SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HDFCSENETF,EQ,16-03-2016,"2,443.00","2,443.00","2,443.00","2,443.00","2,443.00","2,443.00","2,443.00",2,"4,886.00",1,2,100.00
HDFCSENETF,EQ,17-03-2016,"2,443.00","2,468.00","2,468.00","2,468.00","2,468.00","2,468.00","2,468.00",3,"7,404.00",1,3,100.00
HDFCSENETF,EQ,18-03-2016,"2,468.00","2,468.00","2,468.00","2,468.00","2,468.00","2,468.00","2,468.00",1,"2,468.00",1,1,100.00
HDFCSENETF,EQ,21-03-2016,"2,468.00","2,888.00","2,888.00","2,523.00","2,523.00","2,523.00","2,632.03",15,"39,480.50",4,9,60.00
HDFCSENETF,EQ,23-03-2016,"2,523.00","2,528.00","2,528.00","2,528.00","2,528.00","2,528.00","2,528.00",100,"2,52,800.00",1,100,100.00
HDFCSENETF,EQ,30-03-2016,"2,528.00","2,515.00","2,515.00","2,515.00","2,515.00","2,515.00","2,515.00",945,"23,76,675.00",5,945,100.00
HDFCSENETF,EQ,11-04-2016,"2,515.00","2,973.92","2,973.92","2,493.00","2,493.00","2,493.00","2,733.46",4,"10,933.84",2,2,50.00
HDFCSENETF,EQ,12-04-2016,"2,493.00","2,509.00","2,511.00","2,509.00","2,511.00","2,511.00","2,509.50",4,"10,038.00",2,4,100.00
HDFCSENETF,EQ,13-04-2016,"2,511.00","2,552.00","2,562.00","2,552.00","2,555.00","2,558.50","2,552.30",43,"1,09,749.00",4,43,100.00
HDFCSENETF,EQ,18-04-2016,"2,558.50","2,562.50","2,562.50","2,562.50","2,562.50","2,562.50","2,562.50",3,"7,687.50",1,3,100.00
HDFCSENETF,EQ,20-04-2016,"2,562.50","3,092.00","3,092.00","2,590.00","2,590.00","2,590.00","2,900.90",20,"58,018.00",6,14,70.00
HDFCSENETF,EQ,26-04-2016,"2,590.00","2,594.00","2,594.00","2,594.00","2,594.00","2,594.00","2,594.00",1,"2,594.00",1,1,100.00
HDFCSENETF,EQ,28-04-2016,"2,594.00","2,675.00","2,675.00","2,575.00","2,575.00","2,575.00","2,625.00",2,"5,250.00",2,1,50.00
HDFCSENETF,EQ,02-05-2016,"2,575.00","2,075.00","2,075.00","2,075.00","2,075.00","2,075.00","2,075.00",1,"2,075.00",1,1,100.00
HDFCSENETF,EQ,03-05-2016,"2,075.00","2,565.00","2,565.00","2,525.00","2,525.00","2,525.00","2,529.00",10,"25,290.00",2,9,90.00
HDFCSENETF,EQ,05-05-2016,"2,525.00","2,546.50","2,546.50","2,527.00","2,527.00","2,527.00","2,536.75",92,"2,33,381.00",2,-,-
HDFCSENETF,EQ,09-05-2016,"2,527.00","2,562.50","2,562.50","2,562.50","2,562.50","2,562.50","2,562.50",1,"2,562.50",1,1,100.00
HDFCSENETF,EQ,10-05-2016,"2,562.50","2,593.00","2,593.00","2,571.50","2,571.50","2,571.50","2,585.83",3,"7,757.50",2,2,66.67
HDFCSENETF,EQ,12-05-2016,"2,571.50","2,800.00","3,108.65","2,550.00","2,550.00","2,550.00","2,834.04",41,"1,16,195.70",11,21,51.22
HDFCSENETF,EQ,13-05-2016,"2,550.00","2,830.50","3,088.84","2,800.00","3,088.84","3,088.84","2,912.71",8,"23,301.68",6,5,62.50
HDFCSENETF,EQ,16-05-2016,"3,088.84","2,600.00","2,700.00","2,545.00","2,700.00","2,700.00","2,649.50",10,"26,495.00",10,5,50.00
HDFCSENETF,EQ,19-05-2016,"2,700.00","3,109.91","3,109.91","2,300.09","2,800.00","2,979.20","2,963.38",10,"29,633.82",8,4,40.00
HDFCSENETF,EQ,20-05-2016,"2,979.20","2,979.00","3,000.00","2,979.00","3,000.00","3,000.00","2,986.00",3,"8,958.00",2,3,100.00
HDFCSENETF,EQ,26-05-2016,"3,000.00","2,625.00","3,020.00","2,600.00","2,911.00","2,911.00","2,652.00",44,"1,16,688.00",11,30,68.18
HDFCSENETF,EQ,27-05-2016,"2,911.00","2,665.00","2,850.00","2,665.00","2,665.00","2,665.14","2,678.27",111,"2,97,287.80",12,99,89.19
HDFCSENETF,EQ,30-05-2016,"2,665.14","2,750.00","2,750.00","2,671.50","2,676.10","2,676.10","2,689.62",72,"1,93,652.40",6,69,95.83
HDFCSENETF,EQ,01-06-2016,"2,676.10","2,678.00","2,678.00","2,678.00","2,678.00","2,678.00","2,678.00",3,"8,034.00",1,3,100.00
HDFCSENETF,EQ,03-06-2016,"2,678.00","2,700.00","2,700.00","2,700.00","2,700.00","2,700.00","2,700.00",29,"78,300.00",1,29,100.00
HDFCSENETF,EQ,07-06-2016,"2,700.00","2,713.50","2,713.50","2,713.50","2,713.50","2,713.50","2,713.50",17,"46,129.50",2,17,100.00
HDFCSENETF,EQ,09-06-2016,"2,713.50","2,706.00","2,706.00","2,690.00","2,690.00","2,695.29","2,695.89",18,"48,526.00",4,18,100.00
HDFCSENETF,EQ,10-06-2016,"2,695.29","2,704.00","2,704.50","2,703.55","2,703.55","2,703.55","2,703.73",18,"48,667.15",3,18,100.00
HDFCSENETF,EQ,14-06-2016,"2,703.55","2,665.50","2,665.50","2,650.00","2,653.00","2,650.88","2,652.51",9,"23,872.60",4,7,77.78
HDFCSENETF,EQ,15-06-2016,"2,650.88","2,682.50","2,682.50","2,682.50","2,682.50","2,682.50","2,682.50",1,"2,682.50",1,1,100.00
HDFCSENETF,EQ,16-06-2016,"2,682.50","2,668.00","2,670.00","2,657.00","2,667.50","2,667.50","2,658.92",18,"47,860.50",5,15,83.33
HDFCSENETF,EQ,20-06-2016,"2,667.50","2,708.00","2,708.00","2,705.00","2,705.00","2,705.00","2,706.50",2,"5,413.00",2,1,50.00
HDFCSENETF,EQ,22-06-2016,"2,705.00","2,722.00","2,722.00","2,695.00","2,695.00","2,695.00","2,708.50",4,"10,834.00",2,2,50.00
HDFCSENETF,EQ,23-06-2016,"2,695.00","2,710.00","2,715.00","2,710.00","2,715.00","2,715.00","2,714.65",31,"84,154.00",3,30,96.77
HDFCSENETF,EQ,24-06-2016,"2,715.00","2,637.50","2,637.50","2,637.50","2,637.50","2,637.50","2,637.50",1,"2,637.50",1,1,100.00
HDFCSENETF,EQ,27-06-2016,"2,637.50","2,669.00","2,672.00","2,669.00","2,672.00","2,672.00","2,670.50",2,"5,341.00",2,2,100.00
HDFCSENETF,EQ,28-06-2016,"2,672.00","2,681.50","2,681.50","2,681.50","2,681.50","2,681.50","2,681.50",1,"2,681.50",1,1,100.00
HDFCSENETF,EQ,30-06-2016,"2,681.50","2,707.50","2,707.50","2,707.50","2,707.50","2,707.50","2,707.50",2,"5,415.00",1,2,100.00
HDFCSENETF,EQ,05-07-2016,"2,707.50","2,741.50","2,744.00","2,741.50","2,744.00","2,744.00","2,742.00",5,"13,710.00",2,5,100.00
HDFCSENETF,EQ,11-07-2016,"2,744.00","2,800.00","2,800.00","2,779.50","2,779.50","2,779.50","2,781.01",36,"1,00,116.50",3,36,100.00
HDFCSENETF,EQ,18-07-2016,"2,779.50","2,821.00","2,821.00","2,821.00","2,821.00","2,821.00","2,821.00",1,"2,821.00",1,1,100.00
HDFCSENETF,EQ,20-07-2016,"2,821.00","2,832.00","2,832.00","2,832.00","2,832.00","2,832.00","2,832.00",1,"2,832.00",1,1,100.00
HDFCSENETF,EQ,22-07-2016,"2,832.00","2,817.00","2,817.00","2,797.00","2,806.50","2,806.50","2,809.38",4,"11,237.50",3,2,50.00
HDFCSENETF,EQ,25-07-2016,"2,806.50","2,820.00","2,820.00","2,820.00","2,820.00","2,820.00","2,820.00",1,"2,820.00",1,1,100.00
HDFCSENETF,EQ,27-07-2016,"2,820.00","2,840.50","2,840.50","2,840.50","2,840.50","2,840.50","2,840.50",3,"8,521.50",1,3,100.00
HDFCSENETF,EQ,28-07-2016,"2,840.50","2,854.00","2,854.00","2,854.00","2,854.00","2,854.00","2,854.00",1,"2,854.00",1,1,100.00
HDFCSENETF,EQ,01-08-2016,"2,854.00","2,871.50","2,871.50","2,871.50","2,871.50","2,871.50","2,871.50",1,"2,871.50",1,1,100.00
HDFCSENETF,EQ,02-08-2016,"2,871.50","2,850.00","2,850.00","2,850.00","2,850.00","2,850.00","2,850.00",10,"28,500.00",1,10,100.00
HDFCSENETF,EQ,08-08-2016,"2,850.00","3,366.00","3,366.00","2,840.50","2,860.50","2,860.50","2,949.23",11,"32,441.50",5,7,63.64
HDFCSENETF,EQ,10-08-2016,"2,860.50","3,388.00","3,388.00","2,828.00","2,831.00","2,831.00","2,896.74",17,"49,244.50",5,15,88.24
HDFCSENETF,EQ,11-08-2016,"2,831.00","2,826.00","2,826.00","2,826.00","2,826.00","2,826.00","2,826.00",5,"14,130.00",1,5,100.00
HDFCSENETF,EQ,17-08-2016,"2,826.00","2,853.00","2,853.00","2,853.00","2,853.00","2,853.00","2,853.00",1,"2,853.00",1,1,100.00
HDFCSENETF,EQ,19-08-2016,"2,853.00","2,834.50","2,834.50","2,834.50","2,834.50","2,834.50","2,834.50",4,"11,338.00",1,4,100.00
HDFCSENETF,EQ,22-08-2016,"2,834.50","2,846.50","2,846.50","2,830.00","2,830.00","2,830.00","2,834.71",7,"19,843.00",2,5,71.43
HDFCSENETF,EQ,24-08-2016,"2,830.00","2,826.50","2,826.50","2,826.50","2,826.50","2,826.50","2,826.50",1,"2,826.50",1,1,100.00
HDFCSENETF,EQ,25-08-2016,"2,826.50","2,861.50","2,861.50","2,861.50","2,861.50","2,861.50","2,861.50",1,"2,861.50",1,1,100.00
HDFCSENETF,EQ,29-08-2016,"2,861.50","2,819.50","2,819.50","2,819.50","2,819.50","2,819.50","2,819.50",1,"2,819.50",1,1,100.00
HDFCSENETF,EQ,30-08-2016,"2,819.50","2,856.00","2,856.00","2,856.00","2,856.00","2,856.00","2,856.00",1,"2,856.00",1,1,100.00
HDFCSENETF,EQ,31-08-2016,"2,856.00","2,877.50","2,877.50","2,877.50","2,877.50","2,877.50","2,877.50",1,"2,877.50",1,1,100.00
HDFCSENETF,EQ,01-09-2016,"2,877.50","2,894.50","2,894.50","2,876.00","2,876.00","2,876.00","2,879.05",11,"31,669.50",3,10,90.91
HDFCSENETF,EQ,02-09-2016,"2,876.00","2,880.00","2,880.00","2,880.00","2,880.00","2,880.00","2,880.00",10,"28,800.00",1,10,100.00
HDFCSENETF,EQ,06-09-2016,"2,880.00","2,917.00","2,917.00","2,917.00","2,917.00","2,917.00","2,917.00",1,"2,917.00",1,1,100.00
HDFCSENETF,EQ,15-09-2016,"2,917.00","2,887.50","2,887.50","2,887.50","2,887.50","2,887.50","2,887.50",2,"5,775.00",2,2,100.00
HDFCSENETF,EQ,16-09-2016,"2,887.50","2,886.50","2,886.50","2,886.50","2,886.50","2,886.50","2,886.50",1,"2,886.50",1,1,100.00
HDFCSENETF,EQ,19-09-2016,"2,886.50","2,920.00","2,920.00","2,920.00","2,920.00","2,920.00","2,920.00",2,"5,840.00",1,2,100.00
HDFCSENETF,EQ,22-09-2016,"2,920.00","2,935.50","2,935.50","2,900.00","2,901.50","2,901.50","2,901.73",42,"1,21,872.50",3,40,95.24
HDFCSENETF,EQ,23-09-2016,"2,901.50","2,901.50","2,901.50","2,901.50","2,901.50","2,901.50","2,901.50",1,"2,901.50",1,1,100.00
HDFCSENETF,EQ,26-09-2016,"2,901.50","2,907.00","2,907.00","2,907.00","2,907.00","2,907.00","2,907.00",1,"2,907.00",1,1,100.00
HDFCSENETF,EQ,28-09-2016,"2,907.00","2,885.00","2,885.00","2,865.50","2,885.00","2,885.00","2,875.38",4,"11,501.50",4,-,-
HDFCSENETF,EQ,30-09-2016,"2,885.00","2,825.50","2,825.50","2,815.00","2,815.00","2,815.00","2,817.63",4,"11,270.50",2,4,100.00
HDFCSENETF,EQ,13-10-2016,"2,815.00","2,815.00","2,815.00","2,815.00","2,815.00","2,815.00","2,815.00",4,"11,260.00",1,4,100.00
HDFCSENETF,EQ,14-10-2016,"2,815.00","2,815.00","2,815.00","2,815.00","2,815.00","2,815.00","2,815.00",1,"2,815.00",1,1,100.00
HDFCSENETF,EQ,17-10-2016,"2,815.00","2,819.50","2,819.50","2,796.00","2,802.50","2,802.50","2,799.08",30,"83,972.50",4,21,70.00
HDFCSENETF,EQ,19-10-2016,"2,802.50","2,829.00","2,829.00","2,829.00","2,829.00","2,829.00","2,829.00",15,"42,435.00",1,15,100.00
HDFCSENETF,EQ,25-10-2016,"2,829.00","2,855.50","2,855.50","2,855.50","2,855.50","2,855.50","2,855.50",1,"2,855.50",1,1,100.00
HDFCSENETF,EQ,28-10-2016,"2,855.50","2,837.00","2,837.00","2,834.50","2,834.50","2,834.50","2,835.75",2,"5,671.50",2,2,100.00
HDFCSENETF,EQ,07-11-2016,"2,834.50","2,799.00","2,799.00","2,777.50","2,777.50","2,788.25","2,788.25",2,"5,576.50",2,-,-
HDFCSENETF,EQ,10-11-2016,"2,788.25","2,810.00","2,824.50","2,810.00","2,824.50","2,824.50","2,812.24",327,"9,19,600.96",4,325,99.39
HDFCSENETF,EQ,11-11-2016,"2,824.50","2,773.00","2,773.00","2,748.00","2,748.00","2,748.00","2,752.17",6,"16,513.00",3,6,100.00
HDFCSENETF,EQ,15-11-2016,"2,748.00","3,000.00","3,000.00","2,679.50","2,705.00","2,705.00","2,706.33",202,"5,46,679.50",3,201,99.50
HDFCSENETF,EQ,16-11-2016,"2,705.00","2,689.00","2,689.00","2,689.00","2,689.00","2,689.00","2,689.00",6,"16,134.00",1,6,100.00
HDFCSENETF,EQ,17-11-2016,"2,689.00","2,689.00","2,689.00","2,676.50","2,676.50","2,676.50","2,680.67",3,"8,042.00",2,3,100.00
HDFCSENETF,EQ,18-11-2016,"2,676.50","2,666.00","2,667.00","2,666.00","2,667.00","2,667.00","2,666.33",15,"39,995.00",2,15,100.00
HDFCSENETF,EQ,21-11-2016,"2,667.00","2,651.00","2,651.00","2,651.00","2,651.00","2,651.00","2,651.00",1,"2,651.00",1,1,100.00
HDFCSENETF,EQ,23-11-2016,"2,651.00","2,643.50","2,652.00","2,643.50","2,652.00","2,652.00","2,651.71",29,"76,899.50",3,29,100.00
HDFCSENETF,EQ,24-11-2016,"2,652.00","2,640.51","2,640.51","2,640.51","2,640.51","2,640.51","2,640.51",1,"2,640.51",1,1,100.00
HDFCSENETF,EQ,25-11-2016,"2,640.51","2,654.00","2,654.00","2,654.00","2,654.00","2,654.00","2,654.00",2,"5,308.00",2,2,100.00
HDFCSENETF,EQ,28-11-2016,"2,654.00","2,680.00","2,680.00","2,678.31","2,678.31","2,678.31","2,679.16",2,"5,358.31",2,1,50.00
HDFCSENETF,EQ,05-12-2016,"2,678.31","2,671.00","2,671.00","2,665.18","2,665.18","2,665.18","2,670.89",51,"1,36,215.18",2,51,100.00
HDFCSENETF,EQ,06-12-2016,"2,665.18","2,699.00","2,699.00","2,692.00","2,692.00","2,692.00","2,693.36",14,"37,707.00",4,14,100.00
HDFCSENETF,EQ,07-12-2016,"2,692.00","2,697.00","2,697.00","2,697.00","2,697.00","2,697.00","2,697.00",1,"2,697.00",1,1,100.00
HDFCSENETF,EQ,08-12-2016,"2,697.00","2,711.00","2,711.00","2,711.00","2,711.00","2,711.00","2,711.00",14,"37,954.00",1,14,100.00
HDFCSENETF,EQ,09-12-2016,"2,711.00","2,724.00","2,724.00","2,720.66","2,722.03","2,722.03","2,721.52",15,"40,822.83",3,8,53.33
HDFCSENETF,EQ,12-12-2016,"2,722.03","2,712.65","2,712.65","2,711.66","2,711.66","2,711.66","2,712.06",5,"13,560.28",2,5,100.00
HDFCSENETF,EQ,15-12-2016,"2,711.66","2,692.80","2,713.00","2,692.80","2,713.00","2,713.00","2,692.89",226,"6,08,593.00",2,225,99.56
HDFCSENETF,EQ,16-12-2016,"2,713.00","2,689.45","2,689.45","2,687.86","2,687.86","2,687.86","2,688.92",9,"24,200.28",2,9,100.00
HDFCSENETF,EQ,20-12-2016,"2,687.86","2,683.58","2,683.58","2,683.58","2,683.58","2,683.58","2,683.58",1,"2,683.58",1,1,100.00
HDFCSENETF,EQ,23-12-2016,"2,683.58","2,640.18","2,655.81","2,640.18","2,655.81","2,655.81","2,641.33",106,"2,79,980.46",4,102,96.23
HDFCSENETF,EQ,26-12-2016,"2,655.81","2,629.16","2,629.16","2,626.95","2,626.95","2,626.95","2,626.96",255,"6,69,874.46",3,255,100.00
HDFCSENETF,EQ,28-12-2016,"2,626.95","2,658.89","2,684.76","2,658.89","2,684.76","2,684.76","2,658.99",251,"6,67,407.26",2,251,100.00
HDFCSENETF,EQ,30-12-2016,"2,684.76","2,708.92","2,710.33","2,708.92","2,710.33","2,710.33","2,708.94",253,"6,85,360.99",2,250,98.81
HDFCSENETF,EQ,05-01-2017,"2,710.33","2,735.23","2,735.23","2,735.23","2,735.23","2,735.23","2,735.23",1,"2,735.23",1,1,100.00
HDFCSENETF,EQ,06-01-2017,"2,735.23","2,754.06","2,755.56","2,744.88","2,744.88","2,744.88","2,747.82",14,"38,469.54",3,14,100.00
HDFCSENETF,EQ,10-01-2017,"2,744.88","2,739.16","2,739.30","2,739.16","2,739.30","2,739.30","2,739.24",5,"13,696.22",2,5,100.00
HDFCSENETF,EQ,11-01-2017,"2,739.30","2,761.00","2,761.00","2,758.50","2,761.00","2,761.00","2,760.73",37,"1,02,147.00",3,37,100.00
HDFCSENETF,EQ,12-01-2017,"2,761.00","2,757.55","2,757.55","2,757.55","2,757.55","2,757.55","2,757.55",1,"2,757.55",1,1,100.00
HDFCSENETF,EQ,13-01-2017,"2,757.55","2,757.55","2,777.80","2,757.55","2,758.50","2,758.50","2,766.50",7,"19,365.50",4,7,100.00
HDFCSENETF,EQ,16-01-2017,"2,758.50","2,778.00","2,778.00","2,778.00","2,778.00","2,778.00","2,778.00",8,"22,224.00",3,8,100.00
HDFCSENETF,EQ,19-01-2017,"2,778.00","2,760.86","2,761.91","2,760.86","2,761.91","2,761.91","2,761.81",10,"27,618.05",2,10,100.00
HDFCSENETF,EQ,20-01-2017,"2,761.91","2,770.00","2,770.00","2,738.11","2,738.11","2,738.11","2,764.69",6,"16,588.11",4,6,100.00
HDFCSENETF,EQ,24-01-2017,"2,738.11","2,785.00","2,785.00","2,785.00","2,785.00","2,785.00","2,785.00",20,"55,700.00",1,20,100.00
HDFCSENETF,EQ,25-01-2017,"2,785.00","2,805.76","2,805.76","2,790.50","2,790.50","2,790.50","2,792.68",7,"19,548.76",2,7,100.00
HDFCSENETF,EQ,27-01-2017,"2,790.50","2,832.00","2,832.00","2,825.66","2,832.00","2,832.00","2,826.25",43,"1,21,528.74",3,40,93.02
HDFCSENETF,EQ,30-01-2017,"2,832.00","2,839.33","2,839.33","2,822.17","2,829.36","2,829.36","2,822.87",220,"6,21,031.17",3,201,91.36
HDFCSENETF,EQ,31-01-2017,"2,829.36","2,811.13","2,811.13","2,811.13","2,811.13","2,811.13","2,811.13",7,"19,677.91",1,7,100.00
HDFCSENETF,EQ,02-02-2017,"2,811.13","2,871.50","2,871.50","2,871.50","2,871.50","2,871.50","2,871.50",200,"5,74,300.00",1,200,100.00
HDFCSENETF,EQ,03-02-2017,"2,871.50","2,881.45","2,881.45","2,871.00","2,871.00","2,871.00","2,873.61",4,"11,494.45",2,4,100.00
HDFCSENETF,EQ,06-02-2017,"2,871.00","2,881.92","2,883.00","2,881.92","2,883.00","2,883.00","2,882.97",103,"2,96,945.76",2,103,100.00
HDFCSENETF,EQ,07-02-2017,"2,883.00","2,901.33","2,901.33","2,899.50","2,899.50","2,899.50","2,901.31",303,"8,79,097.50",2,303,100.00
HDFCSENETF,EQ,10-02-2017,"2,899.50","2,895.68","2,897.20","2,895.68","2,897.20","2,897.20","2,896.25",8,"23,170.00",3,8,100.00
HDFCSENETF,EQ,15-02-2017,"2,897.20","2,890.47","2,890.47","2,890.47","2,890.47","2,890.47","2,890.47",2,"5,780.94",2,2,100.00
HDFCSENETF,EQ,16-02-2017,"2,890.47","2,847.10","2,847.10","2,847.10","2,847.10","2,847.10","2,847.10",250,"7,11,775.00",2,250,100.00
HDFCSENETF,EQ,17-02-2017,"2,847.10","3,425.00","3,425.00","2,899.90","2,899.90","2,899.90","2,996.53",22,"65,923.72",6,18,81.82
HDFCSENETF,EQ,21-02-2017,"2,899.90","2,912.49","2,912.49","2,912.49","2,912.49","2,912.49","2,912.49",100,"2,91,249.00",1,100,100.00
HDFCSENETF,EQ,23-02-2017,"2,912.49","2,938.43","2,938.43","2,937.00","2,937.00","2,937.00","2,937.72",2,"5,875.43",2,2,100.00
HDFCSENETF,EQ,27-02-2017,"2,937.00","2,956.16","2,956.16","2,953.14","2,953.14","2,953.14","2,953.90",4,"11,815.58",2,4,100.00
HDFCSENETF,EQ,28-02-2017,"2,953.14","2,945.79","2,945.79","2,944.29","2,944.29","2,944.29","2,944.34",31,"91,274.49",2,31,100.00
HDFCSENETF,EQ,01-03-2017,"2,944.29","2,345.00","2,944.00","2,345.00","2,944.00","2,944.00","2,800.03",77,"2,15,602.50",6,66,85.71
HDFCSENETF,EQ,03-03-2017,"2,944.00","2,934.62","2,934.67","2,934.62","2,934.67","2,934.67","2,934.66",4,"11,738.63",2,4,100.00
HDFCSENETF,EQ,06-03-2017,"2,934.67","2,962.97","2,962.97","2,962.97","2,962.97","2,962.97","2,962.97",1,"2,962.97",1,1,100.00
HDFCSENETF,EQ,08-03-2017,"2,962.97","2,950.14","2,950.14","2,950.14","2,950.14","2,950.14","2,950.14",7,"20,650.98",1,7,100.00
HDFCSENETF,EQ,10-03-2017,"2,950.14","2,968.50","2,971.50","2,968.50","2,971.50","2,971.50","2,969.63",8,"23,757.00",3,8,100.00
HDFCSENETF,EQ,14-03-2017,"2,971.50","2,990.00","2,990.00","2,990.00","2,990.00","2,990.00","2,990.00",41,"1,22,590.00",1,41,100.00
HDFCSENETF,EQ,15-03-2017,"2,990.00","3,012.58","3,012.58","2,980.98","2,980.98","2,980.98","3,002.05",3,"9,006.14",3,2,66.67
HDFCSENETF,EQ,17-03-2017,"2,980.98","3,037.92","3,038.33","3,006.55","3,006.55","3,006.55","3,014.22",19,"57,270.26",4,15,78.95
HDFCSENETF,EQ,20-03-2017,"3,006.55","2,994.47","2,994.47","2,994.47","2,994.47","2,994.47","2,994.47",3,"8,983.41",1,3,100.00
HDFCSENETF,EQ,27-03-2017,"2,994.47","2,995.00","2,995.00","2,995.00","2,995.00","2,995.00","2,995.00",1,"2,995.00",1,1,100.00
HDFCSENETF,EQ,28-03-2017,"2,995.00","3,004.02","3,004.02","3,004.02","3,004.02","3,004.02","3,004.02",1,"3,004.02",1,1,100.00
HDFCSENETF,EQ,31-03-2017,"3,004.02","3,028.04","3,028.04","3,025.04","3,025.04","3,025.04","3,025.97",8,"24,207.79",3,8,100.00
