SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SSEGL,SM,19-05-2025,442.35,448.9,448.9,418.05,422.0,423.2,425.86,"1,59,000","6,77,11,530.00",630,"1,09,000",68.55
SSEGL,SM,20-05-2025,423.2,422.5,432.5,415.0,418.0,418.6,422.43,"73,000","3,08,37,090.00",299,"50,000",68.49
SSEGL,SM,21-05-2025,418.6,417.2,427.8,417.2,418.5,418.7,422.07,"36,800","1,55,32,350.00",146,"26,600",72.28
SSEGL,SM,22-05-2025,418.7,418.8,424.2,406.95,410.1,411.25,415.11,"57,800","2,39,93,450.00",255,"37,400",64.71
SSEGL,SM,23-05-2025,411.25,408.5,434.35,408.5,418.9,418.2,421.69,"75,400","3,17,95,400.00",324,"49,600",65.78
SSEGL,SM,26-05-2025,418.2,418.3,440.0,413.5,425.0,432.65,428.83,"93,200","3,99,67,340.00",305,"52,600",56.44
SSEGL,SM,27-05-2025,432.65,431.95,432.85,418.25,424.95,424.4,426.19,"62,800","2,67,64,540.00",181,"40,400",64.33
SSEGL,SM,28-05-2025,424.4,423.0,424.95,415.0,418.7,417.75,418.28,"53,000","2,21,68,710.00",221,"35,600",67.17
SSEGL,SM,29-05-2025,417.75,415.25,427.5,415.25,423.55,426.55,421.88,"51,000","2,15,15,910.00",185,"38,400",75.29
SSEGL,SM,30-05-2025,426.55,423.05,430.95,416.0,420.0,419.3,420.26,"63,800","2,68,12,690.00",229,"41,200",64.58
SSEGL,SM,02-06-2025,419.3,416.0,423.7,412.0,416.0,413.5,416.36,"63,200","2,63,14,120.00",240,"40,800",64.56
SSEGL,SM,03-06-2025,413.5,414.25,433.0,414.05,420.25,421.0,424.18,"77,200","3,27,46,730.00",305,"38,600",50.0
SSEGL,SM,04-06-2025,421.0,434.8,440.0,425.0,428.5,430.55,432.65,"83,400","3,60,83,130.00",349,"47,400",56.83
SSEGL,SM,05-06-2025,430.55,442.0,442.5,420.3,425.0,426.45,430.27,"84,800","3,64,86,660.00",332,"49,800",58.73
SSEGL,SM,06-06-2025,426.45,428.1,433.75,421.0,427.5,423.9,426.12,"65,200","2,77,83,050.00",218,"39,600",60.74
SSEGL,SM,09-06-2025,423.9,429.7,439.5,425.0,437.5,437.1,432.01,"48,800","2,10,82,160.00",198,"37,200",76.23
SSEGL,SM,10-06-2025,437.1,432.65,443.0,432.65,436.0,437.0,439.54,"47,800","2,10,09,950.00",186,"32,800",68.62
SSEGL,SM,11-06-2025,437.0,437.0,440.9,428.0,428.0,431.0,434.37,"27,800","1,20,75,580.00",106,"22,800",82.01
SSEGL,SM,12-06-2025,431.0,428.25,433.0,424.1,424.1,425.25,427.84,"21,600","92,41,260.00",83,"18,400",85.19
SSEGL,SM,13-06-2025,425.25,417.05,422.9,417.05,420.0,419.9,420.22,"31,000","1,30,26,730.00",125,"25,000",80.65
SSEGL,SM,16-06-2025,419.9,424.0,429.75,418.55,425.5,427.45,427.13,"41,400","1,76,83,210.00",177,"31,800",76.81
SSEGL,SM,17-06-2025,427.45,427.5,434.0,415.0,417.9,418.1,420.35,"92,000","3,86,72,540.00",322,"64,400",70.0
SSEGL,SM,18-06-2025,418.1,424.6,424.6,415.2,416.55,416.4,418.34,"24,200","1,01,23,800.00",91,"19,600",80.99
SSEGL,SM,19-06-2025,416.4,419.0,421.9,394.0,408.0,408.85,410.03,"92,600","3,79,68,550.00",297,"71,000",76.67
SSEGL,SM,20-06-2025,408.85,415.9,417.5,410.75,413.0,412.75,414.06,"23,800","98,54,560.00",95,"19,400",81.51
SSEGL,SM,23-06-2025,412.75,409.9,412.0,401.0,406.75,404.05,406.4,"40,600","1,64,99,840.00",161,"30,400",74.88
SSEGL,SM,24-06-2025,404.05,413.95,413.95,405.15,406.4,407.8,409.88,"52,200","2,13,95,900.00",191,"34,000",65.13
SSEGL,SM,25-06-2025,407.8,405.9,412.3,402.0,402.0,402.55,406.1,"51,600","2,09,54,530.00",200,"37,000",71.71
SSEGL,SM,26-06-2025,402.55,402.55,404.0,380.0,393.5,390.95,393.49,"1,02,000","4,01,35,640.00",411,"71,200",69.8
SSEGL,SM,27-06-2025,390.95,393.5,396.5,385.0,392.5,391.1,390.19,"54,000","2,10,70,320.00",223,"37,000",68.52
SSEGL,SM,30-06-2025,391.1,395.0,395.0,385.25,389.8,387.7,387.8,"49,000","1,90,02,430.00",211,"35,400",72.24
SSEGL,SM,01-07-2025,387.7,392.0,392.0,385.25,387.0,387.3,387.91,"25,600","99,30,560.00",104,"19,000",74.22
SSEGL,SM,02-07-2025,387.3,385.0,386.05,375.0,380.0,380.0,381.82,"36,400","1,38,98,250.00",143,"27,600",75.82
SSEGL,SM,03-07-2025,380.0,382.0,382.0,378.0,378.2,379.05,379.72,"17,600","66,83,060.00",70,"14,200",80.68
SSEGL,SM,04-07-2025,379.05,379.5,381.0,368.0,377.85,374.3,374.49,"46,400","1,73,76,290.00",177,"37,200",80.17
SSEGL,SM,07-07-2025,374.3,370.5,389.8,362.25,389.5,386.75,374.08,"62,800","2,34,92,520.00",236,"42,800",68.15
SSEGL,SM,08-07-2025,386.75,388.9,388.9,370.0,372.0,372.4,374.49,"48,200","1,80,50,410.00",177,"33,000",68.46
SSEGL,SM,09-07-2025,372.4,372.4,408.0,362.0,398.0,398.2,394.94,"1,03,400","4,08,37,040.00",412,"62,000",59.96
SSEGL,SM,10-07-2025,398.2,398.2,426.5,398.2,423.0,422.9,414.67,"1,24,000","5,14,19,390.00",420,"80,600",65.0
SSEGL,SM,11-07-2025,422.9,425.95,426.95,415.6,424.0,421.65,421.41,"45,400","1,91,32,210.00",174,"32,600",71.81
SSEGL,SM,14-07-2025,421.65,425.0,435.0,419.0,420.55,421.75,427.7,"79,600","3,40,45,220.00",297,"53,000",66.58
SSEGL,SM,15-07-2025,421.75,425.0,430.0,420.05,422.0,421.55,425.46,"56,600","2,40,81,310.00",216,"46,600",82.33
SSEGL,SM,16-07-2025,421.55,421.55,421.55,415.5,418.55,416.7,417.78,"26,400","1,10,29,470.00",102,"25,000",94.7
SSEGL,SM,17-07-2025,416.7,422.0,422.95,408.2,413.95,411.8,414.76,"40,800","1,69,22,260.00",149,"29,000",71.08
SSEGL,SM,18-07-2025,411.8,413.0,418.85,410.0,415.0,417.5,414.91,"16,400","68,04,550.00",74,"12,600",76.83
SSEGL,SM,21-07-2025,417.5,415.0,427.1,411.05,423.5,422.3,423.77,"32,200","1,36,45,450.00",135,"23,200",72.05
SSEGL,SM,22-07-2025,422.3,418.0,426.0,416.0,416.5,416.35,417.23,"18,000","75,10,090.00",79,"14,600",81.11
SSEGL,SM,23-07-2025,416.35,418.0,418.0,404.9,405.0,407.0,409.59,"19,600","80,27,960.00",86,"15,400",78.57
SSEGL,SM,24-07-2025,407.0,407.1,411.8,397.0,403.0,404.15,404.87,"36,800","1,48,99,100.00",112,"28,400",77.17
SSEGL,SM,25-07-2025,404.15,403.0,408.7,394.2,397.0,395.7,399.02,25000,99.76,100, 19400,77.6
SSEGL,SM,28-07-2025,395.7,402.0,432.0,402.0,426.8,425.85,420.21,125600,527.78,455, 86800,69.11
SSEGL,SM,29-07-2025,425.85,425.85,431.0,411.0,421.0,421.25,424.55,35200,149.44,144, 24400,69.32
SSEGL,SM,30-07-2025,421.25,421.25,427.0,417.5,419.35,420.55,422.29,39000,164.69,149, 28200,72.31
SSEGL,SM,31-07-2025,420.55,418.0,435.0,411.85,432.7,431.95,428.25,65000,278.36,239, 46800,72.0
SSEGL,SM,01-08-2025,431.95,435.0,457.5,430.05,440.1,442.5,446.08,146400,653.06,414, 126400,86.34
SSEGL,SM,04-08-2025,442.5,443.5,447.0,433.7,435.3,435.95,438.17,38000,166.5,161, 26600,70.0
SSEGL,SM,05-08-2025,435.95,431.2,431.2,423.0,427.5,425.7,426.27,32600,138.96,122, 28200,86.5
SSEGL,SM,06-08-2025,425.7,425.7,431.0,421.05,427.0,425.4,424.85,19000,80.72,65, 17400,91.58
SSEGL,SM,07-08-2025,425.4,425.0,464.9,425.0,458.0,454.7,443.36,97200,430.95,318, 86400,88.89
SSEGL,SM,08-08-2025,454.7,460.0,464.0,448.2,449.25,449.35,452.91,24800,112.32,104, 21800,87.9
SSEGL,SM,11-08-2025,449.35,444.85,470.0,441.0,467.0,467.45,462.03,115200,532.26,320, 95000,82.47
SSEGL,SM,12-08-2025,467.45,470.0,479.95,451.0,465.05,465.85,466.46,55800,260.29,143, 44600,79.93
SSEGL,SM,13-08-2025,465.85,457.75,476.0,457.75,473.0,472.25,466.85,42200,197.01,145, 30000,71.09
SSEGL,SM,14-08-2025,472.25,478.0,482.0,455.3,460.0,460.3,463.79,28800,133.57,92, 24400,84.72
SSEGL,SM,18-08-2025,460.3,482.0,524.45,482.0,509.5,508.6,507.43,579600,2941.09,1565, 336200,58.01
SSEGL,SM,19-08-2025,508.6,515.0,519.0,502.1,515.0,515.4,511.62,180000,920.92,405, 136800,76.0
SSEGL,SM,20-08-2025,515.4,518.7,519.0,492.5,494.05,494.85,502.69,172600,867.65,405, 129400,74.97
SSEGL,SM,21-08-2025,494.85,499.0,505.0,485.25,490.0,490.15,494.56,88200,436.2,235, 68000,77.1
SSEGL,SM,22-08-2025,490.15,498.0,498.0,476.05,478.0,477.9,480.99,90600,435.78,212, 76200,84.11
SSEGL,SM,25-08-2025,477.9,482.25,487.55,476.5,480.0,480.5,480.94,107600,517.49,223, 94400,87.73
SSEGL,SM,26-08-2025,480.5,475.0,481.0,459.0,478.0,477.05,464.46,156200,725.48,242, 134800,86.3
SSEGL,SM,28-08-2025,477.05,477.0,529.0,477.0,503.0,507.85,503.76,114800,578.32,402, 77800,67.77
SSEGL,SM,29-08-2025,507.85,511.45,522.8,500.0,503.0,502.15,514.93,109000,561.27,322, 84600,77.61
SSEGL,SM,01-09-2025,502.15,509.0,510.0,490.05,498.0,499.2,499.97,42000,209.99,140, 29800,70.95
SSEGL,SM,02-09-2025,499.2,497.0,502.0,490.1,493.0,494.6,497.21,56000,278.44,196, 44600,79.64
SSEGL,SM,03-09-2025,494.6,497.0,505.0,490.0,493.0,494.0,498.12,47400,236.11,151, 34200,72.15
SSEGL,SM,04-09-2025,494.0,496.45,501.75,468.0,470.5,471.3,479.77,59600,285.94,210, 51800,86.91
SSEGL,SM,05-09-2025,471.3,472.0,484.25,464.0,466.55,468.05,471.45,56200,264.95,189, 35400,62.99
SSEGL,SM,08-09-2025,468.05,470.0,485.0,469.0,481.1,484.05,478.16,50000,239.08,159, 42400,84.8
SSEGL,SM,09-09-2025,484.05,484.05,484.05,462.5,465.0,464.55,468.85,91000,426.65,216, 83000,91.21
SSEGL,SM,10-09-2025,464.55,470.0,482.5,455.0,463.25,464.15,464.57,67400,313.12,223, 45200,67.06
SSEGL,SM,11-09-2025,464.15,464.0,465.0,455.0,462.0,461.4,460.58,46800,215.55,133, 42600,91.03
SSEGL,SM,12-09-2025,461.4,467.9,484.9,464.0,480.0,479.15,476.06,171000,814.06,451, 106200,62.11
SSEGL,SM,15-09-2025,479.15,485.0,490.0,475.0,488.0,487.2,484.88,83800,406.33,268, 57600,68.74
SSEGL,SM,16-09-2025,487.2,490.0,514.95,490.0,510.0,509.4,505.06,173800,877.79,561, 127400,73.3
SSEGL,SM,17-09-2025,509.4,519.5,519.5,497.5,510.0,509.75,506.59,96600,489.36,256, 76600,79.3
SSEGL,SM,18-09-2025,509.75,509.75,513.0,497.85,502.0,501.5,503.61,77600,390.8,231, 57800,74.48
SSEGL,SM,19-09-2025,501.5,496.75,510.0,496.75,505.95,504.0,504.78,81600,411.9,276, 61200,75.0
SSEGL,SM,22-09-2025,504.0,513.0,525.0,505.0,505.2,507.1,514.86,145800,750.66,468, 114000,78.19
SSEGL,SM,23-09-2025,507.1,514.9,519.0,506.75,513.5,512.4,514.37,150200,772.59,368, 123600,82.29
SSEGL,SM,24-09-2025,512.4,514.95,514.95,500.0,503.0,501.35,507.32,78800,399.77,260, 67800,86.04
SSEGL,SM,25-09-2025,501.35,504.0,504.0,479.05,480.0,480.0,489.19,104600,511.7,338, 95000,90.82
SSEGL,SM,26-09-2025,480.0,490.0,490.0,470.0,472.0,474.9,478.82,68200,326.56,240, 49000,71.85
SSEGL,SM,29-09-2025,474.9,483.9,485.0,465.0,475.0,468.9,475.88,49200,234.13,173, 37000,75.2
SSEGL,SM,30-09-2025,468.9,485.0,485.0,472.5,475.2,475.8,478.25,38200,182.69,167, 29800,78.01
SSEGL,SM,01-10-2025,475.8,476.0,480.0,470.0,480.0,479.35,476.23,42400,201.92,157, 25000,58.96
SSEGL,SM,03-10-2025,479.35,477.0,483.0,472.0,482.0,478.45,475.97,46800,222.75,178, 32200,68.8
SSEGL,SM,06-10-2025,478.45,480.1,480.1,468.0,474.0,475.25,474.32,47600,225.78,144, 39400,82.77
SSEGL,SM,07-10-2025,475.25,475.25,495.9,475.1,481.95,479.95,483.52,56600,273.67,196, 34200,60.42
SSEGL,SM,08-10-2025,479.95,485.0,485.0,473.0,475.0,475.05,476.86,34200,163.09,77, 31800,92.98
SSEGL,SM,09-10-2025,475.05,475.1,487.0,470.0,479.95,475.65,475.43,36000,171.16,132, 26400,73.33
SSEGL,SM,10-10-2025,475.65,475.65,477.0,469.75,474.0,474.1,474.02,34400,163.06,126, 30400,88.37
SSEGL,SM,13-10-2025,474.1,478.0,480.0,461.0,465.0,464.8,471.23,49000,230.91,211, 38000,77.55
SSEGL,SM,14-10-2025,464.8,470.0,471.25,453.0,463.0,464.2,459.05,42800,196.47,159, 35000,81.78
SSEGL,SM,15-10-2025,464.2,464.2,469.15,450.0,452.2,455.5,458.54,36600,167.82,116, 29400,80.33
SSEGL,SM,16-10-2025,455.5,462.0,468.0,457.0,464.0,464.55,464.7,21200,98.52,99, 14600,68.87
SSEGL,SM,17-10-2025,464.55,464.55,474.9,458.3,466.9,467.8,469.6,37200,174.69,153, 28600,76.88
SSEGL,SM,20-10-2025,467.8,499.0,504.0,485.05,495.0,495.1,494.58,176200,871.45,619, 102000,57.89
SSEGL,SM,21-10-2025,495.1,500.0,510.4,500.0,503.8,504.9,505.46,80600,407.4,250, 57600,71.46
SSEGL,SM,23-10-2025,504.9,520.0,530.0,513.2,522.95,521.2,519.79,155000,805.67,607, 110400,71.23
SSEGL,SM,24-10-2025,521.2,528.0,528.0,508.1,516.0,513.4,516.64,75000,387.48,292, 55400,73.87
SSEGL,SM,27-10-2025,513.4,515.95,521.9,500.0,502.5,504.5,508.77,72600,369.37,284, 51800,71.35
SSEGL,SM,28-10-2025,504.5,514.8,532.4,505.0,522.0,522.25,521.23,146800,765.17,584, 108000,73.57
SSEGL,SM,29-10-2025,522.25,525.0,535.0,522.05,528.5,529.2,527.96,81600,430.81,300, 57800,70.83
SSEGL,SM,30-10-2025,529.2,528.5,549.9,515.0,542.5,543.3,539.73,147800,797.73,564, 84800,57.37
SSEGL,SM,31-10-2025,543.3,544.55,578.0,544.55,559.95,558.35,564.34,240200,1355.54,855, 129200,53.79
SSEGL,SM,03-11-2025,558.35,561.2,573.6,544.0,544.2,546.7,554.88,94600,524.91,341, 56800,60.04
SSEGL,SM,04-11-2025,546.7,547.0,554.4,535.0,535.3,538.55,543.22,69400,376.99,238, 34400,49.57
SSEGL,SM,06-11-2025,538.55,535.3,536.25,520.2,525.05,523.7,528.09,66400,350.65,224, 46400,69.88
SSEGL,SM,07-11-2025,523.7,533.95,550.9,526.05,550.8,548.7,543.95,95600,520.02,358, 67600,70.71
SSEGL,SM,10-11-2025,548.7,580.0,580.0,530.1,541.4,546.8,550.49,115600,636.36,424, 71800,62.11
SSEGL,SM,11-11-2025,546.8,558.0,564.45,530.05,530.05,532.0,541.52,116200,629.24,488, 69000,59.38
SSEGL,SM,12-11-2025,532.0,543.0,548.0,535.15,540.95,540.05,541.46,45800,247.99,189, 35000,76.42
SSEGL,SM,13-11-2025,540.05,540.0,550.0,532.0,535.0,537.5,539.09,65400,352.56,267, 39000,59.63
SSEGL,SM,14-11-2025,537.5,543.25,560.0,534.55,554.0,553.9,551.07,83800,461.8,332, 62800,74.94
SSEGL,SM,17-11-2025,553.9,553.9,565.0,552.05,555.5,556.45,559.94,51200,286.69,177, 40000,78.13
SSEGL,SM,18-11-2025,556.45,550.85,552.0,526.0,534.05,534.75,539.83,35400,191.1,151, 26600,75.14
SSEGL,SM,19-11-2025,534.75,537.0,550.0,536.0,536.0,540.4,542.55,41600,225.7,180, 29400,70.67
SSEGL,SM,20-11-2025,540.4,540.0,543.0,533.0,539.0,534.75,537.33,24000,128.96,99, 14600,60.83
SSEGL,SM,21-11-2025,534.75,534.0,534.9,499.95,520.0,519.2,521.44,54200,282.62,213, 37000,68.27
SSEGL,SM,24-11-2025,519.2,520.0,521.05,485.5,506.4,503.85,505.45,58400,295.18,225, 40000,68.49
SSEGL,SM,25-11-2025,503.85,505.0,518.9,502.5,504.1,506.2,510.02,33400,170.35,135, 20800,62.28
SSEGL,SM,26-11-2025,506.2,508.75,518.35,504.0,508.6,509.9,510.37,31400,160.26,100, 15800,50.32
SSEGL,SM,27-11-2025,509.9,520.0,520.5,508.5,516.5,515.3,515.26,39600,204.04,118, 26600,67.17
SSEGL,SM,28-11-2025,515.3,514.75,519.85,501.0,507.4,505.05,506.11,24200,122.48,106, 18000,74.38
SSEGL,SM,01-12-2025,505.05,505.05,505.05,492.15,494.0,494.7,497.92,40400,201.16,164, 27600,68.32
SSEGL,SM,02-12-2025,494.7,491.0,494.0,480.5,484.3,486.85,485.34,35200,170.84,140, 27200,77.27
SSEGL,SM,03-12-2025,486.85,479.25,488.35,475.0,486.0,485.4,480.44,21600,103.77,89, 16400,75.93
SSEGL,SM,04-12-2025,485.4,482.5,501.0,482.5,484.0,490.75,492.9,22600,111.4,102, 16800,74.34
SSEGL,SM,05-12-2025,490.75,489.9,490.5,476.2,480.0,478.35,481.52,30600,147.35,138, 23000,75.16
SSEGL,SM,08-12-2025,478.35,474.1,484.0,453.0,464.0,461.65,463.3,46400,214.97,175, 35400,76.29
SSEGL,SM,09-12-2025,461.65,457.05,477.0,444.4,476.0,475.55,458.84,48000,220.24,203, 30600,63.75
SSEGL,SM,10-12-2025,475.55,480.0,487.5,460.0,467.0,466.55,470.7,21200,99.79,94, 16200,76.42
SSEGL,SM,11-12-2025,466.55,474.95,475.0,461.0,465.0,468.95,468.19,26600,124.54,112, 18600,69.92
SSEGL,SM,12-12-2025,468.95,465.15,475.95,465.15,470.0,471.05,471.72,29400,138.68,104, 23000,78.23
SSEGL,SM,15-12-2025,471.05,478.0,478.0,468.1,470.25,472.05,471.46,11400,53.75,45, 7400,64.91
SSEGL,SM,16-12-2025,472.05,469.3,477.5,465.35,471.55,471.25,472.37,40200,189.89,118, 28400,70.65
SSEGL,SM,17-12-2025,471.25,471.55,474.4,465.5,474.4,471.35,470.49,21600,101.63,80, 17200,79.63
SSEGL,SM,18-12-2025,471.35,471.0,471.0,466.55,468.75,468.25,468.98,10400,48.77,39, 8800,84.62
SSEGL,SM,19-12-2025,468.25,465.4,471.2,464.0,469.8,464.7,466.49,15800,73.71,56, 13200,83.54
SSEGL,SM,22-12-2025,464.7,470.0,472.95,460.0,462.7,460.65,465.22,18600,86.53,83, 14600,78.49
SSEGL,SM,23-12-2025,460.65,463.85,464.5,453.0,459.9,458.4,458.72,30400,139.45,129, 23800,78.29
SSEGL,SM,24-12-2025,458.4,458.4,462.1,455.0,459.0,458.55,459.31,18800,86.35,69, 13600,72.34
SSEGL,SM,26-12-2025,458.55,454.25,456.7,449.0,452.3,451.2,452.32,37200,168.26,134, 30800,82.8
SSEGL,SM,29-12-2025,451.2,450.0,452.95,440.0,450.0,446.85,447.0,26200,117.11,94, 20200,77.1
SSEGL,SM,30-12-2025,446.85,446.95,465.05,442.0,457.0,457.3,455.32,25000,113.83,98, 18400,73.6
SSEGL,SM,31-12-2025,457.3,451.5,479.9,451.5,461.5,461.45,466.78,18000,84.02,66, 11800,65.56
SSEGL,SM,01-01-2026,461.45,461.65,471.3,461.5,461.5,461.5,464.42,4200,19.51,21, 2800,66.67
SSEGL,SM,02-01-2026,461.5,461.5,467.15,453.5,457.25,459.3,457.84,21000,96.15,73, 15200,72.38
SSEGL,SM,05-01-2026,459.3,470.0,479.0,462.55,465.0,463.35,470.15,26200,123.18,103, 21200,80.92
SSEGL,SM,06-01-2026,463.35,468.8,469.0,457.0,457.0,457.0,464.28,26800,124.43,115, 14200,52.99
SSEGL,SM,07-01-2026,457.0,460.0,460.0,452.0,454.95,454.2,453.78,12400,56.27,48, 10000,80.65
SSEGL,SM,08-01-2026,454.2,455.0,455.0,444.0,448.85,447.95,447.1,15000,67.07,60, 10800,72.0
SSEGL,SM,09-01-2026,447.95,442.55,446.75,431.2,438.1,438.55,440.66,16800,74.03,69, 11600,69.05
SSEGL,SM,12-01-2026,438.55,427.0,438.1,416.05,416.05,421.25,425.05,39000,165.77,143, 32200,82.56
SSEGL,SM,13-01-2026,421.25,418.0,424.45,408.05,408.05,412.6,415.05,42400,175.98,105, 39600,93.4
SSEGL,SM,14-01-2026,412.6,417.0,417.0,395.0,404.0,398.75,401.86,39200,157.53,148, 31600,80.61
SSEGL,SM,16-01-2026,398.75,408.0,420.0,396.0,400.0,402.15,405.26,45000,182.37,146, 32400,72.0
SSEGL,SM,19-01-2026,402.15,406.45,406.45,388.1,394.0,393.65,394.84,28400,112.14,106, 22800,80.28
SSEGL,SM,20-01-2026,393.65,390.85,390.85,368.0,371.5,371.7,377.55,79000,298.26,265, 55800,70.63
SSEGL,SM,21-01-2026,371.7,379.0,380.0,351.0,357.95,358.1,362.03,56000,202.74,223, 37000,66.07
SSEGL,SM,22-01-2026,358.1,369.0,371.9,353.0,357.55,356.75,359.72,56000,201.44,200, 42400,75.71
SSEGL,SM,23-01-2026,356.75,361.65,363.0,351.5,357.0,357.1,356.11,20600,73.36,84, 14800,71.84
SSEGL,SM,27-01-2026,357.1,369.95,369.95,345.05,350.0,350.3,356.11,31600,112.53,123, 25800,81.65
SSEGL,SM,28-01-2026,350.3,353.2,367.0,348.0,365.9,362.55,355.85,29400,104.62,117, 22800,77.55
SSEGL,SM,29-01-2026,362.55,366.85,373.75,364.95,371.0,371.1,370.28,36400,134.78,131, 30200,82.97
SSEGL,SM,30-01-2026,371.1,367.6,390.0,367.0,390.0,386.7,379.99,25400,96.52,94, 20400,80.31
SSEGL,SM,01-02-2026,386.7,385.05,393.0,374.05,385.0,385.9,380.2,13600,51.71,58, 9400,69.12
SSEGL,SM,02-02-2026,385.9,379.0,384.6,360.0,373.9,369.5,369.26,22400,82.71,94, 13800, 61.61
