SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UHTL,ST,18-12-2024,107.25,107.3,107.95,103.3,103.3,105.1,106.04,"70,000","74,23,000.00",30,"68,000",97.14
UHTL,ST,19-12-2024,105.1,101.0,105.0,101.0,102.05,102.25,103.06,"22,000","22,67,300.00",11,"20,000",90.91
UHTL,ST,20-12-2024,102.25,104.95,105.0,97.15,99.0,97.4,98.75,"1,18,000","1,16,52,300.00",28,"1,12,000",94.92
UHTL,ST,23-12-2024,97.4,98.0,102.25,97.8,101.0,101.0,101.4,"54,000","54,75,700.00",26,"48,000",88.89
UHTL,ST,24-12-2024,101.0,96.5,103.0,96.5,99.85,99.85,99.57,"32,000","31,86,100.00",13,"26,000",81.25
UHTL,ST,26-12-2024,99.85,100.1,104.8,99.95,99.95,99.95,101.99,"38,000","38,75,500.00",19,"32,000",84.21
UHTL,ST,27-12-2024,99.95,103.0,103.85,99.85,99.85,99.95,100.8,"50,000","50,39,800.00",24,"48,000",96.0
UHTL,ST,30-12-2024,99.95,100.0,100.0,94.95,94.95,94.95,95.93,"88,000","84,41,800.00",36,"88,000",100.0
UHTL,ST,31-12-2024,94.95,90.2,90.2,90.2,90.2,90.2,90.2,"18,000","16,23,600.00",9,"18,000",100.0
UHTL,ST,01-01-2025,90.2,85.7,94.7,85.7,94.7,94.7,90.91,"1,44,000","1,30,91,400.00",51,"1,34,000",93.06
UHTL,ST,02-01-2025,94.7,98.0,99.4,97.7,99.4,99.4,99.05,"1,10,000","1,08,95,100.00",43,"1,08,000",98.18
UHTL,ST,03-01-2025,99.4,99.0,104.35,99.0,104.0,104.0,103.04,"84,000","86,55,400.00",37,"78,000",92.86
UHTL,ST,06-01-2025,104.0,104.0,104.0,98.8,100.0,99.4,99.39,"50,000","49,69,700.00",25,"48,000",96.00
UHTL,ST,07-01-2025,99.4,99.4,99.4,96.25,99.0,98.35,97.8,"26,000","25,42,900.00",13,"24,000",92.31
UHTL,ST,08-01-2025,98.35,96.5,96.65,93.45,95.0,93.95,94.96,"26,000","24,68,900.00",13,"26,000",100.00
UHTL,ST,09-01-2025,93.95,92.05,96.9,91.35,95.0,95.95,93.23,"24,000","22,37,400.00",12,"22,000",91.67
UHTL,ST,10-01-2025,95.95,91.75,92.3,91.15,91.15,91.15,91.54,"40,000","36,61,500.00",20,"38,000",95.00
UHTL,ST,13-01-2025,91.15,93.3,93.3,86.6,86.6,86.6,87.74,"40,000","35,09,500.00",20,"32,000",80.00
UHTL,ST,14-01-2025,86.6,85.0,89.4,83.0,89.0,89.2,86.18,"22,000","18,96,000.00",11,"18,000",81.82
UHTL,ST,15-01-2025,89.2,84.8,89.0,84.8,87.25,87.25,87.51,"12,000","10,50,100.00",6,"10,000",83.33
UHTL,ST,16-01-2025,87.25,90.0,91.5,89.9,89.9,89.95,90.25,"20,000","18,04,900.00",10,"20,000",100.00
UHTL,ST,17-01-2025,89.95,91.0,93.85,89.0,92.9,90.95,92.34,"42,000","38,78,100.00",19,"34,000",80.95
UHTL,ST,20-01-2025,90.95,90.0,93.9,88.55,93.7,93.7,91.13,"12,000","10,93,500.00",6,"8,000",66.67
UHTL,ST,21-01-2025,93.7,93.7,93.7,89.1,89.25,89.25,90.11,"18,000","16,21,900.00",9,"14,000",77.78
UHTL,ST,22-01-2025,89.25,85.1,85.5,84.8,84.8,84.8,84.87,"32,000","27,15,800.00",16,"28,000",87.50
UHTL,ST,23-01-2025,84.8,84.8,84.95,80.6,80.65,80.6,82.25,"1,02,000","83,89,000.00",39,"80,000",78.43
UHTL,ST,24-01-2025,80.6,80.55,80.55,76.6,76.6,76.6,76.8,"84,000","64,51,100.00",36,"78,000",92.86
UHTL,ST,27-01-2025,76.6,73.0,73.0,72.8,72.8,72.8,72.81,"30,000","21,84,400.00",15,"28,000",93.33
UHTL,ST,28-01-2025,72.8,71.05,71.15,69.2,69.2,69.2,69.73,"34,000","23,70,800.00",17,"28,000",82.35
UHTL,ST,29-01-2025,69.2,66.15,72.65,65.75,72.65,72.65,68.03,"1,08,000","73,47,200.00",44,"94,000",87.04
UHTL,ST,30-01-2025,72.65,72.65,76.0,72.65,73.0,73.0,74.56,"40,000","29,82,300.00",18,"36,000",90.00
UHTL,ST,31-01-2025,73.0,71.5,72.5,69.35,71.0,70.5,70.58,"1,04,000","73,40,100.00",48,"84,000",80.77
UHTL,ST,01-02-2025,70.5,72.0,72.0,67.4,69.9,69.6,68.91,"38,000","26,18,700.00",18,"30,000",78.95
UHTL,ST,03-02-2025,69.6,68.25,71.15,66.2,67.95,66.85,67.6,"54,000","36,50,500.00",27,"46,000",85.19
UHTL,ST,04-02-2025,66.85,69.65,70.15,68.0,69.0,69.1,69.44,"52,000","36,11,000.00",26,"38,000",73.08
UHTL,ST,05-02-2025,69.1,70.95,71.45,70.25,71.45,71.45,70.61,"16,000","11,29,700.00",8,"14,000",87.50
UHTL,ST,06-02-2025,71.45,71.0,71.0,69.0,69.0,69.0,69.93,"30,000","20,98,000.00",14,"30,000",100.00
UHTL,ST,07-02-2025,69.0,69.2,69.2,67.5,68.9,68.65,68.45,"22,000","15,05,800.00",9,"22,000",100.00
UHTL,ST,10-02-2025,68.65,65.6,66.1,65.25,65.25,65.5,65.4,"52,000","34,00,900.00",26,"36,000",69.23
UHTL,ST,11-02-2025,65.5,65.5,65.5,62.25,63.1,63.1,62.62,"42,000","26,29,900.00",20,"32,000",76.19
UHTL,ST,12-02-2025,63.1,60.3,64.95,59.95,64.95,64.95,60.47,"82,000","49,58,200.00",25,"74,000",90.24
UHTL,ST,13-02-2025,64.95,63.0,64.0,63.0,63.1,63.1,63.37,"6,000","3,80,200.00",3,"6,000",100.00
UHTL,ST,14-02-2025,63.1,63.25,63.25,60.0,63.0,63.0,61.73,"32,000","19,75,500.00",14,"30,000",93.75
UHTL,ST,17-02-2025,63.0,59.85,63.7,59.85,63.7,61.65,60.22,"68,000","40,94,900.00",32,"58,000",85.29
UHTL,ST,18-02-2025,61.65,59.8,60.4,58.6,58.6,58.6,58.93,"60,000","35,35,900.00",27,"50,000",83.33
UHTL,ST,19-02-2025,58.6,56.1,57.5,55.7,56.5,56.5,56.31,"1,76,000","99,10,900.00",65,"1,66,000",94.32
UHTL,ST,20-02-2025,56.5,56.5,57.0,56.05,57.0,57.0,56.68,"18,000","10,20,200.00",8,"16,000",88.89
UHTL,ST,21-02-2025,57.0,57.1,59.85,57.1,59.85,59.85,59.27,"74,000","43,85,900.00",36,"64,000",86.49
UHTL,ST,24-02-2025,59.85,58.0,59.95,57.15,59.95,59.95,58.11,"16,000","9,29,700.00",8,"12,000",75.00
UHTL,ST,25-02-2025,59.95,60.0,62.9,60.0,62.9,62.9,62.36,"60,000","37,41,800.00",30,"50,000",83.33
UHTL,ST,27-02-2025,62.9,62.0,62.0,59.75,59.8,59.8,60.19,"12,000","7,22,300.00",6,"10,000",83.33
UHTL,ST,28-02-2025,59.8,56.85,60.5,56.85,60.0,60.0,57.7,"44,000","25,39,000.00",22,"40,000",90.91
UHTL,ST,03-03-2025,60.0,60.65,60.65,57.0,57.0,57.55,57.81,"34,000","19,65,700.00",17,"30,000",88.24
UHTL,ST,04-03-2025,57.55,57.5,58.0,57.0,57.8,57.8,57.66,"22,000","12,68,600.00",11,"18,000",81.82
UHTL,ST,05-03-2025,57.8,56.0,59.75,56.0,57.5,57.85,58.76,"92,000","54,06,200.00",25,"82,000",89.13
UHTL,ST,06-03-2025,57.85,57.0,60.35,57.0,59.95,59.95,58.88,"90,000","52,99,000.00",17,"88,000",97.78
UHTL,ST,07-03-2025,59.95,61.0,61.0,59.15,60.55,60.75,60.19,"18,000","10,83,400.00",5,"14,000",77.78
UHTL,SM,10-03-2025,60.75,62.0,63.3,61.0,61.0,61.25,61.9,"22,000","13,61,800.00",10,"22,000",100.00
UHTL,SM,11-03-2025,61.25,60.3,60.3,58.05,60.0,60.0,59.34,"14,000","8,30,700.00",7,"12,000",85.71
UHTL,SM,12-03-2025,60.0,59.3,59.3,58.1,58.1,58.1,58.76,"16,000","9,40,100.00",8,"12,000",75.00
UHTL,SM,13-03-2025,58.1,57.45,58.0,56.7,56.7,56.7,57.55,"18,000","10,35,900.00",9,"14,000",77.78
UHTL,SM,17-03-2025,56.7,56.75,59.5,56.75,56.8,57.1,57.43,"22,000","12,63,500.00",11,"18,000",81.82
UHTL,SM,18-03-2025,57.1,57.15,60.95,57.15,58.05,58.05,58.79,"24,000","14,11,000.00",11,"18,000",75.00
UHTL,SM,19-03-2025,58.05,58.5,62.4,58.5,62.05,62.05,61.28,"34,000","20,83,600.00",17,"26,000",76.47
UHTL,SM,20-03-2025,62.05,60.0,62.7,60.0,62.5,62.5,61.13,"16,000","9,78,100.00",8,"14,000",87.50
UHTL,SM,21-03-2025,62.5,63.0,68.35,63.0,66.3,66.3,65.18,"30,000","19,55,400.00",15,"18,000",60.00
UHTL,SM,24-03-2025,66.3,67.0,68.9,64.0,64.0,64.05,66.44,"32,000","21,26,000.00",16,"22,000",68.75
UHTL,SM,25-03-2025,64.05,62.25,62.25,61.0,61.05,61.05,61.4,"28,000","17,19,100.00",14,"22,000",78.57
UHTL,SM,26-03-2025,61.05,60.0,60.3,57.55,58.0,58.2,58.73,"34,000","19,96,900.00",16,"34,000",100.00
UHTL,SM,27-03-2025,58.2,58.6,59.95,56.25,56.25,57.1,58.4,"56,000","32,70,500.00",22,"46,000",82.14
UHTL,SM,28-03-2025,57.1,57.35,60.0,57.35,58.65,59.45,58.68,"46,000","26,99,400.00",19,"38,000",82.61
UHTL,SM,01-04-2025,59.45,60.0,61.4,60.0,61.0,61.0,60.8,"6,000","3,64,800.00",3,"6,000",100.00
UHTL,SM,02-04-2025,61.0,61.0,61.95,60.3,61.95,61.95,61.06,"8,000","4,88,500.00",4,"8,000",100.00
UHTL,SM,03-04-2025,61.95,61.95,64.95,61.8,64.0,64.0,63.44,"12,000","7,61,300.00",6,"12,000",100.00
UHTL,SM,04-04-2025,64.0,63.95,65.0,61.25,63.5,63.5,63.52,"22,000","13,97,400.00",11,"18,000",81.82
UHTL,SM,07-04-2025,63.5,60.5,60.5,57.0,59.2,59.2,58.39,"12,000","7,00,700.00",6,"10,000",83.33
UHTL,SM,08-04-2025,59.2,64.35,64.35,61.15,61.15,61.15,63.27,"6,000","3,79,600.00",3,"4,000",66.67
UHTL,SM,09-04-2025,61.15,62.5,62.5,62.5,62.5,62.5,62.5,"2,000","1,25,000.00",1,"2,000",100.00
UHTL,SM,11-04-2025,62.5,63.6,64.0,63.6,64.0,64.0,63.85,"6,000","3,83,100.00",3,"6,000",100.00
UHTL,SM,15-04-2025,64.0,65.0,69.0,65.0,67.2,67.2,67.09,"22,000","14,76,000.00",11,"20,000",90.91
UHTL,SM,16-04-2025,67.2,69.15,69.4,69.0,69.4,69.4,69.24,"12,000","8,30,900.00",6,"10,000",83.33
UHTL,SM,17-04-2025,69.4,69.4,69.9,65.6,66.3,66.85,67.48,"18,000","12,14,700.00",9,"16,000",88.89
UHTL,SM,21-04-2025,66.85,66.0,66.1,53.5,62.0,61.75,59.13,"1,08,000","63,85,900.00",43,"62,000",57.41
UHTL,SM,22-04-2025,61.75,63.45,64.65,62.0,62.05,62.25,62.81,"24,000","15,07,400.00",12,"12,000",50.00
UHTL,SM,23-04-2025,62.25,62.15,62.7,62.1,62.7,62.7,62.43,"10,000","6,24,300.00",4,"8,000",80.00
UHTL,SM,24-04-2025,62.7,62.65,62.65,60.0,62.0,62.0,61.53,"10,000","6,15,300.00",5,"6,000",60.00
UHTL,SM,25-04-2025,62.0,62.3,62.3,60.95,61.35,61.35,61.53,"6,000","3,69,200.00",3,"6,000",100.00
UHTL,SM,28-04-2025,61.35,61.0,61.0,58.0,60.0,60.0,59.6,"20,000","11,91,900.00",10,"14,000",70.00
UHTL,SM,29-04-2025,60.0,61.2,61.2,60.15,61.0,61.0,60.87,"10,000","6,08,700.00",5,"6,000",60.00
UHTL,SM,30-04-2025,61.0,60.95,60.95,59.0,60.0,60.0,59.99,"8,000","4,79,900.00",4,"8,000",100.00
UHTL,SM,02-05-2025,60.0,60.0,60.95,60.0,60.95,60.95,60.48,"4,000","2,41,900.00",2,"4,000",100.00
UHTL,SM,05-05-2025,60.95,62.8,62.8,59.15,61.0,61.0,60.98,"6,000","3,65,900.00",3,-,-
UHTL,SM,06-05-2025,61.0,61.0,61.0,61.0,61.0,61.0,61.0,"4,000","2,44,000.00",2,"4,000",100.00
UHTL,SM,07-05-2025,61.0,60.0,60.0,60.0,60.0,60.0,60.0,"2,000","1,20,000.00",1,"2,000",100.00
UHTL,SM,08-05-2025,60.0,58.5,58.5,55.05,55.05,55.05,57.72,"12,000","6,92,600.00",6,"10,000",83.33
UHTL,SM,09-05-2025,55.05,55.0,55.0,51.5,54.0,54.0,53.05,"40,000","21,22,100.00",20,"34,000",85.00
UHTL,SM,12-05-2025,54.0,55.0,59.45,55.0,58.75,58.75,57.46,"28,000","16,08,800.00",14,"18,000",64.29
UHTL,SM,13-05-2025,58.75,59.6,59.6,53.7,54.75,54.75,55.72,"52,000","28,97,500.00",26,"38,000",73.08
UHTL,SM,14-05-2025,54.75,56.0,56.95,54.75,55.95,55.4,55.58,"18,000","10,00,500.00",9,"14,000",77.78
UHTL,SM,15-05-2025,55.4,56.5,57.6,54.0,54.0,54.0,55.95,"24,000","13,42,700.00",11,"16,000",66.67
UHTL,SM,16-05-2025,54.0,55.1,55.1,53.6,55.0,55.0,54.65,"22,000","12,02,400.00",11,"18,000",81.82
UHTL,SM,19-05-2025,55.0,54.5,55.1,53.1,54.95,54.95,54.36,"34,000","18,48,400.00",17,"28,000",82.35
UHTL,SM,20-05-2025,54.95,55.0,55.0,52.3,54.25,54.25,53.23,"32,000","17,03,500.00",14,"24,000",75.00
UHTL,SM,21-05-2025,54.25,54.8,55.0,54.0,55.0,55.0,54.84,"18,000","9,87,200.00",7,"18,000",100.00
UHTL,SM,22-05-2025,55.0,54.4,66.0,54.4,63.6,63.05,61.71,"1,78,000","1,09,85,000.00",86,"1,02,000",57.30
UHTL,SM,23-05-2025,63.05,63.05,63.15,59.0,59.0,59.8,61.42,"46,000","28,25,400.00",23,"40,000",86.96
UHTL,SM,26-05-2025,59.8,60.05,62.65,58.0,58.0,58.1,59.92,"46,000","27,56,500.00",23,"36,000",78.26
UHTL,SM,27-05-2025,58.1,59.0,59.0,58.0,58.0,58.0,58.35,"10,000","5,83,500.00",5,"10,000",100.00
UHTL,SM,28-05-2025,58.0,60.4,65.0,59.0,61.15,61.15,62.0,"54,000","33,48,000.00",27,"34,000",62.96
UHTL,SM,29-05-2025,61.15,56.15,58.6,54.2,57.9,56.65,56.52,"1,32,000","74,60,900.00",62,"68,000",51.52
UHTL,SM,30-05-2025,56.65,56.9,60.9,56.45,59.1,59.6,58.5,"1,00,000","58,50,300.00",45,"72,000",72.00
UHTL,SM,02-06-2025,59.6,59.0,59.8,58.7,59.8,59.8,59.05,"10,000","5,90,500.00",5,"10,000",100.00
UHTL,SM,03-06-2025,59.8,59.5,59.5,58.0,58.0,58.0,58.64,"16,000","9,38,200.00",8,"14,000",87.50
UHTL,SM,04-06-2025,58.0,58.0,58.0,58.0,58.0,58.0,58.0,"4,000","2,32,000.00",2,"4,000",100.00
UHTL,SM,05-06-2025,58.0,59.45,63.9,58.55,63.9,63.35,61.57,"76,000","46,79,500.00",36,"52,000",68.42
UHTL,SM,06-06-2025,63.35,62.0,65.0,60.1,65.0,64.85,63.72,"56,000","35,68,200.00",28,"48,000",85.71
UHTL,SM,09-06-2025,64.85,65.85,70.9,65.85,70.85,70.65,68.4,"62,000","42,40,600.00",29,"52,000",83.87
UHTL,SM,10-06-2025,70.65,76.0,82.0,74.5,79.8,79.7,78.62,"2,86,000","2,24,86,000.00",140,"1,66,000",58.04
UHTL,SM,11-06-2025,79.7,81.9,82.0,78.35,80.45,79.9,79.75,"56,000","44,66,000.00",26,"30,000",53.57
UHTL,SM,12-06-2025,79.9,78.85,81.7,78.85,79.1,80.9,80.35,"74,000","59,45,800.00",35,"38,000",51.35
UHTL,SM,13-06-2025,80.9,77.35,79.25,74.1,76.0,76.6,76.67,"76,000","58,26,900.00",37,"36,000",47.37
UHTL,SM,16-06-2025,76.6,76.8,78.65,76.7,78.0,78.0,77.77,"22,000","17,10,900.00",8,"12,000",54.55
UHTL,SM,17-06-2025,78.0,77.5,77.5,75.0,75.0,75.0,76.76,"28,000","21,49,300.00",14,"18,000",64.29
UHTL,SM,18-06-2025,75.0,73.75,73.75,70.0,72.0,72.0,72.32,"38,000","27,48,000.00",18,"20,000",52.63
UHTL,SM,19-06-2025,72.0,72.8,72.9,69.3,69.3,69.55,71.36,"38,000","27,11,500.00",19,"30,000",78.95
UHTL,SM,20-06-2025,69.55,70.25,72.95,69.7,71.5,71.5,70.49,"28,000","19,73,800.00",12,"24,000",85.71
UHTL,SM,23-06-2025,71.5,76.5,76.5,71.0,72.5,72.5,72.67,"12,000","8,72,000.00",4,"10,000",83.33
UHTL,SM,24-06-2025,72.5,75.95,75.95,72.0,73.0,73.0,74.17,"24,000","17,80,000.00",12,"16,000",66.67
UHTL,SM,25-06-2025,73.0,73.95,73.95,72.25,73.5,73.5,73.16,"14,000","10,24,200.00",5,"8,000",57.14
UHTL,SM,26-06-2025,73.5,73.15,73.15,69.3,69.3,69.8,71.51,"30,000","21,45,400.00",14,"18,000",60.00
UHTL,SM,27-06-2025,69.8,70.0,71.8,70.0,70.35,70.35,70.92,"22,000","15,60,200.00",11,"12,000",54.55
UHTL,SM,30-06-2025,70.35,72.5,73.9,72.5,72.55,72.55,73.2,"8,000","5,85,600.00",4,"8,000",100.00
UHTL,SM,01-07-2025,72.55,72.0,72.0,72.0,72.0,72.0,72.0,"2,000","1,44,000.00",1,"2,000",100.00
UHTL,SM,02-07-2025,72.0,72.0,72.0,71.0,72.0,71.5,71.5,"8,000","5,72,000.00",4,"8,000",100.00
UHTL,SM,03-07-2025,71.5,75.0,75.1,71.0,73.5,72.65,73.66,"28,000","20,62,600.00",14,"10,000",35.71
UHTL,SM,04-07-2025,72.65,71.6,74.95,71.6,74.95,74.95,72.72,"6,000","4,36,300.00",3,"6,000",100.00
UHTL,SM,07-07-2025,74.95,74.6,74.6,74.5,74.5,74.5,74.55,"4,000","2,98,200.00",2,"2,000",50.00
UHTL,SM,08-07-2025,74.5,73.95,75.9,69.1,75.9,73.2,71.0,"64,000","45,44,200.00",31,"40,000",62.50
UHTL,SM,09-07-2025,73.2,72.0,72.0,70.05,70.05,70.05,71.18,"14,000","9,96,500.00",7,"10,000",71.43
UHTL,SM,10-07-2025,70.05,71.0,71.0,69.0,70.35,70.35,70.1,"32,000","22,43,300.00",16,"22,000",68.75
UHTL,SM,11-07-2025,70.35,70.1,70.1,69.0,69.0,69.0,69.66,"10,000","6,96,600.00",4,"10,000",100.00
UHTL,SM,14-07-2025,69.0,69.0,69.0,69.0,69.0,69.0,69.0,"2,000","1,38,000.00",1,"2,000",100.00
UHTL,SM,15-07-2025,69.0,69.0,81.5,69.0,76.8,77.7,76.21,"1,68,000","1,28,02,900.00",73,"1,28,000",76.19
UHTL,SM,16-07-2025,77.7,77.7,80.15,75.8,76.0,76.0,77.37,"70,000","54,16,200.00",31,"50,000",71.43
UHTL,SM,17-07-2025,76.0,78.0,85.0,77.55,79.0,79.3,81.86,"2,30,000","1,88,26,900.00",112,"1,28,000",55.65
UHTL,SM,18-07-2025,79.3,80.1,83.0,77.0,78.0,77.8,80.01,"86,000","68,80,800.00",42,"40,000",46.51
UHTL,SM,21-07-2025,77.8,79.75,81.0,77.25,78.0,78.2,79.61,"32,000","25,47,400.00",16,"30,000",93.75
UHTL,SM,22-07-2025,78.2,78.2,81.95,78.2,79.0,79.0,80.05,"24,000","19,21,100.00",12,"18,000",75.00
UHTL,SM,23-07-2025,79.0,80.1,80.1,77.5,78.5,78.5,79.07,"30,000","23,72,200.00",15,"22,000",73.33
UHTL,SM,24-07-2025,78.5,80.1,82.85,78.2,81.9,81.75,81.1,"68,000","55,15,000.00",34,"44,000",64.71
UHTL,SM,25-07-2025,81.75,81.45,82.25,81.45,82.0,81.9,81.95,10000,8.2,5, 8000, 80.00
UHTL,SM,28-07-2025,81.9,80.0,80.0,77.4,80.0,79.85,79.94,98000,78.34,34, 94000, 95.92
UHTL,SM,29-07-2025,79.85,79.85,79.85,78.0,79.0,79.0,79.0,94000,74.26,45, 90000, 95.74
UHTL,SM,30-07-2025,79.0,78.0,80.0,77.5,77.5,77.5,79.36,36000,28.57,11, 36000, 100.00
UHTL,SM,31-07-2025,77.5,73.15,84.65,73.15,79.0,79.0,78.78,28000,22.06,11, 24000, 85.71
UHTL,SM,01-08-2025,79.0,79.0,79.0,79.0,79.0,79.0,79.0,14000,11.06,7, 14000, 100.00
UHTL,SM,04-08-2025,79.0,77.05,77.05,77.05,77.05,77.05,77.05,8000,6.16,4, 6000, 75.00
UHTL,SM,05-08-2025,77.05,73.6,74.8,72.0,74.5,74.5,73.8,38000,28.04,19, 32000, 84.21
UHTL,SM,06-08-2025,74.5,73.75,74.0,72.8,74.0,74.0,73.63,12000,8.84,6, 6000, 50.00
UHTL,SM,07-08-2025,74.0,71.0,74.95,69.0,74.0,74.6,72.48,12000,8.7,6, 2000, 16.67
UHTL,SM,08-08-2025,74.6,77.05,77.05,72.0,72.0,72.0,75.06,110000,82.57,51, 100000, 90.91
UHTL,SM,11-08-2025,72.0,72.5,72.5,72.5,72.5,72.5,72.5,8000,5.8,3, 4000, 50.00
UHTL,SM,12-08-2025,72.5,72.55,76.8,72.55,76.0,76.35,76.24,22000,16.77,8, 14000, 63.64
UHTL,SM,13-08-2025,76.35,75.95,76.0,74.0,74.0,74.0,75.41,14000,10.56,6, 10000, 71.43
UHTL,SM,14-08-2025,74.0,73.25,74.0,72.9,74.0,74.0,73.66,16000,11.79,8, 14000, 87.50
UHTL,SM,18-08-2025,74.0,77.05,77.05,75.15,75.5,75.5,76.04,58000,44.1,29, 48000, 82.76
UHTL,SM,19-08-2025,75.5,74.0,74.85,73.15,73.65,73.65,73.59,60000,44.15,21, 34000, 56.67
UHTL,SM,20-08-2025,73.65,73.65,73.95,72.1,72.5,72.5,72.88,30000,21.86,13, 22000, 73.33
UHTL,SM,21-08-2025,72.5,73.6,73.6,70.5,72.0,72.0,71.58,24000,17.18,11, 22000, 91.67
