SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GPTHEALTH,EQ,01-04-2024,176.3,180.05,184.5,173.05,174.6,176.7,180.1,"6,47,901","11,66,88,225.15","12,864","2,88,111",44.47
GPTHEALTH,EQ,02-04-2024,176.7,175.75,184.45,173.05,183.0,182.9,179.7,"4,16,174","7,47,87,399.45","10,835","1,64,656",39.56
GPTHEALTH,EQ,03-04-2024,182.9,182.9,189.5,180.2,185.4,186.4,186.01,"8,91,567","16,58,37,013.65","22,745","3,47,895",39.02
GPTHEALTH,EQ,04-04-2024,186.4,187.45,189.5,181.5,182.5,182.9,184.16,"4,06,959","7,49,46,700.40","9,912","1,84,684",45.38
GPTHEALTH,EQ,05-04-2024,182.9,185.6,185.65,176.2,177.0,182.45,183.02,"2,53,290","4,63,56,736.90","5,982","1,14,884",45.36
GPTHEALTH,EQ,08-04-2024,182.45,184.55,184.85,177.0,177.5,177.55,180.72,"2,13,952","3,86,65,696.80","5,569","1,16,178",54.3
GPTHEALTH,EQ,09-04-2024,177.55,181.0,194.5,172.15,173.7,174.25,182.23,"14,85,982","27,07,88,872.60","32,415","3,97,480",26.75
GPTHEALTH,EQ,10-04-2024,174.25,176.5,179.4,170.7,172.0,172.05,173.32,"3,96,833","6,87,77,887.90","11,022","1,55,782",39.26
GPTHEALTH,EQ,12-04-2024,172.05,172.0,177.5,171.45,175.0,174.75,174.94,"3,99,255","6,98,45,940.45","12,699","1,28,066",32.08
GPTHEALTH,EQ,15-04-2024,174.75,168.0,172.95,164.7,165.7,165.2,167.76,"4,06,864","6,82,55,716.75","10,969","1,99,942",49.14
GPTHEALTH,EQ,16-04-2024,165.2,167.35,169.75,164.1,168.75,168.55,167.87,"2,99,836","5,03,32,833.20","9,697","95,745",31.93
GPTHEALTH,EQ,18-04-2024,168.55,172.0,172.95,168.95,170.65,170.35,170.67,"2,45,656","4,19,26,632.75","8,463","1,02,658",41.79
GPTHEALTH,EQ,19-04-2024,170.35,167.1,171.4,166.2,170.0,169.95,168.83,"1,67,911","2,83,47,973.40","6,129","50,000",29.78
GPTHEALTH,EQ,22-04-2024,169.95,171.0,176.95,165.0,167.2,168.2,170.39,"2,19,175","3,73,44,902.20","6,421","93,360",42.6
GPTHEALTH,EQ,23-04-2024,168.2,169.5,170.8,167.7,169.5,169.0,169.59,"1,53,362","2,60,08,621.80","5,904","68,641",44.76
GPTHEALTH,EQ,24-04-2024,169.0,170.75,175.25,170.0,173.6,173.65,173.17,"2,68,796","4,65,46,436.35","6,701","1,39,348",51.84
GPTHEALTH,EQ,25-04-2024,173.65,175.35,181.0,174.0,177.75,177.4,178.47,"5,62,678","10,04,19,954.45","14,817","1,88,108",33.43
GPTHEALTH,EQ,26-04-2024,177.4,178.0,180.0,175.25,176.45,176.05,176.9,"3,94,940","6,98,65,556.95","22,177","83,838",21.23
GPTHEALTH,EQ,29-04-2024,176.05,178.0,178.0,171.9,173.0,172.55,174.04,"3,31,398","5,76,77,867.50","11,740","1,39,776",42.18
GPTHEALTH,EQ,30-04-2024,172.55,173.0,174.7,171.5,172.1,172.25,172.78,"2,67,499","4,62,18,197.10","15,020","66,171",24.74
GPTHEALTH,EQ,02-05-2024,172.25,172.25,173.85,168.1,170.5,170.2,171.76,"2,68,197","4,60,64,276.10","11,495","1,12,395",41.91
GPTHEALTH,EQ,03-05-2024,170.2,171.0,173.6,169.05,170.7,172.25,171.25,"2,17,957","3,73,25,131.70","11,183","81,995",37.62
GPTHEALTH,EQ,06-05-2024,172.25,172.95,173.4,168.0,168.5,168.8,169.91,"1,75,915","2,98,89,991.80","10,349","71,765",40.8
GPTHEALTH,EQ,07-05-2024,168.8,168.95,170.2,161.0,161.3,161.85,163.8,"3,11,185","5,09,73,242.10","16,650","1,61,589",51.93
GPTHEALTH,EQ,08-05-2024,161.85,161.5,171.85,159.5,167.1,167.25,166.26,"2,44,990","4,07,32,507.80","11,961","98,824",40.34
GPTHEALTH,EQ,09-05-2024,167.25,169.0,169.55,162.95,163.9,163.5,165.23,"2,51,057","4,14,83,112.40","16,910","56,640",22.56
GPTHEALTH,EQ,10-05-2024,163.5,163.8,165.7,158.15,158.5,158.6,161.18,"3,09,556","4,98,93,334.70","14,332","1,27,187",41.09
GPTHEALTH,EQ,13-05-2024,158.6,158.7,159.5,153.0,154.55,153.8,154.49,"2,45,837","3,79,79,552.20","12,920","1,04,801",42.63
GPTHEALTH,EQ,14-05-2024,153.8,155.0,156.25,154.0,155.0,154.5,155.07,"1,56,118","2,42,09,300.30","3,489","1,06,342",68.12
GPTHEALTH,EQ,15-05-2024,154.5,155.9,160.25,154.05,154.85,155.45,155.81,"2,85,142","4,44,28,374.65","5,967","1,27,643",44.76
GPTHEALTH,EQ,16-05-2024,155.45,157.1,157.9,152.5,152.85,152.9,154.3,"2,94,328","4,54,13,704.20","10,776","1,43,466",48.74
GPTHEALTH,EQ,17-05-2024,152.9,153.5,159.1,153.5,158.35,158.5,156.6,"1,85,652","2,90,72,749.95","4,429","75,807",40.83
GPTHEALTH,EQ,18-05-2024,158.5,160.0,163.45,158.05,162.85,162.6,161.62,"90,920","1,46,94,462.25","1,377","50,837",55.91
GPTHEALTH,EQ,21-05-2024,162.6,164.0,169.0,160.95,162.85,165.1,164.3,"3,21,440","5,28,11,930.75","8,861","1,11,234",34.6
GPTHEALTH,EQ,22-05-2024,165.1,165.5,165.65,159.5,160.0,160.05,162.03,"2,03,785","3,30,18,641.45","7,154","1,26,511",62.08
GPTHEALTH,EQ,23-05-2024,160.05,161.5,161.95,155.2,156.5,155.95,157.18,"2,66,238","4,18,46,934.85","6,268","1,40,250",52.68
GPTHEALTH,EQ,24-05-2024,155.95,156.45,158.7,153.15,154.4,153.9,155.33,"1,95,663","3,03,92,639.05","5,427","1,25,578",64.18
GPTHEALTH,EQ,27-05-2024,153.9,154.45,156.0,145.4,147.3,146.6,149.48,"4,76,664","7,12,52,055.55","9,921","2,88,727",60.57
GPTHEALTH,EQ,28-05-2024,146.6,147.9,148.75,145.6,147.3,147.65,147.21,"2,47,305","3,64,05,101.70","5,253","1,26,048",50.97
GPTHEALTH,EQ,29-05-2024,147.65,147.55,148.3,145.6,146.05,146.35,146.86,"1,40,255","2,05,98,008.60","4,289","77,816",55.48
GPTHEALTH,EQ,30-05-2024,146.35,147.0,147.8,144.05,144.6,144.8,145.52,"1,26,455","1,84,01,354.65","3,000","69,448",54.92
GPTHEALTH,EQ,31-05-2024,144.8,145.0,146.5,142.8,144.6,143.95,144.01,"1,05,637","1,52,12,739.20","2,883","57,443",54.38
GPTHEALTH,EQ,03-06-2024,143.95,148.5,149.9,143.2,146.0,145.05,146.47,"1,82,783","2,67,72,167.20","4,800","98,416",53.84
GPTHEALTH,EQ,04-06-2024,145.05,145.55,145.55,128.7,133.1,132.35,135.85,"4,41,627","5,99,93,894.90","14,770","2,35,721",53.38
GPTHEALTH,EQ,05-06-2024,132.35,136.95,141.8,132.35,141.7,141.25,138.68,"2,13,380","2,95,91,140.30","4,983","97,872",45.87
GPTHEALTH,EQ,06-06-2024,141.25,142.4,144.7,140.5,142.0,141.75,142.41,"1,73,889","2,47,64,082.35","5,128","93,614",53.84
GPTHEALTH,EQ,07-06-2024,141.75,141.75,147.6,141.75,147.2,147.1,144.17,"3,62,422","5,22,49,322.70","4,770","2,53,382",69.91
GPTHEALTH,EQ,10-06-2024,147.1,148.1,149.9,145.69,146.85,146.24,147.16,"1,62,119","2,38,58,144.31","6,326","84,074",51.86
GPTHEALTH,EQ,11-06-2024,146.24,146.65,148.8,146.65,147.6,147.57,147.76,"1,18,769","1,75,49,125.17","4,578","59,893",50.43
GPTHEALTH,EQ,12-06-2024,147.57,149.5,150.0,147.0,148.95,148.53,148.27,"1,67,560","2,48,44,108.84","7,854","85,372",50.95
GPTHEALTH,EQ,13-06-2024,148.53,148.54,156.34,147.71,155.0,155.34,153.16,"3,27,228","5,01,16,902.97","8,152","1,55,457",47.51
GPTHEALTH,EQ,14-06-2024,155.34,156.5,157.76,152.81,154.9,154.34,155.16,"1,65,905","2,57,41,766.66","5,001","93,377",56.28
GPTHEALTH,EQ,18-06-2024,154.34,154.65,156.95,153.53,155.0,154.7,154.9,"1,38,543","2,14,60,882.29","4,219","80,507",58.11
GPTHEALTH,EQ,19-06-2024,154.7,155.88,156.48,150.5,151.0,150.76,152.17,"1,48,849","2,26,50,906.19","4,597","89,854",60.37
GPTHEALTH,EQ,20-06-2024,150.76,151.04,152.49,149.6,151.0,150.72,151.05,"1,63,111","2,46,37,318.63","5,624","83,901",51.44
GPTHEALTH,EQ,21-06-2024,150.72,151.0,156.86,150.9,153.51,153.65,153.47,"2,26,871","3,48,19,008.06","6,799","1,14,294",50.38
GPTHEALTH,EQ,24-06-2024,153.65,154.8,154.8,151.5,153.01,153.02,152.98,"1,37,850","2,10,88,486.50","4,340","86,938",63.07
GPTHEALTH,EQ,25-06-2024,153.02,153.01,154.79,151.61,151.85,152.03,152.93,"84,201","1,28,77,038.11","3,000","44,795",53.2
GPTHEALTH,EQ,26-06-2024,152.03,152.11,152.89,150.0,150.0,150.28,150.83,"82,193","1,23,96,790.78","2,834","55,301",67.28
GPTHEALTH,EQ,27-06-2024,150.28,151.4,152.0,148.6,151.43,151.12,150.86,"1,25,331","1,89,07,924.75","3,832","81,569",65.08
GPTHEALTH,EQ,28-06-2024,151.12,151.9,151.9,150.04,151.0,150.91,150.83,"65,509","98,80,757.75","2,721","43,006",65.65
GPTHEALTH,EQ,01-07-2024,150.91,151.5,152.0,149.16,151.6,151.46,150.76,"81,141","1,22,32,627.15","3,673","47,623",58.69
GPTHEALTH,EQ,02-07-2024,151.46,153.0,155.0,152.18,154.0,153.88,153.46,"1,34,577","2,06,51,608.08","4,143","76,137",56.58
GPTHEALTH,EQ,03-07-2024,153.88,154.0,163.64,153.6,162.88,162.07,159.73,"6,02,657","9,62,61,289.12","14,726","3,39,226",56.29
GPTHEALTH,EQ,04-07-2024,162.07,163.85,168.2,163.0,166.99,167.04,165.68,"5,00,633","8,29,43,987.31","14,651","2,71,806",54.29
GPTHEALTH,EQ,05-07-2024,167.04,167.19,175.56,165.0,172.6,172.95,172.15,"6,83,945","11,77,38,442.16","18,314","3,92,958",57.45
GPTHEALTH,EQ,08-07-2024,172.95,174.0,180.1,172.21,172.8,173.09,176.55,"6,44,854","11,38,46,051.89","16,814","3,38,496",52.49
GPTHEALTH,EQ,09-07-2024,173.09,175.0,178.78,172.33,173.35,174.62,175.4,"2,96,124","5,19,40,052.79","7,034","1,62,684",54.94
GPTHEALTH,EQ,10-07-2024,174.62,173.7,173.9,164.89,169.39,169.09,169.49,"2,25,606","3,82,38,077.28","7,654","1,03,841",46.03
GPTHEALTH,EQ,11-07-2024,169.09,170.0,171.7,166.87,167.35,167.36,168.91,"1,17,542","1,98,53,994.90","4,248","61,032",51.92
GPTHEALTH,EQ,12-07-2024,167.36,167.52,170.0,165.01,165.5,165.35,167.71,"1,29,794","2,17,67,541.38","5,035","69,639",53.65
GPTHEALTH,EQ,15-07-2024,165.35,167.85,168.05,165.0,165.89,165.36,166.06,"1,17,146","1,94,53,601.26","4,235","75,188",64.18
GPTHEALTH,EQ,16-07-2024,165.36,167.85,173.59,166.5,171.61,171.72,171.0,"2,91,390","4,98,28,898.20","10,908","1,39,568",47.9
GPTHEALTH,EQ,18-07-2024,171.72,171.72,180.9,171.72,176.0,175.27,177.01,"6,10,363","10,80,41,180.88","20,140","3,19,227",52.3
GPTHEALTH,EQ,19-07-2024,175.27,175.0,175.0,167.0,168.3,167.91,170.98,"2,63,277","4,50,15,265.82","9,492","1,25,087",47.51
GPTHEALTH,EQ,22-07-2024,167.91,167.91,171.0,165.55,169.5,169.11,168.99,"95,099","1,60,70,895.39","4,714","42,815",45.02
GPTHEALTH,EQ,23-07-2024,169.11,169.9,171.26,162.06,167.0,167.25,166.48,"1,69,051","2,81,43,593.63","8,745","84,209",49.81
GPTHEALTH,EQ,24-07-2024,167.25,164.75,169.28,164.75,168.0,167.99,168.02,"1,11,577","1,87,47,060.09","6,891","54,093",48.48
GPTHEALTH,EQ,25-07-2024,167.99,165.45,169.38,165.0,168.0,167.91,167.73,"1,00,005","1,67,73,850.10","5,307","60,107",60.1
GPTHEALTH,EQ,26-07-2024,167.91,167.0,174.6,167.0,173.5,173.32,171.53,"2,33,242","4,00,08,778.83","10,035","1,19,648",51.3
GPTHEALTH,EQ,29-07-2024,173.32,174.99,175.48,170.57,173.98,173.57,173.19,"1,74,180","3,01,66,577.94","7,860","1,00,589",57.75
GPTHEALTH,EQ,30-07-2024,173.57,173.57,179.7,171.25,177.5,177.21,175.42,"3,51,666","6,16,88,520.64","10,034","2,04,435",58.13
GPTHEALTH,EQ,31-07-2024,177.21,207.98,207.98,190.0,192.0,190.73,194.72,"24,20,895","47,13,92,424.86","52,309","10,13,784",41.88
GPTHEALTH,EQ,01-08-2024,190.73,194.5,195.67,190.0,192.0,192.44,192.23,"7,54,434","14,50,27,980.25","22,037","3,96,827",52.6
GPTHEALTH,EQ,02-08-2024,192.44,189.99,192.0,188.0,191.6,191.47,190.71,"3,69,957","7,05,52,853.86","9,394","2,05,870",55.65
GPTHEALTH,EQ,05-08-2024,191.47,185.15,188.95,180.68,182.5,182.68,184.97,"4,83,995","8,95,26,504.06","15,058","2,65,247",54.8
GPTHEALTH,EQ,06-08-2024,182.68,184.49,187.38,178.31,180.06,179.56,182.33,"2,99,313","5,45,72,273.78","10,585","1,50,605",50.32
GPTHEALTH,EQ,07-08-2024,179.56,185.0,185.0,178.61,184.0,183.1,181.59,"2,28,002","4,14,01,959.48","8,852","1,15,556",50.68
GPTHEALTH,EQ,08-08-2024,183.1,185.5,188.59,182.46,185.07,183.5,185.56,"2,29,194","4,25,28,388.68","9,672","1,00,767",43.97
GPTHEALTH,EQ,09-08-2024,183.5,184.9,187.7,183.0,183.05,184.53,185.56,"1,94,919","3,61,69,467.41","6,305","1,14,295",58.64
GPTHEALTH,EQ,12-08-2024,184.53,182.5,186.47,182.11,185.0,184.95,184.98,"1,36,776","2,53,01,267.25","6,929","71,420",52.22
GPTHEALTH,EQ,13-08-2024,184.95,187.79,192.39,181.32,182.48,182.45,187.21,"2,74,795","5,14,45,068.40","8,785","1,19,593",43.52
GPTHEALTH,EQ,14-08-2024,182.45,180.0,181.0,174.0,174.35,174.7,176.0,"2,95,920","5,20,83,384.93","7,491","1,69,405",57.25
GPTHEALTH,EQ,16-08-2024,174.7,175.0,177.0,169.61,171.29,170.53,172.15,"2,23,746","3,85,18,324.55","7,829","1,37,892",61.63
GPTHEALTH,EQ,19-08-2024,170.53,173.1,194.9,173.1,194.15,192.12,187.9,"39,46,809","74,15,99,198.96","55,178","11,33,252",28.71
GPTHEALTH,EQ,20-08-2024,192.12,198.9,208.45,192.0,194.8,193.86,200.97,"29,32,666","58,93,63,433.39","41,067","8,76,718",29.89
GPTHEALTH,EQ,21-08-2024,193.86,195.49,199.28,193.99,197.5,196.62,197.24,"7,46,309","14,72,03,484.47","16,043","3,53,377",47.35
GPTHEALTH,EQ,22-08-2024,196.62,198.5,198.5,192.1,193.1,193.51,194.89,"3,87,968","7,56,09,750.15","8,071","2,09,643",54.04
GPTHEALTH,EQ,23-08-2024,193.51,193.1,194.0,187.85,189.5,188.71,190.28,"4,29,496","8,17,22,833.25","9,478","2,31,712",53.95
GPTHEALTH,EQ,26-08-2024,188.71,191.55,191.77,185.56,186.39,186.37,188.17,"2,93,398","5,52,08,711.88","7,478","1,43,873",49.04
GPTHEALTH,EQ,27-08-2024,186.37,183.64,188.94,183.33,184.95,184.1,185.33,"2,58,530","4,79,12,998.91","7,048","1,35,536",52.43
GPTHEALTH,EQ,28-08-2024,184.1,186.0,193.75,184.55,185.45,185.46,188.53,"5,45,079","10,27,63,702.43","14,422","2,38,804",43.81
GPTHEALTH,EQ,29-08-2024,185.46,187.3,187.74,183.37,184.8,184.53,185.3,"1,98,146","3,67,16,145.64","6,777","89,246",45.04
GPTHEALTH,EQ,30-08-2024,184.53,184.75,189.84,183.7,186.71,187.38,186.88,"2,39,689","4,47,93,602.89","6,431","1,03,690",43.26
GPTHEALTH,EQ,02-09-2024,187.38,189.0,189.9,186.0,186.69,186.35,188.05,"1,84,508","3,46,96,419.20","5,985","99,459",53.9
GPTHEALTH,EQ,03-09-2024,186.35,186.35,186.35,179.5,181.49,180.64,182.34,"3,08,975","5,63,38,423.83","8,116","1,77,318",57.39
GPTHEALTH,EQ,04-09-2024,180.64,181.44,183.79,179.0,182.5,182.88,182.1,"1,63,556","2,97,84,271.25","5,562","77,462",47.36
GPTHEALTH,EQ,05-09-2024,182.88,182.88,186.79,182.05,182.9,182.32,183.99,"1,63,652","3,01,09,991.67","5,905","84,120",51.4
GPTHEALTH,EQ,06-09-2024,182.32,183.6,184.14,180.05,181.2,180.59,181.33,"1,50,917","2,73,65,753.08","5,920","83,972",55.64
GPTHEALTH,EQ,09-09-2024,180.59,183.29,183.29,177.9,179.0,179.13,179.96,"1,52,533","2,74,49,329.52","7,137","75,671",49.61
GPTHEALTH,EQ,10-09-2024,179.13,181.02,183.29,176.6,177.79,177.36,178.3,"2,03,215","3,62,32,529.59","6,121","1,31,129",64.53
GPTHEALTH,EQ,11-09-2024,177.36,178.83,183.0,178.2,180.0,179.64,179.82,"1,55,741","2,80,05,610.46","4,855","79,729",51.19
GPTHEALTH,EQ,12-09-2024,179.64,181.33,205.5,180.16,194.85,194.49,197.61,"71,53,427","1,41,35,70,068.46","94,819","12,26,091",17.14
GPTHEALTH,EQ,13-09-2024,194.49,196.8,200.64,186.26,189.0,188.11,193.35,"18,80,085","36,35,12,918.76","34,172","6,51,463",34.65
GPTHEALTH,EQ,16-09-2024,188.11,191.97,199.06,189.5,190.5,190.0,193.27,"12,15,695","23,49,54,828.46","30,276","3,89,644",32.05
GPTHEALTH,EQ,17-09-2024,190.0,191.4,191.9,187.33,190.45,190.31,189.12,"3,79,702","7,18,10,985.41","10,881","1,19,355",31.43
GPTHEALTH,EQ,18-09-2024,190.31,193.0,194.7,185.7,186.0,186.66,188.6,"4,54,539","8,57,27,534.04","11,747","1,75,897",38.7
GPTHEALTH,EQ,19-09-2024,186.66,187.6,188.99,181.0,184.95,184.68,184.23,"2,92,426","5,38,73,033.53","11,023","1,11,104",37.99
GPTHEALTH,EQ,20-09-2024,184.68,185.45,186.49,181.95,181.95,182.78,183.78,"2,95,792","5,43,60,711.86","6,750","1,41,159",47.72
GPTHEALTH,EQ,23-09-2024,182.78,183.99,187.93,182.91,183.81,183.77,184.72,"3,52,351","6,50,84,870.56","8,117","1,33,138",37.79
GPTHEALTH,EQ,24-09-2024,183.77,184.45,186.8,180.5,182.13,182.01,182.59,"3,54,818","6,47,87,146.14","9,141","1,75,599",49.49
GPTHEALTH,EQ,25-09-2024,182.01,183.0,189.0,180.6,185.8,185.75,185.88,"6,43,962","11,97,02,082.85","13,273","2,58,082",40.08
GPTHEALTH,EQ,26-09-2024,185.75,186.85,191.28,183.1,186.4,187.01,187.44,"4,75,297","8,90,91,137.79","11,575","1,66,751",35.08
GPTHEALTH,EQ,27-09-2024,187.01,186.0,187.81,182.0,183.33,183.33,184.39,"2,17,879","4,01,74,435.66","6,093","1,14,315",52.47
GPTHEALTH,EQ,30-09-2024,183.33,184.99,184.99,180.11,181.66,181.56,181.5,"1,75,359","3,18,27,417.82","5,029","79,820",45.52
GPTHEALTH,EQ,01-10-2024,181.56,181.55,187.0,181.55,183.05,183.1,183.85,"1,77,006","3,25,42,976.11","2,557","1,03,464",58.45
GPTHEALTH,EQ,03-10-2024,183.1,180.0,181.9,177.03,178.0,178.03,179.48,"2,13,416","3,83,03,182.80","3,985","1,27,779",59.87
GPTHEALTH,EQ,04-10-2024,178.03,178.59,182.0,175.2,178.0,177.79,179.0,"1,90,185","3,40,42,538.75","3,114","82,810",43.54
GPTHEALTH,EQ,07-10-2024,177.79,181.5,181.5,170.0,170.65,170.5,173.19,"1,91,496","3,31,65,191.36","4,012","97,341",50.83
GPTHEALTH,EQ,08-10-2024,170.5,170.5,180.9,167.7,179.96,179.31,175.4,"2,35,056","4,12,29,944.50","3,613","1,01,300",43.1
GPTHEALTH,EQ,09-10-2024,179.31,179.31,180.93,177.25,179.5,178.8,179.14,"1,05,681","1,89,31,332.67","2,234","50,111",47.42
GPTHEALTH,EQ,10-10-2024,178.8,178.88,185.0,172.0,181.3,181.43,181.36,"2,06,624","3,74,74,267.93","3,437","1,05,870",51.24
GPTHEALTH,EQ,11-10-2024,181.43,179.4,181.3,179.1,179.99,180.14,180.37,"74,515","1,34,40,596.49","1,754","35,843",48.1
GPTHEALTH,EQ,14-10-2024,180.14,180.14,182.1,177.1,177.9,178.67,179.73,"91,932","1,65,23,375.84","2,372","46,232",50.29
GPTHEALTH,EQ,15-10-2024,178.67,179.4,181.0,176.51,177.35,177.13,178.21,"1,00,415","1,78,95,108.48","2,169","49,274",49.07
GPTHEALTH,EQ,16-10-2024,177.13,176.9,178.46,175.0,176.98,176.57,176.73,"94,286","1,66,63,346.27","2,135","51,395",54.51
GPTHEALTH,EQ,17-10-2024,176.57,176.99,178.9,175.0,176.0,175.55,176.0,"70,827","1,24,65,473.66","1,857","42,024",59.33
GPTHEALTH,EQ,18-10-2024,175.55,174.96,174.96,172.01,173.03,172.8,173.22,"1,07,644","1,86,45,617.63","2,413","61,658",57.28
GPTHEALTH,EQ,21-10-2024,172.8,172.31,174.0,166.8,167.18,167.76,169.93,"1,27,658","2,16,92,332.86","2,892","87,678",68.68
GPTHEALTH,EQ,22-10-2024,167.76,167.0,168.66,160.79,165.8,163.04,163.48,"2,02,361","3,30,81,032.13","3,686","1,16,908",57.77
GPTHEALTH,EQ,23-10-2024,163.04,163.0,165.6,160.21,162.0,161.94,163.1,"1,44,015","2,34,88,380.67","4,031","55,370",38.45
GPTHEALTH,EQ,24-10-2024,161.94,163.8,164.29,158.71,160.0,160.4,160.54,"1,34,037","2,15,17,836.63","3,719","62,361",46.53
GPTHEALTH,EQ,25-10-2024,160.4,160.4,160.8,152.41,153.95,154.56,154.95,"4,29,373","6,65,33,110.87","7,475","2,58,744",60.26
GPTHEALTH,EQ,28-10-2024,154.56,154.0,165.5,151.5,160.6,160.67,157.48,"3,55,868","5,60,42,717.90","9,864","1,76,437",49.58
GPTHEALTH,EQ,29-10-2024,160.67,160.01,164.21,157.6,163.5,163.65,161.01,"1,05,828","1,70,39,866.15","3,096","52,129",49.26
GPTHEALTH,EQ,30-10-2024,163.65,164.0,174.89,162.51,171.52,169.68,169.9,"3,02,185","5,13,41,526.18","5,056","1,38,886",45.96
GPTHEALTH,EQ,31-10-2024,169.68,169.4,174.75,168.62,172.66,171.11,171.98,"1,21,532","2,09,00,710.44","3,250","58,252",47.93
GPTHEALTH,EQ,01-11-2024,171.11,174.0,174.35,171.7,173.98,173.64,173.32,"38,925","67,46,304.46","1,073","21,431",55.06
GPTHEALTH,EQ,04-11-2024,173.64,176.25,176.25,168.0,173.5,172.85,171.16,"2,04,759","3,50,46,626.20","5,784","73,775",36.03
GPTHEALTH,EQ,05-11-2024,172.85,173.0,175.2,170.0,172.3,172.55,172.53,"1,15,024","1,98,45,034.48","3,391","54,997",47.81
GPTHEALTH,EQ,06-11-2024,172.55,174.47,176.0,172.21,174.0,174.09,174.65,"98,389","1,71,83,176.84","3,844","57,139",58.07
GPTHEALTH,EQ,07-11-2024,174.09,174.09,176.9,173.5,174.48,174.0,175.32,"1,26,112","2,21,10,017.75","4,640","61,112",48.46
GPTHEALTH,EQ,08-11-2024,174.0,174.0,176.5,173.06,174.7,174.73,175.04,"72,595","1,27,07,026.23","2,383","40,128",55.28
GPTHEALTH,EQ,11-11-2024,174.73,174.7,180.0,173.5,175.0,174.56,175.81,"2,49,330","4,38,34,151.19","4,686","1,61,633",64.83
GPTHEALTH,EQ,12-11-2024,174.56,173.25,175.94,168.0,169.0,169.58,171.52,"1,02,705","1,76,16,319.19","2,383","65,930",64.19
