SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RAPPID,SM,18-10-2024,319.3,317.0,321.0,313.2,313.2,313.2,317.61,"4,800","15,24,540.00",8,"4,200",87.5
RAPPID,SM,21-10-2024,313.2,310.0,310.0,300.05,310.0,307.0,304.57,"9,000","27,41,130.00",15,"9,000",100.0
RAPPID,SM,22-10-2024,307.0,310.0,310.0,280.0,286.1,286.1,288.58,"29,400","84,84,210.00",47,"19,200",65.31
RAPPID,SM,23-10-2024,286.1,292.0,292.0,285.2,285.2,285.2,287.7,"3,600","10,35,720.00",6,"3,000",83.33
RAPPID,SM,24-10-2024,285.2,285.0,285.0,272.05,273.5,273.55,278.16,"11,400","31,71,060.00",18,"9,000",78.95
RAPPID,SM,25-10-2024,273.55,276.0,276.0,265.0,275.95,275.95,270.84,"15,000","40,62,540.00",15,"13,200",88.0
RAPPID,SM,28-10-2024,275.95,261.6,270.0,248.0,256.0,256.5,251.61,"85,800","2,15,88,360.00",44,"76,800",89.51
RAPPID,SM,29-10-2024,256.5,258.0,269.8,245.6,255.0,253.25,254.89,"20,400","51,99,780.00",27,"15,000",73.53
RAPPID,SM,30-10-2024,253.25,255.0,292.95,250.0,290.0,290.45,264.5,"27,600","73,00,320.00",30,"24,000",86.96
RAPPID,SM,31-10-2024,290.45,290.0,302.5,290.0,302.0,298.0,295.41,"4,200","12,40,710.00",7,"3,600",85.71
RAPPID,SM,01-11-2024,298.0,298.0,298.0,298.0,298.0,298.0,298.0,600,"1,78,800.00",1,600,100.0
RAPPID,SM,04-11-2024,298.0,288.85,298.0,275.1,298.0,298.0,287.17,"3,600","10,33,800.00",6,"2,400",66.67
RAPPID,SM,05-11-2024,298.0,295.0,295.0,275.25,287.0,287.0,284.45,"3,000","8,53,350.00",5,"2,400",80.0
RAPPID,SM,06-11-2024,287.0,287.05,299.0,287.05,299.0,299.0,295.33,"6,600","19,49,160.00",11,"5,400",81.82
RAPPID,SM,07-11-2024,299.0,305.2,308.5,291.0,295.0,295.0,301.03,"4,800","14,44,950.00",8,"3,000",62.5
RAPPID,SM,08-11-2024,295.0,285.05,290.75,280.0,290.0,290.0,287.7,"8,400","24,16,650.00",14,"6,600",78.57
RAPPID,SM,11-11-2024,290.0,285.0,288.75,276.0,281.9,281.9,280.55,"12,600","35,34,900.00",19,"10,800",85.71
RAPPID,SM,12-11-2024,281.9,281.0,281.0,276.3,276.3,276.3,279.43,"1,800","5,02,980.00",3,"1,800",100.0
RAPPID,SM,13-11-2024,276.3,270.05,270.9,270.0,270.9,270.9,270.25,"2,400","6,48,600.00",4,"2,400",100.0
RAPPID,SM,14-11-2024,270.9,270.0,275.0,265.0,274.0,274.0,268.35,"7,800","20,93,100.00",13,"6,600",84.62
RAPPID,SM,18-11-2024,274.0,297.0,297.0,277.3,284.0,284.0,285.75,"13,200","37,71,870.00",22,"10,800",81.82
RAPPID,SM,19-11-2024,284.0,286.0,286.0,280.0,280.0,280.25,283.11,"10,800","30,57,570.00",17,"10,200",94.44
RAPPID,SM,21-11-2024,280.25,274.5,276.05,267.3,270.0,270.0,273.05,"13,800","37,68,150.00",21,"13,800",100.0
RAPPID,SM,22-11-2024,270.0,270.0,270.1,269.5,270.0,269.7,269.76,"7,800","21,04,110.00",13,"6,000",76.92
RAPPID,SM,25-11-2024,269.7,262.0,272.0,262.0,265.75,265.75,268.39,"4,800","12,88,290.00",7,"4,200",87.5
RAPPID,SM,26-11-2024,265.75,271.0,273.0,270.0,273.0,273.0,271.29,"4,200","11,39,400.00",6,"4,200",100.0
RAPPID,SM,27-11-2024,273.0,275.0,275.0,268.05,270.0,270.0,272.08,"12,600","34,28,220.00",20,"12,000",95.24
RAPPID,SM,28-11-2024,270.0,272.65,279.95,270.0,279.95,279.95,271.49,"9,000","24,43,410.00",13,"9,000",100.0
RAPPID,SM,29-11-2024,279.95,280.0,334.95,280.0,324.0,320.95,311.99,"48,600","1,51,62,480.00",61,"40,200",82.72
RAPPID,SM,02-12-2024,320.95,320.95,320.95,303.05,306.6,304.9,308.02,"7,800","24,02,580.00",13,"4,800",61.54
RAPPID,SM,03-12-2024,304.9,308.0,348.85,308.0,342.0,343.4,336.57,"23,400","78,75,690.00",34,"21,000",89.74
RAPPID,SM,04-12-2024,343.4,354.0,378.0,350.0,374.4,371.9,365.99,"57,000","2,08,61,430.00",94,"40,200",70.53
RAPPID,SM,05-12-2024,371.9,378.0,379.0,357.05,368.0,368.0,371.65,"15,000","55,74,690.00",21,"12,000",80.0
RAPPID,SM,06-12-2024,368.0,368.0,369.0,368.0,369.0,369.0,368.33,"3,600","13,26,000.00",6,"3,600",100.0
RAPPID,SM,09-12-2024,369.0,380.0,380.0,360.0,360.0,362.5,368.56,"16,200","59,70,720.00",25,"12,600",77.78
RAPPID,SM,10-12-2024,362.5,351.6,359.6,350.0,350.0,350.0,351.83,"4,200","14,77,680.00",7,"3,600",85.71
RAPPID,SM,11-12-2024,350.0,360.0,370.6,355.0,370.6,370.6,365.23,"9,000","32,87,040.00",15,"7,800",86.67
RAPPID,SM,12-12-2024,370.6,375.0,375.0,350.0,351.1,351.1,358.34,"4,200","15,05,040.00",7,"3,000",71.43
RAPPID,SM,13-12-2024,351.1,350.0,384.0,340.0,378.2,374.85,356.87,"28,200","1,00,63,680.00",44,"22,800",80.85
RAPPID,SM,16-12-2024,374.85,381.5,430.0,381.5,420.3,424.75,412.45,"57,000","2,35,09,830.00",91,"42,600",74.74
RAPPID,SM,17-12-2024,424.75,430.0,430.0,418.0,418.0,418.0,425.73,"4,800","20,43,480.00",8,"4,800",100.0
RAPPID,SM,18-12-2024,418.0,418.0,418.0,390.0,409.0,409.0,410.0,"19,200","78,72,000.00",32,"18,000",93.75
RAPPID,SM,19-12-2024,409.0,403.3,403.3,389.9,390.0,390.0,395.54,"7,200","28,47,900.00",11,"6,600",91.67
RAPPID,SM,20-12-2024,390.0,395.0,400.0,380.0,390.0,390.0,390.65,"6,000","23,43,900.00",10,"5,400",90.0
RAPPID,SM,23-12-2024,390.0,383.6,383.6,368.0,368.0,369.0,373.27,"3,600","13,43,760.00",6,"3,600",100.0
RAPPID,SM,24-12-2024,369.0,361.7,369.0,353.05,355.0,355.05,357.32,"31,800","1,13,62,770.00",50,"23,400",73.58
RAPPID,SM,26-12-2024,355.05,350.9,350.9,327.0,330.5,331.35,332.88,"1,29,000","4,29,41,130.00",128,"1,02,000",79.07
RAPPID,SM,27-12-2024,331.35,335.0,335.0,320.5,323.75,325.0,325.5,"24,000","78,11,910.00",39,"16,200",67.5
RAPPID,SM,30-12-2024,325.0,330.0,356.0,329.1,340.0,340.65,342.53,"33,600","1,15,09,020.00",49,"28,800",85.71
RAPPID,ST,31-12-2024,340.65,340.65,340.65,333.0,340.0,340.0,338.93,"7,200","24,40,320.00",12,"7,200",100.0
RAPPID,ST,01-01-2025,340.0,338.0,338.0,323.0,323.3,325.85,328.26,"25,800","84,69,180.00",38,"25,200",97.67
RAPPID,ST,02-01-2025,325.85,337.7,342.1,337.0,342.1,342.1,341.05,"19,200","65,48,070.00",26,"18,600",96.88
RAPPID,ST,03-01-2025,342.1,339.0,340.0,333.1,337.9,336.95,335.92,"7,800","26,20,170.00",12,"7,800",100.0
RAPPID,ST,06-01-2025,336.95,336.95,336.95,320.4,320.4,323.15,327.42,"10,200","33,39,660.00",17,"10,200",100.0
RAPPID,ST,07-01-2025,323.15,320.0,327.0,319.3,324.0,324.0,321.55,"7,800","25,08,060.00",11,"6,600",84.62
RAPPID,ST,08-01-2025,324.0,334.9,334.9,328.0,330.0,330.0,330.43,"10,200","33,70,350.00",16,"10,200",100.0
RAPPID,ST,09-01-2025,330.0,335.0,335.0,322.75,334.85,325.7,327.88,"18,000","59,01,900.00",29,"18,000",100.0
RAPPID,ST,10-01-2025,325.7,330.0,341.95,323.0,341.95,340.9,338.88,"48,000","1,62,66,090.00",62,"46,200",96.25
RAPPID,ST,13-01-2025,340.9,355.0,355.0,337.0,343.0,344.4,347.17,"35,400","1,22,89,740.00",52,"34,800",98.31
RAPPID,ST,14-01-2025,344.4,333.5,339.0,330.0,330.0,333.2,333.55,"13,800","46,03,050.00",23,"13,200",95.65
RAPPID,ST,15-01-2025,333.2,334.2,335.0,321.2,321.3,323.95,327.13,"13,200","43,18,140.00",21,"13,200",100.0
RAPPID,ST,16-01-2025,323.95,320.0,335.0,320.0,325.0,325.0,324.31,"13,200","42,80,940.00",22,"13,200",100.0
RAPPID,ST,17-01-2025,325.0,330.0,335.0,310.0,325.0,325.0,316.95,"26,400","83,67,540.00",38,"24,000",90.91
RAPPID,ST,20-01-2025,325.0,325.0,330.95,319.0,320.1,320.1,324.65,"6,600","21,42,660.00",11,"6,000",90.91
RAPPID,ST,21-01-2025,320.1,328.9,328.9,308.0,326.35,320.4,319.66,"19,200","61,37,490.00",32,"17,400",90.63
RAPPID,ST,22-01-2025,320.4,318.0,325.0,310.0,310.0,310.0,316.38,"6,600","20,88,120.00",9,"6,600",100.0
RAPPID,ST,23-01-2025,310.0,310.0,311.4,298.6,300.0,300.0,302.75,"14,400","43,59,570.00",19,"14,400",100.0
RAPPID,ST,24-01-2025,300.0,291.0,297.2,285.0,285.0,285.0,290.37,"12,000","34,84,380.00",20,"10,800",90.0
RAPPID,ST,27-01-2025,285.0,271.15,281.0,270.75,270.8,272.05,271.55,"33,600","91,23,930.00",50,"27,600",82.14
RAPPID,ST,28-01-2025,272.05,271.0,275.0,258.45,262.0,262.25,260.39,"27,600","71,86,680.00",37,"24,000",86.96
RAPPID,ST,29-01-2025,262.25,256.0,275.0,256.0,275.0,275.0,268.45,"9,600","25,77,120.00",11,"8,400",87.5
RAPPID,ST,30-01-2025,275.0,282.2,288.75,282.2,287.0,287.0,287.97,"6,600","19,00,620.00",11,"6,000",90.91
RAPPID,ST,31-01-2025,287.0,292.75,296.2,289.95,296.2,295.6,293.0,"7,800","22,85,400.00",12,"7,800",100.0
RAPPID,ST,01-02-2025,295.6,288.9,310.35,285.5,310.35,310.35,301.26,"28,800","86,76,330.00",41,"26,400",91.67
RAPPID,ST,03-02-2025,310.35,324.4,324.4,300.1,307.1,307.1,311.62,"12,000","37,39,440.00",18,"9,000",75.0
RAPPID,ST,04-02-2025,307.1,303.1,315.0,303.0,303.0,305.9,306.59,"9,600","29,43,240.00",16,"8,400",87.5
RAPPID,ST,05-02-2025,305.9,305.0,316.7,305.0,307.2,307.2,311.55,"6,000","18,69,300.00",10,"4,800",80.0
RAPPID,ST,06-02-2025,307.2,307.3,322.55,307.0,322.55,322.55,318.98,"25,200","80,38,290.00",41,"21,600",85.71
RAPPID,ST,07-02-2025,322.55,337.4,337.4,322.0,323.0,323.0,327.92,"5,400","17,70,780.00",7,"5,400",100.0
RAPPID,ST,10-02-2025,323.0,309.7,309.7,306.85,306.85,306.85,307.72,"4,200","12,92,430.00",7,"3,600",85.71
RAPPID,ST,11-02-2025,306.85,315.0,315.0,291.5,291.5,291.5,295.06,"5,400","15,93,300.00",9,"4,800",88.89
RAPPID,ST,12-02-2025,291.5,291.5,299.9,276.95,299.9,299.9,279.82,"20,400","57,08,280.00",25,"18,600",91.18
RAPPID,ST,14-02-2025,299.9,285.0,294.0,284.9,284.9,284.9,285.49,"10,800","30,83,280.00",10,"10,200",94.44
RAPPID,ST,17-02-2025,284.9,271.0,272.0,270.65,270.65,271.1,271.13,"10,800","29,28,150.00",11,"10,200",94.44
RAPPID,ST,18-02-2025,271.1,258.3,265.0,257.55,259.0,259.0,259.1,"11,400","29,53,710.00",19,"10,200",89.47
RAPPID,ST,19-02-2025,259.0,263.0,271.95,263.0,271.95,271.95,266.7,"4,200","11,20,140.00",4,"4,200",100.0
RAPPID,ST,20-02-2025,271.95,275.0,280.65,275.0,279.0,279.0,276.37,"6,000","16,58,190.00",4,"6,000",100.0
RAPPID,ST,21-02-2025,279.0,270.45,270.45,270.45,270.45,270.45,270.45,600,"1,62,270.00",1,600,100.0
RAPPID,ST,24-02-2025,270.45,276.0,276.0,261.25,261.25,261.25,266.17,"1,800","4,79,100.00",2,"1,800",100.0
RAPPID,ST,25-02-2025,261.25,268.65,269.25,262.45,269.25,269.25,266.78,"1,800","4,80,210.00",3,"1,800",100.0
RAPPID,ST,27-02-2025,269.25,282.1,282.2,261.3,261.3,261.3,276.47,"3,600","9,95,280.00",6,"2,400",66.67
RAPPID,ST,28-02-2025,261.3,249.0,260.0,248.25,259.8,259.8,251.6,"14,400","36,23,070.00",20,"13,200",91.67
RAPPID,ST,03-03-2025,259.8,253.0,258.0,247.0,253.0,253.0,251.86,"8,400","21,15,660.00",12,"7,800",92.86
RAPPID,ST,04-03-2025,253.0,248.0,265.6,248.0,248.0,248.0,254.02,"6,600","16,76,520.00",11,"5,400",81.82
RAPPID,ST,05-03-2025,248.0,239.0,259.0,239.0,257.9,257.2,249.54,"4,800","11,97,780.00",7,"4,200",87.5
RAPPID,ST,06-03-2025,257.2,257.5,257.5,244.35,252.0,252.0,246.74,"23,400","57,73,800.00",29,"21,000",89.74
RAPPID,ST,07-03-2025,252.0,252.0,259.5,246.4,259.5,255.1,254.27,"12,000","30,51,180.00",16,"10,800",90.0
RAPPID,ST,10-03-2025,255.1,265.7,265.7,253.6,259.4,259.4,258.44,"5,400","13,95,600.00",9,"4,200",77.78
RAPPID,ST,11-03-2025,259.4,250.0,250.0,250.0,250.0,250.0,250.0,"1,200","3,00,000.00",2,"1,200",100.0
RAPPID,ST,12-03-2025,250.0,255.0,256.7,246.1,249.0,249.0,250.93,"4,800","12,04,440.00",7,"4,200",87.5
RAPPID,ST,17-03-2025,249.0,249.0,249.0,236.55,236.55,236.55,239.47,"9,000","21,55,200.00",14,"9,000",100.0
RAPPID,ST,18-03-2025,236.55,228.0,234.0,224.75,234.0,232.8,226.99,"37,800","85,80,120.00",46,"35,400",93.65
RAPPID,ST,19-03-2025,232.8,221.4,244.4,221.4,244.4,244.4,240.43,"13,200","31,73,730.00",16,"13,200",100.0
RAPPID,ST,20-03-2025,244.4,252.9,252.9,240.1,242.0,242.0,247.17,"5,400","13,34,700.00",9,"4,800",88.89
RAPPID,ST,21-03-2025,242.0,235.1,253.5,235.1,253.5,252.25,242.72,"30,600","74,27,190.00",25,"29,400",96.08
RAPPID,ST,24-03-2025,252.25,252.0,252.25,243.25,247.0,247.0,247.48,"27,600","68,30,490.00",26,"27,600",100.0
RAPPID,SM,25-03-2025,247.0,246.65,246.65,234.65,234.65,234.65,242.83,"14,400","34,96,770.00",12,"12,600",87.5
RAPPID,SM,26-03-2025,234.65,244.7,244.7,222.95,222.95,224.5,227.99,"21,600","49,24,530.00",26,"19,800",91.67
RAPPID,SM,27-03-2025,224.5,218.5,230.0,215.2,229.9,222.1,223.24,"87,000","1,94,21,940.00",93,"73,200",84.14
RAPPID,SM,28-03-2025,222.1,222.1,233.2,222.1,233.0,231.95,227.64,"33,600","76,48,710.00",49,"27,600",82.14
RAPPID,SM,01-04-2025,231.95,230.0,243.0,230.0,243.0,243.0,238.63,"1,800","4,29,540.00",3,"1,800",100.0
RAPPID,SM,02-04-2025,243.0,251.6,255.15,245.15,255.15,255.15,253.88,"11,400","28,94,250.00",18,"9,000",78.95
RAPPID,SM,03-04-2025,255.15,255.5,267.9,255.5,267.7,267.35,266.02,"15,000","39,90,360.00",21,"13,800",92.0
RAPPID,SM,04-04-2025,267.35,280.6,280.6,267.35,275.0,275.0,275.99,"5,400","14,90,370.00",9,"3,600",66.67
RAPPID,SM,07-04-2025,275.0,247.5,248.2,247.5,248.2,248.2,247.62,"13,200","32,68,530.00",22,"7,800",59.09
RAPPID,SM,08-04-2025,248.2,255.0,255.0,250.0,250.0,252.15,252.63,"3,600","9,09,450.00",6,"3,600",100.0
RAPPID,SM,09-04-2025,252.15,240.1,251.0,239.1,251.0,251.0,245.11,"4,200","10,29,480.00",7,"2,400",57.14
RAPPID,SM,11-04-2025,251.0,255.0,255.0,249.0,254.9,250.25,250.51,"22,200","55,61,400.00",37,"21,600",97.3
RAPPID,SM,15-04-2025,250.25,250.5,263.0,249.1,263.0,262.65,255.68,"37,800","96,64,650.00",48,"27,000",71.43
RAPPID,SM,16-04-2025,262.65,260.5,261.0,255.0,256.0,255.7,256.5,"23,400","60,02,160.00",24,"21,600",92.31
RAPPID,SM,17-04-2025,255.7,254.0,261.9,248.0,254.1,254.55,252.68,"29,400","74,28,720.00",41,"22,800",77.55
RAPPID,SM,21-04-2025,254.55,257.1,280.0,257.0,280.0,280.0,274.27,"25,200","69,11,580.00",41,"18,600",73.81
RAPPID,SM,22-04-2025,280.0,285.6,298.9,285.6,295.5,295.5,292.92,"9,600","28,11,990.00",14,"9,000",93.75
RAPPID,SM,23-04-2025,295.5,295.5,295.5,278.0,284.9,281.55,282.98,"7,200","20,37,420.00",12,"5,400",75.0
RAPPID,SM,24-04-2025,281.55,280.0,294.0,280.0,284.1,289.85,286.4,"6,000","17,18,400.00",9,"5,400",90.0
RAPPID,SM,25-04-2025,289.85,289.0,289.0,275.0,285.0,285.0,282.45,"5,400","15,25,230.00",9,"4,800",88.89
RAPPID,SM,28-04-2025,285.0,279.0,279.0,275.0,275.05,275.05,276.01,"2,400","6,62,430.00",4,"2,400",100.0
RAPPID,SM,29-04-2025,275.05,270.0,280.0,267.1,274.0,274.0,272.82,"5,400","14,73,240.00",9,"3,600",66.67
RAPPID,SM,30-04-2025,274.0,274.0,274.0,264.0,264.0,264.0,266.33,"6,000","15,97,950.00",6,"5,400",90.0
RAPPID,SM,02-05-2025,264.0,260.0,270.0,260.0,264.9,264.9,262.79,"6,600","17,34,420.00",10,"5,400",81.82
RAPPID,SM,05-05-2025,264.9,279.9,280.0,277.0,280.0,280.0,279.45,"6,600","18,44,370.00",11,"6,600",100.0
RAPPID,SM,06-05-2025,280.0,290.0,305.0,280.0,295.0,296.8,290.71,"21,000","61,04,850.00",29,"16,800",80.0
RAPPID,SM,07-05-2025,296.8,295.0,301.0,280.0,280.0,286.65,290.38,"13,200","38,33,070.00",20,"9,600",72.73
RAPPID,SM,08-05-2025,286.65,289.0,300.0,289.0,295.0,292.0,297.03,"16,800","49,90,110.00",16,"16,200",96.43
RAPPID,SM,09-05-2025,292.0,265.1,289.95,264.0,289.95,286.65,276.71,"9,000","24,90,390.00",15,"5,400",60.0
RAPPID,SM,12-05-2025,286.65,300.0,312.0,295.15,310.0,310.0,302.97,"9,600","29,08,500.00",16,"7,800",81.25
RAPPID,SM,13-05-2025,310.0,292.05,292.05,279.0,279.0,279.0,282.67,"15,600","44,09,700.00",26,"11,400",73.08
RAPPID,SM,14-05-2025,279.0,251.2,276.0,251.1,266.0,268.1,260.66,"1,32,600","3,45,62,940.00",173,"57,000",42.99
RAPPID,SM,15-05-2025,268.1,264.0,268.9,264.0,268.8,268.8,265.3,"5,400","14,32,620.00",9,"4,200",77.78
RAPPID,SM,16-05-2025,268.8,268.8,277.0,265.15,272.0,268.45,272.25,"12,000","32,67,030.00",20,"9,000",75.0
RAPPID,SM,19-05-2025,268.45,275.75,275.75,260.0,266.85,265.45,267.16,"10,800","28,85,280.00",17,"9,000",83.33
RAPPID,SM,20-05-2025,265.45,265.0,265.0,264.9,264.9,264.9,264.95,"1,200","3,17,940.00",2,600,50.0
RAPPID,SM,21-05-2025,264.9,264.0,264.0,256.0,262.0,259.0,260.41,"3,000","7,81,230.00",5,"1,800",60.0
RAPPID,SM,22-05-2025,259.0,253.0,253.6,252.25,253.5,253.5,253.17,"3,000","7,59,510.00",5,"3,000",100.0
RAPPID,SM,23-05-2025,253.5,254.75,254.75,254.75,254.75,254.75,254.75,600,"1,52,850.00",1,600,100.0
RAPPID,SM,26-05-2025,254.75,259.0,269.0,259.0,266.0,266.0,265.35,"4,800","12,73,680.00",8,"3,000",62.5
RAPPID,SM,27-05-2025,266.0,266.0,266.0,259.05,266.0,266.0,263.12,"3,000","7,89,360.00",5,"1,800",60.0
RAPPID,SM,28-05-2025,266.0,263.0,263.0,257.0,259.0,259.0,259.05,"3,000","7,77,150.00",5,"2,400",80.0
RAPPID,SM,29-05-2025,259.0,250.2,258.0,250.2,252.5,252.5,253.85,"7,200","18,27,720.00",10,"6,600",91.67
RAPPID,SM,30-05-2025,252.5,253.5,253.5,248.65,252.5,252.5,251.41,"14,400","36,20,250.00",22,"12,000",83.33
RAPPID,SM,02-06-2025,252.5,250.0,254.85,250.0,250.0,250.0,250.89,"5,400","13,54,830.00",8,"4,800",88.89
RAPPID,SM,03-06-2025,250.0,250.5,255.0,248.5,255.0,255.0,251.41,"8,400","21,11,880.00",11,"6,600",78.57
RAPPID,SM,04-06-2025,255.0,251.6,280.5,251.05,280.5,278.7,270.69,"34,200","92,57,760.00",52,"27,000",78.95
RAPPID,SM,05-06-2025,278.7,281.0,281.0,276.0,276.0,276.0,278.5,"1,200","3,34,200.00",2,"1,200",100.0
RAPPID,SM,06-06-2025,276.0,290.0,290.0,272.0,272.0,272.0,279.76,"4,800","13,42,830.00",7,"4,200",87.5
RAPPID,SM,09-06-2025,272.0,282.0,290.0,269.0,274.4,274.4,273.78,"7,800","21,35,520.00",13,"4,200",53.85
RAPPID,SM,10-06-2025,274.4,266.0,295.0,265.0,295.0,282.4,279.4,"13,800","38,55,780.00",18,"12,000",86.96
RAPPID,SM,11-06-2025,282.4,289.0,294.0,282.0,283.0,283.0,285.62,"10,200","29,13,300.00",12,"9,600",94.12
RAPPID,SM,12-06-2025,283.0,287.0,287.0,270.0,274.9,272.5,278.17,"10,800","30,04,200.00",18,"7,200",66.67
RAPPID,SM,13-06-2025,272.5,272.45,272.5,266.1,268.0,268.0,270.91,"4,200","11,37,840.00",7,"3,600",85.71
RAPPID,SM,16-06-2025,268.0,270.05,275.0,270.05,270.1,270.1,271.84,"3,000","8,15,520.00",5,"2,400",80.0
RAPPID,SM,17-06-2025,270.1,270.0,272.0,270.0,272.0,272.0,271.0,"1,200","3,25,200.00",2,"1,200",100.0
RAPPID,SM,18-06-2025,272.0,270.5,270.5,270.0,270.1,270.1,270.2,"1,800","4,86,360.00",3,"1,200",66.67
RAPPID,SM,19-06-2025,270.1,270.0,270.05,265.0,265.0,265.05,267.75,"6,600","17,67,180.00",11,"6,000",90.91
RAPPID,SM,20-06-2025,265.05,270.0,270.0,268.0,268.0,268.0,269.23,"1,800","4,84,620.00",3,"1,200",66.67
RAPPID,SM,23-06-2025,268.0,252.0,264.0,252.0,261.5,261.5,258.78,"11,400","29,50,110.00",17,"7,200",63.16
RAPPID,SM,24-06-2025,261.5,269.0,270.0,269.0,270.0,270.0,269.75,"2,400","6,47,400.00",4,"2,400",100.0
RAPPID,SM,25-06-2025,270.0,270.0,289.9,262.0,289.9,282.1,276.22,"7,800","21,54,480.00",12,"7,200",92.31
RAPPID,SM,26-06-2025,282.1,282.0,282.0,275.0,282.0,280.5,279.99,"3,000","8,39,970.00",5,"1,800",60.0
RAPPID,SM,27-06-2025,280.5,272.0,280.8,269.0,280.8,280.8,271.41,"4,200","11,39,910.00",7,"3,600",85.71
RAPPID,SM,30-06-2025,280.8,268.0,270.6,260.0,266.5,265.9,266.4,"10,200","27,17,250.00",16,"7,200",70.59
RAPPID,SM,01-07-2025,265.9,263.1,279.0,258.0,278.95,276.75,271.66,"19,800","53,78,880.00",31,"10,800",54.55
RAPPID,SM,02-07-2025,276.75,276.0,280.0,276.0,279.4,279.4,279.12,"6,000","16,74,720.00",10,"5,400",90.0
RAPPID,SM,03-07-2025,279.4,279.0,279.3,274.5,279.3,279.2,278.44,"5,400","15,03,570.00",9,"2,400",44.44
RAPPID,SM,04-07-2025,279.2,270.1,276.5,270.1,276.5,276.5,272.85,"2,400","6,54,840.00",4,"1,800",75.0
RAPPID,SM,07-07-2025,276.5,270.1,270.1,270.1,270.1,270.1,270.1,600,"1,62,060.00",1,600,100.0
RAPPID,SM,08-07-2025,270.1,269.0,276.9,264.15,272.4,268.5,269.5,"7,800","21,02,070.00",10,"5,400",69.23
RAPPID,SM,09-07-2025,268.5,272.4,272.4,260.2,263.0,263.0,264.19,"9,000","23,77,740.00",14,"6,600",73.33
RAPPID,SM,10-07-2025,263.0,263.0,269.75,258.0,264.9,264.65,263.46,"10,800","28,45,350.00",17,"9,000",83.33
RAPPID,SM,11-07-2025,264.65,264.9,264.9,264.8,264.9,264.9,264.87,"1,800","4,76,760.00",3,"1,800",100.0
RAPPID,SM,14-07-2025,264.9,270.05,270.05,270.0,270.0,270.0,270.01,"3,600","9,72,030.00",5,"3,600",100.0
RAPPID,SM,15-07-2025,270.0,270.0,270.0,258.6,259.0,259.0,263.97,"7,200","19,00,560.00",12,"6,600",91.67
RAPPID,SM,16-07-2025,259.0,276.0,290.0,270.0,282.0,281.25,276.67,"47,400","1,31,13,930.00",53,"40,800",86.08
RAPPID,SM,17-07-2025,281.25,280.0,281.0,280.0,280.0,280.0,280.03,"18,000","50,40,600.00",16,"18,000",100.0
RAPPID,SM,18-07-2025,280.0,268.2,284.5,266.1,277.0,278.6,271.5,"19,800","53,75,700.00",32,"13,200",66.67
RAPPID,SM,21-07-2025,278.6,277.0,279.0,265.0,279.0,279.0,273.16,"25,200","68,83,560.00",27,"21,000",83.33
RAPPID,SM,22-07-2025,279.0,275.0,279.95,267.2,279.9,278.95,273.34,"11,400","31,16,070.00",18,"8,400",73.68
RAPPID,SM,23-07-2025,278.95,278.0,278.0,275.0,275.0,275.0,277.62,"19,200","53,30,280.00",20,"18,600",96.88
