SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TIMESGTY,EQ,04-07-2002,10.2,10.0,10.9,10.0,10.9,10.9,10.84,"1,650","17,892.50",-,"1,300",78.79
TIMESGTY,EQ,05-07-2002,10.9,10.25,10.75,10.25,10.75,10.75,10.56,400,"4,225.00",-,400,100.00
TIMESGTY,EQ,08-07-2002,10.75,10.0,10.25,9.8,10.25,10.25,10.22,452,"4,619.80",-,450,99.56
TIMESGTY,EQ,09-07-2002,10.25,10.9,11.0,10.75,11.0,11.0,10.85,"1,300","14,100.00",-,"1,300",100.00
TIMESGTY,EQ,10-07-2002,11.0,10.25,10.8,10.1,10.6,10.6,10.39,350,"3,635.00",-,300,85.71
TIMESGTY,EQ,11-07-2002,10.6,9.85,9.85,9.55,9.55,9.55,9.64,450,"4,337.50",-,450,100.00
TIMESGTY,EQ,12-07-2002,9.55,10.5,10.55,10.5,10.55,10.55,10.51,251,"2,638.05",-,250,99.60
TIMESGTY,EQ,15-07-2002,10.55,9.55,10.75,9.55,10.75,10.75,9.57,51,488.25,-,50,98.04
TIMESGTY,EQ,16-07-2002,10.75,11.75,11.75,10.0,10.95,10.0,10.03,102,"1,022.70",-,100,98.04
TIMESGTY,EQ,17-07-2002,10.0,10.0,10.8,10.0,10.8,10.8,10.03,26,260.80,-,26,100.00
TIMESGTY,EQ,18-07-2002,10.8,11.35,11.35,11.35,11.35,11.35,11.35,1,11.35,-,1,100.00
TIMESGTY,EQ,19-07-2002,11.35,12.0,12.0,12.0,12.0,12.0,12.0,1,12.00,-,-,-
TIMESGTY,EQ,24-07-2002,12.0,13.0,13.0,10.8,10.8,10.8,10.84,51,553.00,-,50,98.04
TIMESGTY,EQ,25-07-2002,10.8,9.9,9.9,9.9,9.9,9.9,9.9,200,"1,980.00",-,200,100.00
TIMESGTY,EQ,29-07-2002,9.9,10.35,10.35,10.35,10.35,10.35,10.35,2,20.70,-,-,-
TIMESGTY,EQ,30-07-2002,10.35,9.5,9.5,9.5,9.5,9.5,9.5,500,"4,750.00",-,500,100.00
TIMESGTY,EQ,31-07-2002,9.5,9.25,9.25,9.25,9.25,9.25,9.25,25,231.25,-,25,100.00
TIMESGTY,EQ,02-08-2002,9.25,8.5,8.5,8.5,8.5,8.5,8.5,100,850.00,-,100,100.00
TIMESGTY,EQ,06-08-2002,8.5,8.05,9.2,8.05,9.2,9.2,8.07,51,411.70,-,50,98.04
TIMESGTY,EQ,07-08-2002,9.2,9.8,9.8,9.75,9.75,9.75,9.75,51,497.30,-,50,98.04
TIMESGTY,EQ,16-08-2002,9.75,9.45,9.45,9.45,9.45,9.45,9.45,100,945.00,-,100,100.00
TIMESGTY,EQ,28-08-2002,9.45,7.95,8.0,7.95,8.0,7.95,7.98,10,79.75,-,5,50.00
TIMESGTY,EQ,30-08-2002,7.95,8.7,8.7,8.7,8.7,8.7,8.7,100,870.00,-,100,100.00
TIMESGTY,EQ,05-09-2002,8.7,7.0,7.0,7.0,7.0,7.0,7.0,500,"3,500.00",-,500,100.00
TIMESGTY,EQ,06-09-2002,7.0,6.15,6.15,6.15,6.15,6.15,6.15,45,276.75,-,45,100.00
TIMESGTY,EQ,09-09-2002,6.15,5.15,5.15,5.15,5.15,5.15,5.15,100,515.00,-,100,100.00
TIMESGTY,EQ,11-09-2002,5.15,6.0,6.0,6.0,6.0,6.0,6.0,101,606.00,-,100,99.01
TIMESGTY,EQ,12-09-2002,6.0,7.2,7.2,5.1,6.85,6.85,5.17,52,269.05,-,50,96.15
TIMESGTY,EQ,16-09-2002,6.85,7.35,7.35,5.5,6.7,6.7,5.56,52,289.05,-,50,96.15
TIMESGTY,EQ,17-09-2002,6.7,7.3,7.3,7.3,7.3,7.3,7.3,1,7.30,-,-,-
TIMESGTY,EQ,18-09-2002,7.3,8.5,8.5,8.5,8.5,8.5,8.5,1,8.50,-,-,-
TIMESGTY,EQ,19-09-2002,8.5,10.0,10.0,10.0,10.0,10.0,10.0,1,10.00,-,-,-
TIMESGTY,EQ,20-09-2002,10.0,12.0,12.0,12.0,12.0,12.0,12.0,1,12.00,-,-,-
TIMESGTY,EQ,23-09-2002,12.0,10.0,14.0,9.65,9.65,9.65,9.91,151,"1,496.50",-,150,99.34
TIMESGTY,EQ,24-09-2002,9.65,8.0,9.05,7.8,8.9,8.9,8.79,"2,578","22,648.10",-,"2,570",99.69
TIMESGTY,EQ,25-09-2002,8.9,7.5,7.5,7.5,7.5,7.5,7.5,1,7.50,-,-,-
TIMESGTY,EQ,26-09-2002,7.5,6.0,7.5,6.0,7.5,7.5,7.4,81,599.25,-,75,92.59
TIMESGTY,EQ,27-09-2002,7.5,7.45,7.45,7.45,7.45,7.45,7.45,13,96.85,-,-,-
TIMESGTY,EQ,30-09-2002,7.45,7.0,7.0,7.0,7.0,7.0,7.0,50,350.00,-,63,100.00
TIMESGTY,EQ,07-10-2002,7.0,6.0,6.05,6.0,6.05,6.05,6.03,100,602.50,-,100,100.00
TIMESGTY,EQ,08-10-2002,6.05,6.1,7.0,6.1,7.0,7.0,6.55,100,655.00,-,50,50.00
TIMESGTY,EQ,14-10-2002,7.0,6.5,6.5,6.5,6.5,6.5,6.5,100,650.00,-,100,100.00
TIMESGTY,EQ,16-10-2002,6.5,5.7,5.7,5.6,5.6,5.6,5.65,100,565.00,-,100,100.00
TIMESGTY,EQ,21-10-2002,5.6,6.75,6.75,6.75,6.75,6.75,6.75,1,6.75,-,-,-
TIMESGTY,EQ,23-10-2002,6.75,5.55,6.4,5.5,5.5,5.55,6.02,181,"1,089.55",-,133,73.48
TIMESGTY,EQ,24-10-2002,5.55,5.55,5.55,5.5,5.5,5.5,5.5,"1,100","6,055.00",-,"1,100",100.00
TIMESGTY,EQ,29-10-2002,5.5,4.5,6.1,4.5,6.1,6.1,5.81,"1,250","7,263.75",-,"1,225",98.00
TIMESGTY,EQ,30-10-2002,6.1,6.0,6.0,6.0,6.0,6.0,6.0,100,600.00,-,100,100.00
TIMESGTY,EQ,31-10-2002,6.0,5.5,5.5,5.5,5.5,5.5,5.5,100,550.00,-,100,100.00
TIMESGTY,EQ,01-11-2002,5.5,5.1,5.5,5.05,5.5,5.5,5.16,300,"1,547.50",-,-,-
TIMESGTY,EQ,08-11-2002,5.5,4.55,4.6,4.55,4.6,4.6,4.57,180,823.00,-,180,100.00
TIMESGTY,EQ,11-11-2002,4.6,5.5,5.5,5.5,5.5,5.5,5.5,550,"3,025.00",-,550,100.00
TIMESGTY,EQ,18-11-2002,5.5,4.5,4.5,4.5,4.5,4.5,4.5,50,225.00,-,50,100.00
TIMESGTY,EQ,20-11-2002,4.5,4.8,4.8,4.8,4.8,4.8,4.8,70,336.00,-,50,71.43
TIMESGTY,EQ,22-11-2002,4.8,5.6,5.6,5.6,5.6,5.6,5.6,50,280.00,-,50,100.00
TIMESGTY,EQ,25-11-2002,5.6,4.85,4.85,4.85,4.85,4.85,4.85,200,970.00,-,200,100.00
TIMESGTY,EQ,26-11-2002,4.85,5.8,5.8,5.8,5.8,5.8,5.8,"1,100","6,380.00",-,"1,100",100.00
TIMESGTY,EQ,27-11-2002,5.8,5.0,5.0,5.0,5.0,5.0,5.0,300,"1,500.00",-,300,100.00
TIMESGTY,EQ,28-11-2002,5.0,5.1,6.0,5.1,6.0,6.0,5.96,"1,100","6,555.00",-,"1,100",100.00
TIMESGTY,EQ,29-11-2002,6.0,7.2,7.2,6.1,7.15,6.45,7.11,"2,200","15,652.50",-,"2,100",95.45
TIMESGTY,EQ,02-12-2002,6.45,6.3,6.3,6.3,6.3,6.3,6.3,50,315.00,-,50,100.00
TIMESGTY,EQ,03-12-2002,6.3,6.5,6.5,6.5,6.5,6.5,6.5,300,"1,950.00",-,300,100.00
TIMESGTY,EQ,04-12-2002,6.5,5.5,7.7,5.5,7.7,7.3,5.76,112,645.10,-,61,54.46
TIMESGTY,EQ,05-12-2002,7.3,7.3,7.4,7.3,7.4,7.4,7.38,500,"3,690.00",-,500,100.00
TIMESGTY,EQ,06-12-2002,7.4,8.7,8.7,6.0,8.25,7.3,7.86,165,"1,296.75",-,105,63.64
TIMESGTY,EQ,09-12-2002,7.3,7.0,7.0,5.85,6.1,6.1,5.93,"2,400","14,220.00",-,-,-
TIMESGTY,EQ,10-12-2002,6.1,5.5,6.1,5.4,5.4,5.4,5.61,613,"3,438.60",-,112,18.27
TIMESGTY,EQ,11-12-2002,5.4,5.1,6.5,5.1,6.5,6.5,6.37,110,701.00,-,100,90.91
TIMESGTY,EQ,12-12-2002,6.5,5.2,6.5,5.2,5.7,5.7,5.56,860,"4,782.00",-,250,29.07
TIMESGTY,EQ,13-12-2002,5.7,5.1,5.1,5.1,5.1,5.1,5.1,100,510.00,-,-,-
TIMESGTY,EQ,16-12-2002,5.1,5.2,6.0,4.15,5.6,5.6,5.11,"4,101","20,940.20",-,350,8.53
TIMESGTY,EQ,17-12-2002,5.6,5.3,5.3,5.3,5.3,5.3,5.3,100,530.00,-,-,-
TIMESGTY,EQ,18-12-2002,5.3,5.1,5.1,5.1,5.1,5.1,5.1,100,510.00,-,-,-
TIMESGTY,EQ,23-12-2002,5.1,5.25,5.25,5.25,5.25,5.25,5.25,50,262.50,-,50,100.00
TIMESGTY,EQ,24-12-2002,5.25,5.1,6.3,4.3,6.0,6.0,5.5,"2,162","11,888.20",-,"1,350",62.44
TIMESGTY,EQ,26-12-2002,6.0,5.55,5.55,5.55,5.55,5.55,5.55,100,555.00,-,-,-
TIMESGTY,EQ,27-12-2002,5.55,5.55,6.45,5.55,6.0,6.0,5.87,152,892.50,-,100,65.79
TIMESGTY,EQ,30-12-2002,6.0,5.4,5.4,5.4,5.4,5.4,5.4,50,270.00,-,-,-
TIMESGTY,EQ,31-12-2002,5.4,5.6,6.5,5.5,6.05,6.05,6.1,251,"1,531.05",-,150,59.76
TIMESGTY,EQ,01-01-2003,6.05,6.5,6.75,6.05,6.3,6.3,6.56,498,"3,269.00",-,448,89.96
TIMESGTY,EQ,02-01-2003,6.3,6.05,6.05,6.05,6.05,6.05,6.05,50,302.50,-,-,-
TIMESGTY,EQ,03-01-2003,6.05,5.6,6.5,5.6,6.5,6.35,6.01,600,"3,605.00",-,400,66.67
TIMESGTY,EQ,06-01-2003,6.35,5.4,5.4,5.4,5.4,5.4,5.4,1,5.40,-,-,-
TIMESGTY,EQ,09-01-2003,5.4,5.35,5.75,5.35,5.75,5.75,5.67,101,572.85,-,100,99.01
TIMESGTY,EQ,10-01-2003,5.75,4.75,4.75,4.75,4.75,4.75,4.75,50,237.50,-,-,-
TIMESGTY,EQ,16-01-2003,4.75,4.55,5.2,4.55,5.2,5.2,4.85,108,524.10,-,58,53.70
TIMESGTY,EQ,17-01-2003,5.2,5.05,5.5,5.05,5.5,5.5,5.28,100,527.50,-,50,50.00
TIMESGTY,EQ,20-01-2003,5.5,4.55,5.5,4.55,5.05,5.05,5.03,101,507.55,-,50,49.50
TIMESGTY,EQ,21-01-2003,5.05,5.6,6.05,5.55,5.6,5.6,5.87,801,"4,705.60",-,400,49.94
TIMESGTY,EQ,22-01-2003,5.6,5.1,6.0,5.0,5.75,5.75,5.63,450,"2,532.50",-,350,77.78
TIMESGTY,EQ,23-01-2003,5.75,4.95,4.95,4.95,4.95,4.95,4.95,50,247.50,-,50,100.00
TIMESGTY,EQ,24-01-2003,4.95,5.25,5.5,5.25,5.5,5.5,5.42,150,812.50,-,150,100.00
TIMESGTY,EQ,28-01-2003,5.5,4.5,5.0,4.5,5.0,5.0,4.83,150,725.00,-,100,66.67
TIMESGTY,EQ,30-01-2003,5.0,4.55,5.0,4.55,5.0,5.0,4.78,150,717.50,-,100,66.67
TIMESGTY,EQ,31-01-2003,5.0,4.55,4.55,4.55,4.55,4.55,4.55,50,227.50,-,-,-
TIMESGTY,EQ,03-02-2003,4.55,5.0,5.0,5.0,5.0,5.0,5.0,50,250.00,-,50,100.00
TIMESGTY,EQ,04-02-2003,5.0,5.05,5.05,5.05,5.05,5.05,5.05,100,505.00,-,100,100.00
TIMESGTY,EQ,05-02-2003,5.05,4.8,5.0,4.8,5.0,5.0,4.86,200,972.50,-,200,100.00
TIMESGTY,EQ,07-02-2003,5.0,5.1,5.1,5.1,5.1,5.1,5.1,50,255.00,-,50,100.00
TIMESGTY,EQ,10-02-2003,5.1,4.8,5.0,4.8,5.0,5.0,4.96,250,"1,240.00",-,200,80.00
TIMESGTY,EQ,11-02-2003,5.0,4.65,4.65,4.65,4.65,4.65,4.65,1,4.65,-,-,-
TIMESGTY,EQ,12-02-2003,4.65,4.25,4.25,4.25,4.25,4.25,4.25,1,4.25,-,-,-
TIMESGTY,EQ,14-02-2003,4.25,4.15,5.0,4.15,5.0,5.0,4.6,201,924.15,-,100,49.75
TIMESGTY,EQ,19-02-2003,5.0,4.6,5.6,4.6,5.6,5.6,5.18,352,"1,823.05",-,300,85.23
TIMESGTY,EQ,20-02-2003,5.6,4.75,5.9,4.75,5.9,5.9,5.35,250,"1,337.50",-,200,80.00
TIMESGTY,EQ,21-02-2003,5.9,5.05,5.25,5.05,5.25,5.25,5.15,100,515.00,-,100,100.00
TIMESGTY,EQ,25-02-2003,5.25,4.8,6.2,4.8,5.05,5.05,5.44,752,"4,092.45",-,651,86.57
TIMESGTY,EQ,28-02-2003,5.05,4.3,4.3,4.3,4.3,4.3,4.3,1,4.30,-,-,-
TIMESGTY,EQ,05-03-2003,4.3,4.85,4.85,4.85,4.85,4.85,4.85,100,485.00,-,100,100.00
TIMESGTY,EQ,07-03-2003,4.85,4.25,4.35,4.25,4.35,4.35,4.3,100,430.00,-,100,100.00
TIMESGTY,EQ,21-03-2003,4.35,4.6,4.6,4.6,4.6,4.6,4.6,50,230.00,-,50,100.00
TIMESGTY,EQ,24-03-2003,4.6,5.5,5.5,5.5,5.5,5.5,5.5,100,550.00,-,100,100.00
TIMESGTY,EQ,25-03-2003,5.5,5.0,5.0,5.0,5.0,5.0,5.0,50,250.00,-,50,100.00
TIMESGTY,EQ,26-03-2003,5.0,4.7,4.7,4.7,4.7,4.7,4.7,50,235.00,-,50,100.00
TIMESGTY,EQ,27-03-2003,4.7,4.4,4.4,4.35,4.35,4.35,4.38,100,437.50,-,100,100.00
TIMESGTY,EQ,28-03-2003,4.35,4.55,4.55,4.55,4.55,4.55,4.55,50,227.50,-,50,100.00
TIMESGTY,EQ,01-04-2003,4.55,4.15,4.15,4.15,4.15,4.15,4.15,100,415.00,-,100,100.00
TIMESGTY,EQ,09-04-2003,4.15,4.65,4.65,4.65,4.65,4.65,4.65,50,232.50,-,50,100.00
TIMESGTY,EQ,11-04-2003,4.65,4.0,4.0,4.0,4.0,4.0,4.0,50,200.00,-,50,100.00
TIMESGTY,EQ,28-04-2003,4.0,4.8,4.8,4.1,4.1,4.1,4.45,100,445.00,-,100,100.00
TIMESGTY,EQ,29-04-2003,4.1,3.7,3.7,3.7,3.7,3.7,3.7,50,185.00,-,50,100.00
TIMESGTY,EQ,30-04-2003,3.7,4.0,4.0,4.0,4.0,4.0,4.0,50,200.00,-,50,100.00
TIMESGTY,EQ,02-05-2003,4.0,4.0,4.0,3.85,3.9,3.9,3.92,400,"1,566.00",-,400,100.00
TIMESGTY,EQ,07-05-2003,3.9,4.0,4.0,4.0,4.0,4.0,4.0,50,200.00,-,50,100.00
TIMESGTY,EQ,09-05-2003,4.0,3.5,3.55,3.5,3.55,3.55,3.52,150,527.50,-,50,33.33
TIMESGTY,EQ,12-05-2003,3.55,4.2,4.3,4.2,4.3,4.3,4.25,100,425.00,-,100,100.00
TIMESGTY,EQ,13-05-2003,4.3,4.5,4.5,4.5,4.5,4.5,4.5,50,225.00,-,50,100.00
TIMESGTY,EQ,14-05-2003,4.5,4.0,4.0,4.0,4.0,4.0,4.0,50,200.00,-,50,100.00
TIMESGTY,EQ,15-05-2003,4.0,4.8,4.8,4.8,4.8,4.8,4.8,100,480.00,-,100,100.00
TIMESGTY,EQ,16-05-2003,4.8,4.25,5.5,4.25,5.5,5.5,5.42,320,"1,735.00",-,300,93.75
TIMESGTY,EQ,19-05-2003,5.5,5.95,5.95,5.1,5.1,5.1,5.53,200,"1,105.00",-,200,100.00
TIMESGTY,EQ,20-05-2003,5.1,5.25,5.25,4.5,4.5,4.5,5.0,150,750.00,-,150,100.00
TIMESGTY,EQ,22-05-2003,4.5,5.4,5.4,5.35,5.35,5.35,5.38,100,537.50,-,50,50.00
TIMESGTY,EQ,23-05-2003,5.35,4.5,5.25,4.5,5.25,5.25,4.91,400,"1,965.00",-,400,100.00
TIMESGTY,EQ,26-05-2003,5.25,5.5,5.5,5.0,5.45,5.45,5.45,650,"3,540.00",-,650,100.00
TIMESGTY,EQ,27-05-2003,5.45,5.75,5.75,5.75,5.75,5.75,5.75,350,"2,012.50",-,350,100.00
TIMESGTY,EQ,29-05-2003,5.75,5.6,6.9,5.6,6.9,6.25,6.0,350,"2,100.00",-,300,85.71
TIMESGTY,EQ,30-05-2003,6.25,5.15,5.15,5.15,5.15,5.15,5.15,50,257.50,-,50,100.00
TIMESGTY,EQ,03-06-2003,5.15,4.25,6.1,4.25,5.9,5.7,5.69,"1,000","5,692.50",-,750,75.00
TIMESGTY,EQ,04-06-2003,5.7,5.15,5.8,5.15,5.8,5.8,5.37,750,"4,030.00",-,400,53.33
TIMESGTY,EQ,05-06-2003,5.8,5.8,5.8,5.5,5.5,5.5,5.75,590,"3,395.00",-,590,100.00
TIMESGTY,EQ,06-06-2003,5.5,4.5,5.15,4.5,5.15,5.15,5.09,700,"3,565.00",-,600,85.71
TIMESGTY,EQ,09-06-2003,5.15,5.8,6.2,5.8,6.2,6.2,6.07,"1,850","11,222.50",-,"1,850",100.00
TIMESGTY,EQ,10-06-2003,6.2,5.8,5.8,5.8,5.8,5.8,5.8,50,290.00,-,50,100.00
TIMESGTY,EQ,11-06-2003,5.8,5.5,5.5,5.5,5.5,5.5,5.5,200,"1,100.00",-,200,100.00
TIMESGTY,EQ,12-06-2003,5.5,5.25,5.25,5.1,5.1,5.1,5.18,100,517.50,-,100,100.00
TIMESGTY,EQ,13-06-2003,5.1,5.5,5.5,5.5,5.5,5.5,5.5,50,275.00,-,50,100.00
TIMESGTY,EQ,17-06-2003,5.5,4.85,4.85,4.85,4.85,4.85,4.85,50,242.50,-,50,100.00
TIMESGTY,EQ,18-06-2003,4.85,5.0,5.0,5.0,5.0,5.0,5.0,250,"1,250.00",-,200,80.00
TIMESGTY,EQ,19-06-2003,5.0,5.55,6.0,5.55,6.0,6.0,5.91,250,"1,477.50",-,250,100.00
TIMESGTY,EQ,20-06-2003,6.0,6.9,7.2,6.3,7.2,7.2,7.07,"2,100","14,847.50",-,"1,850",88.10
TIMESGTY,EQ,23-06-2003,7.2,7.5,8.0,6.5,7.7,7.05,7.39,"4,301","31,770.50",-,"3,700",86.03
TIMESGTY,EQ,24-06-2003,7.05,6.55,6.6,6.4,6.4,6.4,6.53,200,"1,305.00",-,200,100.00
TIMESGTY,EQ,25-06-2003,6.4,7.0,7.0,6.4,6.4,6.4,6.49,350,"2,270.00",-,350,100.00
TIMESGTY,EQ,26-06-2003,6.4,6.7,6.8,6.7,6.8,6.8,6.71,750,"5,030.00",-,750,100.00
TIMESGTY,EQ,27-06-2003,6.8,7.6,7.6,7.6,7.6,7.6,7.6,10,76.00,-,-,-
TIMESGTY,EQ,30-06-2003,7.6,6.4,7.0,6.35,6.6,6.7,6.68,850,"5,680.00",-,500,58.82
TIMESGTY,EQ,01-07-2003,6.7,7.25,7.25,6.55,7.0,7.0,6.93,950,"6,587.50",-,900,94.74
TIMESGTY,EQ,02-07-2003,7.0,7.0,8.3,7.0,7.0,7.0,7.57,500,"3,785.00",-,300,60.00
TIMESGTY,EQ,03-07-2003,7.0,6.5,6.7,6.5,6.7,6.7,6.6,100,660.00,-,100,100.00
TIMESGTY,EQ,04-07-2003,6.7,6.5,6.65,6.5,6.6,6.6,6.53,400,"2,612.50",-,350,87.50
TIMESGTY,EQ,07-07-2003,6.6,6.4,7.9,6.4,7.9,7.75,7.58,"2,100","15,927.50",-,"2,000",95.24
TIMESGTY,EQ,08-07-2003,7.75,7.0,8.0,7.0,7.3,7.45,7.66,"3,400","26,060.00",-,"2,650",77.94
TIMESGTY,EQ,09-07-2003,7.45,7.0,7.8,7.0,7.8,7.8,7.4,100,740.00,-,100,100.00
TIMESGTY,EQ,10-07-2003,7.8,7.25,7.25,7.2,7.2,7.2,7.22,275,"1,986.25",-,275,100.00
TIMESGTY,EQ,11-07-2003,7.2,6.65,7.5,6.65,6.7,6.7,6.84,300,"2,052.50",-,200,66.67
TIMESGTY,EQ,14-07-2003,6.7,7.5,7.5,7.0,7.25,7.25,7.35,"1,050","7,712.50",-,"1,000",95.24
TIMESGTY,EQ,15-07-2003,7.25,6.85,6.85,6.85,6.85,6.85,6.85,300,"2,055.00",-,300,100.00
TIMESGTY,EQ,16-07-2003,6.85,7.3,7.45,7.0,7.0,7.0,7.15,800,"5,722.50",-,700,87.50
TIMESGTY,EQ,17-07-2003,7.0,6.9,7.25,6.9,7.25,7.25,7.05,150,"1,057.50",-,150,100.00
TIMESGTY,EQ,18-07-2003,7.25,6.45,6.5,6.45,6.5,6.5,6.49,350,"2,270.00",-,300,85.71
TIMESGTY,EQ,21-07-2003,6.5,6.65,6.65,6.5,6.5,6.5,6.57,"2,400","15,775.00",-,"2,400",100.00
TIMESGTY,EQ,23-07-2003,6.5,6.5,6.5,5.8,6.0,6.0,5.93,"1,000","5,930.00",-,650,65.00
TIMESGTY,EQ,24-07-2003,6.0,5.6,5.6,5.45,5.45,5.45,5.57,135,752.00,-,135,100.00
TIMESGTY,EQ,25-07-2003,5.45,5.9,5.9,5.9,5.9,5.9,5.9,100,590.00,-,100,100.00
TIMESGTY,EQ,29-07-2003,5.9,5.8,5.8,5.75,5.75,5.75,5.77,150,865.00,-,150,100.00
TIMESGTY,EQ,30-07-2003,5.75,5.9,6.5,5.9,6.25,6.45,6.18,600,"3,707.50",-,300,50.00
TIMESGTY,EQ,31-07-2003,6.45,6.25,6.25,6.1,6.1,6.1,6.13,250,"1,532.50",-,250,100.00
TIMESGTY,EQ,01-08-2003,6.1,6.1,6.5,6.1,6.5,6.5,6.25,200,"1,250.00",-,150,75.00
TIMESGTY,EQ,04-08-2003,6.5,7.0,7.8,7.0,7.8,7.8,7.67,"3,250","24,925.00",-,"3,250",100.00
TIMESGTY,EQ,05-08-2003,7.8,8.2,9.35,8.2,9.35,9.0,8.81,"3,378","29,754.65",-,"2,561",75.81
TIMESGTY,EQ,06-08-2003,9.0,10.35,10.35,9.0,9.0,9.25,9.43,"8,600","81,062.50",-,"6,900",80.23
TIMESGTY,EQ,07-08-2003,9.25,9.75,9.75,8.8,9.0,9.0,9.09,"1,075","9,771.25",-,825,76.74
TIMESGTY,EQ,08-08-2003,9.0,9.1,9.1,8.5,9.1,9.1,9.05,"5,750","52,017.50",-,"5,750",100.00
TIMESGTY,EQ,11-08-2003,9.1,8.5,8.5,8.5,8.5,8.5,8.5,50,425.00,-,50,100.00
TIMESGTY,EQ,12-08-2003,8.5,7.1,9.8,7.1,8.9,9.2,9.41,"2,300","21,640.00",-,"1,150",50.00
TIMESGTY,EQ,13-08-2003,9.2,8.55,8.75,8.2,8.2,8.25,8.39,"3,000","25,170.00",-,"2,500",83.33
TIMESGTY,EQ,14-08-2003,8.25,8.5,9.0,8.5,9.0,8.65,8.78,"1,280","11,242.50",-,"1,180",92.19
TIMESGTY,EQ,18-08-2003,8.65,8.65,9.5,8.65,9.45,9.45,9.34,"3,300","30,817.60",-,"3,300",100.00
TIMESGTY,EQ,19-08-2003,9.45,7.8,8.1,7.8,8.1,8.1,7.9,200,"1,580.00",-,200,100.00
TIMESGTY,EQ,20-08-2003,8.1,8.5,8.5,8.25,8.5,8.5,8.44,"2,200","18,575.00",-,"2,200",100.00
TIMESGTY,EQ,21-08-2003,8.5,7.6,9.0,7.6,9.0,9.0,7.7,158,"1,217.00",-,158,100.00
TIMESGTY,EQ,22-08-2003,9.0,7.6,7.75,7.6,7.75,7.75,7.63,300,"2,287.50",-,300,100.00
TIMESGTY,EQ,25-08-2003,7.75,7.1,8.5,7.1,7.3,7.65,7.66,"3,500","26,805.00",-,"2,400",68.57
TIMESGTY,EQ,26-08-2003,7.65,6.35,7.6,6.35,7.4,7.4,6.91,600,"4,145.00",-,300,50.00
TIMESGTY,EQ,27-08-2003,7.4,6.85,8.5,6.85,8.1,8.1,7.99,805,"6,430.00",-,805,100.00
TIMESGTY,EQ,28-08-2003,8.1,6.55,9.7,6.55,8.75,8.75,8.78,"1,618","14,205.00",-,"1,568",96.91
TIMESGTY,EQ,29-08-2003,8.75,7.65,7.65,7.65,7.65,7.65,7.65,150,"1,147.50",-,150,100.00
TIMESGTY,EQ,01-09-2003,7.65,8.0,8.1,8.0,8.0,8.0,8.01,750,"6,005.00",-,700,93.33
TIMESGTY,EQ,02-09-2003,8.0,7.4,7.5,7.4,7.5,7.5,7.45,200,"1,490.00",-,200,100.00
TIMESGTY,EQ,03-09-2003,7.5,7.05,8.0,7.05,7.3,7.3,7.6,795,"6,043.50",-,695,87.42
