SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NYKAA,EQ,10-01-2022,"2,005.35","2,025.00","2,035.00","2,002.55","2,005.00","2,005.45","2,012.02","3,15,675","63,51,43,613.80","21,185","1,51,798",48.09
NYKAA,EQ,11-01-2022,"2,005.45","2,005.45","2,020.00","1,960.55","1,984.90","1,982.00","1,979.51","5,85,078","1,15,81,68,531.70","45,500","2,84,146",48.57
NYKAA,EQ,12-01-2022,"1,982.00","1,999.00","2,027.00","1,987.50","2,001.80","2,010.85","2,007.71","3,99,372","80,18,23,386.15","32,838","2,07,193",51.88
NYKAA,EQ,13-01-2022,"2,010.85","2,023.95","2,068.00","2,003.75","2,060.00","2,059.55","2,047.75","6,13,628","1,25,65,53,713.65","32,906","3,16,718",51.61
NYKAA,EQ,14-01-2022,"2,059.55","2,058.85","2,077.00","2,038.15","2,057.00","2,057.65","2,058.14","3,10,479","63,90,10,595.25","21,132","1,24,101",39.97
NYKAA,EQ,17-01-2022,"2,057.65","2,056.00","2,089.00","2,049.95","2,071.00","2,071.30","2,068.28","2,80,262","57,96,61,412.40","21,055","1,17,741",42.01
NYKAA,EQ,18-01-2022,"2,071.30","2,073.00","2,084.00","2,050.00","2,055.00","2,055.55","2,058.04","2,95,874","60,89,20,918.90","26,705","1,54,795",52.32
NYKAA,EQ,19-01-2022,"2,055.55","2,035.55","2,056.95","2,007.00","2,020.00","2,025.80","2,022.26","4,32,673","87,49,75,731.50","36,709","2,89,802",66.98
NYKAA,EQ,20-01-2022,"2,025.80","2,025.00","2,065.00","2,025.00","2,045.00","2,050.85","2,050.30","2,40,715","49,35,38,660.75","16,948","1,17,285",48.72
NYKAA,EQ,21-01-2022,"2,050.85","2,025.00","2,054.25","1,938.60","2,010.05","1,998.30","2,004.08","5,72,886","1,14,81,06,888.45","40,222","3,27,381",57.15
NYKAA,EQ,24-01-2022,"1,998.30","1,975.00","1,988.20","1,691.00","1,745.00","1,735.95","1,782.35","37,91,919","6,75,85,36,667.35","2,44,060","14,56,068",38.40
NYKAA,EQ,25-01-2022,"1,735.95","1,729.00","1,744.80","1,606.00","1,667.90","1,660.65","1,675.35","36,07,291","6,04,34,78,534.65","1,87,781","16,49,096",45.72
NYKAA,EQ,27-01-2022,"1,660.65","1,642.60","1,674.00","1,571.00","1,629.00","1,621.80","1,626.82","15,26,090","2,48,26,68,340.70","87,811","5,76,230",37.76
NYKAA,EQ,28-01-2022,"1,621.80","1,641.00","1,692.55","1,621.00","1,631.95","1,643.60","1,645.30","8,77,942","1,44,44,74,868.40","63,877","3,23,476",36.84
NYKAA,EQ,31-01-2022,"1,643.60","1,679.00","1,679.00","1,595.00","1,660.00","1,651.55","1,638.30","10,92,101","1,78,91,93,309.15","70,231","3,54,299",32.44
NYKAA,EQ,01-02-2022,"1,651.55","1,675.00","1,728.05","1,660.30","1,704.00","1,703.70","1,699.80","14,62,025","2,48,51,52,612.60","86,131","7,43,922",50.88
NYKAA,EQ,02-02-2022,"1,703.70","1,712.55","1,837.00","1,689.40","1,821.90","1,822.45","1,792.71","18,41,448","3,30,11,77,065.75","96,700","7,57,091",41.11
NYKAA,EQ,03-02-2022,"1,822.45","1,810.00","1,848.00","1,750.10","1,820.35","1,836.20","1,810.38","14,25,064","2,57,99,00,539.55","79,999","6,54,297",45.91
NYKAA,EQ,04-02-2022,"1,836.20","1,825.00","1,889.00","1,797.00","1,875.00","1,878.35","1,856.79","10,25,676","1,90,44,63,449.35","62,828","3,81,894",37.23
NYKAA,EQ,07-02-2022,"1,878.35","1,884.85","1,917.70","1,846.10","1,880.00","1,895.20","1,884.04","10,86,792","2,04,75,60,406.60","78,833","4,77,782",43.96
NYKAA,EQ,08-02-2022,"1,895.20","1,896.00","1,904.25","1,830.00","1,853.90","1,861.90","1,855.20","6,39,664","1,18,67,04,462.80","45,357","3,46,050",54.10
NYKAA,EQ,09-02-2022,"1,861.90","1,862.10","1,872.00","1,845.00","1,848.90","1,849.85","1,850.72","4,67,691","86,55,64,919.20","27,567","3,10,289",66.34
NYKAA,EQ,10-02-2022,"1,849.85","1,773.00","1,810.00","1,695.00","1,710.25","1,711.45","1,752.18","16,75,513","2,93,57,93,391.45","1,09,391","7,79,114",46.50
NYKAA,EQ,11-02-2022,"1,711.45","1,710.25","1,714.90","1,620.10","1,640.00","1,644.90","1,651.94","11,54,685","1,90,74,74,157.00","1,07,414","5,63,120",48.77
NYKAA,EQ,14-02-2022,"1,644.90","1,601.40","1,605.00","1,492.05","1,516.00","1,514.85","1,534.26","16,04,703","2,46,20,30,327.70","1,10,602","7,66,510",47.77
NYKAA,EQ,15-02-2022,"1,514.85","1,550.00","1,572.00","1,477.45","1,495.95","1,493.30","1,527.52","13,42,258","2,05,03,21,174.65","93,257","6,87,927",51.25
NYKAA,EQ,16-02-2022,"1,493.30","1,540.00","1,563.15","1,455.10","1,502.00","1,503.90","1,508.64","13,70,370","2,06,73,98,396.80","85,824","4,27,465",31.19
NYKAA,EQ,17-02-2022,"1,503.90","1,491.30","1,518.35","1,371.65","1,446.10","1,447.80","1,430.55","45,07,788","6,44,85,99,452.85","1,61,240","16,01,268",35.52
NYKAA,EQ,18-02-2022,"1,447.80","1,437.00","1,448.40","1,394.95","1,397.00","1,400.00","1,411.90","13,94,833","1,96,93,69,420.45","78,637","5,55,180",39.80
NYKAA,EQ,21-02-2022,"1,400.00","1,389.05","1,389.05","1,312.00","1,315.55","1,327.55","1,345.44","14,11,581","1,89,91,97,198.85","87,722","6,54,721",46.38
NYKAA,EQ,22-02-2022,"1,327.55","1,286.85","1,353.00","1,219.05","1,347.00","1,331.05","1,308.53","18,55,662","2,42,81,87,454.15","93,716","6,51,815",35.13
NYKAA,EQ,23-02-2022,"1,331.05","1,384.00","1,406.50","1,350.15","1,355.95","1,371.70","1,376.53","13,65,473","1,87,96,10,056.95","56,953","6,31,033",46.21
NYKAA,EQ,24-02-2022,"1,371.70","1,300.00","1,327.75","1,284.00","1,312.95","1,304.55","1,304.23","14,49,831","1,89,09,09,120.95","90,471","7,24,172",49.95
NYKAA,EQ,25-02-2022,"1,304.55","1,348.00","1,349.90","1,286.00","1,299.40","1,294.85","1,319.11","15,05,061","1,98,53,34,394.85","1,15,933","7,01,857",46.63
NYKAA,EQ,28-02-2022,"1,294.85","1,297.00","1,319.80","1,275.05","1,280.00","1,291.25","1,296.10","9,28,755","1,20,37,56,134.45","62,947","3,79,871",40.90
NYKAA,EQ,02-03-2022,"1,291.25","1,285.00","1,433.00","1,281.00","1,411.00","1,412.55","1,388.17","22,50,567","3,12,41,63,237.15","1,33,568","8,81,432",39.16
NYKAA,EQ,03-03-2022,"1,412.55","1,445.00","1,514.50","1,400.00","1,502.45","1,504.40","1,485.96","15,65,617","2,32,64,43,772.05","95,677","6,58,272",42.05
NYKAA,EQ,04-03-2022,"1,504.40","1,494.00","1,540.00","1,462.00","1,499.50","1,509.65","1,503.32","18,85,308","2,83,42,20,760.30","72,022","9,84,232",52.21
NYKAA,EQ,07-03-2022,"1,509.65","1,462.00","1,470.00","1,331.25","1,344.00","1,347.20","1,377.60","12,20,106","1,68,08,14,832.65","91,363","5,25,375",43.06
NYKAA,EQ,08-03-2022,"1,347.20","1,374.90","1,398.40","1,346.00","1,356.00","1,360.55","1,373.13","6,81,124","93,52,68,717.90","50,760","2,54,412",37.35
NYKAA,EQ,09-03-2022,"1,360.55","1,375.00","1,417.90","1,361.90","1,399.00","1,400.30","1,387.91","12,62,829","1,75,26,87,136.30","53,743","9,17,798",72.68
NYKAA,EQ,10-03-2022,"1,400.30","1,444.00","1,456.25","1,382.65","1,394.15","1,394.65","1,418.01","5,76,292","81,71,88,399.90","38,985","2,25,513",39.13
NYKAA,EQ,11-03-2022,"1,394.65","1,389.00","1,435.95","1,370.65","1,385.00","1,387.70","1,411.49","4,53,054","63,94,80,987.75","32,479","1,80,650",39.87
NYKAA,EQ,14-03-2022,"1,387.70","1,394.00","1,405.75","1,362.15","1,383.90","1,384.45","1,379.49","3,88,912","53,65,02,157.55","29,261","1,68,786",43.40
NYKAA,EQ,15-03-2022,"1,384.45","1,380.55","1,430.00","1,379.95","1,422.00","1,422.80","1,407.42","4,92,566","69,32,46,016.10","31,528","2,03,359",41.29
NYKAA,EQ,16-03-2022,"1,422.80","1,448.00","1,507.00","1,433.90","1,496.00","1,496.10","1,480.38","7,95,324","1,17,73,81,316.40","67,235","3,92,883",49.40
NYKAA,EQ,17-03-2022,"1,496.10","1,525.00","1,563.00","1,511.30","1,553.00","1,550.35","1,536.58","7,08,159","1,08,81,45,706.80","43,069","2,70,955",38.26
NYKAA,EQ,21-03-2022,"1,550.35","1,575.00","1,575.00","1,500.00","1,501.00","1,503.30","1,520.02","3,55,514","54,03,87,059.60","25,999","1,68,932",47.52
NYKAA,EQ,22-03-2022,"1,503.30","1,515.30","1,562.20","1,491.85","1,543.00","1,548.75","1,525.16","6,63,969","1,01,26,57,073.30","35,675","3,17,719",47.85
NYKAA,EQ,23-03-2022,"1,548.75","1,548.75","1,561.45","1,520.10","1,538.80","1,539.45","1,541.85","3,07,516","47,41,44,193.15","18,805","1,37,602",44.75
NYKAA,EQ,24-03-2022,"1,539.45","1,539.95","1,596.75","1,539.45","1,576.00","1,582.75","1,582.69","6,08,038","96,23,36,027.25","37,114","2,57,618",42.37
NYKAA,EQ,25-03-2022,"1,582.75","1,588.00","1,612.00","1,581.00","1,589.70","1,597.65","1,600.13","4,17,528","66,80,97,753.30","21,057","2,02,393",48.47
NYKAA,EQ,28-03-2022,"1,597.65","1,611.15","1,611.15","1,590.10","1,599.00","1,599.60","1,600.75","3,60,776","57,75,11,711.15","23,830","1,82,882",50.69
NYKAA,EQ,29-03-2022,"1,599.60","1,599.95","1,644.80","1,594.00","1,626.00","1,624.45","1,617.88","3,57,220","57,79,38,617.60","21,483","1,19,371",33.42
NYKAA,EQ,30-03-2022,"1,624.45","1,644.80","1,719.00","1,628.00","1,695.00","1,700.90","1,682.45","10,71,350","1,80,24,96,233.75","42,489","6,08,338",56.78
NYKAA,EQ,31-03-2022,"1,700.90","1,695.00","1,700.00","1,658.05","1,690.00","1,689.55","1,677.57","3,94,486","66,17,79,320.65","32,075","1,47,550",37.40
NYKAA,EQ,01-04-2022,"1,689.55","1,689.55","1,735.00","1,684.35","1,697.20","1,694.30","1,710.46","2,69,170","46,04,05,774.30","16,880","85,152",31.64
NYKAA,EQ,04-04-2022,"1,694.30","1,712.00","1,804.00","1,711.95","1,792.00","1,789.75","1,767.10","7,41,776","1,31,07,90,240.25","46,057","2,91,523",39.30
NYKAA,EQ,05-04-2022,"1,789.75","1,804.00","1,824.90","1,765.00","1,775.00","1,797.80","1,805.44","5,78,259","1,04,40,09,039.15","28,572","2,75,874",47.71
NYKAA,EQ,06-04-2022,"1,797.80","1,777.90","1,817.60","1,772.40","1,790.00","1,790.30","1,798.79","2,75,504","49,55,73,081.05","18,086","97,280",35.31
NYKAA,EQ,07-04-2022,"1,790.30","1,788.30","1,815.00","1,776.50","1,800.00","1,795.30","1,795.65","3,06,322","55,00,46,913.60","25,612","1,42,155",46.41
NYKAA,EQ,08-04-2022,"1,795.30","1,800.00","1,869.45","1,800.00","1,859.95","1,858.00","1,844.17","5,35,404","98,73,77,811.55","29,533","2,41,509",45.11
NYKAA,EQ,11-04-2022,"1,858.00","1,856.00","1,892.65","1,851.15","1,877.20","1,877.45","1,877.34","3,82,192","71,75,03,989.50","35,995","1,94,479",50.89
NYKAA,EQ,12-04-2022,"1,877.45","1,873.00","1,884.25","1,764.85","1,780.00","1,786.85","1,809.62","4,98,988","90,29,79,922.45","32,590","1,95,701",39.22
NYKAA,EQ,13-04-2022,"1,786.85","1,807.15","1,876.00","1,803.60","1,814.95","1,820.65","1,844.34","5,68,506","1,04,85,20,563.55","48,852","1,64,785",28.99
NYKAA,EQ,18-04-2022,"1,820.65","1,807.95","1,848.80","1,781.80","1,820.00","1,831.35","1,827.15","2,69,458","49,23,39,666.95","22,858","99,164",36.80
NYKAA,EQ,19-04-2022,"1,831.35","1,851.70","1,867.00","1,803.00","1,829.90","1,830.25","1,849.25","2,38,204","44,04,98,551.80","25,612","1,04,119",43.71
NYKAA,EQ,20-04-2022,"1,830.25","1,847.00","1,857.55","1,776.25","1,802.00","1,796.15","1,805.91","2,43,105","43,90,26,949.15","20,777","78,334",32.22
NYKAA,EQ,21-04-2022,"1,796.15","1,829.00","1,869.45","1,813.85","1,824.00","1,819.80","1,842.14","4,29,062","79,03,91,654.60","26,189","1,54,890",36.10
NYKAA,EQ,22-04-2022,"1,819.80","1,808.00","1,850.00","1,792.05","1,843.00","1,823.25","1,818.53","1,81,108","32,93,50,681.75","13,351","78,286",43.23
NYKAA,EQ,25-04-2022,"1,823.25","1,820.00","1,820.00","1,671.00","1,699.00","1,687.00","1,732.88","4,43,587","76,86,82,649.30","30,736","1,81,280",40.87
NYKAA,EQ,26-04-2022,"1,687.00","1,718.15","1,742.15","1,650.00","1,709.85","1,710.10","1,691.72","5,69,755","96,38,67,588.30","38,391","2,11,727",37.16
NYKAA,EQ,27-04-2022,"1,710.10","1,676.00","1,724.50","1,676.00","1,692.50","1,697.35","1,699.31","3,14,217","53,39,50,620.05","12,767","1,12,828",35.91
NYKAA,EQ,28-04-2022,"1,697.35","1,716.30","1,724.45","1,691.85","1,710.00","1,712.10","1,708.67","2,30,326","39,35,51,886.70","15,344","1,14,134",49.55
NYKAA,EQ,29-04-2022,"1,712.10","1,731.00","1,733.10","1,664.65","1,665.60","1,694.20","1,700.32","3,39,305","57,69,26,371.05","15,048","2,23,778",65.95
NYKAA,EQ,02-05-2022,"1,694.20","1,675.60","1,729.70","1,670.20","1,720.50","1,721.75","1,708.05","2,14,444","36,62,81,981.55","18,283","66,485",31.00
NYKAA,EQ,04-05-2022,"1,721.75","1,723.10","1,737.60","1,610.00","1,642.45","1,646.85","1,682.17","4,02,804","67,75,86,327.40","24,267","2,30,853",57.31
NYKAA,EQ,05-05-2022,"1,646.85","1,705.00","1,705.00","1,586.25","1,600.00","1,595.15","1,634.77","2,48,487","40,62,18,446.95","20,288","1,09,545",44.08
NYKAA,EQ,06-05-2022,"1,595.15","1,511.00","1,600.95","1,465.15","1,535.00","1,539.00","1,515.69","6,55,276","99,31,92,500.55","31,086","3,00,590",45.87
NYKAA,EQ,09-05-2022,"1,539.00","1,537.50","1,537.50","1,425.00","1,433.00","1,444.50","1,460.23","7,13,374","1,04,16,92,174.30","40,858","3,68,855",51.71
NYKAA,EQ,10-05-2022,"1,444.50","1,426.00","1,456.55","1,330.00","1,342.00","1,356.80","1,397.41","8,41,138","1,17,54,16,651.70","62,031","3,16,117",37.58
NYKAA,EQ,11-05-2022,"1,356.80","1,356.80","1,384.95","1,250.00","1,276.00","1,271.30","1,298.45","11,84,651","1,53,82,10,653.60","74,423","4,58,308",38.69
NYKAA,EQ,12-05-2022,"1,271.30","1,270.00","1,316.00","1,207.50","1,311.60","1,286.15","1,245.54","7,69,439","95,83,66,382.45","58,402","1,87,987",24.43
NYKAA,EQ,13-05-2022,"1,286.15","1,325.00","1,393.00","1,292.05","1,314.35","1,309.30","1,346.13","8,83,051","1,18,87,04,958.85","49,869","1,65,957",18.79
NYKAA,EQ,16-05-2022,"1,309.30","1,325.00","1,442.00","1,312.05","1,431.10","1,422.35","1,385.05","7,91,716","1,09,65,69,731.80","40,702","1,36,664",17.26
NYKAA,EQ,17-05-2022,"1,422.35","1,450.00","1,490.00","1,426.05","1,474.80","1,468.90","1,458.44","6,09,384","88,87,49,449.65","37,565","1,21,827",19.99
NYKAA,EQ,18-05-2022,"1,468.90","1,480.00","1,519.90","1,462.00","1,504.00","1,495.55","1,492.71","6,92,135","1,03,31,60,078.50","50,650","1,60,319",23.16
NYKAA,EQ,19-05-2022,"1,495.55","1,425.00","1,484.00","1,410.00","1,460.10","1,463.70","1,448.01","4,61,745","66,86,13,073.90","31,475","1,31,599",28.50
NYKAA,EQ,20-05-2022,"1,463.70","1,502.25","1,538.85","1,452.55","1,472.50","1,472.80","1,491.83","4,46,909","66,67,11,762.50","35,868","1,66,102",37.17
NYKAA,EQ,23-05-2022,"1,472.80","1,492.45","1,508.35","1,450.00","1,459.80","1,459.00","1,469.45","3,60,927","53,03,63,186.95","28,598","76,254",21.13
NYKAA,EQ,24-05-2022,"1,459.00","1,473.75","1,485.00","1,388.05","1,408.00","1,400.05","1,418.52","5,63,378","79,91,64,600.50","35,984","1,98,377",35.21
NYKAA,EQ,25-05-2022,"1,400.05","1,418.95","1,426.00","1,359.95","1,374.00","1,367.25","1,383.18","3,45,885","47,84,20,297.00","26,936","99,083",28.65
NYKAA,EQ,26-05-2022,"1,367.25","1,383.60","1,400.00","1,309.20","1,368.50","1,364.85","1,361.42","5,08,461","69,22,30,154.10","38,175","82,967",16.32
NYKAA,EQ,27-05-2022,"1,364.85","1,392.15","1,400.00","1,337.00","1,358.00","1,351.45","1,369.94","6,19,830","84,91,30,991.80","36,380","1,79,694",28.99
NYKAA,EQ,30-05-2022,"1,351.45","1,351.00","1,425.60","1,332.50","1,398.00","1,401.45","1,385.07","13,98,061","1,93,64,08,789.70","82,289","2,96,637",21.22
NYKAA,EQ,31-05-2022,"1,401.45","1,400.00","1,506.80","1,382.45","1,481.80","1,494.55","1,459.70","15,39,314","2,24,69,41,078.40","75,887","5,15,814",33.51
NYKAA,EQ,01-06-2022,"1,494.55","1,500.80","1,543.00","1,420.25","1,460.00","1,455.30","1,464.41","12,48,222","1,82,79,06,884.15","65,574","3,28,187",26.29
NYKAA,EQ,02-06-2022,"1,455.30","1,455.30","1,478.00","1,422.00","1,475.00","1,472.15","1,451.44","5,37,489","78,01,30,396.70","25,937","1,35,300",25.17
NYKAA,EQ,03-06-2022,"1,472.15","1,487.70","1,493.85","1,450.00","1,457.00","1,460.15","1,470.47","3,05,918","44,98,42,136.70","17,437","47,366",15.48
NYKAA,EQ,06-06-2022,"1,460.15","1,466.80","1,469.00","1,403.25","1,431.95","1,431.10","1,423.58","5,48,308","78,05,63,012.00","35,649","1,68,966",30.82
NYKAA,EQ,07-06-2022,"1,431.10","1,421.00","1,462.15","1,393.65","1,458.00","1,452.45","1,427.34","4,64,536","66,30,51,706.45","22,943","1,28,234",27.60
NYKAA,EQ,08-06-2022,"1,452.45","1,462.60","1,484.00","1,405.00","1,414.60","1,424.10","1,451.24","5,39,654","78,31,69,143.85","36,069","1,38,866",25.73
NYKAA,EQ,09-06-2022,"1,424.10","1,406.00","1,451.00","1,393.10","1,441.10","1,442.35","1,431.64","3,32,183","47,55,66,801.75","23,535","95,006",28.60
NYKAA,EQ,10-06-2022,"1,442.35","1,420.00","1,455.00","1,400.30","1,448.00","1,445.95","1,434.32","3,71,965","53,35,15,748.20","25,312","86,450",23.24
NYKAA,EQ,13-06-2022,"1,445.95","1,410.00","1,470.00","1,410.00","1,462.00","1,455.95","1,455.08","7,51,929","1,09,41,18,072.75","33,090","2,19,160",29.15
NYKAA,EQ,14-06-2022,"1,455.95","1,460.00","1,475.00","1,415.00","1,468.00","1,455.85","1,445.79","6,13,932","88,76,18,829.20","41,208","2,35,931",38.43
NYKAA,EQ,15-06-2022,"1,455.85","1,456.00","1,475.00","1,450.00","1,455.00","1,462.30","1,462.98","2,84,664","41,64,58,927.60","13,621","91,468",32.13
NYKAA,EQ,16-06-2022,"1,462.30","1,479.50","1,488.00","1,407.50","1,429.00","1,427.75","1,441.03","2,90,927","41,92,34,389.90","23,435","64,103",22.03
