SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHREYANIND,EQ,10-04-1996,54.4,54.0,54.0,53.6,-,54.0,53.81,300,"16,142.50",-,-,-
SHREYANIND,EQ,11-04-1996,54.0,53.0,53.5,51.6,-,53.0,52.48,"1,000","52,482.50",-,-,-
SHREYANIND,EQ,12-04-1996,53.0,52.5,52.5,52.5,-,52.5,52.5,100,"5,250.00",-,-,-
SHREYANIND,EQ,15-04-1996,52.5,52.5,52.5,52.0,-,52.0,52.25,100,"5,225.00",-,-,-
SHREYANIND,EQ,16-04-1996,52.0,52.0,52.8,52.0,-,52.5,52.12,"1,300","67,750.00",-,-,-
SHREYANIND,EQ,17-04-1996,52.5,53.5,54.0,52.0,-,54.0,53.0,"1,200","63,597.50",-,-,-
SHREYANIND,EQ,18-04-1996,54.0,53.75,53.75,51.5,-,51.5,53.3,250,"13,325.00",-,-,-
SHREYANIND,EQ,23-04-1996,51.5,53.0,53.0,51.0,-,51.0,52.82,550,"29,050.00",-,-,-
SHREYANIND,EQ,24-04-1996,51.0,52.0,54.0,51.25,-,51.25,52.94,700,"37,057.50",-,-,-
SHREYANIND,EQ,25-04-1996,51.25,51.25,54.0,51.25,-,52.5,52.9,"1,500","79,355.00",-,-,-
SHREYANIND,EQ,26-04-1996,52.5,50.5,51.0,50.5,-,51.0,50.63,200,"10,125.00",-,-,-
SHREYANIND,EQ,29-04-1996,51.0,49.0,49.0,48.05,-,48.15,48.39,"1,000","48,385.00",-,-,-
SHREYANIND,EQ,30-04-1996,48.15,49.0,49.0,48.0,-,48.0,48.09,800,"38,475.00",-,-,-
SHREYANIND,EQ,01-05-1996,48.0,49.95,50.0,49.95,-,50.0,49.99,300,"14,997.50",-,-,-
SHREYANIND,EQ,02-05-1996,50.0,51.0,51.0,50.0,-,50.0,50.43,350,"17,650.00",-,-,-
SHREYANIND,EQ,03-05-1996,50.0,50.0,50.0,50.0,-,50.0,50.0,100,"5,000.00",-,-,-
SHREYANIND,EQ,06-05-1996,50.0,48.05,52.0,48.05,-,52.0,50.01,250,"12,502.50",-,-,-
SHREYANIND,EQ,07-05-1996,52.0,50.0,50.0,48.0,-,48.15,48.41,"1,150","55,675.00",-,-,-
SHREYANIND,EQ,09-05-1996,48.15,49.0,49.0,49.0,-,49.0,49.0,100,"4,900.00",-,-,-
SHREYANIND,EQ,10-05-1996,49.0,49.0,51.0,48.0,-,48.0,49.56,450,"22,300.00",-,-,-
SHREYANIND,EQ,13-05-1996,48.0,48.5,48.75,48.5,-,48.75,48.61,250,"12,152.50",-,-,-
SHREYANIND,EQ,15-05-1996,48.75,46.0,46.0,46.0,-,46.0,46.0,100,"4,600.00",-,-,-
SHREYANIND,EQ,16-05-1996,46.0,47.75,48.0,47.75,-,48.0,47.88,200,"9,575.00",-,-,-
SHREYANIND,EQ,17-05-1996,48.0,47.0,47.75,46.75,-,47.0,47.36,550,"26,050.00",-,-,-
SHREYANIND,EQ,20-05-1996,47.0,47.0,47.0,45.1,-,45.1,46.73,350,"16,355.00",-,-,-
SHREYANIND,EQ,21-05-1996,45.1,46.0,46.0,45.5,-,46.0,45.95,550,"25,275.00",-,-,-
SHREYANIND,EQ,22-05-1996,46.0,46.0,45.6,45.6,-,45.6,45.6,50,"2,280.00",-,-,-
SHREYANIND,EQ,23-05-1996,45.6,45.5,47.0,45.5,-,47.0,46.32,250,"11,580.00",-,-,-
SHREYANIND,EQ,24-05-1996,47.0,46.5,46.5,44.0,-,44.0,45.33,300,"13,600.00",-,-,-
SHREYANIND,EQ,27-05-1996,44.0,46.0,46.0,44.0,-,44.95,44.67,750,"33,505.00",-,-,-
SHREYANIND,EQ,28-05-1996,44.95,45.0,46.75,44.0,-,44.25,45.25,500,"22,625.00",-,-,-
SHREYANIND,EQ,29-05-1996,44.25,46.0,46.0,46.0,-,46.0,46.0,100,"4,600.00",-,-,-
SHREYANIND,EQ,31-05-1996,46.0,45.9,46.0,45.9,-,45.95,45.93,300,"13,780.00",-,-,-
SHREYANIND,EQ,03-06-1996,45.95,45.05,47.5,45.05,-,47.5,47.09,300,"14,127.50",-,-,-
SHREYANIND,EQ,04-06-1996,47.5,46.0,46.0,46.0,-,46.0,46.0,200,"9,200.00",-,-,-
SHREYANIND,EQ,05-06-1996,46.0,46.5,46.5,45.05,-,45.05,46.0,550,"25,302.50",-,-,-
SHREYANIND,EQ,06-06-1996,45.05,47.0,48.75,47.0,-,48.65,47.54,300,"14,262.50",-,-,-
SHREYANIND,EQ,07-06-1996,48.65,47.75,48.0,45.0,-,45.25,46.83,"1,200","56,200.00",-,-,-
SHREYANIND,EQ,10-06-1996,45.25,46.5,47.75,45.5,-,47.75,46.58,600,"27,950.00",-,-,-
SHREYANIND,EQ,11-06-1996,47.75,45.5,46.0,45.5,-,46.0,45.67,600,"27,400.00",-,-,-
SHREYANIND,EQ,12-06-1996,46.0,46.0,46.5,46.0,-,46.5,46.41,"1,100","51,050.00",-,-,-
SHREYANIND,EQ,13-06-1996,46.5,45.1,46.5,45.0,-,46.5,45.33,650,"29,465.00",-,-,-
SHREYANIND,EQ,14-06-1996,46.5,46.5,46.5,45.0,-,45.0,45.68,"1,000","45,675.00",-,-,-
SHREYANIND,EQ,17-06-1996,45.0,47.7,48.0,47.7,-,47.7,47.79,700,"33,450.00",-,-,-
SHREYANIND,EQ,18-06-1996,47.7,46.5,46.5,45.25,-,45.25,46.02,"2,550","1,17,347.50",-,-,-
SHREYANIND,EQ,19-06-1996,45.25,45.5,45.5,45.5,-,45.5,45.5,100,"4,550.00",-,-,-
SHREYANIND,EQ,20-06-1996,45.5,46.95,46.95,46.95,-,46.95,46.95,50,"2,347.50",-,-,-
SHREYANIND,EQ,21-06-1996,46.95,47.0,47.0,47.0,-,47.0,47.0,100,"4,700.00",-,-,-
SHREYANIND,EQ,24-06-1996,47.0,46.5,46.5,46.5,-,46.5,46.5,100,"4,650.00",-,-,-
SHREYANIND,EQ,25-06-1996,46.5,45.0,45.5,45.0,-,45.0,45.25,400,"18,100.00",-,-,-
SHREYANIND,EQ,26-06-1996,45.0,44.0,44.0,44.0,-,44.0,44.0,350,"15,400.00",-,-,-
SHREYANIND,EQ,27-06-1996,44.0,43.0,43.0,43.0,-,43.0,43.0,100,"4,300.00",-,-,-
SHREYANIND,EQ,28-06-1996,43.0,44.0,44.0,42.0,-,42.0,43.2,250,"10,800.00",-,-,-
SHREYANIND,EQ,01-07-1996,42.0,42.0,42.0,42.0,-,42.0,42.0,100,"4,200.00",-,-,-
SHREYANIND,EQ,02-07-1996,42.0,39.0,39.0,39.0,-,39.0,39.0,250,"9,750.00",-,-,-
SHREYANIND,EQ,03-07-1996,39.0,37.05,37.05,36.5,-,36.5,36.72,500,"18,357.50",-,-,-
SHREYANIND,EQ,04-07-1996,36.5,35.0,36.4,35.0,-,35.6,35.7,300,"10,710.00",-,-,-
SHREYANIND,EQ,05-07-1996,35.6,36.0,36.0,36.0,-,36.0,36.0,100,"3,600.00",-,-,-
SHREYANIND,EQ,09-07-1996,36.0,37.95,38.0,37.95,-,38.0,37.98,300,"11,395.00",-,-,-
SHREYANIND,EQ,11-07-1996,38.0,38.25,38.25,35.5,-,35.5,37.33,450,"16,800.00",-,-,-
SHREYANIND,EQ,15-07-1996,35.5,35.0,35.0,35.0,-,35.0,35.0,50,"1,750.00",-,-,-
SHREYANIND,EQ,17-07-1996,35.0,34.0,34.0,34.0,-,34.0,34.0,100,"3,400.00",-,-,-
SHREYANIND,EQ,19-07-1996,34.0,32.5,34.0,32.5,-,33.0,33.17,150,"4,975.00",-,-,-
SHREYANIND,EQ,22-07-1996,34.95,35.0,35.0,35.0,-,35.0,35.0,50,"1,750.00",-,-,-
SHREYANIND,EQ,23-07-1996,35.0,38.0,38.5,37.0,-,38.5,38.11,450,"17,150.00",-,-,-
SHREYANIND,EQ,24-07-1996,38.5,38.75,38.75,38.75,-,38.75,38.75,100,"3,875.00",-,-,-
SHREYANIND,EQ,25-07-1996,38.75,39.5,41.0,39.5,-,41.0,40.53,500,"20,262.50",-,-,-
SHREYANIND,EQ,26-07-1996,41.0,40.0,42.0,40.0,-,42.0,40.87,700,"28,610.00",-,-,-
SHREYANIND,EQ,30-07-1996,42.0,41.0,41.0,40.0,-,40.0,40.4,350,"14,140.00",-,-,-
SHREYANIND,EQ,01-08-1996,40.0,36.5,36.5,36.5,-,36.5,36.5,100,"3,650.00",-,-,-
SHREYANIND,EQ,02-08-1996,36.5,36.0,36.0,36.0,-,36.0,36.0,50,"1,800.00",-,-,-
SHREYANIND,EQ,05-08-1996,36.0,35.0,35.0,35.0,-,35.0,35.0,50,"1,750.00",-,-,-
SHREYANIND,EQ,06-08-1996,35.0,35.0,35.0,34.0,-,34.5,34.58,600,"20,745.00",-,-,-
SHREYANIND,EQ,07-08-1996,34.5,38.0,38.0,38.0,-,38.0,38.0,100,"3,800.00",-,-,-
SHREYANIND,EQ,08-08-1996,38.0,36.0,36.0,36.0,-,36.0,36.0,200,"7,200.00",-,-,-
SHREYANIND,EQ,09-08-1996,36.0,35.0,37.0,35.0,-,37.0,36.33,150,"5,450.00",-,-,-
SHREYANIND,EQ,12-08-1996,37.0,37.05,37.05,36.0,-,36.9,36.71,650,"23,862.50",-,-,-
SHREYANIND,EQ,13-08-1996,36.9,36.0,38.5,36.0,-,37.75,37.27,700,"26,090.00",-,-,-
SHREYANIND,EQ,14-08-1996,37.75,35.0,35.0,35.0,-,35.0,35.0,150,"5,250.00",-,-,-
SHREYANIND,EQ,16-08-1996,35.0,35.0,35.0,35.0,-,35.0,35.0,250,"8,750.00",-,-,-
SHREYANIND,EQ,19-08-1996,35.0,36.0,37.0,35.0,-,35.0,36.0,150,"5,400.00",-,-,-
SHREYANIND,EQ,20-08-1996,35.0,37.0,37.0,35.0,-,35.0,35.8,250,"8,950.00",-,-,-
SHREYANIND,EQ,21-08-1996,35.0,38.5,38.5,38.5,-,38.5,38.5,100,"3,850.00",-,-,-
SHREYANIND,EQ,23-08-1996,38.5,36.1,36.1,36.1,-,36.1,36.1,100,"3,610.00",-,-,-
SHREYANIND,EQ,30-08-1996,36.1,37.0,37.0,35.5,-,35.5,36.0,300,"10,800.00",-,-,-
SHREYANIND,EQ,02-09-1996,35.5,36.1,36.5,36.1,-,36.5,36.3,100,"3,630.00",-,-,-
SHREYANIND,EQ,03-09-1996,36.5,37.25,37.25,37.25,-,37.25,37.25,50,"1,862.50",-,-,-
SHREYANIND,EQ,04-09-1996,37.25,37.25,37.25,37.25,-,37.25,37.25,150,"5,587.50",-,-,-
SHREYANIND,EQ,05-09-1996,37.25,37.0,37.25,37.0,-,37.25,37.13,200,"7,425.00",-,-,-
SHREYANIND,EQ,11-09-1996,37.25,39.5,39.5,39.5,-,39.5,39.5,150,"5,925.00",-,-,-
SHREYANIND,EQ,12-09-1996,39.5,41.5,41.5,41.5,-,41.5,41.5,100,"4,150.00",-,-,-
SHREYANIND,EQ,13-09-1996,41.5,42.5,42.6,42.5,-,42.6,42.55,100,"4,255.00",-,-,-
SHREYANIND,EQ,16-09-1996,42.6,43.5,43.5,43.5,-,43.5,43.5,50,"2,175.00",-,-,-
SHREYANIND,EQ,17-09-1996,43.5,45.0,45.0,43.75,-,43.75,44.26,700,"30,985.00",-,-,-
SHREYANIND,EQ,18-09-1996,43.75,44.05,44.05,44.0,-,44.0,44.01,"1,200","52,810.00",-,-,-
SHREYANIND,EQ,19-09-1996,44.0,44.0,44.0,44.0,-,44.0,44.0,150,"6,600.00",-,-,-
SHREYANIND,EQ,20-09-1996,44.0,44.0,44.0,43.0,-,43.0,43.9,"1,050","46,097.50",-,-,-
SHREYANIND,EQ,23-09-1996,43.0,43.3,43.3,42.5,-,42.5,42.7,200,"8,540.00",-,-,-
SHREYANIND,EQ,24-09-1996,42.5,42.05,43.0,42.0,-,43.0,42.51,250,"10,627.50",-,-,-
SHREYANIND,EQ,25-09-1996,43.0,42.5,42.5,42.5,-,42.5,42.5,200,"8,500.00",-,-,-
SHREYANIND,EQ,26-09-1996,42.5,42.0,42.0,42.0,-,42.0,42.0,150,"6,300.00",-,-,-
SHREYANIND,EQ,27-09-1996,42.0,41.5,41.5,41.25,-,41.25,41.47,400,"16,587.50",-,-,-
SHREYANIND,EQ,30-09-1996,41.25,41.25,43.0,41.25,-,43.0,41.76,300,"12,527.50",-,-,-
SHREYANIND,EQ,01-10-1996,43.0,43.0,43.0,40.0,-,40.0,41.17,600,"24,702.50",-,-,-
SHREYANIND,EQ,03-10-1996,40.0,40.25,40.25,40.0,-,40.0,40.21,600,"24,125.00",-,-,-
SHREYANIND,EQ,04-10-1996,40.0,40.0,40.0,40.0,-,40.0,40.0,100,"4,000.00",-,-,-
SHREYANIND,EQ,09-10-1996,40.0,38.5,38.5,38.5,-,38.5,38.5,400,"15,400.00",-,-,-
SHREYANIND,EQ,10-10-1996,38.5,38.0,38.0,38.0,-,38.0,38.0,100,"3,800.00",-,-,-
SHREYANIND,EQ,11-10-1996,38.0,38.0,38.0,38.0,-,38.0,38.0,50,"1,900.00",-,-,-
SHREYANIND,EQ,14-10-1996,38.0,35.5,35.5,35.5,-,35.5,35.5,100,"3,550.00",-,-,-
SHREYANIND,EQ,15-10-1996,35.5,35.5,35.5,33.2,-,33.2,34.35,100,"3,435.00",-,-,-
SHREYANIND,EQ,16-10-1996,33.2,32.5,32.5,32.5,-,32.5,32.5,100,"3,250.00",-,-,-
SHREYANIND,EQ,17-10-1996,32.5,30.5,30.5,30.5,-,30.5,30.5,150,"4,575.00",-,-,-
SHREYANIND,EQ,18-10-1996,30.5,31.75,31.75,30.7,-,31.5,31.07,600,"18,642.50",-,-,-
SHREYANIND,EQ,22-10-1996,31.5,31.5,31.5,31.0,-,31.0,31.31,850,"26,610.00",-,-,-
SHREYANIND,EQ,23-10-1996,31.0,33.0,33.0,33.0,-,33.0,33.0,100,"3,300.00",-,-,-
SHREYANIND,EQ,24-10-1996,33.0,35.0,35.0,35.0,-,35.0,35.0,350,"12,250.00",-,-,-
SHREYANIND,EQ,25-10-1996,35.0,36.0,37.05,36.0,-,37.05,36.17,550,"19,892.50",-,-,-
SHREYANIND,EQ,29-10-1996,37.05,37.15,37.15,35.0,-,35.0,35.84,"1,800","64,515.00",-,-,-
SHREYANIND,EQ,31-10-1996,35.0,33.1,35.0,33.0,-,34.4,33.55,650,"21,810.00",-,-,-
SHREYANIND,EQ,01-11-1996,34.4,34.75,34.75,34.75,-,34.75,34.75,100,"3,475.00",-,-,-
SHREYANIND,EQ,04-11-1996,34.75,33.0,33.0,33.0,-,33.0,33.0,50,"1,650.00",-,-,-
SHREYANIND,EQ,05-11-1996,33.0,33.1,33.1,33.1,-,33.1,33.1,100,"3,310.00",-,-,-
SHREYANIND,EQ,13-11-1996,33.1,33.05,33.5,33.0,-,33.0,33.08,650,"21,505.00",-,-,-
SHREYANIND,EQ,14-11-1996,33.0,33.0,33.0,33.0,-,33.0,33.0,200,"6,600.00",-,-,-
SHREYANIND,EQ,18-11-1996,33.0,34.0,34.4,34.0,-,34.4,34.2,200,"6,840.00",-,-,-
SHREYANIND,EQ,19-11-1996,34.4,33.0,34.0,33.0,-,33.0,33.67,600,"20,200.00",-,-,-
SHREYANIND,EQ,20-11-1996,33.0,32.0,33.0,32.0,-,32.6,32.67,650,"21,232.50",-,-,-
SHREYANIND,EQ,21-11-1996,32.6,33.0,33.0,33.0,-,33.0,33.0,100,"3,300.00",-,-,-
SHREYANIND,EQ,22-11-1996,33.0,32.8,32.8,32.75,-,32.75,32.75,"1,100","36,030.00",-,-,-
SHREYANIND,EQ,25-11-1996,32.75,31.0,31.0,31.0,-,31.0,31.0,150,"4,650.00",-,-,-
SHREYANIND,EQ,26-11-1996,31.0,29.0,30.0,29.0,-,29.95,29.73,200,"5,945.00",-,-,-
SHREYANIND,EQ,27-11-1996,29.95,27.9,27.9,27.9,-,27.9,27.9,200,"5,580.00",-,-,-
SHREYANIND,EQ,28-11-1996,27.9,27.1,27.1,27.05,-,27.05,27.06,350,"9,472.50",-,-,-
SHREYANIND,EQ,29-11-1996,27.05,27.1,27.1,27.1,-,27.1,27.1,50,"1,355.00",-,-,-
SHREYANIND,EQ,02-12-1996,27.1,27.1,27.1,27.1,-,27.1,27.1,150,"4,065.00",-,-,-
SHREYANIND,EQ,03-12-1996,27.1,28.0,28.0,27.5,-,27.5,27.53,900,"24,775.00",-,-,-
SHREYANIND,EQ,05-12-1996,27.5,27.5,27.5,27.5,-,27.5,27.5,100,"2,750.00",-,-,-
SHREYANIND,EQ,06-12-1996,27.5,27.75,27.75,27.75,-,27.75,27.75,700,"19,425.00",-,-,-
SHREYANIND,EQ,09-12-1996,27.75,27.3,29.0,27.25,-,29.0,27.76,350,"9,715.00",-,-,-
SHREYANIND,EQ,10-12-1996,29.0,28.5,28.5,28.5,-,28.5,28.5,50,"1,425.00",-,-,-
SHREYANIND,EQ,11-12-1996,28.5,29.25,29.25,29.25,-,29.25,29.25,50,"1,462.50",-,-,-
SHREYANIND,EQ,12-12-1996,29.25,29.4,29.5,28.25,-,28.6,28.79,"1,800","51,825.00",-,-,-
SHREYANIND,EQ,17-12-1996,28.6,29.1,29.1,28.55,-,28.55,28.83,700,"20,177.50",-,-,-
SHREYANIND,EQ,20-12-1996,28.55,29.45,30.5,29.45,-,30.5,30.03,800,"24,020.00",-,-,-
SHREYANIND,EQ,23-12-1996,30.5,31.5,31.5,31.5,-,31.5,31.5,50,"1,575.00",-,-,-
SHREYANIND,EQ,24-12-1996,31.5,31.5,31.5,29.5,-,29.5,30.71,350,"10,750.00",-,-,-
SHREYANIND,EQ,26-12-1996,29.5,31.0,31.0,31.0,-,31.0,31.0,300,"9,300.00",-,-,-
SHREYANIND,EQ,31-12-1996,31.0,31.25,32.9,31.25,-,31.95,32.03,700,"22,417.50",-,-,-
SHREYANIND,EQ,01-01-1997,31.95,33.5,33.5,33.5,-,33.5,33.5,100,"3,350.00",-,-,-
SHREYANIND,EQ,02-01-1997,33.5,33.0,33.0,33.0,-,33.0,33.0,200,"6,600.00",-,-,-
SHREYANIND,EQ,06-01-1997,33.0,32.0,32.0,32.0,-,32.0,32.0,50,"1,600.00",-,-,-
SHREYANIND,EQ,07-01-1997,32.0,34.25,34.25,34.25,-,34.25,34.25,50,"1,712.50",-,-,-
SHREYANIND,EQ,08-01-1997,34.25,34.0,36.65,34.0,-,36.45,35.76,550,"19,670.00",-,-,-
SHREYANIND,EQ,09-01-1997,36.45,36.4,37.5,36.4,-,37.5,36.98,600,"22,185.00",-,-,-
SHREYANIND,EQ,10-01-1997,37.5,39.0,40.0,39.0,-,40.0,39.56,400,"15,825.00",-,-,-
SHREYANIND,EQ,13-01-1997,40.0,40.9,41.0,40.9,-,41.0,40.97,300,"12,290.00",-,-,-
SHREYANIND,EQ,14-01-1997,41.0,41.0,41.0,41.0,-,41.0,41.0,650,"26,650.00",-,-,-
SHREYANIND,EQ,15-01-1997,41.0,42.5,42.5,40.0,-,42.0,41.53,550,"22,840.00",-,-,-
SHREYANIND,EQ,16-01-1997,42.0,42.5,43.0,40.4,-,40.4,42.18,250,"10,545.00",-,-,-
SHREYANIND,EQ,17-01-1997,40.4,40.0,40.0,38.05,-,38.05,39.45,350,"13,807.50",-,-,-
SHREYANIND,EQ,20-01-1997,38.05,35.7,35.7,35.6,-,35.6,35.66,250,"8,915.00",-,-,-
SHREYANIND,EQ,21-01-1997,35.6,35.0,35.0,34.0,-,34.0,34.17,300,"10,250.00",-,-,-
SHREYANIND,EQ,22-01-1997,34.0,34.0,35.9,34.0,-,35.9,34.38,250,"8,595.00",-,-,-
SHREYANIND,EQ,27-01-1997,35.9,38.0,38.0,38.0,-,38.0,38.0,100,"3,800.00",-,-,-
SHREYANIND,EQ,29-01-1997,38.0,38.05,38.05,36.0,-,36.0,37.51,400,"15,005.00",-,-,-
SHREYANIND,EQ,30-01-1997,36.0,35.5,35.5,34.0,-,34.0,35.38,650,"23,000.00",-,-,-
SHREYANIND,EQ,31-01-1997,34.0,33.5,33.5,32.5,-,32.5,33.25,650,"21,612.50",-,-,-
SHREYANIND,EQ,04-02-1997,32.5,32.0,33.0,31.25,-,33.0,32.5,450,"14,625.00",-,-,-
SHREYANIND,EQ,05-02-1997,33.0,33.95,34.0,32.0,-,32.0,33.58,250,"8,395.00",-,-,-
SHREYANIND,EQ,07-02-1997,32.0,33.0,33.0,30.0,-,30.0,30.67,750,"23,002.50",-,-,-
SHREYANIND,EQ,11-02-1997,30.0,30.0,30.7,30.0,-,30.5,30.44,550,"16,740.00",-,-,-
SHREYANIND,EQ,13-02-1997,30.5,29.5,29.5,29.5,-,29.5,29.5,50,"1,475.00",-,-,-
SHREYANIND,EQ,17-02-1997,29.5,29.5,29.5,29.5,-,29.5,29.5,200,"5,900.00",-,-,-
