SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JPOLYINVST,EQ,03-03-2016,76.0,74.15,77.8,74.0,77.8,77.15,75.72,"2,004","1,51,750.70",39,"1,178",58.78
JPOLYINVST,EQ,04-03-2016,77.15,75.2,78.45,75.15,77.0,77.35,76.61,"1,475","1,13,001.45",26,"1,109",75.19
JPOLYINVST,EQ,08-03-2016,77.35,78.0,81.0,76.25,80.0,80.3,79.22,"4,479","3,54,838.55",67,"2,295",51.24
JPOLYINVST,EQ,09-03-2016,80.3,76.0,79.9,76.0,79.9,79.9,78.31,491,"38,451.65",24,317,64.56
JPOLYINVST,EQ,10-03-2016,79.9,78.35,81.0,77.2,80.95,79.15,78.43,"1,209","94,820.65",36,"1,070",88.5
JPOLYINVST,EQ,11-03-2016,79.15,77.05,82.8,77.05,82.0,82.1,81.5,"5,296","4,31,622.10",58,"4,949",93.45
JPOLYINVST,EQ,14-03-2016,82.1,81.85,81.85,79.6,79.9,79.9,81.06,"1,702","1,37,959.40",18,"1,584",93.07
JPOLYINVST,EQ,15-03-2016,79.9,88.7,88.7,77.0,77.55,77.55,79.38,863,"68,503.10",54,543,62.92
JPOLYINVST,EQ,16-03-2016,77.55,77.05,77.6,77.0,77.0,77.0,77.09,765,"58,971.65",12,680,88.89
JPOLYINVST,EQ,17-03-2016,77.0,81.0,81.0,77.5,80.4,80.25,79.54,925,"73,577.35",24,871,94.16
JPOLYINVST,EQ,18-03-2016,80.25,77.6,77.9,76.0,76.55,76.45,76.65,992,"76,036.70",27,976,98.39
JPOLYINVST,EQ,21-03-2016,76.45,76.3,80.95,76.25,80.75,79.35,79.01,662,"52,306.60",44,465,70.24
JPOLYINVST,EQ,22-03-2016,79.35,80.15,81.85,80.15,80.15,80.15,81.42,"1,344","1,09,421.90",13,"1,001",74.48
JPOLYINVST,EQ,23-03-2016,80.15,81.0,81.85,80.15,80.15,80.35,80.5,549,"44,192.25",15,446,81.24
JPOLYINVST,EQ,28-03-2016,80.35,78.5,80.0,78.2,78.35,78.35,79.06,"1,697","1,34,160.15",29,"1,486",87.57
JPOLYINVST,EQ,29-03-2016,78.35,76.4,82.75,76.3,82.75,82.65,79.64,"3,829","3,04,935.50",49,"3,111",81.25
JPOLYINVST,EQ,30-03-2016,82.65,81.2,82.35,80.95,81.15,81.15,81.2,630,"51,153.65",22,482,76.51
JPOLYINVST,EQ,31-03-2016,81.15,79.05,79.05,78.25,79.0,79.0,79.0,127,"10,033.00",10,100,78.74
JPOLYINVST,EQ,01-04-2016,79.0,78.95,82.95,78.8,78.85,78.85,79.33,36,"2,855.85",9,12,33.33
JPOLYINVST,EQ,04-04-2016,78.85,78.25,82.0,78.25,81.95,80.65,80.87,"1,549","1,25,275.10",19,"1,437",92.77
JPOLYINVST,EQ,05-04-2016,80.65,82.0,82.05,81.0,81.0,81.0,81.84,657,"53,769.85",13,650,98.93
JPOLYINVST,EQ,06-04-2016,81.0,80.1,83.05,80.1,80.3,80.3,82.08,841,"69,030.55",24,642,76.34
JPOLYINVST,EQ,07-04-2016,80.3,82.45,84.9,80.5,84.5,84.5,83.78,"3,782","3,16,868.30",54,"2,659",70.31
JPOLYINVST,EQ,08-04-2016,84.5,82.3,83.9,82.15,82.2,82.3,83.21,823,"68,483.10",19,513,62.33
JPOLYINVST,EQ,11-04-2016,82.3,82.5,85.0,82.15,82.15,82.2,82.89,743,"61,585.00",20,524,70.52
JPOLYINVST,EQ,12-04-2016,82.2,82.25,82.95,82.2,82.2,82.2,82.26,399,"32,822.95",16,363,90.98
JPOLYINVST,EQ,13-04-2016,82.2,82.25,83.0,82.15,82.15,82.15,82.27,728,"59,896.00",21,577,79.26
JPOLYINVST,EQ,18-04-2016,82.15,82.15,85.9,78.25,80.5,80.9,81.91,"1,740","1,42,521.05",55,"1,529",87.87
JPOLYINVST,EQ,20-04-2016,80.9,81.25,85.9,79.3,85.9,83.05,83.52,"1,626","1,35,797.40",58,700,43.05
JPOLYINVST,EQ,21-04-2016,83.05,81.55,83.0,81.5,81.5,81.75,81.82,"2,755","2,25,412.30",32,"2,521",91.51
JPOLYINVST,EQ,22-04-2016,81.75,81.0,85.45,81.0,84.4,84.4,83.88,"1,747","1,46,540.15",43,"1,470",84.14
JPOLYINVST,EQ,25-04-2016,84.4,84.35,88.0,84.35,87.9,87.9,86.81,"4,697","4,07,725.95",43,"4,487",95.53
JPOLYINVST,EQ,26-04-2016,87.9,87.0,87.25,83.15,85.65,86.0,86.74,"1,991","1,72,692.20",50,"1,335",67.05
JPOLYINVST,EQ,27-04-2016,86.0,85.95,87.0,83.05,87.0,86.85,85.61,"1,423","1,21,824.45",40,"1,125",79.06
JPOLYINVST,EQ,28-04-2016,86.85,83.75,87.9,83.75,87.0,86.5,86.73,"1,964","1,70,343.70",27,"1,694",86.25
JPOLYINVST,EQ,29-04-2016,86.5,82.0,85.2,81.1,81.15,82.2,82.63,"5,144","4,25,045.00",51,"4,222",82.08
JPOLYINVST,EQ,02-05-2016,82.2,81.55,84.9,81.55,83.1,83.1,82.68,485,"40,101.50",14,320,65.98
JPOLYINVST,EQ,03-05-2016,83.1,80.05,86.0,80.05,81.0,81.0,82.59,"1,682","1,38,921.45",37,"1,476",87.75
JPOLYINVST,EQ,04-05-2016,81.0,82.0,85.05,81.1,81.25,81.25,83.58,"1,218","1,01,795.90",26,"1,165",95.65
JPOLYINVST,EQ,05-05-2016,81.25,81.3,84.05,81.3,84.0,83.3,83.36,484,"40,347.25",32,342,70.66
JPOLYINVST,EQ,06-05-2016,83.3,81.2,81.35,78.2,79.4,78.95,80.35,"2,766","2,22,261.40",59,"2,499",90.35
JPOLYINVST,EQ,09-05-2016,78.95,85.85,85.85,78.55,80.5,80.6,80.21,"1,211","97,133.15",35,"1,021",84.31
JPOLYINVST,EQ,10-05-2016,80.6,80.55,82.4,79.3,79.5,80.1,80.97,"1,324","1,07,204.90",38,965,72.89
JPOLYINVST,EQ,11-05-2016,80.1,79.2,81.1,79.0,80.1,80.25,80.68,"1,305","1,05,281.35",26,"1,273",97.55
JPOLYINVST,EQ,12-05-2016,80.25,84.0,86.0,80.25,85.2,83.95,83.86,"1,824","1,52,964.85",68,"1,046",57.35
JPOLYINVST,EQ,13-05-2016,83.95,82.0,82.95,80.2,80.2,80.35,80.63,160,"12,900.70",14,118,73.75
JPOLYINVST,EQ,16-05-2016,80.35,80.55,82.0,80.0,82.0,81.95,80.11,"1,846","1,47,887.85",26,"1,760",95.34
JPOLYINVST,EQ,17-05-2016,81.95,78.4,82.5,78.4,81.95,81.95,81.79,709,"57,987.70",25,571,80.54
JPOLYINVST,EQ,18-05-2016,81.95,80.05,85.1,80.05,81.0,81.0,82.15,200,"16,430.75",14,157,78.5
JPOLYINVST,EQ,19-05-2016,81.0,81.2,83.05,80.0,80.0,80.4,81.26,"1,381","1,12,213.80",30,"1,067",77.26
JPOLYINVST,EQ,20-05-2016,80.4,80.0,83.0,78.3,80.0,79.95,80.59,"1,431","1,15,325.40",30,"1,174",82.04
JPOLYINVST,EQ,23-05-2016,79.95,84.5,89.85,79.0,79.0,79.85,81.2,"3,158","2,56,426.60",68,"2,284",72.32
JPOLYINVST,EQ,24-05-2016,79.85,78.2,81.8,78.2,78.3,78.7,79.08,284,"22,459.15",29,194,68.31
JPOLYINVST,EQ,25-05-2016,78.7,78.2,80.2,78.1,80.0,79.45,79.12,483,"38,214.15",15,463,95.86
JPOLYINVST,EQ,26-05-2016,79.45,80.0,83.9,80.0,80.0,80.0,81.04,"1,572","1,27,393.80",25,495,31.49
JPOLYINVST,EQ,27-05-2016,80.0,84.95,85.0,82.0,83.2,83.0,83.88,"5,966","5,00,440.35",57,"5,258",88.13
JPOLYINVST,EQ,30-05-2016,83.0,82.5,84.15,80.05,81.0,81.0,82.14,"4,040","3,31,853.90",55,"1,322",32.72
JPOLYINVST,EQ,31-05-2016,81.0,74.25,83.9,74.25,79.0,79.0,78.27,737,"57,686.40",24,469,63.64
JPOLYINVST,EQ,01-06-2016,79.0,79.0,82.0,79.0,82.0,82.0,80.91,157,"12,703.00",4,157,100.0
JPOLYINVST,EQ,02-06-2016,82.0,79.35,84.0,79.0,80.0,80.05,80.39,"3,990","3,20,767.35",43,"3,372",84.51
JPOLYINVST,EQ,03-06-2016,80.05,80.1,80.3,78.6,78.75,79.7,79.91,423,"33,803.80",23,314,74.23
JPOLYINVST,EQ,06-06-2016,79.7,79.4,81.0,79.4,80.3,80.4,80.38,"1,055","84,801.70",23,"1,055",100.0
JPOLYINVST,EQ,07-06-2016,80.4,80.25,85.0,80.25,84.0,84.5,83.61,"9,331","7,80,168.60",108,"8,723",93.48
JPOLYINVST,EQ,08-06-2016,84.5,84.0,85.45,82.6,85.45,84.75,83.73,"1,203","1,00,726.60",68,"1,035",86.03
JPOLYINVST,EQ,09-06-2016,84.75,87.0,88.95,82.6,84.0,84.45,84.4,"2,578","2,17,585.70",72,"1,998",77.5
JPOLYINVST,EQ,10-06-2016,84.45,84.45,86.4,82.85,84.0,83.65,84.47,"1,788","1,51,038.50",43,"1,661",92.9
JPOLYINVST,EQ,13-06-2016,83.65,83.1,85.8,83.1,83.2,83.2,83.19,907,"75,457.00",18,877,96.69
JPOLYINVST,EQ,14-06-2016,83.2,83.3,86.4,83.0,86.4,83.25,83.28,"1,117","93,022.70",30,"1,115",99.82
JPOLYINVST,EQ,15-06-2016,83.25,83.55,86.0,83.3,83.7,83.7,85.12,"2,078","1,76,879.60",71,"1,356",65.26
JPOLYINVST,EQ,16-06-2016,83.7,83.8,83.9,81.45,83.0,83.0,82.96,"1,021","84,702.90",38,860,84.23
JPOLYINVST,EQ,17-06-2016,83.0,82.25,84.0,81.35,82.5,82.4,83.26,"3,030","2,52,265.05",59,"2,307",76.14
JPOLYINVST,EQ,20-06-2016,82.4,79.9,85.6,79.0,82.45,82.45,81.52,"1,526","1,24,396.95",23,"1,419",92.99
JPOLYINVST,EQ,21-06-2016,82.45,83.0,87.0,83.0,86.6,86.15,85.26,"2,158","1,83,993.75",24,"1,057",48.98
JPOLYINVST,EQ,22-06-2016,86.15,86.6,89.1,85.0,87.0,87.2,87.4,"3,841","3,35,704.60",82,"2,415",62.87
JPOLYINVST,EQ,23-06-2016,87.2,89.9,89.9,85.5,87.9,88.95,88.73,"4,427","3,92,818.75",68,"3,864",87.28
JPOLYINVST,EQ,24-06-2016,88.95,82.2,83.0,81.5,82.25,82.4,82.23,"7,567","6,22,257.10",50,"6,295",83.19
JPOLYINVST,EQ,27-06-2016,82.4,82.15,87.7,82.15,86.25,85.45,85.84,276,"23,692.25",14,210,76.09
JPOLYINVST,EQ,28-06-2016,85.45,87.0,90.0,82.85,83.25,84.0,86.72,"2,557","2,21,755.30",41,"1,526",59.68
JPOLYINVST,EQ,29-06-2016,84.0,83.9,84.1,82.3,84.1,84.1,83.58,85,"7,104.60",7,51,60.0
JPOLYINVST,EQ,30-06-2016,84.1,84.1,85.0,82.55,82.6,83.25,84.28,"2,641","2,22,581.50",66,"2,438",92.31
JPOLYINVST,EQ,01-07-2016,83.25,82.05,84.85,82.05,84.85,83.0,82.99,"1,359","1,12,785.55",30,"1,224",90.07
JPOLYINVST,EQ,04-07-2016,83.0,82.5,87.95,81.1,83.1,83.1,84.31,806,"67,955.95",39,252,31.27
JPOLYINVST,EQ,05-07-2016,83.1,81.35,86.0,81.35,84.15,84.15,84.18,892,"75,085.55",28,532,59.64
JPOLYINVST,EQ,07-07-2016,84.15,87.95,95.0,82.5,87.25,86.95,85.89,"1,478","1,26,942.15",60,"1,008",68.2
JPOLYINVST,EQ,08-07-2016,86.95,86.5,86.5,83.1,83.75,83.95,84.93,"2,024","1,71,894.80",40,"1,826",90.22
JPOLYINVST,EQ,11-07-2016,83.95,83.95,92.0,83.0,84.0,84.05,85.78,"3,022","2,59,237.25",76,"1,293",42.79
JPOLYINVST,EQ,12-07-2016,84.05,89.0,95.0,80.15,86.5,87.05,86.41,"7,998","6,91,125.80",96,"4,492",56.16
JPOLYINVST,EQ,13-07-2016,87.05,84.4,91.0,84.4,88.0,88.0,88.33,"2,625","2,31,871.50",52,"2,336",88.99
JPOLYINVST,EQ,14-07-2016,88.0,88.0,92.5,87.05,92.5,90.9,90.26,"5,351","4,82,966.85",97,"3,726",69.63
JPOLYINVST,EQ,15-07-2016,90.9,90.55,97.2,90.55,95.95,95.05,94.4,"12,700","11,98,821.80",188,"9,281",73.08
JPOLYINVST,EQ,18-07-2016,95.05,97.2,114.05,97.2,107.7,106.75,110.96,"2,17,992","2,41,89,371.05","2,570","61,049",28.01
JPOLYINVST,EQ,19-07-2016,106.75,108.4,109.65,100.4,103.0,102.8,104.61,"25,030","26,18,313.05",664,"11,248",44.94
JPOLYINVST,EQ,20-07-2016,102.8,103.75,104.8,95.3,96.15,97.15,98.55,"31,259","30,80,673.15","1,028","17,490",55.95
JPOLYINVST,EQ,21-07-2016,97.15,96.55,105.5,96.55,98.6,97.6,99.57,"18,695","18,61,381.45",354,"8,602",46.01
JPOLYINVST,EQ,22-07-2016,97.6,101.9,101.9,93.25,95.75,95.65,96.8,"8,162","7,90,045.90",258,"5,093",62.4
JPOLYINVST,EQ,25-07-2016,95.65,95.35,101.0,95.35,97.4,97.9,98.39,"7,493","7,37,267.80",248,"5,255",70.13
JPOLYINVST,EQ,26-07-2016,97.9,97.0,99.85,95.0,95.9,95.45,97.13,"6,852","6,65,520.15",157,"5,587",81.54
JPOLYINVST,EQ,27-07-2016,95.45,95.2,98.9,94.0,94.0,94.4,95.59,"3,668","3,50,635.65",48,"2,767",75.44
JPOLYINVST,EQ,28-07-2016,94.4,95.5,98.0,92.35,95.0,95.0,95.18,"4,127","3,92,788.75",84,"2,511",60.84
JPOLYINVST,EQ,29-07-2016,95.0,95.95,95.95,90.25,90.25,93.4,93.89,"4,430","4,15,918.65",74,"3,936",88.85
JPOLYINVST,EQ,01-08-2016,93.4,92.3,94.8,90.3,90.35,90.95,92.22,"5,283","4,87,195.65",94,"4,111",77.82
JPOLYINVST,EQ,02-08-2016,90.95,90.3,91.6,90.15,90.15,90.15,90.81,"2,845","2,58,349.65",36,"2,116",74.38
JPOLYINVST,EQ,03-08-2016,90.15,90.5,94.75,89.0,92.9,90.05,90.23,"11,110","10,02,458.80",79,"10,647",95.83
JPOLYINVST,EQ,04-08-2016,90.05,87.05,91.8,87.05,88.0,88.7,89.49,813,"72,751.35",32,622,76.51
JPOLYINVST,EQ,05-08-2016,88.7,90.9,90.9,88.1,90.0,89.3,89.44,"3,034","2,71,349.50",48,"1,832",60.38
JPOLYINVST,EQ,08-08-2016,89.3,88.1,91.5,86.15,89.0,89.95,89.37,"3,784","3,38,183.45",59,"2,465",65.14
JPOLYINVST,EQ,09-08-2016,89.95,88.0,90.95,86.15,86.75,86.85,87.3,"2,720","2,37,446.75",40,"2,477",91.07
JPOLYINVST,EQ,10-08-2016,86.85,87.0,88.0,86.4,86.8,87.55,87.5,494,"43,223.10",17,473,95.75
JPOLYINVST,EQ,11-08-2016,87.55,86.2,87.9,86.15,86.2,86.25,86.36,"3,923","3,38,803.15",33,"3,141",80.07
JPOLYINVST,EQ,12-08-2016,86.25,86.5,89.4,86.25,86.25,86.4,87.18,"3,813","3,32,401.70",29,"3,731",97.85
JPOLYINVST,EQ,16-08-2016,86.4,86.25,87.5,86.15,87.5,86.6,86.25,"1,406","1,21,269.90",20,"1,271",90.4
JPOLYINVST,EQ,17-08-2016,86.6,86.15,88.95,79.75,82.5,82.9,83.77,"6,817","5,71,072.65",104,"4,013",58.87
JPOLYINVST,EQ,18-08-2016,82.9,82.9,86.0,82.6,83.7,83.65,84.52,"2,235","1,88,899.80",119,"1,669",74.68
JPOLYINVST,EQ,19-08-2016,83.65,83.75,86.5,83.75,86.0,85.9,85.67,"2,433","2,08,436.55",29,"2,178",89.52
JPOLYINVST,EQ,22-08-2016,85.9,84.2,86.35,84.2,84.9,85.8,85.71,"1,949","1,67,045.25",45,"1,382",70.91
JPOLYINVST,EQ,23-08-2016,85.8,83.85,89.85,83.85,88.75,89.6,87.06,"10,089","8,78,319.75",87,"8,592",85.16
JPOLYINVST,EQ,24-08-2016,89.6,89.8,92.0,85.3,90.25,90.3,88.89,"5,491","4,88,101.75",57,"4,714",85.85
JPOLYINVST,EQ,25-08-2016,90.3,91.0,93.85,87.75,88.0,88.0,90.14,"4,635","4,17,821.55",86,"3,679",79.37
JPOLYINVST,EQ,26-08-2016,88.0,90.0,90.0,85.2,87.0,86.0,86.45,"4,841","4,18,508.70",84,"3,893",80.42
JPOLYINVST,EQ,29-08-2016,86.0,86.0,87.65,84.8,85.0,85.05,85.78,"1,502","1,28,838.25",48,"1,232",82.02
JPOLYINVST,EQ,30-08-2016,85.05,89.0,89.95,84.8,85.6,85.65,86.21,"1,740","1,50,003.35",33,"1,321",75.92
JPOLYINVST,EQ,31-08-2016,85.65,85.55,86.5,84.35,85.0,85.05,85.37,"1,415","1,20,803.75",61,"1,183",83.6
JPOLYINVST,EQ,01-09-2016,85.05,87.0,87.0,84.15,84.15,84.15,85.22,"1,986","1,69,253.45",27,"1,876",94.46
JPOLYINVST,EQ,02-09-2016,84.15,84.6,85.6,84.6,85.1,85.1,84.79,493,"41,800.70",24,357,72.41
JPOLYINVST,EQ,06-09-2016,85.1,87.85,89.0,85.1,86.45,86.45,87.68,"2,339","2,05,077.90",23,"2,129",91.02
JPOLYINVST,EQ,07-09-2016,86.45,85.25,86.5,85.25,85.5,85.45,85.69,"1,423","1,21,940.55",47,930,65.35
JPOLYINVST,EQ,08-09-2016,85.45,87.4,87.45,82.35,84.0,84.8,85.1,"2,594","2,20,762.20",79,"1,963",75.67
JPOLYINVST,EQ,09-09-2016,84.8,83.65,85.25,80.5,83.75,84.7,83.55,"6,189","5,17,113.00",121,"4,617",74.6
JPOLYINVST,EQ,12-09-2016,84.7,82.7,84.5,82.15,82.6,82.6,83.47,"2,773","2,31,465.45",83,"2,711",97.76
JPOLYINVST,EQ,14-09-2016,82.6,82.35,85.0,82.35,83.9,83.4,84.16,"6,981","5,87,488.80",105,"5,862",83.97
JPOLYINVST,EQ,15-09-2016,83.4,84.5,84.5,83.1,83.1,83.15,83.38,"2,311","1,92,684.00",51,"2,111",91.35
JPOLYINVST,EQ,16-09-2016,83.15,86.8,86.8,82.6,83.8,83.8,84.41,"2,998","2,53,060.75",77,"2,508",83.66
JPOLYINVST,EQ,19-09-2016,83.8,83.2,87.85,83.2,84.75,84.65,85.82,"15,743","13,51,034.65",133,"10,922",69.38
JPOLYINVST,EQ,20-09-2016,84.65,87.0,89.45,84.3,88.0,87.6,87.4,"16,667","14,56,669.25",131,"5,779",34.67
JPOLYINVST,EQ,21-09-2016,87.6,88.15,89.75,85.7,85.85,85.85,87.26,870,"75,918.00",30,573,65.86
JPOLYINVST,EQ,22-09-2016,85.85,86.0,88.75,85.35,85.5,85.6,86.31,418,"36,077.70",17,269,64.35
JPOLYINVST,EQ,23-09-2016,85.6,84.15,85.75,82.0,82.1,83.15,83.8,"5,768","4,83,348.15",71,"5,342",92.61
JPOLYINVST,EQ,26-09-2016,83.15,82.2,86.5,82.2,83.75,83.9,84.02,"2,583","2,17,022.40",89,"2,270",87.88
JPOLYINVST,EQ,27-09-2016,83.9,85.85,86.9,83.25,86.9,84.8,84.69,"2,954","2,50,159.60",77,"2,466",83.48
JPOLYINVST,EQ,28-09-2016,84.8,85.0,87.55,84.15,85.05,85.05,85.35,458,"39,091.55",25,408,89.08
JPOLYINVST,EQ,29-09-2016,85.05,85.05,85.35,78.75,82.0,82.0,82.48,"14,066","11,60,214.55",183,"9,502",67.55
JPOLYINVST,EQ,30-09-2016,82.0,81.0,84.5,81.0,82.3,82.3,82.93,"1,160","96,195.90",41,747,64.4
JPOLYINVST,EQ,03-10-2016,82.3,85.7,88.25,81.1,88.25,86.75,84.6,"14,765","12,49,100.00",314,"8,443",57.18
JPOLYINVST,EQ,04-10-2016,86.75,84.2,94.0,84.2,93.85,93.4,92.18,"30,431","28,05,109.90",296,"16,190",53.2
JPOLYINVST,EQ,05-10-2016,93.4,89.95,101.0,89.95,99.95,99.65,98.82,"46,865","46,31,166.90",535,"30,501",65.08
JPOLYINVST,EQ,06-10-2016,99.65,100.0,105.4,93.4,93.4,96.05,100.78,"19,487","19,63,976.40",298,"12,398",63.62
JPOLYINVST,EQ,07-10-2016,96.05,99.3,99.4,95.0,96.75,95.05,95.77,"1,146","1,09,749.50",65,"1,027",89.62
JPOLYINVST,EQ,10-10-2016,95.05,98.9,99.0,93.65,97.7,97.6,97.3,"4,804","4,67,434.85",103,"2,663",55.43
JPOLYINVST,EQ,13-10-2016,97.6,95.0,99.75,93.0,94.5,94.4,94.98,"4,421","4,19,908.15",68,"3,263",73.81
JPOLYINVST,EQ,14-10-2016,94.4,93.4,96.0,92.8,93.1,93.75,93.52,549,"51,344.85",25,488,88.89
JPOLYINVST,EQ,17-10-2016,93.75,92.05,94.9,92.0,93.0,93.0,93.27,"1,362","1,27,038.60",45,920,67.55
JPOLYINVST,EQ,18-10-2016,93.0,93.25,94.4,91.0,92.8,91.7,92.24,"2,218","2,04,580.95",41,"1,596",71.96
JPOLYINVST,EQ,19-10-2016,91.7,91.2,93.9,91.05,92.5,92.55,92.4,"2,482","2,29,346.45",52,"1,945",78.36
JPOLYINVST,EQ,20-10-2016,92.55,92.2,95.0,92.2,94.8,94.4,94.37,"3,472","3,27,667.85",81,"3,199",92.14
JPOLYINVST,EQ,21-10-2016,94.4,94.85,94.85,92.55,94.75,94.45,93.94,"3,519","3,30,569.40",67,"2,443",69.42
JPOLYINVST,EQ,24-10-2016,94.45,93.05,95.75,93.05,94.2,94.45,93.96,"1,058","99,411.50",23,"1,057",99.91
JPOLYINVST,EQ,25-10-2016,94.45,94.4,94.4,92.05,92.7,92.95,93.22,"2,528","2,35,651.95",30,"1,300",51.42
JPOLYINVST,EQ,26-10-2016,92.95,92.9,92.9,91.5,92.75,91.75,92.52,"3,708","3,43,046.75",32,"2,733",73.71
JPOLYINVST,EQ,27-10-2016,91.75,92.0,92.75,90.5,90.5,90.6,91.22,"2,465","2,24,861.50",24,"1,705",69.17
JPOLYINVST,EQ,28-10-2016,90.6,91.0,92.75,90.55,92.75,92.65,92.4,"1,405","1,29,819.75",31,989,70.39
JPOLYINVST,EQ,30-10-2016,92.65,90.05,92.75,90.05,92.7,92.7,92.53,436,"40,341.45",9,436,100.0
JPOLYINVST,EQ,01-11-2016,92.7,90.5,92.0,90.5,91.95,91.95,91.38,"2,451","2,23,977.35",29,"2,233",91.11
JPOLYINVST,EQ,02-11-2016,91.95,90.55,92.2,90.5,92.0,91.8,91.73,"1,156","1,06,040.00",16,"1,141",98.7
JPOLYINVST,EQ,03-11-2016,91.8,92.75,107.9,90.65,96.45,97.95,101.48,"70,165","71,20,327.65",648,"30,010",42.77
JPOLYINVST,EQ,04-11-2016,97.95,95.0,99.0,90.2,93.75,92.1,93.61,"10,392","9,72,786.75",143,"5,255",50.57
JPOLYINVST,EQ,07-11-2016,92.1,98.0,98.0,93.6,95.15,95.2,95.57,"1,824","1,74,327.60",39,"1,696",92.98
JPOLYINVST,EQ,08-11-2016,95.2,90.25,98.9,90.25,96.75,96.6,95.88,"2,872","2,75,379.10",76,"2,127",74.06
JPOLYINVST,EQ,09-11-2016,96.6,86.4,96.0,77.9,93.0,92.95,89.76,"5,671","5,09,006.85",42,"5,065",89.31
JPOLYINVST,EQ,10-11-2016,92.95,96.0,96.0,88.1,92.65,92.8,93.83,929,"87,165.55",55,557,59.96
JPOLYINVST,EQ,11-11-2016,92.8,90.25,95.0,90.25,92.0,91.95,91.49,"10,907","9,97,827.65",41,"10,170",93.24
JPOLYINVST,EQ,15-11-2016,91.95,93.0,93.0,85.0,89.75,89.4,89.34,"2,046","1,82,785.50",27,"1,859",90.86
JPOLYINVST,EQ,16-11-2016,89.4,85.15,90.0,85.15,85.7,85.7,87.94,380,"33,415.35",16,319,83.95
JPOLYINVST,EQ,17-11-2016,85.7,86.0,88.5,86.0,88.5,88.5,86.05,76,"6,540.00",8,76,100.0
JPOLYINVST,EQ,18-11-2016,88.5,84.5,86.2,83.15,83.6,85.1,85.1,"12,706","10,81,330.70",33,"11,207",88.2
JPOLYINVST,EQ,21-11-2016,85.1,83.2,84.55,83.15,83.3,83.3,83.73,"1,496","1,25,263.40",14,"1,436",95.99
JPOLYINVST,EQ,22-11-2016,83.3,83.2,89.4,80.15,81.05,81.2,82.31,"9,235","7,60,168.65",86,"5,820",63.02
JPOLYINVST,EQ,23-11-2016,81.2,81.4,85.25,81.4,82.4,82.4,83.56,225,"18,800.00",4,25,11.11
JPOLYINVST,EQ,24-11-2016,82.4,81.0,85.0,81.0,84.75,84.75,84.7,"2,782","2,35,635.75",16,"2,757",99.1
JPOLYINVST,EQ,25-11-2016,84.75,84.7,84.9,82.45,83.8,83.8,84.29,729,"61,448.60",32,507,69.55
JPOLYINVST,EQ,28-11-2016,83.8,82.5,93.75,82.5,91.0,90.45,88.31,"10,100","8,91,979.30",79,"8,786",86.99
JPOLYINVST,EQ,29-11-2016,90.45,90.5,91.5,85.55,88.0,89.3,89.68,"2,388","2,14,165.55",45,906,37.94
JPOLYINVST,EQ,30-11-2016,89.3,87.3,89.95,87.25,87.5,87.5,88.94,894,"79,512.15",15,744,83.22
JPOLYINVST,EQ,01-12-2016,87.5,90.85,91.0,88.25,89.0,89.65,90.16,"1,239","1,11,706.95",44,803,64.81
JPOLYINVST,EQ,02-12-2016,89.65,85.25,86.5,83.25,86.5,86.5,85.15,"1,949","1,65,953.65",29,"1,613",82.76
JPOLYINVST,EQ,05-12-2016,86.5,83.05,89.0,83.05,85.25,85.25,85.3,153,"13,051.05",22,130,84.97
JPOLYINVST,EQ,06-12-2016,85.25,89.45,102.3,85.05,90.75,91.25,95.26,"27,883","26,56,108.35",333,"12,804",45.92
JPOLYINVST,EQ,07-12-2016,91.25,93.85,93.85,88.6,89.55,89.55,89.48,"1,523","1,36,277.55",68,912,59.88
JPOLYINVST,EQ,08-12-2016,89.55,89.55,91.75,87.55,89.2,90.5,89.94,"2,843","2,55,698.90",76,934,32.85
JPOLYINVST,EQ,09-12-2016,90.5,91.9,94.35,89.05,92.5,90.65,91.2,"1,476","1,34,611.60",41,547,37.06
JPOLYINVST,EQ,12-12-2016,90.65,90.0,90.05,88.1,88.1,88.45,88.68,"1,434","1,27,169.00",41,"1,028",71.69
JPOLYINVST,EQ,13-12-2016,88.45,86.45,91.55,86.45,86.75,87.45,87.49,"1,887","1,65,099.00",40,"1,849",97.99
JPOLYINVST,EQ,14-12-2016,87.45,85.15,91.85,85.15,87.2,87.2,87.22,612,"53,379.75",30,529,86.44
JPOLYINVST,EQ,15-12-2016,87.2,91.5,91.5,88.05,88.2,89.25,89.84,690,"61,990.40",17,459,66.52
JPOLYINVST,EQ,16-12-2016,89.25,90.95,91.0,86.3,89.45,88.2,88.94,"1,682","1,49,604.20",68,793,47.15
JPOLYINVST,EQ,19-12-2016,88.2,85.25,89.35,85.25,87.2,87.2,87.05,"5,735","4,99,246.75",56,"4,214",73.48
JPOLYINVST,EQ,20-12-2016,87.2,85.3,88.5,85.3,87.45,87.4,87.7,802,"70,333.35",16,428,53.37
JPOLYINVST,EQ,21-12-2016,87.4,87.45,87.45,86.5,86.5,86.5,86.6,100,"8,659.50",9,60,60.0
JPOLYINVST,EQ,22-12-2016,86.5,85.3,86.5,83.4,86.45,86.45,85.23,"4,951","4,21,990.50",34,"4,355",87.96
