SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ASTRAL,EQ,23-04-2007,88.05,90.2,91.45,87.25,87.9,87.95,89.08,"12,631","11,25,111.80",-,"4,776",37.81
ASTRAL,EQ,24-04-2007,87.95,87.0,97.7,86.5,93.0,92.7,94.46,"1,01,432","95,80,938.70",-,"13,666",13.47
ASTRAL,EQ,25-04-2007,92.7,92.5,105.5,92.3,98.5,98.45,100.94,"2,49,354","2,51,68,766.95",-,"25,693",10.3
ASTRAL,EQ,26-04-2007,98.45,101.25,105.0,95.1,96.0,96.0,100.9,"92,761","93,59,315.60",-,"18,887",20.36
ASTRAL,EQ,27-04-2007,96.0,97.2,100.0,95.55,100.0,97.85,97.61,"32,823","32,03,942.10",-,"13,445",40.96
ASTRAL,EQ,30-04-2007,97.85,96.2,103.85,96.2,103.0,102.15,101.44,"33,860","34,34,730.95",-,"16,842",49.74
ASTRAL,EQ,03-05-2007,102.15,102.9,105.1,99.25,102.5,100.75,102.08,"23,057","23,53,549.30",-,"7,034",30.51
ASTRAL,EQ,04-05-2007,100.75,101.0,108.55,101.0,104.25,104.25,105.79,"1,01,644","1,07,52,475.50",-,"22,006",21.65
ASTRAL,EQ,07-05-2007,104.25,110.0,112.0,106.25,107.0,107.25,109.42,"59,093","64,65,970.50",-,"31,195",52.79
ASTRAL,EQ,08-05-2007,107.25,105.0,108.0,103.5,105.0,105.4,105.75,"26,901","28,44,843.30",-,"8,694",32.32
ASTRAL,EQ,09-05-2007,105.4,103.5,106.8,101.5,103.25,103.6,104.42,"17,874","18,66,426.15",-,"4,247",23.76
ASTRAL,EQ,10-05-2007,103.6,102.05,109.9,102.05,107.25,108.05,106.59,"30,864","32,89,870.05",-,"16,772",54.34
ASTRAL,EQ,11-05-2007,108.05,114.0,114.0,102.0,108.0,108.4,109.44,"34,709","37,98,401.05",-,"15,423",44.44
ASTRAL,EQ,14-05-2007,108.4,109.1,112.4,108.8,110.0,110.1,110.28,"19,880","21,92,308.80",-,"12,051",60.62
ASTRAL,EQ,15-05-2007,110.1,112.4,117.45,109.1,112.7,114.0,115.06,"1,31,197","1,50,95,704.95",-,"33,133",25.25
ASTRAL,EQ,16-05-2007,114.0,115.5,117.4,111.0,112.0,112.1,113.97,"26,455","30,15,041.65",-,"14,155",53.51
ASTRAL,EQ,17-05-2007,112.1,113.0,113.9,108.1,108.25,108.95,109.86,"18,356","20,16,502.00",-,"10,840",59.05
ASTRAL,EQ,18-05-2007,108.95,108.15,112.5,108.0,110.0,109.55,110.12,"14,165","15,59,883.55",-,"7,140",50.41
ASTRAL,EQ,21-05-2007,109.55,110.0,115.0,110.0,112.5,112.2,113.06,"20,641","23,33,738.00",-,"13,037",63.16
ASTRAL,EQ,22-05-2007,112.2,111.15,116.9,111.15,114.0,114.65,115.42,"85,594","98,79,016.60",-,"34,994",40.88
ASTRAL,EQ,23-05-2007,114.65,115.5,118.1,112.1,113.85,113.05,115.69,"44,996","52,05,641.10",-,"21,875",48.62
ASTRAL,EQ,24-05-2007,113.05,110.35,114.0,110.35,111.35,112.25,112.49,"7,280","8,18,927.20",-,"2,557",35.12
ASTRAL,EQ,25-05-2007,112.25,112.5,115.85,111.0,113.15,114.25,114.02,"18,808","21,44,536.75",-,"10,717",56.98
ASTRAL,EQ,28-05-2007,114.25,114.7,115.25,113.0,115.1,114.5,114.5,"12,635","14,46,667.45",-,"8,761",69.34
ASTRAL,EQ,29-05-2007,114.5,114.5,114.5,112.1,114.5,113.8,113.41,"8,675","9,83,843.25",-,"6,807",78.47
ASTRAL,EQ,30-05-2007,113.8,113.8,114.0,112.0,113.0,112.55,113.11,"10,894","12,32,255.95",-,"8,033",73.74
ASTRAL,EQ,31-05-2007,112.55,108.0,112.5,108.0,108.25,109.4,110.48,"16,030","17,71,048.30",-,"14,805",92.36
ASTRAL,EQ,01-06-2007,109.4,110.9,115.25,110.9,114.5,114.75,114.18,"25,961","29,64,208.15",-,"20,681",79.66
ASTRAL,EQ,04-06-2007,114.75,115.0,115.55,113.05,113.05,113.65,114.89,"11,580","13,30,425.50",-,"8,589",74.17
ASTRAL,EQ,05-06-2007,113.65,113.5,114.9,111.0,111.1,111.4,112.24,"4,357","4,89,032.50",-,"3,923",90.04
ASTRAL,EQ,06-06-2007,111.4,114.0,114.3,108.1,108.35,108.35,110.67,"7,354","8,13,900.60",-,"5,932",80.66
ASTRAL,EQ,07-06-2007,108.35,109.7,109.95,105.1,108.0,107.2,107.14,"5,892","6,31,261.80",-,"5,042",85.57
ASTRAL,EQ,08-06-2007,107.2,105.1,110.0,105.0,109.3,109.25,108.07,"5,137","5,55,149.00",-,"3,924",76.39
ASTRAL,EQ,11-06-2007,109.25,108.0,111.0,106.1,106.25,107.35,108.93,"3,418","3,72,328.70",-,"2,907",85.05
ASTRAL,EQ,12-06-2007,107.35,103.0,105.5,103.0,105.45,103.9,104.63,"4,991","5,22,225.65",-,"3,184",63.79
ASTRAL,EQ,13-06-2007,103.9,102.3,105.6,100.55,100.55,101.3,102.52,"2,703","2,77,115.95",-,"1,909",70.63
ASTRAL,EQ,14-06-2007,101.3,104.9,104.9,100.6,103.5,102.55,102.62,"1,253","1,28,584.90",-,865,69.03
ASTRAL,EQ,15-06-2007,102.55,102.75,107.35,102.75,107.0,107.15,106.26,"2,343","2,48,968.65",-,"1,692",72.22
ASTRAL,EQ,18-06-2007,107.15,109.5,109.5,103.1,107.0,105.55,105.86,"1,833","1,94,037.10",-,"1,218",66.45
ASTRAL,EQ,19-06-2007,105.55,109.0,109.0,102.0,104.95,104.8,104.63,"1,769","1,85,094.05",-,"1,410",79.71
ASTRAL,EQ,20-06-2007,104.8,105.9,106.3,103.0,104.0,104.4,104.63,"3,260","3,41,104.65",-,"2,616",80.25
ASTRAL,EQ,21-06-2007,104.4,104.1,106.95,104.0,105.6,105.6,105.28,"3,178","3,34,594.60",-,"2,937",92.42
ASTRAL,EQ,22-06-2007,105.6,105.0,107.55,104.2,104.2,105.35,105.7,"3,338","3,52,839.75",-,"2,566",76.87
ASTRAL,EQ,25-06-2007,105.35,107.0,108.0,102.05,102.05,103.1,103.65,"3,554","3,68,387.85",-,"3,129",88.04
ASTRAL,EQ,26-06-2007,103.1,105.1,107.8,103.0,106.0,106.05,105.67,"33,540","35,44,054.15",-,"32,883",98.04
ASTRAL,EQ,27-06-2007,106.05,107.5,108.0,105.5,107.0,106.8,106.65,"29,681","31,65,456.15",-,"28,388",95.64
ASTRAL,EQ,28-06-2007,106.8,105.05,107.0,105.0,107.0,106.6,105.85,"3,693","3,90,913.85",-,"3,363",91.06
ASTRAL,EQ,29-06-2007,106.6,104.0,107.0,102.0,105.7,105.25,105.35,"5,286","5,56,880.00",-,"4,296",81.27
ASTRAL,EQ,02-07-2007,105.25,107.0,109.5,104.55,109.0,108.8,107.72,"8,359","9,00,402.70",-,"7,229",86.48
ASTRAL,EQ,03-07-2007,108.8,114.0,114.0,107.5,111.0,110.6,109.91,"4,387","4,82,164.80",-,"3,097",70.59
ASTRAL,EQ,04-07-2007,110.6,112.9,112.9,108.0,109.0,108.75,108.96,"2,634","2,86,993.75",-,"2,425",92.07
ASTRAL,EQ,05-07-2007,108.75,107.75,108.9,106.6,107.0,107.05,108.05,"4,365","4,71,624.65",-,"3,692",84.58
ASTRAL,EQ,06-07-2007,107.05,107.05,116.4,105.6,116.0,114.55,112.71,"20,644","23,26,877.20",-,"17,393",84.25
ASTRAL,EQ,09-07-2007,114.55,130.0,135.0,122.0,124.0,124.5,124.71,"1,63,009","2,03,28,860.95",-,"1,24,189",76.19
ASTRAL,EQ,10-07-2007,124.5,127.0,128.8,120.05,123.0,122.85,124.81,"96,114","1,19,96,142.30",-,"49,092",51.08
ASTRAL,EQ,11-07-2007,122.85,120.0,136.6,120.0,136.0,135.05,130.78,"1,78,637","2,33,61,637.30",-,"86,531",48.44
ASTRAL,EQ,12-07-2007,135.05,138.0,138.9,134.5,136.0,136.0,136.06,"1,07,734","1,46,58,724.05",-,"65,081",60.41
ASTRAL,EQ,13-07-2007,136.0,130.25,137.25,127.05,130.0,128.35,132.89,"42,339","56,26,426.40",-,"31,843",75.21
ASTRAL,EQ,16-07-2007,128.35,128.6,130.0,125.5,127.7,126.75,128.53,"27,445","35,27,522.10",-,"16,475",60.03
ASTRAL,EQ,17-07-2007,126.75,129.5,133.9,125.05,128.0,127.05,129.41,"46,779","60,53,854.50",-,"24,936",53.31
ASTRAL,EQ,18-07-2007,127.05,126.25,129.0,124.1,125.0,125.15,125.3,"14,650","18,35,582.75",-,"11,811",80.62
ASTRAL,EQ,19-07-2007,125.15,125.55,130.0,125.0,127.3,129.45,127.58,"31,668","40,40,207.30",-,"23,954",75.64
ASTRAL,EQ,20-07-2007,129.45,129.0,129.0,123.05,123.15,123.95,124.93,"20,820","26,01,071.15",-,"18,763",90.12
ASTRAL,EQ,23-07-2007,123.95,122.0,125.7,116.05,121.0,121.8,122.71,"11,346","13,92,223.55",-,"9,659",85.13
ASTRAL,EQ,24-07-2007,121.8,121.9,123.05,119.05,119.1,119.6,120.1,"39,039","46,88,599.40",-,"36,891",94.5
ASTRAL,EQ,25-07-2007,119.6,115.2,121.55,115.2,117.0,116.1,117.87,"15,914","18,75,852.00",-,"13,884",87.24
ASTRAL,EQ,26-07-2007,116.1,117.0,117.5,116.0,116.1,116.45,116.65,"5,301","6,18,375.25",-,"4,849",91.47
ASTRAL,EQ,27-07-2007,116.45,116.1,122.5,115.0,121.5,120.55,116.21,"12,885","14,97,315.95",-,"10,728",83.26
ASTRAL,EQ,30-07-2007,120.55,120.0,126.0,119.0,119.0,120.0,122.78,"22,407","27,51,064.45",-,"15,989",71.36
ASTRAL,EQ,31-07-2007,120.0,122.5,123.45,117.15,123.0,122.45,121.19,"35,949","43,56,806.15",-,"28,224",78.51
ASTRAL,EQ,01-08-2007,122.45,121.9,123.0,115.0,116.1,116.0,118.54,"10,682","12,66,292.50",-,"8,516",79.72
ASTRAL,EQ,02-08-2007,116.0,116.5,119.0,115.1,116.0,117.05,117.36,"2,572","3,01,860.60",-,"2,140",83.2
ASTRAL,EQ,03-08-2007,117.05,117.0,118.5,115.0,115.5,115.65,115.97,"5,066","5,87,480.50",-,"3,783",74.67
ASTRAL,EQ,06-08-2007,115.65,115.0,117.0,115.0,115.0,115.0,115.32,"6,994","8,06,534.40",-,"5,225",74.71
ASTRAL,EQ,07-08-2007,115.0,119.9,119.9,115.15,116.55,117.8,117.68,"3,090","3,63,643.80",-,"2,571",83.2
ASTRAL,EQ,08-08-2007,117.8,116.6,119.5,115.5,118.9,118.1,117.51,"5,792","6,80,613.40",-,"5,105",88.14
ASTRAL,EQ,09-08-2007,118.1,119.0,119.0,115.0,115.0,115.6,116.14,"4,985","5,78,956.95",-,"4,170",83.65
ASTRAL,EQ,10-08-2007,115.6,112.0,117.0,112.0,115.65,114.8,114.87,"9,334","10,72,156.45",-,"6,577",70.46
ASTRAL,EQ,13-08-2007,114.8,115.5,117.0,115.0,115.0,115.2,116.15,"7,073","8,21,520.55",-,"6,663",94.2
ASTRAL,EQ,14-08-2007,115.2,115.2,118.7,114.0,115.75,115.4,115.45,"1,847","2,13,243.45",-,"1,658",89.77
ASTRAL,EQ,16-08-2007,115.4,114.9,115.85,112.05,114.15,114.6,114.83,"11,711","13,44,775.60",-,"11,177",95.44
ASTRAL,EQ,17-08-2007,114.6,105.25,114.15,105.25,110.0,110.95,112.96,"8,129","9,18,275.40",-,"6,195",76.21
ASTRAL,EQ,20-08-2007,110.95,113.5,116.0,112.0,112.0,114.9,114.65,"5,531","6,34,126.45",-,"4,798",86.75
ASTRAL,EQ,21-08-2007,114.9,115.0,115.0,108.0,108.0,108.6,112.74,"3,732","4,20,762.40",-,"2,645",70.87
ASTRAL,EQ,22-08-2007,108.6,107.15,107.4,103.1,106.45,105.9,105.05,"6,719","7,05,823.80",-,"5,923",88.15
ASTRAL,EQ,23-08-2007,105.9,110.0,110.0,105.75,105.75,106.0,107.28,"5,028","5,39,379.85",-,"4,990",99.24
ASTRAL,EQ,24-08-2007,106.0,104.95,108.0,104.95,108.0,107.5,106.99,"3,846","4,11,493.30",-,"3,107",80.79
ASTRAL,EQ,27-08-2007,107.5,105.8,113.9,105.0,112.7,110.45,110.27,"5,665","6,24,664.65",-,"2,514",44.38
ASTRAL,EQ,28-08-2007,110.45,112.45,112.75,110.0,112.7,112.7,111.95,170,"19,031.75",-,112,65.88
ASTRAL,EQ,29-08-2007,112.7,111.0,112.45,107.55,111.0,110.8,110.59,"1,699","1,87,897.25",-,"1,296",76.28
ASTRAL,EQ,30-08-2007,110.8,112.0,113.0,109.0,111.5,110.25,111.23,"6,369","7,08,421.20",-,"4,441",69.73
ASTRAL,EQ,31-08-2007,110.25,112.0,114.5,108.6,114.0,112.3,111.8,"3,245","3,62,804.20",-,"2,553",78.67
ASTRAL,EQ,03-09-2007,112.3,114.0,115.0,112.1,112.9,113.0,113.59,"10,026","11,38,885.35",-,"8,938",89.15
ASTRAL,EQ,04-09-2007,113.0,112.9,114.0,111.05,111.05,111.9,112.13,"10,889","12,20,939.15",-,"10,627",97.59
ASTRAL,EQ,05-09-2007,111.9,111.45,113.6,111.0,112.95,112.1,112.1,"3,947","4,42,463.60",-,"3,141",79.58
ASTRAL,EQ,06-09-2007,112.1,112.0,112.55,110.0,111.0,111.05,111.23,"5,152","5,73,055.50",-,"4,334",84.12
ASTRAL,EQ,07-09-2007,111.05,110.2,117.0,110.0,113.5,112.3,113.4,"4,320","4,89,887.75",-,"2,985",69.1
ASTRAL,EQ,10-09-2007,112.3,110.35,115.0,110.35,113.8,114.2,113.59,"5,774","6,55,872.05",-,"5,277",91.39
ASTRAL,EQ,11-09-2007,114.2,115.0,115.9,115.0,115.9,115.7,115.13,"4,984","5,73,827.90",-,"4,800",96.31
ASTRAL,EQ,12-09-2007,115.7,119.0,119.0,115.0,117.4,117.3,116.79,"13,450","15,70,889.25",-,"12,873",95.71
ASTRAL,EQ,13-09-2007,117.3,121.95,121.95,117.0,121.0,119.5,119.45,"27,209","32,50,189.35",-,"24,875",91.42
ASTRAL,EQ,14-09-2007,119.5,121.95,121.95,118.0,120.0,120.1,120.09,"6,559","7,87,689.10",-,"6,194",94.44
ASTRAL,EQ,17-09-2007,120.1,119.5,120.0,116.1,116.1,116.75,118.92,"7,651","9,09,888.00",-,"7,383",96.5
ASTRAL,EQ,18-09-2007,116.75,114.5,118.0,113.1,116.0,115.5,115.18,"16,326","18,80,455.00",-,"15,362",94.1
ASTRAL,EQ,19-09-2007,115.5,116.2,116.2,115.0,115.95,115.4,115.72,"11,685","13,52,230.50",-,"10,680",91.4
ASTRAL,EQ,20-09-2007,115.4,115.95,118.5,110.1,118.0,116.6,115.82,"19,670","22,78,179.95",-,"17,890",90.95
ASTRAL,EQ,21-09-2007,116.6,116.1,116.5,112.0,116.4,116.25,115.1,"6,387","7,35,125.30",-,"5,438",85.14
ASTRAL,EQ,24-09-2007,116.25,112.5,117.5,112.5,115.0,114.4,115.95,"5,302","6,14,743.40",-,"4,590",86.57
ASTRAL,EQ,25-09-2007,114.4,113.0,115.8,112.0,115.0,115.0,114.54,"18,324","20,98,799.40",-,"16,806",91.72
ASTRAL,EQ,26-09-2007,115.0,118.45,132.4,115.15,125.75,126.35,126.55,"78,966","99,93,299.90",-,"44,339",56.15
ASTRAL,EQ,27-09-2007,126.35,125.25,131.9,120.05,124.0,123.85,124.87,"11,143","13,91,391.20",-,"6,663",59.8
ASTRAL,EQ,28-09-2007,123.85,125.0,125.0,118.0,120.0,120.1,120.28,"15,371","18,48,810.30",-,"13,098",85.21
ASTRAL,EQ,01-10-2007,120.1,125.15,131.0,122.0,127.9,126.1,126.1,"20,258","25,54,594.50",-,"11,845",58.47
ASTRAL,EQ,03-10-2007,126.1,133.45,133.45,118.05,120.05,121.4,124.64,"12,568","15,66,530.35",-,"7,148",56.87
ASTRAL,EQ,04-10-2007,121.4,120.5,124.9,119.0,121.6,121.5,120.13,"15,819","19,00,271.65",-,"14,331",90.59
ASTRAL,EQ,05-10-2007,121.5,124.25,131.9,121.0,130.0,129.9,128.48,"82,321","1,05,76,400.40",-,"55,026",66.84
ASTRAL,EQ,08-10-2007,129.9,132.5,139.35,120.25,123.4,123.55,131.31,"41,670","54,71,600.15",-,"22,594",54.22
ASTRAL,EQ,09-10-2007,123.55,127.0,130.3,122.1,125.6,127.85,126.2,"13,051","16,47,011.10",-,"7,909",60.6
ASTRAL,EQ,10-10-2007,127.85,130.0,134.4,126.0,131.9,130.05,129.94,"27,864","36,20,572.20",-,"25,475",91.43
ASTRAL,EQ,11-10-2007,130.05,130.0,132.0,125.45,127.5,127.35,129.29,"4,719","6,10,107.75",-,"4,253",90.13
ASTRAL,EQ,12-10-2007,127.35,126.5,129.05,123.0,128.5,125.3,125.49,"20,639","25,90,015.60",-,"19,163",92.85
ASTRAL,EQ,15-10-2007,125.3,120.0,137.25,120.0,133.5,134.25,132.88,"27,456","36,48,329.15",-,"19,398",70.65
ASTRAL,EQ,16-10-2007,134.25,132.0,132.9,129.0,130.1,130.8,130.75,"7,859","10,27,534.60",-,"4,766",60.64
ASTRAL,EQ,17-10-2007,130.8,116.0,133.4,116.0,133.4,130.65,126.86,"7,821","9,92,193.45",-,"5,361",68.55
ASTRAL,EQ,18-10-2007,130.65,130.0,136.45,128.0,132.0,130.75,132.98,"13,438","17,86,995.90",-,"9,164",68.19
ASTRAL,EQ,19-10-2007,130.75,130.0,134.95,125.1,130.0,130.15,130.22,"28,874","37,60,061.75",-,"26,310",91.12
ASTRAL,EQ,22-10-2007,130.15,125.55,132.0,125.5,131.9,130.1,129.62,"7,611","9,86,512.30",-,"5,815",76.4
ASTRAL,EQ,23-10-2007,130.1,126.25,133.0,126.25,133.0,131.25,131.06,"5,951","7,79,909.10",-,"4,724",79.38
ASTRAL,EQ,24-10-2007,131.25,137.9,157.0,129.0,134.0,134.85,134.1,"19,296","25,87,569.35",-,"12,725",65.95
ASTRAL,EQ,25-10-2007,134.85,135.95,137.0,125.0,130.1,132.1,133.29,"11,441","15,25,007.65",-,"7,675",67.08
ASTRAL,EQ,26-10-2007,132.1,131.55,134.0,131.0,133.65,132.7,132.85,"6,522","8,66,444.50",-,"4,943",75.79
ASTRAL,EQ,29-10-2007,132.7,131.05,134.0,126.0,129.9,128.6,130.63,"7,436","9,71,368.60",-,"5,926",79.69
ASTRAL,EQ,30-10-2007,128.6,126.6,130.9,126.6,127.1,127.8,128.58,"3,117","4,00,780.05",-,"2,385",76.52
ASTRAL,EQ,31-10-2007,127.8,129.95,133.0,125.0,130.0,130.2,129.59,"13,287","17,21,892.10",-,"9,826",73.95
ASTRAL,EQ,01-11-2007,130.2,128.25,131.0,126.25,129.9,128.8,129.16,"6,898","8,90,937.65",-,"4,327",62.73
ASTRAL,EQ,02-11-2007,128.8,127.0,129.7,125.0,126.0,125.05,126.68,"12,056","15,27,249.35",-,"11,150",92.49
ASTRAL,EQ,05-11-2007,125.05,125.0,126.0,122.0,124.0,123.65,123.72,"2,692","3,33,043.55",-,"2,178",80.91
ASTRAL,EQ,06-11-2007,123.65,126.0,133.85,121.0,132.0,130.45,129.83,"21,335","27,69,867.60",-,"14,028",65.75
ASTRAL,EQ,07-11-2007,130.45,130.0,132.0,125.0,125.25,127.2,126.38,"7,504","9,48,363.75",-,"6,470",86.22
ASTRAL,EQ,08-11-2007,127.2,125.25,128.95,125.25,128.2,128.2,127.82,"1,166","1,49,043.10",-,950,81.48
ASTRAL,EQ,09-11-2007,128.2,130.0,130.0,123.55,130.0,127.25,128.53,"1,075","1,38,168.60",-,"1,025",95.35
ASTRAL,EQ,12-11-2007,127.25,125.0,128.7,124.0,124.0,124.1,125.0,"3,703","4,62,868.30",-,"3,548",95.81
ASTRAL,EQ,13-11-2007,124.1,125.0,126.45,122.65,126.0,123.0,125.0,"4,896","6,11,994.80",-,"3,883",79.31
ASTRAL,EQ,14-11-2007,123.0,125.0,140.0,122.0,127.05,131.1,128.71,"10,962","14,10,891.10",-,"8,410",76.72
ASTRAL,EQ,15-11-2007,131.1,127.0,129.75,125.0,126.5,126.05,127.11,"3,833","4,87,217.30",-,"3,771",98.38
ASTRAL,EQ,16-11-2007,126.05,127.0,143.0,127.0,138.0,138.35,138.24,"28,160","38,92,921.00",-,"22,682",80.55
ASTRAL,EQ,19-11-2007,138.35,135.0,141.9,132.0,136.3,136.8,135.94,"12,967","17,62,746.80",-,"11,041",85.15
ASTRAL,EQ,20-11-2007,136.8,135.0,143.5,134.1,142.0,141.35,138.68,"11,623","16,11,868.40",-,"8,152",70.14
ASTRAL,EQ,21-11-2007,141.35,130.0,145.0,130.0,140.5,138.65,139.84,"8,518","11,91,176.20",-,"7,027",82.5
ASTRAL,EQ,22-11-2007,138.65,140.55,144.0,136.5,139.05,137.9,139.3,"11,128","15,50,123.15",-,"8,900",79.98
ASTRAL,EQ,23-11-2007,137.9,143.9,143.9,138.65,140.0,140.2,140.8,"7,263","10,22,634.00",-,"5,903",81.27
ASTRAL,EQ,26-11-2007,140.2,140.0,143.95,138.0,140.35,138.9,140.14,"14,804","20,74,617.15",-,"12,699",85.78
ASTRAL,EQ,27-11-2007,138.9,139.95,139.95,132.25,137.0,137.45,137.65,"3,518","4,84,268.25",-,"3,042",86.47
ASTRAL,EQ,28-11-2007,137.45,135.15,139.0,135.1,135.3,135.65,136.56,"1,961","2,67,797.15",-,"1,464",74.66
ASTRAL,EQ,29-11-2007,135.65,141.85,146.0,137.0,141.0,141.0,140.73,"17,387","24,46,918.65",-,"10,980",63.15
ASTRAL,EQ,30-11-2007,141.0,141.5,158.0,141.5,153.7,154.6,150.61,"24,193","36,43,638.65",-,"16,593",68.59
ASTRAL,EQ,03-12-2007,154.6,158.0,171.9,157.0,167.0,167.6,166.77,"29,456","49,12,462.35",-,"18,077",61.37
ASTRAL,EQ,04-12-2007,167.6,173.5,179.0,170.25,172.0,173.2,173.99,"28,102","48,89,474.65",-,"15,500",55.16
ASTRAL,EQ,05-12-2007,173.2,174.25,193.85,169.0,192.0,189.4,181.52,"50,629","91,90,294.55",-,"36,664",72.42
ASTRAL,EQ,06-12-2007,189.4,194.0,196.85,178.0,178.0,180.4,185.61,"18,553","34,43,616.90",-,"14,089",75.94
ASTRAL,EQ,07-12-2007,180.4,192.0,192.0,168.05,170.0,171.2,173.09,"15,818","27,37,879.35",-,"10,868",68.71
ASTRAL,EQ,10-12-2007,171.2,178.9,178.9,172.0,172.0,172.3,174.02,"8,594","14,95,536.60",-,"7,275",84.65
ASTRAL,EQ,11-12-2007,172.3,176.0,177.0,172.1,175.65,174.2,174.64,"7,727","13,49,441.45",-,"5,935",76.81
ASTRAL,EQ,12-12-2007,174.2,170.0,184.4,168.25,178.0,177.25,176.44,"13,262","23,39,955.85",-,"7,500",56.55
ASTRAL,EQ,13-12-2007,177.25,178.0,180.0,172.45,175.5,177.45,176.17,"10,339","18,21,392.90",-,"7,692",74.4
ASTRAL,EQ,14-12-2007,177.45,172.1,180.0,170.0,179.0,176.1,176.28,"6,665","11,74,916.25",-,"5,389",80.86
ASTRAL,EQ,17-12-2007,176.1,192.95,192.95,180.0,182.0,181.35,185.1,"31,274","57,88,729.35",-,"20,816",66.56
ASTRAL,EQ,18-12-2007,181.35,182.0,191.2,182.0,189.85,188.25,188.47,"19,228","36,23,969.65",-,"14,594",75.9
ASTRAL,EQ,19-12-2007,188.25,190.0,204.0,190.0,202.5,201.8,198.96,"43,301","86,15,075.35",-,"25,459",58.8
ASTRAL,EQ,20-12-2007,201.8,205.0,218.4,204.0,211.45,210.7,211.31,"41,075","86,79,557.55",-,"19,200",46.74
ASTRAL,EQ,24-12-2007,210.7,217.9,218.0,198.0,200.0,199.45,207.44,"17,085","35,44,154.00",-,"12,542",73.41
ASTRAL,EQ,26-12-2007,199.45,200.0,200.0,191.0,192.5,192.75,193.78,"12,066","23,38,196.15",-,"8,694",72.05
ASTRAL,EQ,27-12-2007,192.75,200.95,203.7,194.0,197.45,196.2,197.8,"12,244","24,21,817.30",-,"7,170",58.56
