SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SANGHIIND,EQ,09-01-1997,30.5,32.1,32.5,32.1,-,32.5,32.3,200,"6,460.00",-,-,-
SANGHIIND,EQ,10-01-1997,32.5,32.5,32.5,32.05,-,32.3,32.38,800,"25,900.00",-,-,-
SANGHIIND,EQ,13-01-1997,32.3,33.4,33.4,31.5,-,31.5,32.77,300,"9,830.00",-,-,-
SANGHIIND,EQ,14-01-1997,31.5,32.0,32.9,32.0,-,32.5,32.47,300,"9,740.00",-,-,-
SANGHIIND,EQ,15-01-1997,32.5,33.5,33.5,33.5,-,33.5,33.5,100,"3,350.00",-,-,-
SANGHIIND,EQ,16-01-1997,33.5,32.5,32.5,32.5,-,32.5,32.5,200,"6,500.00",-,-,-
SANGHIIND,EQ,17-01-1997,32.5,32.5,32.5,31.0,-,31.0,31.75,400,"12,700.00",-,-,-
SANGHIIND,EQ,20-01-1997,31.0,32.0,32.95,32.0,-,32.95,32.48,200,"6,495.00",-,-,-
SANGHIIND,EQ,21-01-1997,32.95,31.0,31.0,31.0,-,31.0,31.0,100,"3,100.00",-,-,-
SANGHIIND,EQ,28-01-1997,31.0,29.0,29.0,29.0,-,29.0,29.0,200,"5,800.00",-,-,-
SANGHIIND,EQ,07-02-1997,29.0,27.0,27.0,27.0,-,27.0,27.0,100,"2,700.00",-,-,-
SANGHIIND,EQ,10-02-1997,27.0,27.0,27.0,25.25,-,25.25,25.6,500,"12,800.00",-,-,-
SANGHIIND,EQ,11-02-1997,25.25,26.0,26.0,26.0,-,26.0,26.0,400,"10,400.00",-,-,-
SANGHIIND,EQ,12-02-1997,26.0,26.0,27.8,25.5,-,25.5,26.43,300,"7,930.00",-,-,-
SANGHIIND,EQ,13-02-1997,25.5,25.6,25.65,25.6,-,25.65,25.64,500,"12,820.00",-,-,-
SANGHIIND,EQ,14-02-1997,25.65,24.05,26.5,24.05,-,26.5,25.39,400,"10,155.00",-,-,-
SANGHIIND,EQ,17-02-1997,26.5,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
SANGHIIND,EQ,18-02-1997,25.0,23.9,25.0,23.5,-,25.0,24.12,800,"19,295.00",-,-,-
SANGHIIND,EQ,19-02-1997,25.0,24.0,24.5,24.0,-,24.5,24.25,200,"4,850.00",-,-,-
SANGHIIND,EQ,20-02-1997,24.5,24.5,25.0,24.5,-,25.0,24.75,200,"4,950.00",-,-,-
SANGHIIND,EQ,21-02-1997,25.0,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
SANGHIIND,EQ,24-02-1997,25.0,24.0,24.0,24.0,-,24.0,24.0,100,"2,400.00",-,-,-
SANGHIIND,EQ,25-02-1997,24.0,24.0,24.0,24.0,-,24.0,24.0,100,"2,400.00",-,-,-
SANGHIIND,EQ,03-03-1997,24.0,24.0,24.0,24.0,-,24.0,24.0,400,"9,600.00",-,-,-
SANGHIIND,EQ,04-03-1997,24.0,25.65,25.65,25.0,-,25.65,25.49,"1,700","43,340.00",-,-,-
SANGHIIND,EQ,05-03-1997,25.65,26.75,26.75,26.75,-,26.75,26.75,200,"5,350.00",-,-,-
SANGHIIND,EQ,06-03-1997,26.75,27.0,27.0,27.0,-,27.0,27.0,100,"2,700.00",-,-,-
SANGHIIND,EQ,10-03-1997,27.0,26.0,27.1,26.0,-,27.1,26.89,700,"18,820.00",-,-,-
SANGHIIND,EQ,11-03-1997,27.1,26.0,26.0,25.5,-,25.5,25.83,300,"7,750.00",-,-,-
SANGHIIND,EQ,12-03-1997,25.5,26.4,26.4,26.4,-,26.4,26.4,100,"2,640.00",-,-,-
SANGHIIND,EQ,13-03-1997,26.4,26.0,26.0,26.0,-,26.0,26.0,100,"2,600.00",-,-,-
SANGHIIND,EQ,14-03-1997,26.0,26.5,26.5,26.5,-,26.5,26.5,100,"2,650.00",-,-,-
SANGHIIND,EQ,17-03-1997,26.5,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
SANGHIIND,EQ,21-03-1997,25.0,24.95,24.95,23.25,-,23.25,24.1,200,"4,820.00",-,-,-
SANGHIIND,EQ,25-03-1997,23.25,24.45,24.45,24.45,-,24.45,24.45,100,"2,445.00",-,-,-
SANGHIIND,EQ,27-03-1997,24.45,24.5,24.5,24.5,-,24.5,24.5,100,"2,450.00",-,-,-
SANGHIIND,EQ,01-04-1997,24.5,22.5,22.5,22.5,-,22.5,22.5,100,"2,250.00",-,-,-
SANGHIIND,EQ,03-04-1997,22.5,22.0,22.0,22.0,-,22.0,22.0,100,"2,200.00",-,-,-
SANGHIIND,EQ,07-04-1997,22.0,21.5,21.5,21.5,-,21.5,21.5,100,"2,150.00",-,-,-
SANGHIIND,EQ,09-04-1997,21.5,21.5,21.5,21.5,-,21.5,21.5,100,"2,150.00",-,-,-
SANGHIIND,EQ,10-04-1997,21.5,21.0,21.0,21.0,-,21.0,21.0,100,"2,100.00",-,-,-
SANGHIIND,EQ,12-04-1997,21.0,20.0,20.0,20.0,-,20.0,20.0,200,"4,000.00",-,-,-
SANGHIIND,EQ,21-04-1997,20.0,20.0,20.0,20.0,-,20.0,20.0,100,"2,000.00",-,-,-
SANGHIIND,EQ,22-04-1997,20.0,20.0,20.0,19.95,-,19.95,19.98,300,"5,995.00",-,-,-
SANGHIIND,EQ,23-04-1997,19.95,20.0,20.0,20.0,-,20.0,20.0,100,"2,000.00",-,-,-
SANGHIIND,EQ,30-04-1997,20.0,20.0,20.0,20.0,-,20.0,20.0,200,"4,000.00",-,-,-
SANGHIIND,EQ,02-05-1997,20.0,19.5,19.5,19.5,-,19.5,19.5,100,"1,950.00",-,-,-
SANGHIIND,EQ,06-05-1997,19.5,19.9,19.9,19.9,-,19.9,19.9,100,"1,990.00",-,-,-
SANGHIIND,EQ,08-05-1997,19.9,19.0,19.0,19.0,-,19.0,19.0,100,"1,900.00",-,-,-
SANGHIIND,EQ,03-06-1997,19.0,18.0,18.0,18.0,-,18.0,18.0,100,"1,800.00",-,-,-
SANGHIIND,EQ,04-06-1997,18.0,18.0,18.0,18.0,-,18.0,18.0,600,"10,800.00",-,-,-
SANGHIIND,EQ,06-06-1997,18.0,17.5,17.5,17.5,-,17.5,17.5,100,"1,750.00",-,-,-
SANGHIIND,EQ,09-06-1997,17.5,17.0,17.0,17.0,-,17.0,17.0,300,"5,100.00",-,-,-
SANGHIIND,EQ,26-06-1997,17.0,16.0,16.5,16.0,-,16.5,16.25,200,"3,250.00",-,-,-
SANGHIIND,EQ,10-07-1997,16.5,16.5,16.5,16.5,-,16.5,16.5,300,"4,950.00",-,-,-
SANGHIIND,EQ,28-07-1997,16.5,15.5,15.5,15.5,-,15.5,15.5,100,"1,550.00",-,-,-
SANGHIIND,EQ,29-07-1997,15.5,14.95,15.0,14.5,-,15.0,14.8,"2,300","34,045.00",-,-,-
SANGHIIND,EQ,30-07-1997,15.0,14.5,14.5,14.0,-,14.0,14.37,"2,900","41,685.00",-,-,-
SANGHIIND,EQ,31-07-1997,14.0,15.0,15.0,15.0,-,15.0,15.0,"10,600","1,59,000.00",-,-,-
SANGHIIND,EQ,01-08-1997,15.0,15.3,16.0,15.0,-,15.85,15.52,"7,100","1,10,185.00",-,-,-
SANGHIIND,EQ,04-08-1997,15.85,16.0,16.45,15.45,-,16.45,16.12,"2,700","43,525.00",-,-,-
SANGHIIND,EQ,05-08-1997,16.45,17.15,17.2,16.7,-,17.15,17.05,"4,300","73,300.00",-,-,-
SANGHIIND,EQ,07-08-1997,17.15,17.0,18.25,17.0,-,18.2,17.97,"5,800","1,04,245.00",-,-,-
SANGHIIND,EQ,08-08-1997,18.2,17.55,19.0,17.1,-,17.25,17.95,"5,400","96,935.00",-,-,-
SANGHIIND,EQ,11-08-1997,17.25,16.5,17.5,16.5,-,16.5,16.8,"1,000","16,800.00",-,-,-
SANGHIIND,EQ,12-08-1997,16.5,16.5,16.9,16.0,-,16.0,16.31,"1,400","22,840.00",-,-,-
SANGHIIND,EQ,13-08-1997,16.0,16.15,16.2,16.15,-,16.2,16.18,200,"3,235.00",-,-,-
SANGHIIND,EQ,14-08-1997,16.2,17.2,17.2,16.1,-,16.95,16.53,700,"11,570.00",-,-,-
SANGHIIND,EQ,18-08-1997,16.95,16.05,16.75,16.0,-,16.0,16.27,300,"4,880.00",-,-,-
SANGHIIND,EQ,19-08-1997,16.0,16.4,16.4,16.4,-,16.4,16.4,100,"1,640.00",-,-,-
SANGHIIND,EQ,20-08-1997,16.4,15.3,15.95,15.3,-,15.85,15.68,300,"4,705.00",-,-,-
SANGHIIND,EQ,21-08-1997,15.85,15.5,15.5,15.5,-,15.5,15.5,100,"1,550.00",-,-,-
SANGHIIND,EQ,22-08-1997,15.5,15.3,15.3,15.3,-,15.3,15.3,400,"6,120.00",-,-,-
SANGHIIND,EQ,26-08-1997,15.3,15.0,15.0,14.5,-,14.5,14.63,400,"5,850.00",-,-,-
SANGHIIND,EQ,27-08-1997,14.5,15.0,15.0,14.5,-,15.0,14.89,"1,000","14,885.00",-,-,-
SANGHIIND,EQ,04-09-1997,15.0,14.5,14.5,14.5,-,14.5,14.5,200,"2,900.00",-,-,-
SANGHIIND,EQ,23-09-1997,14.5,13.95,13.95,13.95,-,13.95,13.95,100,"1,395.00",-,-,-
SANGHIIND,EQ,24-09-1997,13.95,13.25,13.25,13.25,-,13.25,13.25,200,"2,650.00",-,-,-
SANGHIIND,EQ,25-09-1997,13.25,12.6,12.6,12.6,-,12.6,12.6,200,"2,520.00",-,-,-
SANGHIIND,EQ,26-09-1997,12.6,12.0,12.0,12.0,-,12.0,12.0,300,"3,600.00",-,-,-
SANGHIIND,EQ,29-09-1997,12.0,12.05,12.1,12.05,-,12.1,12.07,300,"3,620.00",-,-,-
SANGHIIND,EQ,30-09-1997,12.1,11.9,12.0,11.9,-,12.0,11.93,300,"3,580.00",-,-,-
SANGHIIND,EQ,01-10-1997,12.0,11.5,11.5,11.5,-,11.5,11.5,300,"3,450.00",-,-,-
SANGHIIND,EQ,09-10-1997,11.5,11.25,11.25,11.25,-,11.25,11.25,100,"1,125.00",-,-,-
SANGHIIND,EQ,10-10-1997,11.25,11.0,11.0,11.0,-,11.0,11.0,300,"3,300.00",-,-,-
SANGHIIND,EQ,13-10-1997,11.0,10.7,10.95,10.6,-,10.95,10.75,300,"3,225.00",-,-,-
SANGHIIND,EQ,15-10-1997,10.95,10.5,10.5,10.5,-,10.5,10.5,100,"1,050.00",-,-,-
SANGHIIND,EQ,16-10-1997,10.5,10.0,10.0,10.0,-,10.0,10.0,300,"3,000.00",-,-,-
SANGHIIND,EQ,17-10-1997,10.0,10.25,10.25,10.0,-,10.15,10.2,700,"7,140.00",-,-,-
SANGHIIND,EQ,20-10-1997,10.15,10.0,10.0,10.0,-,10.0,10.0,200,"2,000.00",-,-,-
SANGHIIND,EQ,21-10-1997,10.0,10.0,10.2,9.75,-,10.2,9.96,800,"7,970.00",-,-,-
SANGHIIND,EQ,22-10-1997,10.2,10.0,10.0,10.0,-,10.0,10.0,200,"2,000.00",-,-,-
SANGHIIND,EQ,23-10-1997,10.0,10.5,10.5,10.5,-,10.5,10.5,300,"3,150.00",-,-,-
SANGHIIND,EQ,24-10-1997,10.5,10.5,10.5,10.5,-,10.5,10.5,500,"5,250.00",-,-,-
SANGHIIND,EQ,27-10-1997,10.5,10.5,10.5,10.5,-,10.5,10.5,100,"1,050.00",-,-,-
SANGHIIND,EQ,28-10-1997,10.5,10.05,10.25,10.05,-,10.25,10.12,300,"3,035.00",-,-,-
SANGHIIND,EQ,02-03-1998,10.25,11.25,11.5,11.25,-,11.5,11.39,400,"4,555.00",-,-,-
SANGHIIND,EQ,03-03-1998,11.5,10.4,10.4,10.4,-,10.4,10.4,300,"3,120.00",-,-,-
SANGHIIND,EQ,04-03-1998,10.4,11.05,11.05,11.05,-,11.05,11.05,100,"1,105.00",-,-,-
SANGHIIND,EQ,05-03-1998,11.05,11.05,12.15,11.05,-,12.15,11.89,500,"5,945.00",-,-,-
SANGHIIND,EQ,06-03-1998,12.15,11.5,12.5,11.1,-,12.5,12.23,900,"11,005.00",-,-,-
SANGHIIND,EQ,09-03-1998,12.5,12.4,12.4,12.4,-,12.4,12.4,500,"6,200.00",-,-,-
SANGHIIND,EQ,10-03-1998,12.4,12.1,12.1,12.1,-,12.1,12.1,100,"1,210.00",-,-,-
SANGHIIND,EQ,11-03-1998,12.1,12.5,13.25,12.5,-,13.25,12.83,600,"7,695.00",-,-,-
SANGHIIND,EQ,12-03-1998,13.25,12.5,12.5,12.5,-,12.5,12.5,100,"1,250.00",-,-,-
SANGHIIND,EQ,16-03-1998,12.5,13.0,13.0,13.0,-,13.0,13.0,500,"6,500.00",-,-,-
SANGHIIND,EQ,17-03-1998,13.0,13.2,13.2,13.0,-,13.0,13.07,300,"3,920.00",-,-,-
SANGHIIND,EQ,18-03-1998,13.0,13.25,13.25,13.0,-,13.0,13.13,200,"2,625.00",-,-,-
SANGHIIND,EQ,19-03-1998,13.0,13.0,13.05,13.0,-,13.0,13.01,600,"7,805.00",-,-,-
SANGHIIND,EQ,20-03-1998,13.0,13.0,13.0,13.0,-,13.0,13.0,200,"2,600.00",-,-,-
SANGHIIND,EQ,26-03-1998,13.0,13.0,13.5,13.0,13.50,13.5,13.25,400,"5,300.00",-,-,-
SANGHIIND,EQ,27-03-1998,13.5,14.0,14.0,14.0,14.00,14.0,14.0,100,"1,400.00",-,-,-
SANGHIIND,EQ,30-03-1998,14.0,14.0,14.0,14.0,14.00,14.0,14.0,400,"5,600.00",-,-,-
SANGHIIND,EQ,31-03-1998,14.0,14.0,14.75,14.0,14.75,14.75,14.29,400,"5,715.00",-,-,-
SANGHIIND,EQ,02-04-1998,14.75,15.95,16.0,13.3,13.30,13.3,15.31,400,"6,125.00",-,-,-
SANGHIIND,EQ,03-04-1998,13.3,12.1,12.1,12.1,12.10,12.1,12.1,100,"1,210.00",-,-,-
SANGHIIND,EQ,06-04-1998,12.1,12.5,12.5,11.5,11.50,11.5,12.23,"1,100","13,450.00",-,-,-
SANGHIIND,EQ,09-04-1998,11.5,10.35,12.65,10.35,12.65,12.65,10.56,"1,100","11,615.00",-,-,-
SANGHIIND,EQ,10-04-1998,12.65,12.5,12.5,12.5,12.50,12.5,12.5,200,"2,500.00",-,-,-
SANGHIIND,EQ,13-04-1998,12.5,13.7,13.75,13.7,13.75,13.75,13.73,300,"4,120.00",-,-,-
SANGHIIND,EQ,15-04-1998,13.75,15.1,15.1,14.95,15.00,15.0,15.06,800,"12,045.00",-,-,-
SANGHIIND,EQ,16-04-1998,15.0,16.5,16.5,15.55,15.55,15.55,16.09,"1,200","19,305.00",-,-,-
SANGHIIND,EQ,17-04-1998,15.55,14.1,17.05,14.0,16.05,16.05,15.47,"1,500","23,210.00",-,-,-
SANGHIIND,EQ,20-04-1998,16.05,14.45,15.0,14.45,15.00,15.0,14.73,200,"2,945.00",-,-,-
SANGHIIND,EQ,21-04-1998,15.0,14.35,14.5,13.5,14.00,14.0,14.12,900,"12,705.00",-,-,-
SANGHIIND,EQ,22-04-1998,14.0,12.6,14.75,12.6,14.75,14.75,13.68,200,"2,735.00",-,-,-
SANGHIIND,EQ,23-04-1998,14.75,15.9,15.9,15.0,15.00,15.0,15.45,200,"3,090.00",-,-,-
SANGHIIND,EQ,27-04-1998,15.0,16.4,16.4,16.4,16.40,16.4,16.4,100,"1,640.00",-,-,-
SANGHIIND,EQ,29-04-1998,16.4,15.3,15.5,14.9,14.90,14.9,15.26,700,"10,680.00",-,-,-
SANGHIIND,EQ,30-04-1998,14.9,15.9,16.4,15.9,16.40,16.4,16.21,"1,500","24,310.00",-,-,-
SANGHIIND,EQ,04-05-1998,16.4,16.5,18.05,16.5,18.05,18.05,17.48,"2,300","40,205.00",-,-,-
SANGHIIND,EQ,05-05-1998,18.05,17.5,19.0,16.5,19.00,19.0,17.85,"2,700","48,200.00",-,-,-
SANGHIIND,EQ,06-05-1998,19.0,20.0,20.0,19.5,19.50,19.5,19.63,400,"7,850.00",-,-,-
SANGHIIND,EQ,08-05-1998,19.5,17.55,18.0,17.55,18.00,18.0,17.78,500,"8,890.00",-,-,-
SANGHIIND,EQ,11-05-1998,18.0,18.0,19.4,18.0,19.40,19.4,18.82,"1,000","18,820.00",-,-,-
SANGHIIND,EQ,12-05-1998,19.4,18.5,18.9,18.5,18.90,18.9,18.73,700,"13,110.00",-,-,-
SANGHIIND,EQ,13-05-1998,18.9,20.75,20.75,17.5,17.50,17.65,18.18,"1,000","18,180.00",-,-,-
SANGHIIND,EQ,14-05-1998,17.65,17.5,17.5,16.0,16.00,16.0,16.15,"1,000","16,150.00",-,-,-
SANGHIIND,EQ,15-05-1998,16.0,16.5,17.5,16.5,17.50,17.5,17.3,"1,200","20,765.00",-,-,-
SANGHIIND,EQ,18-05-1998,17.5,17.05,17.05,17.05,17.05,17.05,17.05,200,"3,410.00",-,-,-
SANGHIIND,EQ,19-05-1998,17.05,15.5,16.85,15.5,16.05,16.5,16.05,"2,100","33,705.00",-,-,-
SANGHIIND,EQ,20-05-1998,16.5,17.85,18.0,17.8,18.00,18.0,17.91,"1,000","17,905.00",-,-,-
SANGHIIND,EQ,22-05-1998,18.0,18.0,18.0,17.05,17.05,17.05,17.53,200,"3,505.00",-,-,-
SANGHIIND,EQ,25-05-1998,17.05,18.4,18.4,17.0,17.00,17.0,17.54,400,"7,015.00",-,-,-
SANGHIIND,EQ,26-05-1998,17.0,16.55,16.55,16.5,16.50,16.55,16.53,300,"4,960.00",-,-,-
SANGHIIND,EQ,28-05-1998,16.55,17.95,17.95,17.95,17.95,17.95,17.95,100,"1,795.00",-,-,-
SANGHIIND,EQ,01-06-1998,17.95,16.5,16.5,16.5,16.50,16.5,16.5,300,"4,950.00",-,-,-
SANGHIIND,EQ,02-06-1998,16.5,17.95,17.95,16.0,16.00,16.0,16.33,600,"9,800.00",-,-,-
SANGHIIND,EQ,03-06-1998,16.0,17.0,17.0,14.4,15.50,15.5,15.9,"1,000","15,900.00",-,-,-
SANGHIIND,EQ,04-06-1998,15.5,15.85,15.85,15.85,15.85,15.85,15.85,300,"4,755.00",-,-,-
SANGHIIND,EQ,05-06-1998,15.85,16.5,16.5,16.1,16.10,16.1,16.22,700,"11,355.00",-,-,-
SANGHIIND,EQ,08-06-1998,16.1,15.0,16.9,15.0,16.90,16.9,16.22,300,"4,865.00",-,-,-
SANGHIIND,EQ,09-06-1998,16.9,16.5,16.5,16.5,16.50,16.5,16.5,100,"1,650.00",-,-,-
SANGHIIND,EQ,12-06-1998,16.5,16.25,16.25,14.85,14.85,14.85,15.98,600,"9,585.00",-,-,-
SANGHIIND,EQ,15-06-1998,14.85,13.5,13.55,13.5,13.55,13.55,13.53,200,"2,705.00",-,-,-
SANGHIIND,EQ,18-06-1998,13.55,14.0,14.0,14.0,14.00,14.0,14.0,200,"2,800.00",-,-,-
SANGHIIND,EQ,24-06-1998,14.0,17.4,17.4,17.4,17.40,17.4,17.4,100,"1,740.00",-,-,-
SANGHIIND,EQ,01-07-1998,17.4,13.1,13.1,13.1,13.10,13.1,13.1,100,"1,310.00",-,-,-
SANGHIIND,EQ,02-07-1998,13.1,13.25,13.25,13.25,13.25,13.25,13.25,200,"2,650.00",-,-,-
SANGHIIND,EQ,03-07-1998,13.25,13.0,13.0,13.0,13.00,13.0,13.0,400,"5,200.00",-,-,-
SANGHIIND,EQ,06-07-1998,13.0,12.95,12.95,11.1,12.55,12.55,11.73,600,"7,035.00",-,-,-
SANGHIIND,EQ,10-07-1998,12.55,10.1,12.45,10.1,10.15,10.15,10.6,500,"5,300.00",-,-,-
SANGHIIND,EQ,14-07-1998,10.15,10.6,10.6,10.5,10.50,10.5,10.55,200,"2,110.00",-,-,-
SANGHIIND,EQ,28-07-1998,10.5,9.95,9.95,9.95,9.95,9.95,9.95,400,"3,980.00",-,-,-
SANGHIIND,EQ,31-07-1998,9.95,5.7,5.7,5.7,5.70,5.7,5.7,100,570.00,-,-,-
SANGHIIND,EQ,06-08-1998,5.7,4.1,4.1,4.1,4.10,4.1,4.1,100,410.00,-,-,-
SANGHIIND,EQ,07-08-1998,4.1,6.25,6.25,6.25,6.25,6.25,6.25,100,625.00,-,-,-
SANGHIIND,EQ,31-08-1998,6.25,6.25,6.25,6.25,6.25,6.25,6.25,"2,000","12,500.00",-,-,-
SANGHIIND,EQ,01-09-1998,6.25,7.5,7.5,6.75,6.75,6.75,6.98,"1,600","11,175.00",-,-,-
SANGHIIND,EQ,02-09-1998,6.75,7.5,8.0,7.5,8.00,8.0,7.75,600,"4,650.00",-,-,-
SANGHIIND,EQ,03-09-1998,8.0,7.0,7.0,7.0,7.00,7.0,7.0,100,700.00,-,-,-
SANGHIIND,EQ,07-09-1998,7.0,7.0,7.0,7.0,7.00,7.0,7.0,200,"1,400.00",-,-,-
SANGHIIND,EQ,10-09-1998,7.0,7.0,7.0,7.0,7.00,7.0,7.0,300,"2,100.00",-,-,-
SANGHIIND,EQ,16-09-1998,7.0,7.5,7.5,7.5,7.50,7.5,7.5,200,"1,500.00",-,-,-
SANGHIIND,EQ,17-09-1998,7.5,8.0,8.0,7.5,7.50,7.5,7.63,400,"3,050.00",-,-,-
SANGHIIND,EQ,29-09-1998,7.5,5.5,5.5,5.5,5.50,5.5,5.5,400,"2,200.00",-,-,-
SANGHIIND,EQ,16-10-1998,5.5,6.0,6.0,6.0,6.00,6.0,6.0,500,"3,000.00",-,-,-
SANGHIIND,EQ,26-10-1998,6.0,7.0,7.0,7.0,7.00,7.0,7.0,100,700.00,-,-,-
SANGHIIND,EQ,27-10-1998,7.0,7.1,7.1,7.1,7.10,7.1,7.1,500,"3,550.00",-,-,-
