SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VADILALIND,EQ,05-08-2011,150.0,146.75,154.85,141.1,149.9,149.9,149.06,"11,051","16,47,269.30",154,"8,832",79.92
VADILALIND,EQ,08-08-2011,149.9,144.0,144.5,140.0,143.9,143.15,142.48,"5,013","7,14,233.60",104,"2,673",53.32
VADILALIND,EQ,09-08-2011,143.15,139.95,141.75,130.25,132.5,135.1,136.66,"13,168","17,99,494.25",91,"12,434",94.43
VADILALIND,EQ,10-08-2011,135.1,139.9,140.0,135.0,136.0,136.2,136.65,"3,381","4,61,998.85",64,"2,095",61.96
VADILALIND,EQ,11-08-2011,136.2,135.15,137.0,135.0,135.0,135.0,135.19,"1,326","1,79,259.80",39,755,56.94
VADILALIND,EQ,12-08-2011,135.0,138.5,145.0,136.15,142.5,144.35,141.68,"30,763","43,58,453.10",201,"27,730",90.14
VADILALIND,EQ,16-08-2011,144.35,143.55,143.55,138.0,138.0,138.7,141.01,"2,821","3,97,800.75",54,"1,389",49.24
VADILALIND,EQ,17-08-2011,138.7,140.75,140.75,133.6,133.6,133.6,136.61,774,"1,05,736.05",28,683,88.24
VADILALIND,EQ,18-08-2011,133.6,134.4,138.0,122.5,125.2,126.25,130.44,"5,700","7,43,495.75",96,"4,192",73.54
VADILALIND,EQ,19-08-2011,126.25,129.9,130.0,125.05,127.05,127.1,127.8,"1,699","2,17,132.85",46,903,53.15
VADILALIND,EQ,22-08-2011,127.1,130.05,133.9,125.1,126.0,126.1,126.5,99,"12,523.05",17,70,70.71
VADILALIND,EQ,23-08-2011,126.1,124.1,132.65,123.95,127.5,127.55,127.9,"3,347","4,28,088.30",63,879,26.26
VADILALIND,EQ,24-08-2011,127.55,129.8,129.9,126.05,126.05,126.05,128.39,650,"83,456.25",6,400,61.54
VADILALIND,EQ,25-08-2011,126.05,128.65,129.7,119.7,128.45,126.2,126.55,"1,908","2,41,465.45",105,"1,489",78.04
VADILALIND,EQ,26-08-2011,126.2,128.9,128.9,123.1,123.1,123.2,124.95,741,"92,591.05",18,663,89.47
VADILALIND,EQ,29-08-2011,123.2,123.5,127.9,123.0,123.0,124.7,124.1,258,"32,017.10",9,142,55.04
VADILALIND,EQ,30-08-2011,124.7,131.55,131.55,122.3,126.1,126.4,127.06,"1,582","2,01,008.70",51,757,47.85
VADILALIND,EQ,02-09-2011,126.4,122.35,129.5,122.35,125.1,125.1,124.74,835,"1,04,154.55",15,634,75.93
VADILALIND,EQ,05-09-2011,125.1,123.0,127.65,122.3,125.0,125.45,124.8,466,"58,154.70",27,300,64.38
VADILALIND,EQ,06-09-2011,125.45,122.55,126.95,119.2,123.25,123.25,122.11,"3,672","4,48,375.50",85,"2,327",63.37
VADILALIND,EQ,07-09-2011,123.25,125.0,134.95,125.0,130.1,130.55,129.98,"3,696","4,80,398.55",65,"2,264",61.26
VADILALIND,EQ,08-09-2011,130.55,128.5,132.85,128.35,128.35,128.75,128.95,738,"95,163.55",33,438,59.35
VADILALIND,EQ,09-09-2011,128.75,133.9,135.75,130.0,131.5,131.5,133.71,"1,216","1,62,590.40",31,965,79.36
VADILALIND,EQ,12-09-2011,131.5,125.05,126.65,125.05,126.4,126.4,125.96,81,"10,202.80",6,56,69.14
VADILALIND,EQ,13-09-2011,126.4,129.7,129.7,125.0,125.0,126.45,127.21,"1,829","2,32,660.25",20,300,16.4
VADILALIND,EQ,14-09-2011,126.45,131.85,131.85,125.15,128.85,128.85,125.88,57,"7,175.15",4,49,85.96
VADILALIND,EQ,15-09-2011,128.85,125.15,131.0,124.95,126.05,126.2,126.59,"1,052","1,33,167.80",45,622,59.13
VADILALIND,EQ,16-09-2011,126.2,124.3,127.0,124.3,126.95,124.85,124.67,220,"27,427.70",12,150,68.18
VADILALIND,EQ,19-09-2011,124.85,120.05,131.25,120.05,127.4,127.4,127.0,72,"9,144.10",3,55,76.39
VADILALIND,EQ,20-09-2011,127.4,124.05,124.35,124.0,124.35,124.35,124.14,85,"10,552.00",4,55,64.71
VADILALIND,EQ,21-09-2011,124.35,129.0,149.0,122.6,131.05,133.95,130.7,"2,404","3,14,198.15",95,"1,800",74.88
VADILALIND,EQ,22-09-2011,133.95,133.35,140.05,127.25,129.9,129.8,134.18,"3,999","5,36,578.75",224,"1,827",45.69
VADILALIND,EQ,23-09-2011,129.8,124.0,128.0,122.65,123.55,124.5,125.32,"3,520","4,41,135.40",58,"2,066",58.69
VADILALIND,EQ,26-09-2011,124.5,123.0,129.45,122.0,127.45,127.9,127.18,445,"56,594.20",10,395,88.76
VADILALIND,EQ,27-09-2011,127.9,128.3,134.7,128.3,133.8,132.0,131.95,"1,670","2,20,355.65",53,"1,190",71.26
VADILALIND,EQ,28-09-2011,132.0,128.0,133.75,124.15,124.15,125.05,126.36,765,"96,665.60",53,466,60.92
VADILALIND,EQ,29-09-2011,125.05,125.3,128.0,118.5,118.6,119.55,121.82,"1,811","2,20,618.80",109,994,54.89
VADILALIND,EQ,30-09-2011,119.55,118.0,122.7,112.0,113.05,113.25,115.21,"6,015","6,93,012.40",170,"3,132",52.07
VADILALIND,EQ,03-10-2011,113.25,117.0,117.0,110.4,110.65,110.85,112.33,459,"51,559.45",30,310,67.54
VADILALIND,EQ,04-10-2011,110.85,107.0,115.9,107.0,111.7,109.15,110.07,811,"89,269.60",46,730,90.01
VADILALIND,EQ,05-10-2011,109.15,110.0,114.95,106.15,108.0,108.65,109.62,"13,338","14,62,177.80",74,"12,722",95.38
VADILALIND,EQ,07-10-2011,108.65,117.9,117.9,110.05,110.05,110.75,112.92,237,"26,761.50",12,195,82.28
VADILALIND,EQ,10-10-2011,110.75,107.4,118.0,107.4,110.15,110.8,114.96,"1,038","1,19,325.60",64,526,50.67
VADILALIND,EQ,11-10-2011,110.8,117.95,124.45,110.6,110.6,110.6,114.69,"2,261","2,59,306.65",100,"1,252",55.37
VADILALIND,EQ,12-10-2011,110.6,114.4,132.75,114.4,132.75,132.2,128.02,"56,729","72,62,575.65","1,814","12,679",22.35
VADILALIND,EQ,13-10-2011,132.2,139.0,149.8,129.0,146.4,145.4,140.28,"1,92,878","2,70,57,649.80","4,941","26,308",13.64
VADILALIND,EQ,14-10-2011,145.4,143.9,144.8,132.3,143.0,141.5,140.78,"35,811","50,41,360.95","1,171","6,919",19.32
VADILALIND,EQ,17-10-2011,141.5,138.0,141.9,137.1,141.8,140.0,139.32,"2,264","3,15,419.35",132,450,19.88
VADILALIND,EQ,18-10-2011,140.0,140.0,140.9,135.15,140.0,139.15,138.49,"3,128","4,33,202.30",91,"1,800",57.54
VADILALIND,EQ,19-10-2011,139.15,142.0,150.0,142.0,147.3,148.25,146.22,"25,928","37,91,074.75",569,"14,110",54.42
VADILALIND,EQ,20-10-2011,148.25,145.05,149.8,135.6,145.0,147.5,146.76,"9,237","13,55,637.30",180,"4,420",47.85
VADILALIND,EQ,21-10-2011,147.5,146.0,146.0,136.5,137.25,137.9,140.4,"10,261","14,40,660.45",207,"6,732",65.61
VADILALIND,EQ,24-10-2011,137.9,139.0,141.95,132.0,132.1,133.5,135.21,"3,226","4,36,175.10",94,"2,351",72.88
VADILALIND,EQ,25-10-2011,133.5,140.0,140.0,131.15,132.3,132.45,133.12,772,"1,02,765.15",36,363,47.02
VADILALIND,EQ,26-10-2011,132.45,137.0,137.0,130.0,136.8,136.75,134.17,281,"37,702.90",11,202,71.89
VADILALIND,EQ,28-10-2011,136.75,134.5,140.0,134.5,135.55,136.4,137.24,"2,085","2,86,145.25",27,"1,648",79.04
VADILALIND,EQ,31-10-2011,136.4,133.0,144.95,133.0,142.95,141.3,140.58,"2,582","3,62,967.60",112,"1,026",39.74
VADILALIND,EQ,01-11-2011,141.3,136.5,144.7,135.15,135.15,136.05,138.66,"2,441","3,38,463.50",71,"1,470",60.22
VADILALIND,EQ,02-11-2011,136.05,137.0,142.0,134.55,135.15,135.75,137.59,941,"1,29,476.10",44,661,70.24
VADILALIND,EQ,03-11-2011,135.75,137.0,141.5,134.2,137.2,138.7,138.74,"1,540","2,13,652.60",82,"1,086",70.52
VADILALIND,EQ,04-11-2011,138.7,136.15,138.25,130.55,131.0,132.15,133.44,"5,238","6,98,961.15",199,"2,756",52.62
VADILALIND,EQ,08-11-2011,132.15,140.0,140.0,130.65,131.2,131.65,132.38,"1,452","1,92,208.75",41,954,65.7
VADILALIND,EQ,09-11-2011,131.65,134.0,134.5,130.15,130.6,131.4,131.63,939,"1,23,598.65",34,617,65.71
VADILALIND,EQ,11-11-2011,131.4,136.0,136.0,129.0,130.0,130.0,130.43,"1,473","1,92,118.85",29,"1,143",77.6
VADILALIND,EQ,14-11-2011,130.0,137.0,137.0,124.0,130.0,130.0,130.31,"1,058","1,37,873.10",29,950,89.79
VADILALIND,EQ,15-11-2011,130.0,136.0,136.0,117.0,117.0,120.65,124.95,638,"79,717.45",74,292,45.77
VADILALIND,EQ,16-11-2011,120.65,126.0,126.0,115.2,118.0,117.45,118.6,302,"35,818.00",25,147,48.68
VADILALIND,EQ,17-11-2011,117.45,126.0,126.0,112.55,113.15,114.45,115.96,"1,289","1,49,473.65",47,"1,098",85.18
VADILALIND,EQ,18-11-2011,114.45,122.0,122.0,110.15,112.0,111.95,113.86,639,"72,754.55",31,385,60.25
VADILALIND,EQ,21-11-2011,111.95,119.95,119.95,107.5,113.0,112.4,112.27,"1,275","1,43,149.55",34,415,32.55
VADILALIND,EQ,22-11-2011,112.4,119.0,119.0,108.05,111.0,111.0,113.43,654,"74,184.05",32,512,78.29
VADILALIND,EQ,23-11-2011,111.0,116.0,116.0,108.15,108.5,109.0,111.2,"6,512","7,24,118.85",34,327,5.02
VADILALIND,EQ,24-11-2011,109.0,105.0,110.0,104.0,110.0,107.5,106.23,165,"17,527.80",20,143,86.67
VADILALIND,EQ,25-11-2011,107.5,111.0,114.0,111.0,112.25,112.15,112.0,201,"22,512.00",11,188,93.53
VADILALIND,EQ,28-11-2011,112.15,110.5,113.0,110.5,112.25,112.25,112.25,98,"11,000.95",9,63,64.29
VADILALIND,EQ,29-11-2011,112.25,116.0,116.0,110.5,110.55,110.55,111.69,644,"71,929.40",19,585,90.84
VADILALIND,EQ,30-11-2011,110.55,108.3,122.95,108.3,112.0,112.85,115.5,364,"42,043.00",21,260,71.43
VADILALIND,EQ,01-12-2011,112.85,112.6,116.95,110.0,110.0,110.95,113.61,619,"70,324.60",29,522,84.33
VADILALIND,EQ,02-12-2011,110.95,115.75,119.0,112.05,118.25,116.9,116.51,"1,027","1,19,658.70",43,668,65.04
VADILALIND,EQ,05-12-2011,116.9,117.95,117.95,114.0,114.05,114.25,116.12,146,"16,953.05",13,70,47.95
VADILALIND,EQ,07-12-2011,114.25,118.9,118.9,113.4,114.0,114.45,114.58,385,"44,112.20",26,217,56.36
VADILALIND,EQ,08-12-2011,114.45,117.5,117.75,110.1,112.45,112.2,112.65,544,"61,281.45",34,383,70.4
VADILALIND,EQ,09-12-2011,112.2,106.3,111.0,106.3,108.0,108.7,108.51,"1,068","1,15,884.55",18,942,88.2
VADILALIND,EQ,12-12-2011,108.7,108.0,115.9,104.0,107.0,107.0,107.16,253,"27,112.45",21,205,81.03
VADILALIND,EQ,13-12-2011,107.0,107.0,111.5,105.0,109.05,111.35,109.53,927,"1,01,530.25",25,637,68.72
VADILALIND,EQ,14-12-2011,111.35,108.0,110.1,106.9,109.35,108.35,108.29,540,"58,474.80",14,400,74.07
VADILALIND,EQ,15-12-2011,108.35,105.0,105.0,99.0,100.0,101.1,100.82,"4,920","4,96,027.00",99,"3,093",62.87
VADILALIND,EQ,16-12-2011,101.1,100.05,102.5,95.8,95.8,97.2,99.5,507,"50,446.45",23,413,81.46
VADILALIND,EQ,19-12-2011,97.2,100.0,100.0,91.0,91.3,91.8,92.26,670,"61,816.95",30,479,71.49
VADILALIND,EQ,20-12-2011,91.8,87.1,97.0,85.2,97.0,94.55,91.42,306,"27,974.55",20,150,49.02
VADILALIND,EQ,21-12-2011,94.55,90.2,90.55,90.2,90.3,90.3,90.35,223,"20,148.75",8,223,100.0
VADILALIND,EQ,22-12-2011,90.3,92.25,95.0,92.25,95.0,95.0,94.35,29,"2,736.25",4,29,100.0
VADILALIND,EQ,23-12-2011,95.0,92.3,97.5,90.0,97.5,92.5,92.14,502,"46,252.95",17,420,83.67
VADILALIND,EQ,26-12-2011,92.5,98.0,104.45,95.0,104.45,100.85,98.74,848,"83,729.80",41,549,64.74
VADILALIND,EQ,27-12-2011,100.85,116.9,116.9,91.35,95.2,95.65,95.52,93,"8,883.65",16,37,39.78
VADILALIND,EQ,28-12-2011,95.65,97.05,97.05,94.35,94.35,95.9,96.05,139,"13,351.10",9,135,97.12
VADILALIND,EQ,29-12-2011,95.9,98.85,98.85,98.85,98.85,98.85,98.85,100,"9,885.00",1,100,100.0
VADILALIND,EQ,30-12-2011,98.85,94.0,94.35,93.05,93.05,93.95,94.04,114,"10,720.95",10,114,100.0
VADILALIND,EQ,02-01-2012,93.95,97.5,97.5,91.1,91.1,91.5,92.67,155,"14,363.45",14,85,54.84
VADILALIND,EQ,03-01-2012,91.5,95.95,95.95,91.2,95.95,95.95,94.54,268,"25,337.10",12,118,44.03
VADILALIND,EQ,04-01-2012,95.95,102.5,102.5,95.05,95.05,95.05,96.48,397,"38,304.50",10,260,65.49
VADILALIND,EQ,05-01-2012,95.05,95.1,95.1,95.0,95.0,95.0,95.05,58,"5,513.00",4,34,58.62
VADILALIND,EQ,06-01-2012,95.0,96.0,99.4,94.0,96.4,96.4,94.8,205,"19,434.05",9,201,98.05
VADILALIND,EQ,09-01-2012,96.4,96.1,96.1,94.6,94.6,94.6,95.75,192,"18,384.20",9,138,71.88
VADILALIND,EQ,10-01-2012,94.6,97.0,108.0,93.1,102.0,99.05,99.1,615,"60,944.20",23,150,24.39
VADILALIND,EQ,11-01-2012,99.05,102.0,102.0,102.0,102.0,102.0,102.0,200,"20,400.00",1,200,100.0
VADILALIND,EQ,12-01-2012,102.0,101.5,113.9,100.0,102.25,102.65,102.93,844,"86,874.90",47,642,76.07
VADILALIND,EQ,13-01-2012,102.65,103.45,107.0,103.45,107.0,107.0,105.62,369,"38,972.05",12,367,99.46
VADILALIND,EQ,17-01-2012,107.0,111.25,113.0,107.55,108.5,107.65,108.79,150,"16,318.35",12,144,96.0
VADILALIND,EQ,18-01-2012,107.65,103.0,113.0,103.0,112.95,112.95,112.54,133,"14,968.45",10,83,62.41
VADILALIND,EQ,19-01-2012,112.95,125.8,125.8,106.6,120.9,119.25,114.62,"7,148","8,19,279.85",49,529,7.4
VADILALIND,EQ,20-01-2012,119.25,125.0,125.0,114.1,114.1,114.1,116.62,279,"32,537.65",7,275,98.57
VADILALIND,EQ,23-01-2012,114.1,113.0,116.7,113.0,116.7,116.7,113.26,86,"9,740.20",6,80,93.02
VADILALIND,EQ,24-01-2012,116.7,111.0,121.25,111.0,118.8,118.8,118.44,368,"43,586.15",24,232,63.04
VADILALIND,EQ,25-01-2012,118.8,112.3,116.0,112.1,115.5,114.65,112.36,337,"37,865.00",8,327,97.03
VADILALIND,EQ,27-01-2012,114.65,115.0,117.0,113.0,113.0,113.0,114.01,993,"1,13,212.85",33,797,80.26
VADILALIND,EQ,30-01-2012,113.0,113.1,117.0,113.1,117.0,116.7,114.37,74,"8,463.15",4,74,100.0
VADILALIND,EQ,31-01-2012,116.7,111.55,114.5,111.35,113.0,111.95,112.99,103,"11,638.30",5,1,0.97
VADILALIND,EQ,01-02-2012,111.95,112.05,112.85,109.2,112.5,111.7,111.06,"5,136","5,70,381.25",134,"4,310",83.92
VADILALIND,EQ,02-02-2012,111.7,115.8,119.45,110.1,114.95,112.7,114.76,"3,640","4,17,736.55",13,15,0.41
VADILALIND,EQ,03-02-2012,112.7,116.0,135.2,116.0,130.0,133.0,132.53,"50,988","67,57,198.40","1,037","19,290",37.83
VADILALIND,EQ,06-02-2012,133.0,136.0,136.0,121.5,124.15,125.9,126.19,"6,401","8,07,761.30",168,"3,756",58.68
VADILALIND,EQ,07-02-2012,125.9,124.0,124.0,117.05,118.7,118.8,120.55,"4,318","5,20,523.80",106,"3,420",79.2
VADILALIND,EQ,08-02-2012,118.8,113.0,127.9,113.0,119.5,119.35,122.13,"7,167","8,75,322.15",149,"3,137",43.77
VADILALIND,EQ,09-02-2012,119.35,119.95,123.0,116.7,119.95,120.2,120.28,"1,775","2,13,491.35",71,862,48.56
VADILALIND,EQ,10-02-2012,120.2,119.1,122.0,114.1,114.95,114.95,117.26,"8,030","9,41,578.90",126,"3,078",38.33
VADILALIND,EQ,13-02-2012,114.95,118.0,118.0,116.5,117.0,117.05,116.94,"5,667","6,62,694.00",18,"5,661",99.89
VADILALIND,EQ,14-02-2012,117.05,114.25,119.7,114.25,114.25,115.4,116.42,"8,986","10,46,165.40",53,"6,703",74.59
VADILALIND,EQ,15-02-2012,115.4,117.05,119.85,114.8,114.8,117.15,116.72,"7,143","8,33,729.90",86,"4,646",65.04
VADILALIND,EQ,16-02-2012,117.15,120.85,122.7,116.55,119.5,119.45,119.41,"3,466","4,13,887.00",76,"2,099",60.56
VADILALIND,EQ,17-02-2012,119.45,123.85,128.5,115.55,117.0,120.25,122.7,"7,222","8,86,128.65",75,"3,084",42.7
VADILALIND,EQ,21-02-2012,120.25,117.2,136.8,114.0,132.0,132.35,131.22,"80,217","1,05,25,889.05","1,381","22,755",28.37
VADILALIND,EQ,22-02-2012,132.35,138.0,138.0,125.5,128.0,126.4,131.95,"15,684","20,69,532.70",232,"8,561",54.58
VADILALIND,EQ,23-02-2012,126.4,130.95,130.95,120.1,122.8,122.45,121.62,"3,998","4,86,224.05",110,"2,815",70.41
VADILALIND,EQ,24-02-2012,122.45,122.4,124.9,119.5,124.9,122.2,121.38,"3,504","4,25,325.00",66,"2,641",75.37
VADILALIND,EQ,27-02-2012,122.2,119.05,127.45,112.15,113.0,115.15,118.05,"3,814","4,50,228.65",80,"2,049",53.72
VADILALIND,EQ,28-02-2012,115.15,110.0,120.75,110.0,117.0,117.05,116.2,"4,758","5,52,870.15",88,"3,556",74.74
VADILALIND,EQ,29-02-2012,117.05,120.0,122.0,118.0,118.0,118.3,119.38,"2,285","2,72,792.75",37,"1,436",62.84
VADILALIND,EQ,01-03-2012,118.3,118.0,126.7,116.35,119.9,119.8,119.85,"2,322","2,78,297.45",61,957,41.21
VADILALIND,EQ,02-03-2012,119.8,116.0,120.0,112.3,118.75,117.6,115.92,"2,093","2,42,621.85",58,970,46.34
VADILALIND,EQ,03-03-2012,117.6,113.0,122.9,111.0,116.25,117.1,116.88,415,"48,503.90",27,261,62.89
VADILALIND,EQ,05-03-2012,117.1,115.05,119.0,115.05,117.15,117.6,117.18,"1,235","1,44,720.00",73,773,62.59
VADILALIND,EQ,06-03-2012,117.6,119.95,119.95,117.0,117.0,117.0,117.78,819,"96,460.80",21,690,84.25
VADILALIND,EQ,07-03-2012,117.0,114.5,119.8,112.0,112.15,113.4,113.99,"4,490","5,11,807.15",133,"2,264",50.42
VADILALIND,EQ,09-03-2012,113.4,108.0,123.7,108.0,120.1,121.0,119.51,"4,857","5,80,460.60",113,"3,938",81.08
VADILALIND,EQ,12-03-2012,121.0,118.0,123.95,117.6,119.0,118.95,119.5,558,"66,681.75",26,502,89.96
VADILALIND,EQ,13-03-2012,118.95,120.0,123.9,118.15,121.95,121.9,120.24,465,"55,911.10",16,464,99.78
VADILALIND,EQ,14-03-2012,121.9,119.15,121.95,119.15,121.75,119.6,120.5,518,"62,421.10",14,434,83.78
VADILALIND,EQ,15-03-2012,119.6,121.95,121.95,119.0,121.0,120.8,120.68,798,"96,301.75",41,757,94.86
VADILALIND,EQ,16-03-2012,120.8,116.05,121.1,116.05,117.5,117.5,118.49,432,"51,185.55",32,330,76.39
VADILALIND,EQ,19-03-2012,117.5,120.8,125.0,117.25,124.7,123.85,123.16,"2,254","2,77,608.90",98,"1,610",71.43
VADILALIND,EQ,20-03-2012,123.85,118.0,124.0,118.0,122.6,122.6,122.32,193,"23,608.10",9,184,95.34
VADILALIND,EQ,21-03-2012,122.6,124.0,125.1,122.75,124.0,123.6,124.15,868,"1,07,761.95",26,562,64.75
VADILALIND,EQ,22-03-2012,123.6,124.8,126.85,124.0,124.4,124.4,124.84,"1,077","1,34,457.50",34,696,64.62
VADILALIND,EQ,23-03-2012,124.4,122.0,126.5,122.0,123.5,124.3,124.32,"2,362","2,93,653.50",81,"1,016",43.01
VADILALIND,EQ,26-03-2012,124.3,124.0,126.0,123.95,123.95,123.95,124.36,"2,163","2,68,995.20",34,"2,056",95.05
VADILALIND,EQ,27-03-2012,123.95,132.95,132.95,124.0,125.0,125.65,125.44,"1,982","2,48,616.00",29,"1,554",78.41
VADILALIND,EQ,28-03-2012,125.65,120.0,126.95,120.0,126.95,124.95,124.9,"1,994","2,49,049.45",57,"1,636",82.05
VADILALIND,EQ,29-03-2012,124.95,120.2,126.8,119.0,124.0,126.5,124.94,372,"46,477.40",14,261,70.16
VADILALIND,EQ,30-03-2012,126.5,123.25,127.0,123.25,124.0,124.35,125.86,"1,860","2,34,094.50",18,"1,837",98.76
VADILALIND,EQ,02-04-2012,124.35,126.0,127.0,125.0,126.75,126.85,126.66,"1,401","1,77,446.30",11,"1,401",100.0
VADILALIND,EQ,03-04-2012,126.85,128.9,132.0,127.5,128.55,128.1,130.48,758,"98,901.00",35,644,84.96
VADILALIND,EQ,04-04-2012,128.1,125.3,132.45,125.3,132.45,129.7,129.52,428,"55,432.80",18,329,76.87
VADILALIND,EQ,09-04-2012,129.7,127.65,132.95,127.65,132.9,132.0,131.36,"1,638","2,15,175.25",27,"1,459",89.07
VADILALIND,EQ,10-04-2012,132.0,127.6,132.0,127.6,128.65,129.5,130.34,932,"1,21,481.35",24,868,93.13
VADILALIND,EQ,11-04-2012,129.5,128.05,132.0,128.05,129.3,129.3,130.05,"1,251","1,62,690.00",19,246,19.66
VADILALIND,EQ,12-04-2012,129.3,128.05,130.9,128.05,130.8,129.05,128.8,383,"49,330.95",12,207,54.05
