SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TVTODAY,EQ,19-02-2004,164.05,165.65,165.7,155.5,156.45,156.25,159.45,"5,76,593","9,19,37,227.45",-,"1,37,978",23.93
TVTODAY,EQ,20-02-2004,156.25,156.75,162.45,152.0,159.0,158.75,157.62,"7,69,178","12,12,33,990.55",-,"1,67,183",21.74
TVTODAY,EQ,23-02-2004,158.75,159.0,159.8,148.7,149.25,150.35,154.51,"2,98,474","4,61,17,400.30",-,"97,085",32.53
TVTODAY,EQ,24-02-2004,150.35,151.0,151.0,145.0,148.75,148.55,147.68,"5,08,964","7,51,61,523.00",-,"1,50,455",29.56
TVTODAY,EQ,25-02-2004,148.55,149.0,154.25,145.1,145.5,146.3,150.15,"4,00,135","6,00,82,166.20",-,"87,389",21.84
TVTODAY,EQ,26-02-2004,146.3,146.9,150.7,143.7,144.9,144.75,147.58,"2,63,715","3,89,19,330.20",-,"81,333",30.84
TVTODAY,EQ,27-02-2004,144.75,145.5,147.7,143.0,144.5,144.5,144.95,"2,29,324","3,32,40,444.30",-,"59,536",25.96
TVTODAY,EQ,01-03-2004,144.5,146.0,147.5,143.8,144.6,145.05,145.27,"2,93,460","4,26,31,696.60",-,"1,00,209",34.15
TVTODAY,EQ,03-03-2004,145.05,145.95,149.2,144.0,145.1,144.6,146.31,"2,78,863","4,08,01,009.40",-,"60,866",21.83
TVTODAY,EQ,04-03-2004,144.6,146.9,147.0,139.5,141.9,141.6,142.83,"2,76,288","3,94,62,228.00",-,"77,685",28.12
TVTODAY,EQ,05-03-2004,141.6,143.0,145.0,140.0,143.8,144.05,143.3,"2,82,170","4,04,33,987.95",-,"84,502",29.95
TVTODAY,EQ,08-03-2004,144.05,144.0,149.3,143.25,147.5,147.45,146.87,"3,38,570","4,97,24,827.45",-,"1,20,642",35.63
TVTODAY,EQ,09-03-2004,147.45,145.65,146.9,142.2,143.65,144.15,144.78,"1,37,075","1,98,45,590.35",-,"50,490",36.83
TVTODAY,EQ,10-03-2004,144.15,143.0,144.0,140.2,141.7,141.15,142.22,"87,718","1,24,75,663.85",-,"30,577",34.86
TVTODAY,EQ,11-03-2004,141.15,141.0,142.45,137.7,139.0,138.9,139.81,"1,39,804","1,95,46,457.35",-,"64,091",45.84
TVTODAY,EQ,12-03-2004,138.9,139.0,140.75,136.2,138.2,138.55,138.93,"99,958","1,38,87,542.50",-,"38,996",39.01
TVTODAY,EQ,15-03-2004,138.55,140.5,150.0,132.0,132.35,132.45,136.62,"2,01,954","2,75,90,955.35",-,"1,02,097",50.55
TVTODAY,EQ,16-03-2004,132.45,130.5,133.0,126.35,127.5,127.45,129.5,"2,18,505","2,82,97,344.20",-,"1,01,376",46.4
TVTODAY,EQ,17-03-2004,127.45,129.5,129.5,126.6,127.0,127.8,128.09,"1,32,374","1,69,56,324.00",-,"46,369",35.03
TVTODAY,EQ,18-03-2004,127.8,128.9,129.6,118.65,120.0,121.65,125.33,"1,36,747","1,71,38,984.10",-,"63,877",46.71
TVTODAY,EQ,19-03-2004,121.65,120.2,143.75,120.2,132.85,133.0,134.81,"12,09,445","16,30,49,172.75",-,"2,48,156",20.52
TVTODAY,EQ,22-03-2004,133.0,133.6,133.6,125.1,127.0,126.45,129.49,"2,72,361","3,52,67,807.25",-,"73,993",27.17
TVTODAY,EQ,23-03-2004,126.45,126.2,132.9,121.2,132.05,130.55,127.26,"3,18,858","4,05,77,791.75",-,"1,07,648",33.76
TVTODAY,EQ,24-03-2004,130.55,132.95,135.9,127.55,127.7,128.15,130.72,"2,45,917","3,21,47,094.00",-,"73,154",29.75
TVTODAY,EQ,25-03-2004,128.15,128.0,131.5,127.55,129.7,129.75,129.7,"1,61,300","2,09,20,509.80",-,"64,923",40.25
TVTODAY,EQ,26-03-2004,129.75,131.0,132.9,129.0,131.25,130.45,130.85,"2,04,105","2,67,07,763.60",-,"1,29,684",63.54
TVTODAY,EQ,29-03-2004,130.45,133.05,136.85,132.1,135.65,135.4,134.77,"2,50,615","3,37,76,564.60",-,"88,261",35.22
TVTODAY,EQ,30-03-2004,135.4,136.7,136.75,130.2,131.9,131.15,133.64,"1,35,796","1,81,47,926.05",-,"57,648",42.45
TVTODAY,EQ,31-03-2004,131.15,132.75,134.95,131.0,134.7,133.45,133.19,"1,03,257","1,37,52,723.80",-,"55,265",53.52
TVTODAY,EQ,01-04-2004,133.45,133.1,140.0,133.1,139.25,138.7,137.75,"2,98,896","4,11,73,733.40",-,"1,17,416",39.28
TVTODAY,EQ,02-04-2004,138.7,140.1,144.95,135.65,144.65,143.3,141.33,"5,77,240","8,15,80,036.40",-,"2,14,082",37.09
TVTODAY,EQ,05-04-2004,143.3,145.5,147.85,139.8,141.2,140.45,143.58,"2,90,111","4,16,53,425.90",-,"1,15,403",39.78
TVTODAY,EQ,06-04-2004,140.45,141.4,142.8,136.2,137.95,137.45,139.22,"1,26,885","1,76,64,548.35",-,"63,499",50.04
TVTODAY,EQ,07-04-2004,137.45,137.45,137.9,133.6,136.6,135.95,136.39,"72,839","99,34,646.35",-,"31,995",43.93
TVTODAY,EQ,08-04-2004,135.95,133.0,139.8,133.0,137.1,137.35,137.1,"88,981","1,21,99,487.05",-,"36,870",41.44
TVTODAY,EQ,12-04-2004,137.35,140.4,147.0,137.0,140.7,140.55,141.9,"2,63,621","3,74,07,648.35",-,"1,04,263",39.55
TVTODAY,EQ,13-04-2004,140.55,140.5,141.65,138.3,140.85,140.7,140.14,"84,789","1,18,82,348.90",-,"36,188",42.68
TVTODAY,EQ,15-04-2004,140.7,142.75,150.5,140.0,146.0,145.4,146.13,"2,71,302","3,96,44,179.90",-,"1,38,512",51.05
TVTODAY,EQ,16-04-2004,145.4,145.75,148.0,140.6,142.55,142.7,143.87,"1,06,232","1,52,83,564.30",-,"54,455",51.26
TVTODAY,EQ,17-04-2004,142.7,145.0,146.5,141.2,143.1,144.65,143.86,"1,36,703","1,96,66,640.60",-,"52,912",38.71
TVTODAY,EQ,19-04-2004,144.65,143.0,145.95,139.5,141.5,141.0,141.71,"1,63,213","2,31,28,492.70",-,"92,624",56.75
TVTODAY,EQ,20-04-2004,141.0,142.0,148.7,138.5,144.0,144.25,144.04,"3,43,603","4,94,91,460.50",-,"1,24,070",36.11
TVTODAY,EQ,21-04-2004,144.25,144.55,148.8,144.55,146.0,146.15,147.12,"3,64,902","5,36,82,969.10",-,"1,03,401",28.34
TVTODAY,EQ,22-04-2004,146.15,147.0,148.0,144.15,146.5,146.05,146.04,"1,71,940","2,51,09,855.95",-,"82,875",48.2
TVTODAY,EQ,23-04-2004,146.05,147.5,147.7,142.6,143.8,143.4,144.87,"1,16,841","1,69,26,488.50",-,"53,058",45.41
TVTODAY,EQ,27-04-2004,143.4,142.5,142.5,133.15,133.65,134.9,137.36,"1,89,160","2,59,83,794.70",-,"1,34,028",70.85
TVTODAY,EQ,28-04-2004,134.9,135.0,135.0,129.0,130.2,130.25,130.37,"2,25,234","2,93,64,215.75",-,"1,11,880",49.67
TVTODAY,EQ,29-04-2004,130.25,130.85,134.3,130.1,130.45,130.8,132.11,"93,738","1,23,83,402.15",-,"34,565",36.87
TVTODAY,EQ,30-04-2004,130.8,133.0,133.4,130.0,130.0,130.55,131.76,"61,459","80,98,089.90",-,"28,008",45.57
TVTODAY,EQ,03-05-2004,130.55,128.2,131.7,126.0,127.15,127.35,128.03,"75,529","96,69,900.10",-,"39,146",51.83
TVTODAY,EQ,04-05-2004,127.35,135.0,135.0,126.0,128.55,128.3,129.37,"1,00,991","1,30,65,347.80",-,"49,947",49.46
TVTODAY,EQ,05-05-2004,128.3,131.0,132.45,127.7,130.0,129.35,129.54,"1,04,713","1,35,64,942.60",-,"40,083",38.28
TVTODAY,EQ,06-05-2004,129.35,132.5,134.0,131.3,133.0,132.4,132.12,"59,289","78,33,490.10",-,"34,582",58.33
TVTODAY,EQ,07-05-2004,132.4,129.0,132.0,128.1,130.6,130.5,130.6,"68,682","89,69,778.10",-,"43,244",62.96
TVTODAY,EQ,10-05-2004,130.5,129.0,130.6,122.65,128.5,128.2,128.02,"40,782","52,20,820.60",-,"22,583",55.37
TVTODAY,EQ,11-05-2004,128.2,126.0,127.85,121.1,122.0,122.65,124.23,"56,739","70,48,647.40",-,"30,773",54.24
TVTODAY,EQ,12-05-2004,122.65,125.0,126.5,120.5,120.5,121.3,121.92,"90,392","1,10,20,445.60",-,"49,919",55.23
TVTODAY,EQ,13-05-2004,121.3,120.0,126.0,116.0,119.5,120.15,120.78,"1,22,943","1,48,49,057.05",-,"50,151",40.79
TVTODAY,EQ,14-05-2004,120.15,123.0,123.9,111.0,112.8,113.5,116.17,"1,35,700","1,57,64,665.50",-,"72,251",53.24
TVTODAY,EQ,17-05-2004,113.5,107.0,107.55,91.0,96.9,96.6,98.05,"1,10,880","1,08,71,514.20",-,"63,638",57.39
TVTODAY,EQ,18-05-2004,96.6,97.0,114.95,97.0,114.95,112.1,106.76,"1,26,877","1,35,45,657.85",-,"70,210",55.34
TVTODAY,EQ,19-05-2004,112.1,117.25,118.9,108.0,108.8,108.75,110.53,"2,05,383","2,27,00,509.70",-,"1,23,260",60.01
TVTODAY,EQ,20-05-2004,108.75,112.85,114.0,107.5,110.6,110.2,110.17,"2,23,200","2,45,89,002.55",-,"1,55,868",69.83
TVTODAY,EQ,21-05-2004,110.2,111.0,112.7,105.0,111.15,111.15,110.42,"84,576","93,38,992.05",-,"46,871",55.42
TVTODAY,EQ,24-05-2004,111.15,111.9,115.95,111.5,113.85,113.6,114.22,"1,02,688","1,17,29,254.60",-,"45,130",43.95
TVTODAY,EQ,25-05-2004,113.6,114.2,114.2,108.0,108.75,109.7,110.91,"61,399","68,09,840.75",-,"38,573",62.82
TVTODAY,EQ,26-05-2004,109.7,110.95,115.5,110.95,115.2,114.6,114.17,"1,38,814","1,58,47,975.15",-,"85,492",61.59
TVTODAY,EQ,27-05-2004,114.6,115.0,118.45,113.5,115.7,115.2,115.68,"1,36,127","1,57,46,849.30",-,"50,065",36.78
TVTODAY,EQ,28-05-2004,115.2,114.5,114.5,110.0,112.1,111.45,111.61,"1,05,253","1,17,47,098.70",-,"69,905",66.42
TVTODAY,EQ,31-05-2004,111.45,108.6,115.0,103.6,104.5,104.35,105.84,"74,489","78,83,639.80",-,"38,748",52.02
TVTODAY,EQ,01-06-2004,104.35,100.0,109.0,100.0,107.35,107.9,107.52,"89,812","96,56,242.00",-,"42,442",47.26
TVTODAY,EQ,02-06-2004,107.9,105.1,109.9,105.1,109.9,109.15,108.74,"36,604","39,80,364.35",-,"19,668",53.73
TVTODAY,EQ,03-06-2004,109.15,111.0,115.0,105.0,105.05,105.9,108.33,"79,718","86,36,100.90",-,"33,788",42.38
TVTODAY,EQ,04-06-2004,105.9,106.0,108.9,105.1,106.3,106.3,106.71,"88,736","94,69,101.15",-,"36,934",41.62
TVTODAY,EQ,07-06-2004,106.3,107.4,112.0,105.75,106.2,106.05,107.26,"1,09,777","1,17,75,112.45",-,"47,019",42.83
TVTODAY,EQ,08-06-2004,106.05,107.25,107.6,106.0,106.05,106.1,106.24,"63,634","67,60,617.90",-,"43,649",68.59
TVTODAY,EQ,09-06-2004,106.1,106.5,110.0,106.5,110.0,108.9,108.01,"1,66,787","1,80,14,737.20",-,"1,20,348",72.16
TVTODAY,EQ,10-06-2004,108.9,110.0,114.8,109.1,112.7,112.65,112.36,"3,25,482","3,65,70,359.15",-,"1,65,453",50.83
TVTODAY,EQ,11-06-2004,112.65,113.5,115.0,110.7,111.15,111.4,112.51,"1,82,754","2,05,62,179.20",-,"1,03,770",56.78
TVTODAY,EQ,14-06-2004,111.4,111.4,112.4,107.8,111.05,111.65,109.86,"97,109","1,06,68,244.35",-,"66,685",68.67
TVTODAY,EQ,15-06-2004,111.65,111.4,113.95,108.65,113.0,113.05,111.47,"93,108","1,03,78,440.70",-,"54,797",58.85
TVTODAY,EQ,16-06-2004,113.05,113.05,113.5,109.8,110.0,110.8,111.86,"52,391","58,60,213.90",-,"26,904",51.35
TVTODAY,EQ,17-06-2004,110.8,110.45,111.9,109.8,111.0,110.95,110.7,"39,943","44,21,728.90",-,"28,706",71.87
TVTODAY,EQ,18-06-2004,110.95,111.75,118.0,111.75,116.25,115.95,115.7,"3,64,336","4,21,53,051.65",-,"2,05,548",56.42
TVTODAY,EQ,21-06-2004,115.95,117.0,119.8,111.0,111.3,111.75,115.22,"1,13,772","1,31,09,278.65",-,"37,274",32.76
TVTODAY,EQ,22-06-2004,111.75,109.5,111.0,108.0,110.3,110.15,109.87,"55,644","61,13,331.90",-,"31,196",56.06
TVTODAY,EQ,23-06-2004,110.15,111.1,111.4,105.1,105.95,106.45,108.25,"32,386","35,05,731.85",-,"17,762",54.84
TVTODAY,EQ,24-06-2004,106.45,106.0,107.2,105.35,106.8,106.7,106.37,"45,424","48,31,731.65",-,"28,383",62.48
TVTODAY,EQ,25-06-2004,106.7,107.45,108.8,106.55,107.8,108.15,108.25,"30,234","32,72,970.00",-,"19,350",64.0
TVTODAY,EQ,28-06-2004,108.15,108.7,110.0,107.6,109.0,109.5,109.58,"84,014","92,06,421.05",-,"68,640",81.7
TVTODAY,EQ,29-06-2004,109.5,110.0,112.9,108.4,112.5,111.95,111.12,"1,04,837","1,16,49,430.10",-,"81,196",77.45
TVTODAY,EQ,30-06-2004,111.95,113.0,120.0,110.6,117.5,116.5,114.31,"83,712","95,69,187.90",-,"60,071",71.76
TVTODAY,EQ,01-07-2004,116.5,117.0,118.9,110.0,116.5,115.25,115.03,"1,59,076","1,82,97,963.75",-,"74,650",46.93
TVTODAY,EQ,02-07-2004,115.25,118.85,119.75,113.05,113.6,114.6,117.23,"2,87,515","3,37,05,995.15",-,"82,868",28.82
TVTODAY,EQ,05-07-2004,114.6,115.0,115.9,111.5,112.0,112.05,113.61,"35,060","39,83,009.35",-,"16,917",48.25
TVTODAY,EQ,06-07-2004,112.05,112.95,113.9,111.6,112.25,112.15,112.68,"35,899","40,45,203.25",-,"14,640",40.78
TVTODAY,EQ,07-07-2004,112.15,112.15,113.75,110.1,110.8,110.55,111.79,"47,442","53,03,447.80",-,"27,396",57.75
TVTODAY,EQ,08-07-2004,110.55,111.75,113.5,105.0,105.1,105.6,109.57,"96,987","1,06,26,462.10",-,"38,434",39.63
TVTODAY,EQ,09-07-2004,105.6,105.0,108.5,101.0,108.05,108.0,106.42,"46,692","49,68,915.75",-,"26,661",57.1
TVTODAY,EQ,12-07-2004,108.0,108.7,108.8,106.8,108.0,108.0,107.95,"26,126","28,20,187.40",-,"15,823",60.56
TVTODAY,EQ,13-07-2004,108.0,108.0,109.15,105.7,107.4,106.65,106.79,"30,848","32,94,287.95",-,"22,054",71.49
TVTODAY,EQ,14-07-2004,106.65,106.8,108.0,105.85,107.75,107.5,106.97,"22,848","24,44,037.80",-,"14,597",63.89
TVTODAY,EQ,15-07-2004,107.5,107.9,112.0,107.0,111.3,111.1,109.48,"54,739","59,93,001.40",-,"33,266",60.77
TVTODAY,EQ,16-07-2004,111.1,112.0,116.0,111.3,115.75,115.25,114.06,"1,01,575","1,15,86,073.05",-,"71,959",70.84
TVTODAY,EQ,19-07-2004,115.25,116.5,117.0,114.8,116.5,116.5,115.96,"74,583","86,48,614.05",-,"55,969",75.04
TVTODAY,EQ,20-07-2004,116.5,116.0,117.0,112.0,114.5,114.6,114.71,"47,450","54,42,762.25",-,"28,280",59.6
TVTODAY,EQ,21-07-2004,114.6,115.5,117.0,114.7,115.8,115.8,115.7,"40,927","47,35,130.75",-,"25,397",62.05
TVTODAY,EQ,22-07-2004,115.8,116.75,117.6,115.25,117.0,116.9,116.46,"53,528","62,33,737.75",-,"35,538",66.39
TVTODAY,EQ,23-07-2004,116.9,117.9,119.95,116.55,117.5,117.7,118.27,"1,08,659","1,28,51,549.45",-,"46,796",43.07
TVTODAY,EQ,26-07-2004,117.7,116.1,118.9,116.0,117.0,117.4,117.63,"48,121","56,60,482.25",-,"31,664",65.8
TVTODAY,EQ,27-07-2004,117.4,118.0,118.5,113.65,114.75,114.45,116.4,"38,643","44,98,034.40",-,"23,540",60.92
TVTODAY,EQ,28-07-2004,114.45,115.9,116.85,115.0,116.85,116.1,115.87,"36,456","42,24,334.45",-,"25,857",70.93
TVTODAY,EQ,29-07-2004,116.1,117.95,119.8,115.65,115.7,116.5,117.28,"54,006","63,33,652.75",-,"21,137",39.14
TVTODAY,EQ,30-07-2004,116.5,115.5,116.7,113.0,115.0,114.85,115.51,"85,314","98,54,429.15",-,"53,164",62.32
TVTODAY,EQ,02-08-2004,114.85,114.5,115.85,111.75,114.0,113.65,113.5,"61,233","69,50,028.35",-,"37,855",61.82
TVTODAY,EQ,03-08-2004,113.65,115.5,115.6,112.5,112.6,113.0,113.73,"26,900","30,59,405.10",-,"15,025",55.86
TVTODAY,EQ,04-08-2004,113.0,112.6,114.0,111.1,111.2,111.75,112.38,"21,289","23,92,468.50",-,"10,759",50.54
TVTODAY,EQ,05-08-2004,111.75,112.9,114.5,111.75,112.1,112.75,112.99,"50,286","56,82,000.20",-,"25,194",50.1
TVTODAY,EQ,06-08-2004,112.75,114.7,114.8,110.6,110.6,111.15,112.51,"43,141","48,53,700.60",-,"22,563",52.3
TVTODAY,EQ,09-08-2004,111.15,112.25,112.55,111.0,111.0,111.35,111.6,"29,483","32,90,368.20",-,"12,559",42.6
TVTODAY,EQ,10-08-2004,111.35,112.4,113.4,110.1,110.8,110.7,111.72,"27,907","31,17,696.30",-,"12,419",44.5
TVTODAY,EQ,11-08-2004,110.7,111.8,112.3,108.8,109.1,109.0,110.2,"27,573","30,38,450.90",-,"18,412",66.78
TVTODAY,EQ,12-08-2004,109.0,109.3,109.75,107.2,107.5,107.8,108.72,"32,816","35,67,773.45",-,"21,138",64.41
TVTODAY,EQ,13-08-2004,107.8,108.35,109.0,106.5,107.0,107.15,107.61,"22,721","24,45,084.55",-,"13,504",59.43
TVTODAY,EQ,16-08-2004,107.15,113.0,113.0,106.5,107.75,107.8,108.0,"32,573","35,17,762.55",-,"13,961",42.86
TVTODAY,EQ,17-08-2004,107.8,108.9,109.35,108.1,108.35,108.25,108.61,"24,069","26,14,062.50",-,"11,924",49.54
TVTODAY,EQ,18-08-2004,108.25,108.25,109.0,106.5,107.5,106.9,108.09,"23,525","25,42,805.00",-,"13,832",58.8
TVTODAY,EQ,19-08-2004,106.9,108.9,108.9,107.15,107.25,107.45,107.92,"26,652","28,76,209.55",-,"14,223",53.37
TVTODAY,EQ,20-08-2004,107.45,108.0,108.0,106.0,106.0,106.1,106.53,"23,390","24,91,793.70",-,"15,002",64.14
TVTODAY,EQ,23-08-2004,106.1,105.45,107.25,105.45,106.0,105.9,106.32,"21,561","22,92,355.60",-,"11,160",51.76
TVTODAY,EQ,24-08-2004,105.9,106.1,106.8,104.1,104.1,104.7,105.58,"30,026","31,70,287.25",-,"18,769",62.51
TVTODAY,EQ,25-08-2004,104.7,105.85,109.0,104.55,105.2,105.8,106.33,"97,300","1,03,45,661.35",-,"40,273",41.39
TVTODAY,EQ,26-08-2004,105.8,106.75,108.8,105.15,105.95,105.75,107.13,"77,464","82,98,571.30",-,"30,541",39.43
TVTODAY,EQ,27-08-2004,105.75,106.5,107.75,106.2,107.0,106.6,106.78,"30,445","32,50,972.05",-,"17,592",57.78
TVTODAY,EQ,30-08-2004,106.6,106.2,107.1,105.1,107.0,106.65,106.82,"76,210","81,40,935.90",-,"58,225",76.4
TVTODAY,EQ,31-08-2004,106.65,107.0,115.35,107.0,111.9,111.65,111.99,"3,08,791","3,45,81,370.35",-,"1,39,576",45.2
TVTODAY,EQ,01-09-2004,111.65,113.0,115.75,112.15,112.6,112.75,114.11,"1,87,814","2,14,31,440.75",-,"78,281",41.68
TVTODAY,EQ,02-09-2004,112.75,113.7,113.7,109.1,109.6,110.2,111.41,"80,334","89,50,388.35",-,"46,632",58.05
TVTODAY,EQ,03-09-2004,110.2,111.0,111.9,109.0,110.05,109.85,109.91,"31,896","35,05,608.50",-,"13,236",41.5
TVTODAY,EQ,06-09-2004,109.85,110.5,112.8,110.0,110.5,110.55,111.25,"50,937","56,66,521.65",-,"27,588",54.16
TVTODAY,EQ,07-09-2004,110.55,111.0,111.3,109.25,109.5,109.55,109.94,"35,243","38,74,545.15",-,"20,622",58.51
TVTODAY,EQ,08-09-2004,109.55,109.9,110.5,108.6,108.7,109.1,109.42,"31,267","34,21,314.50",-,"17,199",55.01
TVTODAY,EQ,09-09-2004,109.1,109.9,113.8,109.5,110.75,110.65,111.54,"1,09,720","1,22,37,910.45",-,"41,969",38.25
TVTODAY,EQ,10-09-2004,110.65,109.5,110.7,109.05,109.45,109.25,109.67,"34,986","38,36,973.85",-,"19,804",56.61
TVTODAY,EQ,13-09-2004,109.25,111.9,111.9,108.5,108.5,108.9,109.74,"33,808","37,10,014.30",-,"18,430",54.51
TVTODAY,EQ,14-09-2004,108.9,110.0,110.0,107.0,107.5,107.4,107.95,"28,360","30,61,341.70",-,"17,542",61.85
TVTODAY,EQ,15-09-2004,107.4,106.75,108.4,106.15,106.9,106.65,107.0,"36,763","39,33,822.05",-,"21,464",58.38
TVTODAY,EQ,16-09-2004,106.65,106.15,109.9,106.05,107.15,107.65,108.55,"1,06,928","1,16,07,373.05",-,"78,906",73.79
TVTODAY,EQ,17-09-2004,107.65,106.3,108.9,106.3,107.1,107.3,107.89,"34,971","37,73,171.50",-,"21,045",60.18
TVTODAY,EQ,20-09-2004,107.3,107.6,108.9,106.6,107.5,107.2,107.65,"35,553","38,27,277.95",-,"17,734",49.88
TVTODAY,EQ,21-09-2004,107.2,107.9,109.0,107.3,108.6,108.1,108.07,"49,062","53,02,374.55",-,"25,725",52.43
TVTODAY,EQ,22-09-2004,108.1,109.0,109.0,107.0,107.15,107.2,107.45,"37,308","40,08,831.50",-,"20,702",55.49
TVTODAY,EQ,23-09-2004,107.2,109.45,112.0,108.15,109.25,108.8,109.82,"1,38,056","1,51,61,469.25",-,"51,110",37.02
TVTODAY,EQ,24-09-2004,108.8,109.55,109.85,107.4,108.0,107.9,108.9,"65,592","71,43,097.25",-,"24,906",37.97
TVTODAY,EQ,27-09-2004,107.9,108.5,109.0,107.1,107.25,107.6,107.83,"33,116","35,70,898.95",-,"16,110",48.65
TVTODAY,EQ,28-09-2004,107.6,107.8,118.0,107.3,115.75,115.3,114.62,"8,24,246","9,44,77,683.75",-,"3,61,384",43.84
TVTODAY,EQ,29-09-2004,115.3,116.9,120.8,113.2,113.75,113.75,116.71,"6,08,354","7,09,98,538.15",-,"1,96,950",32.37
TVTODAY,EQ,30-09-2004,113.75,114.95,116.0,110.55,111.5,111.35,113.69,"1,68,858","1,91,96,865.55",-,"85,003",50.34
TVTODAY,EQ,01-10-2004,111.35,112.1,113.0,110.4,111.1,110.9,111.33,"70,487","78,47,503.50",-,"37,302",52.92
TVTODAY,EQ,04-10-2004,110.9,111.4,113.65,110.85,111.45,111.4,111.91,"91,776","1,02,70,454.15",-,"56,553",61.62
TVTODAY,EQ,05-10-2004,111.4,111.95,113.85,110.25,112.0,112.1,112.14,"93,123","1,04,42,690.60",-,"47,890",51.43
TVTODAY,EQ,06-10-2004,112.1,111.9,116.8,111.5,114.6,114.15,115.09,"3,52,701","4,05,91,867.35",-,"1,79,686",50.95
TVTODAY,EQ,07-10-2004,114.15,113.1,116.4,113.1,115.05,114.9,115.14,"1,59,992","1,84,21,442.25",-,"1,07,791",67.37
TVTODAY,EQ,08-10-2004,114.9,116.0,117.8,112.6,112.85,113.05,113.85,"1,24,592","1,41,85,102.80",-,"82,894",66.53
TVTODAY,EQ,09-10-2004,113.05,114.0,115.9,113.3,114.0,113.85,114.34,"66,937","76,53,513.50",-,"45,860",68.51
TVTODAY,EQ,11-10-2004,113.85,114.25,115.75,110.1,110.8,111.0,112.87,"1,02,368","1,15,53,789.00",-,"70,877",69.24
