SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SPCL,SM,26-08-2024,275.2,275.2,275.2,257.2,260.5,259.75,264.29,"2,79,600","7,38,95,340.00",228,"1,99,200",71.24
SPCL,SM,27-08-2024,259.75,263.9,273.0,254.6,268.9,267.5,265.46,"2,56,800","6,81,70,320.00",199,"1,47,600",57.48
SPCL,SM,28-08-2024,267.5,281.95,283.0,258.0,259.5,259.6,265.21,"1,22,400","3,24,62,160.00",102,"96,000",78.43
SPCL,SM,29-08-2024,259.6,257.2,262.0,250.0,256.0,254.55,254.56,"93,600","2,38,26,900.00",75,"67,200",71.79
SPCL,SM,30-08-2024,254.55,252.1,260.0,252.1,255.0,254.3,255.36,"78,000","1,99,18,440.00",62,"48,000",61.54
SPCL,SM,02-09-2024,254.3,254.85,255.9,249.0,250.0,249.75,251.09,"91,200","2,28,99,180.00",73,"66,000",72.37
SPCL,SM,03-09-2024,249.75,252.9,262.95,248.0,262.0,256.75,253.47,"69,600","1,76,41,320.00",58,"54,000",77.59
SPCL,SM,04-09-2024,256.75,256.75,264.0,252.35,254.5,254.0,257.7,"44,400","1,14,42,060.00",37,"34,800",78.38
SPCL,SM,05-09-2024,254.0,254.0,276.0,251.2,266.95,266.95,262.19,"1,12,800","2,95,74,780.00",91,"78,000",69.15
SPCL,SM,06-09-2024,266.95,265.5,272.0,253.0,257.75,256.4,258.62,"1,04,400","2,70,00,060.00",87,"78,000",74.71
SPCL,SM,09-09-2024,256.4,255.0,259.5,251.25,253.85,252.7,254.11,"67,200","1,70,76,420.00",47,"48,000",71.43
SPCL,SM,10-09-2024,252.7,256.5,256.5,248.2,248.65,249.3,250.9,"72,000","1,80,64,980.00",60,"57,600",80.0
SPCL,SM,11-09-2024,249.3,249.3,252.85,242.0,244.0,243.35,246.78,"68,400","1,68,80,040.00",54,"50,400",73.68
SPCL,SM,12-09-2024,243.35,253.0,253.0,240.4,240.4,240.85,242.36,"85,200","2,06,49,180.00",69,"62,400",73.24
SPCL,SM,13-09-2024,240.85,241.9,242.0,236.0,237.0,237.15,237.97,"51,600","1,22,79,120.00",43,"40,800",79.07
SPCL,SM,16-09-2024,237.15,235.0,239.5,228.0,231.15,233.9,232.43,"1,02,000","2,37,08,100.00",83,"69,600",68.24
SPCL,SM,17-09-2024,233.9,233.95,233.95,220.0,221.5,222.2,227.06,"1,41,600","3,21,51,300.00",112,"1,02,000",72.03
SPCL,SM,18-09-2024,222.2,222.2,229.45,215.0,223.0,220.05,221.56,"1,23,600","2,73,85,080.00",101,"79,200",64.08
SPCL,SM,19-09-2024,220.05,224.7,236.0,217.25,222.0,221.55,225.17,"1,04,400","2,35,07,400.00",84,"72,000",68.97
SPCL,SM,20-09-2024,221.55,220.0,228.5,220.0,224.05,225.5,225.95,"66,000","1,49,12,400.00",53,"39,600",60.0
SPCL,SM,23-09-2024,225.5,228.4,239.8,218.0,220.0,220.4,226.52,"1,09,200","2,47,36,200.00",89,"74,400",68.13
SPCL,SM,24-09-2024,220.4,222.75,226.7,213.8,216.1,217.15,217.47,"1,28,400","2,79,23,160.00",104,"84,000",65.42
SPCL,SM,25-09-2024,217.15,220.0,230.0,217.0,219.0,218.6,222.88,"1,48,800","3,31,64,640.00",120,"92,400",62.1
SPCL,SM,26-09-2024,218.6,218.8,222.0,216.0,217.0,216.9,218.25,"78,000","1,70,23,140.00",61,"54,000",69.23
SPCL,SM,27-09-2024,216.9,217.0,226.8,217.0,218.0,217.75,220.45,"96,000","2,11,63,380.00",78,"68,400",71.25
SPCL,SM,30-09-2024,217.75,223.8,223.8,210.0,210.1,211.6,213.01,"1,23,600","2,63,28,420.00",97,"90,000",72.82
SPCL,SM,01-10-2024,211.6,211.0,216.75,204.2,205.2,205.4,208.46,"1,65,600","3,45,20,820.00",134,"1,02,000",61.59
SPCL,SM,03-10-2024,205.4,198.65,211.95,198.65,202.0,202.2,205.32,"1,36,800","2,80,87,800.00",110,"90,000",65.79
SPCL,SM,04-10-2024,202.2,208.9,208.9,203.05,205.5,205.15,204.9,"48,000","98,34,960.00",39,"32,400",67.5
SPCL,SM,07-10-2024,205.15,200.1,221.0,190.0,212.0,210.15,206.29,"3,68,400","7,59,96,720.00",284,"1,75,200",47.56
SPCL,SM,08-10-2024,210.15,215.0,247.8,207.5,235.6,238.95,228.74,"2,82,000","6,45,04,320.00",227,"1,77,600",62.98
SPCL,SM,09-10-2024,238.95,240.0,251.0,229.0,241.0,243.9,240.76,"2,59,200","6,24,05,520.00",183,"1,75,200",67.59
SPCL,SM,10-10-2024,243.9,250.0,261.95,240.1,255.0,257.1,253.98,"2,91,600","7,40,61,960.00",199,"1,87,200",64.2
SPCL,SM,11-10-2024,257.1,262.25,272.0,255.0,257.5,259.55,265.22,"1,50,000","3,97,83,600.00",116,"97,200",64.8
SPCL,SM,14-10-2024,259.55,255.0,257.0,240.65,242.0,242.5,249.56,"1,16,400","2,90,49,300.00",94,"63,600",54.64
SPCL,SM,15-10-2024,242.5,241.4,244.0,232.0,235.0,234.65,236.62,"67,200","1,59,00,660.00",56,"37,200",55.36
SPCL,SM,16-10-2024,234.65,235.0,247.0,235.0,245.9,245.45,243.63,"40,800","99,39,900.00",34,"28,800",70.59
SPCL,SM,17-10-2024,245.45,240.05,249.5,240.0,241.8,241.8,245.91,"49,200","1,20,98,700.00",40,"21,600",43.9
SPCL,SM,18-10-2024,241.8,242.0,242.0,229.3,237.0,235.35,236.21,"43,200","1,02,04,140.00",36,"25,200",58.33
SPCL,SM,21-10-2024,235.35,236.05,238.5,225.15,225.15,225.15,232.6,"28,800","66,99,000.00",24,"21,600",75.0
SPCL,SM,22-10-2024,225.15,225.2,232.6,210.0,218.9,217.45,218.41,"57,600","1,25,80,560.00",48,"37,200",64.58
SPCL,SM,23-10-2024,217.45,211.1,231.0,211.1,227.0,227.0,225.56,"52,800","1,19,09,820.00",42,"30,000",56.82
SPCL,SM,24-10-2024,227.0,220.0,234.75,220.0,224.8,224.65,225.88,"31,200","70,47,600.00",26,"18,000",57.69
SPCL,SM,25-10-2024,224.65,225.0,225.0,206.0,210.65,211.65,213.44,"60,000","1,28,06,580.00",49,"40,800",68.0
SPCL,SM,28-10-2024,211.65,224.2,224.2,214.6,216.0,216.45,219.86,"74,400","1,63,57,260.00",61,"52,800",70.97
SPCL,SM,29-10-2024,216.45,221.9,229.9,217.0,229.9,227.1,224.5,"28,800","64,65,720.00",23,"21,600",75.0
SPCL,SM,30-10-2024,227.1,228.0,243.0,227.5,231.0,231.95,234.48,"42,000","98,48,040.00",35,"33,600",80.0
SPCL,SM,31-10-2024,231.95,231.0,241.5,231.0,237.5,237.25,236.5,"22,200","52,50,390.00",35,"16,800",75.68
SPCL,SM,01-11-2024,237.25,240.1,244.9,229.0,231.5,230.25,231.67,"53,400","1,23,71,010.00",78,"41,400",77.53
SPCL,SM,04-11-2024,230.25,226.8,228.4,220.5,224.6,224.1,224.47,"33,000","74,07,450.00",53,"23,400",70.91
SPCL,SM,05-11-2024,224.1,228.95,228.95,220.15,225.1,224.6,223.64,"34,800","77,82,750.00",56,"23,400",67.24
SPCL,SM,06-11-2024,224.6,226.95,238.9,225.3,236.0,234.15,232.48,"54,600","1,26,93,510.00",87,"35,400",64.84
SPCL,SM,07-11-2024,234.15,236.0,241.0,227.7,231.0,231.8,237.21,"41,400","98,20,500.00",67,"27,600",66.67
SPCL,SM,08-11-2024,231.8,232.2,235.0,227.0,228.5,228.3,229.7,"28,200","64,77,420.00",45,"21,600",76.6
SPCL,SM,11-11-2024,228.3,233.0,253.0,229.3,244.0,245.65,242.06,"93,000","2,25,11,490.00",139,"72,600",78.06
SPCL,SM,12-11-2024,245.65,246.0,263.0,232.5,256.25,259.5,253.02,"1,95,600","4,94,90,520.00",247,"1,42,200",72.7
SPCL,SM,13-11-2024,259.5,251.0,251.0,225.0,225.0,229.0,237.45,"1,39,200","3,30,52,530.00",215,"89,400",64.22
SPCL,SM,14-11-2024,229.0,225.0,230.0,206.6,214.0,214.9,216.95,"1,18,800","2,57,73,990.00",185,"56,400",47.47
SPCL,SM,18-11-2024,214.9,211.05,213.45,190.0,200.0,197.15,198.52,"2,43,000","4,82,39,220.00",371,"1,63,800",67.41
SPCL,SM,19-11-2024,197.15,197.15,208.5,194.7,198.0,199.6,202.18,"69,000","1,39,50,570.00",108,"49,800",72.17
SPCL,SM,21-11-2024,199.6,199.6,205.7,197.1,202.5,201.3,201.27,"45,000","90,57,240.00",74,"30,000",66.67
SPCL,SM,22-11-2024,201.3,202.5,205.0,201.65,204.0,204.05,203.34,"31,200","63,44,220.00",49,"24,600",78.85
SPCL,SM,25-11-2024,204.05,204.0,209.0,203.2,204.0,204.45,205.37,"31,200","64,07,430.00",52,"18,000",57.69
SPCL,SM,26-11-2024,204.45,204.9,204.9,198.2,200.0,199.85,200.53,"36,000","72,19,140.00",56,"26,400",73.33
SPCL,SM,27-11-2024,199.85,200.1,204.7,200.0,200.05,200.7,201.5,"61,200","1,23,31,980.00",95,"42,600",69.61
SPCL,SM,28-11-2024,200.7,200.7,204.4,200.0,200.2,200.8,202.45,"51,000","1,03,25,010.00",78,"30,000",58.82
SPCL,SM,29-11-2024,200.8,204.5,217.25,201.2,207.0,208.45,210.61,"1,34,400","2,83,05,630.00",171,"92,400",68.75
SPCL,SM,02-12-2024,208.45,210.35,215.0,209.0,214.0,213.35,213.09,"43,800","93,33,510.00",72,"30,600",69.86
SPCL,SM,03-12-2024,213.35,216.65,233.0,216.5,228.0,227.35,225.17,"1,17,000","2,63,45,370.00",122,"96,600",82.56
SPCL,SM,04-12-2024,227.35,234.95,241.95,232.55,238.0,239.05,237.95,"1,80,000","4,28,31,180.00",271,"1,14,000",63.33
SPCL,SM,05-12-2024,239.05,239.0,239.0,234.55,238.4,236.15,236.7,"39,000","92,31,210.00",62,"28,800",73.85
SPCL,SM,06-12-2024,236.15,238.4,240.0,227.2,231.5,231.6,231.78,"37,200","86,22,390.00",62,"21,000",56.45
SPCL,SM,09-12-2024,231.6,238.0,254.95,230.0,240.75,245.0,239.79,"1,08,000","2,58,97,380.00",160,"60,000",55.56
SPCL,SM,10-12-2024,245.0,242.5,249.9,237.5,240.1,241.4,243.64,"96,000","2,33,89,710.00",132,"51,000",53.13
SPCL,SM,11-12-2024,241.4,242.0,244.45,239.0,241.55,241.45,241.14,"53,400","1,28,76,870.00",81,"31,200",58.43
SPCL,SM,12-12-2024,241.45,242.0,245.0,239.5,240.0,240.2,241.88,"63,600","1,53,83,250.00",99,"42,600",66.98
SPCL,SM,13-12-2024,240.2,238.0,240.0,230.7,240.0,239.35,236.27,"36,600","86,47,560.00",54,"18,600",50.82
SPCL,SM,16-12-2024,239.35,256.0,268.0,253.05,257.0,258.05,257.88,"1,98,000","5,10,60,390.00",306,"1,23,600",62.42
SPCL,SM,17-12-2024,258.05,263.2,263.2,249.6,250.0,250.35,253.18,"70,800","1,79,24,820.00",110,"49,200",69.49
SPCL,SM,18-12-2024,250.35,250.0,269.9,245.2,259.5,258.7,260.16,"1,48,200","3,85,55,610.00",240,"88,200",59.51
SPCL,SM,19-12-2024,258.7,255.0,268.0,250.0,263.0,264.1,262.46,"1,15,200","3,02,35,350.00",164,"69,600",60.42
SPCL,SM,20-12-2024,264.1,268.0,279.0,258.0,260.0,260.25,269.49,"1,92,000","5,17,41,780.00",287,"1,02,600",53.44
SPCL,SM,23-12-2024,260.25,260.55,261.95,249.6,249.7,250.6,256.44,"60,000","1,53,86,430.00",87,"37,800",63.0
SPCL,SM,24-12-2024,250.6,251.5,256.0,249.6,251.5,253.5,251.52,"53,400","1,34,31,270.00",81,"28,800",53.93
SPCL,SM,26-12-2024,253.5,250.65,259.0,243.0,243.0,248.4,251.39,"75,600","1,90,05,390.00",100,"51,000",67.46
SPCL,SM,27-12-2024,248.4,248.3,254.0,238.0,240.0,239.7,245.85,"99,000","2,43,39,300.00",140,"63,000",63.64
SPCL,SM,30-12-2024,239.7,243.8,247.5,233.0,235.0,234.45,241.58,"52,800","1,27,55,580.00",86,"37,800",71.59
SPCL,ST,31-12-2024,234.45,234.45,239.9,226.4,233.05,234.9,234.85,"25,800","60,59,160.00",43,"23,400",90.7
SPCL,ST,01-01-2025,234.9,228.0,241.75,227.85,239.45,240.2,233.39,"38,400","89,62,080.00",57,"29,400",76.56
SPCL,ST,02-01-2025,240.2,240.2,244.75,228.2,242.0,236.75,231.84,"82,800","1,91,96,040.00",116,"71,400",86.23
SPCL,ST,03-01-2025,236.75,236.75,242.0,231.0,238.0,237.2,236.75,"42,600","1,00,85,610.00",69,"37,800",88.73
SPCL,ST,06-01-2025,237.2,238.05,238.5,225.35,225.35,225.45,229.06,"49,200","1,12,69,740.00",76,"48,000",97.56
SPCL,ST,07-01-2025,225.45,226.0,233.0,225.0,230.0,230.0,228.95,"27,600","63,18,930.00",43,"25,200",91.3
SPCL,ST,08-01-2025,230.0,231.0,233.9,225.1,231.2,230.05,230.13,"28,800","66,27,630.00",45,"24,000",83.33
SPCL,ST,09-01-2025,230.05,230.0,236.0,225.0,227.5,227.5,231.7,"36,000","83,41,350.00",56,"33,600",93.33
SPCL,ST,10-01-2025,227.5,222.7,226.65,216.6,225.0,224.2,221.3,"55,800","1,23,48,450.00",89,"50,400",90.32
SPCL,ST,13-01-2025,224.2,224.15,224.15,215.0,219.0,216.65,217.86,"39,600","86,27,100.00",62,"36,600",92.42
SPCL,ST,14-01-2025,216.65,216.65,225.0,213.5,224.0,224.4,219.98,"22,800","50,15,430.00",36,"19,800",86.84
SPCL,ST,15-01-2025,224.4,220.0,224.2,216.0,216.1,216.4,218.97,"39,600","86,71,110.00",54,"38,400",96.97
SPCL,ST,16-01-2025,216.4,221.9,221.9,215.5,215.7,216.95,218.6,"30,000","65,58,030.00",49,"27,000",90.0
SPCL,ST,17-01-2025,216.95,215.8,215.8,209.0,214.9,212.95,211.64,"45,000","95,23,950.00",62,"40,800",90.67
SPCL,ST,20-01-2025,212.95,218.4,218.4,206.0,211.8,210.15,211.46,"33,600","71,05,110.00",54,"28,200",83.93
SPCL,ST,21-01-2025,210.15,213.9,213.9,205.0,205.0,206.75,209.14,"38,400","80,31,000.00",61,"35,400",92.19
SPCL,ST,22-01-2025,206.75,205.0,205.9,197.45,198.3,200.25,200.65,"49,200","98,72,220.00",79,"45,000",91.46
SPCL,ST,23-01-2025,200.25,197.05,199.0,192.1,196.8,194.7,195.04,"86,400","1,68,51,660.00",126,"79,800",92.36
SPCL,ST,24-01-2025,194.7,194.9,195.0,185.95,185.95,187.95,190.26,"39,000","74,20,110.00",62,"37,200",95.38
SPCL,ST,27-01-2025,187.95,181.25,186.9,178.55,179.75,178.95,179.86,"60,000","1,07,91,870.00",94,"55,800",93.0
SPCL,ST,28-01-2025,178.95,172.2,175.0,170.0,170.0,170.45,170.91,"60,000","1,02,54,570.00",97,"53,400",89.0
SPCL,ST,29-01-2025,170.45,168.0,178.95,168.0,178.95,178.95,177.4,"10,200","18,09,510.00",17,"10,200",100.0
SPCL,ST,30-01-2025,178.95,187.85,187.85,184.1,186.95,186.75,187.58,"41,400","77,65,890.00",44,"41,400",100.0
SPCL,ST,31-01-2025,186.75,185.6,194.9,182.0,193.5,193.3,189.48,"35,400","67,07,580.00",52,"33,000",93.22
SPCL,ST,01-02-2025,193.3,196.2,196.2,188.0,188.0,188.0,191.27,"8,400","16,06,680.00",12,"8,400",100.0
SPCL,ST,03-02-2025,188.0,184.0,184.0,178.6,180.0,179.1,179.31,"23,400","41,95,740.00",37,"23,400",100.0
SPCL,ST,04-02-2025,179.1,179.85,188.05,179.85,188.05,188.05,183.36,"18,600","34,10,430.00",24,"18,000",96.77
SPCL,ST,05-02-2025,188.05,195.8,197.45,195.0,197.45,197.45,197.01,"27,000","53,19,360.00",43,"26,400",97.78
SPCL,ST,06-02-2025,197.45,190.65,201.0,190.65,192.1,192.1,197.27,"12,000","23,67,210.00",19,"10,200",85.0
SPCL,ST,07-02-2025,192.1,192.1,195.0,192.0,192.0,192.5,193.81,"9,600","18,60,600.00",16,"9,000",93.75
SPCL,ST,10-02-2025,192.5,195.0,195.0,182.9,189.0,187.7,186.16,"17,400","32,39,220.00",29,"16,200",93.1
SPCL,ST,11-02-2025,187.7,178.35,185.9,178.35,181.0,182.0,182.94,"67,200","1,22,93,460.00",69,"65,400",97.32
SPCL,ST,12-02-2025,182.0,182.0,185.0,173.0,175.2,179.75,178.42,"29,400","52,45,500.00",40,"27,600",93.88
SPCL,ST,13-02-2025,179.75,178.0,188.7,178.0,185.5,185.4,185.88,"36,000","66,91,620.00",47,"34,200",95.0
SPCL,ST,14-02-2025,185.4,190.0,193.75,176.15,184.0,183.65,182.06,"26,400","48,06,300.00",37,"24,600",93.18
SPCL,ST,17-02-2025,183.65,175.5,177.5,174.5,174.5,174.5,175.03,"15,600","27,30,480.00",25,"15,600",100.0
SPCL,ST,18-02-2025,174.5,168.6,171.9,167.55,168.95,168.7,168.96,"31,200","52,71,660.00",38,"29,400",94.23
SPCL,ST,19-02-2025,168.7,168.9,176.3,166.0,170.0,174.5,171.68,"20,400","35,02,170.00",31,"16,800",82.35
SPCL,ST,20-02-2025,174.5,167.0,175.0,165.8,165.8,166.6,167.7,"58,800","98,60,790.00",80,"57,000",96.94
SPCL,ST,21-02-2025,166.6,167.0,167.0,158.3,159.1,160.45,160.66,"55,800","89,64,660.00",90,"51,000",91.4
SPCL,ST,24-02-2025,160.45,160.45,160.45,152.45,152.45,152.5,153.11,"63,000","96,45,720.00",70,"60,600",96.19
SPCL,ST,25-02-2025,152.5,150.0,160.1,150.0,159.0,158.05,155.81,"42,000","65,44,020.00",60,"37,200",88.57
SPCL,ST,27-02-2025,158.05,158.05,158.05,150.15,151.0,151.3,151.84,"27,000","40,99,770.00",40,"23,400",86.67
SPCL,ST,28-02-2025,151.3,149.95,149.95,143.75,147.5,147.5,145.07,"36,600","53,09,730.00",59,"34,800",95.08
SPCL,ST,03-03-2025,147.5,146.5,146.5,140.15,141.8,141.2,141.4,"38,400","54,29,880.00",51,"37,200",96.88
SPCL,ST,04-03-2025,141.2,140.0,148.0,135.1,144.15,146.25,140.65,"85,200","1,19,83,620.00",77,"81,600",95.77
SPCL,ST,05-03-2025,146.25,144.15,149.5,140.0,144.95,143.45,143.89,"34,200","49,20,930.00",49,"31,200",91.23
SPCL,ST,06-03-2025,143.45,140.0,146.3,140.0,145.5,145.5,142.53,"42,000","59,86,080.00",61,"38,400",91.43
SPCL,ST,07-03-2025,145.5,141.0,142.5,140.35,140.55,141.25,141.8,"29,400","41,69,040.00",43,"28,800",97.96
SPCL,ST,10-03-2025,141.25,142.5,142.5,134.2,134.2,134.2,136.83,"36,600","50,07,960.00",51,"35,400",96.72
SPCL,ST,11-03-2025,134.2,130.75,130.75,127.5,127.5,127.5,127.76,"12,600","16,09,740.00",20,"12,600",100.0
SPCL,ST,12-03-2025,127.5,121.15,121.15,121.15,121.15,121.15,121.15,"25,800","31,25,670.00",36,"25,800",100.0
SPCL,ST,13-03-2025,121.15,115.1,126.8,115.1,115.1,115.1,117.12,"1,39,800","1,63,72,860.00",190,"1,26,000",90.13
SPCL,ST,17-03-2025,115.1,110.1,119.35,109.35,109.35,109.35,111.14,"73,200","81,35,580.00",108,"69,000",94.26
SPCL,ST,18-03-2025,109.35,109.35,109.35,103.9,104.15,104.2,104.63,"1,37,400","1,43,76,420.00",173,"1,32,000",96.07
SPCL,ST,19-03-2025,104.2,105.0,109.4,105.0,109.4,109.4,108.52,"28,800","31,25,370.00",41,"28,800",100.0
SPCL,ST,20-03-2025,109.4,114.8,114.85,110.6,114.85,114.85,113.36,"1,24,800","1,41,47,850.00",153,"1,20,600",96.63
SPCL,ST,21-03-2025,114.85,118.9,120.55,116.1,120.55,120.55,119.46,"70,800","84,57,420.00",99,"69,600",98.31
SPCL,ST,24-03-2025,120.55,125.4,126.55,124.2,126.55,126.4,126.34,"75,600","95,51,610.00",103,"74,400",98.41
SPCL,ST,25-03-2025,126.4,129.2,132.7,120.1,121.1,120.4,126.15,"1,28,400","1,61,97,300.00",185,"1,15,800",90.19
SPCL,ST,26-03-2025,120.4,118.0,118.0,118.0,118.0,118.0,118.0,"12,000","14,16,000.00",18,"12,000",100.0
SPCL,ST,27-03-2025,118.0,115.65,115.65,115.65,115.65,115.65,115.65,"45,000","52,04,250.00",17,"44,400",98.67
SPCL,ST,28-03-2025,115.65,113.35,113.35,113.35,113.35,113.35,113.35,"12,000","13,60,200.00",16,"12,000",100.0
SPCL,ST,01-04-2025,113.35,115.0,115.6,115.0,115.6,115.6,115.41,"17,400","20,08,200.00",21,"17,400",100.0
SPCL,ST,02-04-2025,115.6,117.9,117.9,117.9,117.9,117.9,117.9,"5,400","6,36,660.00",9,"5,400",100.0
SPCL,ST,03-04-2025,117.9,120.25,120.25,120.25,120.25,120.25,120.25,"6,600","7,93,650.00",10,"6,600",100.0
SPCL,ST,04-04-2025,120.25,122.65,122.65,122.65,122.65,122.65,122.65,"9,000","11,03,850.00",12,"9,000",100.0
SPCL,ST,07-04-2025,122.65,120.2,120.2,120.2,120.2,120.2,120.2,"15,000","18,03,000.00",9,"15,000",100.0
SPCL,ST,08-04-2025,120.2,121.9,122.6,121.9,122.0,122.0,122.3,"12,600","15,40,920.00",21,"12,600",100.0
SPCL,ST,09-04-2025,122.0,119.6,120.0,119.6,119.6,119.6,119.7,"4,800","5,74,560.00",8,"4,800",100.0
SPCL,ST,11-04-2025,119.6,121.95,121.95,121.95,121.95,121.95,121.95,"9,600","11,70,720.00",13,"9,600",100.0
SPCL,ST,15-04-2025,121.95,124.35,124.35,124.35,124.35,124.35,124.35,"5,400","6,71,490.00",9,"5,400",100.0
SPCL,ST,16-04-2025,124.35,126.8,126.8,126.8,126.8,126.8,126.8,"4,200","5,32,560.00",6,"4,200",100.0
