SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GARWALLROP,EQ,06-01-2000,17.05,16.1,17.75,16.1,17.5,17.45,17.13,"3,000","51,395.00",-,-,-
GARWALLROP,EQ,07-01-2000,17.45,17.5,17.5,17.0,17.5,17.5,17.18,550,"9,450.00",-,-,-
GARWALLROP,EQ,10-01-2000,17.5,17.25,19.0,17.25,19.0,19.0,18.37,"7,200","1,32,235.00",-,-,-
GARWALLROP,EQ,11-01-2000,19.0,18.75,18.8,17.95,18.05,18.1,18.56,"8,800","1,63,297.50",-,-,-
GARWALLROP,EQ,12-01-2000,18.1,18.7,19.8,18.0,19.8,18.55,18.39,"8,950","1,64,635.00",-,-,-
GARWALLROP,EQ,13-01-2000,18.55,19.0,19.0,18.5,18.5,18.5,18.66,"6,750","1,25,975.00",-,-,-
GARWALLROP,EQ,14-01-2000,18.5,18.5,18.5,18.25,18.5,18.4,18.46,600,"11,075.00",-,-,-
GARWALLROP,EQ,17-01-2000,18.4,17.8,18.2,17.7,18.2,18.2,17.88,"1,200","21,460.00",-,-,-
GARWALLROP,EQ,18-01-2000,18.2,18.5,18.5,17.5,17.5,17.5,18.08,"3,000","54,240.00",-,-,-
GARWALLROP,EQ,19-01-2000,17.5,16.8,17.5,15.5,16.95,16.95,15.87,"68,150","10,81,557.50",-,-,-
GARWALLROP,EQ,20-01-2000,16.95,17.25,17.5,16.5,17.0,17.0,17.18,"2,650","45,535.00",-,-,-
GARWALLROP,EQ,21-01-2000,17.0,16.7,16.75,16.7,16.7,16.7,16.71,450,"7,520.00",-,-,-
GARWALLROP,EQ,24-01-2000,16.7,16.5,16.75,16.0,16.0,16.05,16.27,"3,350","54,505.00",-,-,-
GARWALLROP,EQ,25-01-2000,16.05,16.6,16.6,16.4,16.5,16.5,16.49,"1,400","23,090.00",-,-,-
GARWALLROP,EQ,27-01-2000,16.5,15.5,16.5,15.5,16.0,16.0,16.13,"3,450","55,655.00",-,-,-
GARWALLROP,EQ,28-01-2000,16.0,16.1,16.1,16.0,16.0,16.0,16.02,"1,800","28,835.00",-,-,-
GARWALLROP,EQ,31-01-2000,16.0,15.3,16.5,15.0,15.0,15.2,15.42,"8,350","1,28,795.00",-,-,-
GARWALLROP,EQ,01-02-2000,15.2,15.75,15.75,15.05,15.2,15.2,15.43,"3,250","50,147.50",-,-,-
GARWALLROP,EQ,02-02-2000,15.2,15.5,15.95,15.2,15.5,15.5,15.41,"1,050","16,180.00",-,-,-
GARWALLROP,EQ,03-02-2000,15.5,15.5,15.9,15.3,15.4,15.4,15.56,"2,000","31,115.00",-,-,-
GARWALLROP,EQ,04-02-2000,15.4,15.75,15.75,15.75,15.75,15.75,15.75,100,"1,575.00",-,-,-
GARWALLROP,EQ,07-02-2000,15.75,15.3,16.1,14.0,14.0,14.0,15.3,"4,000","61,200.00",-,-,-
GARWALLROP,EQ,08-02-2000,14.0,16.35,16.35,14.5,14.55,14.55,14.7,"5,600","82,325.00",-,-,-
GARWALLROP,EQ,09-02-2000,14.55,16.8,16.8,14.85,14.85,14.85,15.36,"6,800","1,04,430.00",-,-,-
GARWALLROP,EQ,10-02-2000,14.85,14.7,15.25,14.5,14.5,14.6,14.71,"2,100","30,900.00",-,-,-
GARWALLROP,EQ,11-02-2000,14.6,14.6,14.6,14.2,14.25,14.25,14.26,"5,700","81,280.00",-,-,-
GARWALLROP,EQ,14-02-2000,14.25,14.5,14.5,14.15,14.5,14.5,14.46,"1,300","18,797.50",-,-,-
GARWALLROP,EQ,15-02-2000,14.5,14.5,14.75,14.2,14.75,14.75,14.64,"2,800","40,995.00",-,-,-
GARWALLROP,EQ,16-02-2000,14.75,14.25,14.5,14.05,14.35,14.35,14.2,"1,150","16,330.00",-,-,-
GARWALLROP,EQ,17-02-2000,14.35,14.6,15.0,14.5,15.0,15.0,14.88,"5,200","77,390.00",-,-,-
GARWALLROP,EQ,18-02-2000,15.0,14.2,14.85,13.2,14.85,14.85,13.6,"7,150","97,275.00",-,-,-
GARWALLROP,EQ,21-02-2000,14.85,13.25,14.75,13.25,14.3,14.3,14.25,"1,250","17,812.50",-,-,-
GARWALLROP,EQ,22-02-2000,14.3,14.3,15.0,13.75,15.0,15.0,14.27,"6,400","91,310.00",-,-,-
GARWALLROP,EQ,23-02-2000,15.0,15.0,15.0,13.25,14.0,13.45,13.96,"17,150","2,39,410.00",-,-,-
GARWALLROP,EQ,24-02-2000,13.45,13.5,13.6,12.25,12.25,12.3,12.77,"13,500","1,72,387.50",-,-,-
GARWALLROP,EQ,25-02-2000,12.3,13.4,15.0,12.0,12.0,12.0,12.3,"14,900","1,83,207.50",-,-,-
GARWALLROP,EQ,28-02-2000,12.0,13.6,14.0,11.75,13.0,13.0,12.69,"39,700","5,03,837.50",-,-,-
GARWALLROP,EQ,29-02-2000,13.0,12.8,14.5,12.8,14.0,13.65,13.43,"8,250","1,10,760.00",-,-,-
GARWALLROP,EQ,01-03-2000,13.65,14.0,15.5,14.0,15.2,15.2,14.98,"12,500","1,87,187.50",-,-,-
GARWALLROP,EQ,02-03-2000,15.2,15.25,15.85,14.05,15.1,15.1,15.06,"4,600","69,265.00",-,-,-
GARWALLROP,EQ,03-03-2000,15.1,14.5,15.4,14.5,14.55,14.55,14.92,"1,550","23,120.00",-,-,-
GARWALLROP,EQ,06-03-2000,14.55,15.4,15.5,14.4,15.35,14.6,14.78,"10,200","1,50,780.00",-,-,-
GARWALLROP,EQ,07-03-2000,14.6,13.6,15.8,13.6,15.8,15.05,14.52,"7,600","1,10,370.00",-,-,-
GARWALLROP,EQ,08-03-2000,15.05,15.0,15.6,14.0,14.55,14.65,14.96,"3,900","58,342.50",-,-,-
GARWALLROP,EQ,09-03-2000,14.65,14.6,14.6,14.3,14.6,14.55,14.52,"2,550","37,025.00",-,-,-
GARWALLROP,EQ,10-03-2000,14.55,14.1,15.45,14.0,14.25,14.25,14.41,"2,000","28,827.50",-,-,-
GARWALLROP,EQ,13-03-2000,14.25,14.5,14.5,14.0,14.5,14.5,14.27,"1,500","21,405.00",-,-,-
GARWALLROP,EQ,14-03-2000,14.5,14.5,14.5,14.0,14.0,14.05,14.22,"6,900","98,100.00",-,-,-
GARWALLROP,EQ,15-03-2000,14.05,14.5,14.5,14.0,14.2,14.2,14.19,"1,850","26,250.00",-,-,-
GARWALLROP,EQ,16-03-2000,14.2,14.0,14.2,13.6,14.0,14.0,13.99,"5,200","72,730.00",-,-,-
GARWALLROP,EQ,21-03-2000,14.0,14.9,17.5,14.9,16.0,16.1,16.4,"13,550","2,22,192.50",-,-,-
GARWALLROP,EQ,22-03-2000,16.1,16.5,16.75,15.5,16.0,16.0,16.23,"1,700","27,585.00",-,-,-
GARWALLROP,EQ,23-03-2000,16.0,16.1,16.1,15.1,15.1,15.1,15.67,"5,900","92,430.00",-,-,-
GARWALLROP,EQ,24-03-2000,15.1,15.25,16.2,15.0,15.95,15.85,15.63,"4,050","63,310.00",-,-,-
GARWALLROP,EQ,27-03-2000,15.85,15.4,16.0,15.0,15.7,15.7,15.56,"3,450","53,672.50",-,-,-
GARWALLROP,EQ,28-03-2000,15.7,15.7,16.0,15.7,15.9,15.95,15.96,"5,900","94,145.00",-,-,-
GARWALLROP,EQ,29-03-2000,15.95,17.45,17.45,15.15,15.15,15.5,16.52,"8,750","1,44,540.00",-,-,-
GARWALLROP,EQ,30-03-2000,15.5,15.1,16.0,15.1,15.45,15.45,15.36,"3,300","50,695.00",-,-,-
GARWALLROP,EQ,31-03-2000,15.45,15.5,16.8,15.5,16.65,16.55,16.27,"3,550","57,765.00",-,-,-
GARWALLROP,EQ,03-04-2000,16.55,16.0,16.35,15.8,16.35,16.3,16.14,"2,000","32,282.50",-,-,-
GARWALLROP,EQ,04-04-2000,16.3,15.2,15.75,15.2,15.65,15.65,15.62,400,"6,247.50",-,-,-
GARWALLROP,EQ,05-04-2000,15.65,15.5,15.5,15.25,15.25,15.25,15.36,400,"6,145.00",-,-,-
GARWALLROP,EQ,06-04-2000,15.25,15.4,15.45,14.95,15.0,14.95,15.16,"1,550","23,495.00",-,-,-
GARWALLROP,EQ,07-04-2000,14.95,15.1,15.5,15.0,15.5,15.45,15.27,"1,300","19,855.00",-,-,-
GARWALLROP,EQ,10-04-2000,15.45,15.5,15.55,14.9,14.9,14.9,15.45,800,"12,362.50",-,-,-
GARWALLROP,EQ,11-04-2000,14.9,14.4,14.7,14.4,14.7,14.7,14.49,"1,400","20,287.50",-,-,-
GARWALLROP,EQ,12-04-2000,14.7,15.2,15.2,14.75,14.75,14.75,14.91,850,"12,677.50",-,-,-
GARWALLROP,EQ,17-04-2000,14.75,14.55,14.55,14.55,14.55,14.55,14.55,100,"1,455.00",-,-,-
GARWALLROP,EQ,18-04-2000,14.55,15.1,15.1,15.1,15.1,15.1,15.1,400,"6,040.00",-,-,-
GARWALLROP,EQ,19-04-2000,15.1,15.1,15.1,14.55,14.55,14.55,15.05,550,"8,277.50",-,-,-
GARWALLROP,EQ,20-04-2000,14.55,14.55,15.05,14.5,14.5,14.5,14.61,"2,100","30,672.50",-,-,-
GARWALLROP,EQ,24-04-2000,14.5,14.3,14.3,14.25,14.25,14.25,14.26,600,"8,555.00",-,-,-
GARWALLROP,EQ,25-04-2000,14.25,13.55,13.55,13.5,13.5,13.5,13.54,"1,200","16,250.00",-,-,-
GARWALLROP,EQ,26-04-2000,13.5,13.5,14.8,13.0,13.0,13.0,13.9,700,"9,730.00",-,-,-
GARWALLROP,EQ,27-04-2000,13.0,13.1,13.1,13.0,13.05,13.05,13.05,"1,000","13,050.00",-,-,-
GARWALLROP,EQ,28-04-2000,13.05,13.0,13.0,12.0,12.0,12.0,12.35,"2,200","27,160.00",-,-,-
GARWALLROP,EQ,02-05-2000,12.0,11.0,11.95,11.0,11.05,11.2,11.43,"3,650","41,702.50",-,-,-
GARWALLROP,EQ,03-05-2000,11.2,14.0,14.0,13.5,14.0,14.0,13.86,"4,000","55,450.00",-,-,-
GARWALLROP,EQ,04-05-2000,14.0,14.95,15.0,12.5,12.5,12.7,13.48,"22,100","2,97,940.00",-,-,-
GARWALLROP,EQ,05-05-2000,12.7,13.75,13.75,12.6,13.0,13.0,13.05,"3,001","39,159.30",-,-,-
GARWALLROP,EQ,08-05-2000,13.0,13.3,13.3,11.75,12.95,12.95,12.55,"2,770","34,751.50",-,-,-
GARWALLROP,EQ,09-05-2000,12.95,14.95,14.95,11.6,12.4,11.8,12.08,"4,705","56,834.15",-,-,-
GARWALLROP,EQ,10-05-2000,11.8,13.0,13.0,13.0,13.0,13.0,13.0,5,65.00,-,-,-
GARWALLROP,EQ,11-05-2000,13.0,12.55,12.75,12.5,12.75,12.75,12.54,800,"10,035.00",-,-,-
GARWALLROP,EQ,12-05-2000,12.75,12.85,12.85,12.25,12.8,12.8,12.52,255,"3,191.50",-,-,-
GARWALLROP,EQ,15-05-2000,12.8,11.35,14.3,11.35,13.5,13.5,12.63,"1,926","24,334.05",-,-,-
GARWALLROP,EQ,16-05-2000,13.5,12.5,13.4,12.5,13.35,12.7,12.77,"1,262","16,119.05",-,-,-
GARWALLROP,EQ,17-05-2000,12.7,14.3,14.3,13.0,13.25,13.25,13.44,"1,550","20,837.50",-,-,-
GARWALLROP,EQ,18-05-2000,13.25,13.25,13.25,13.25,13.25,13.25,13.25,200,"2,650.00",-,-,-
GARWALLROP,EQ,19-05-2000,13.25,13.1,13.1,13.1,13.1,13.1,13.1,500,"6,550.00",-,-,-
GARWALLROP,EQ,22-05-2000,13.1,12.9,12.9,12.9,12.9,12.9,12.9,100,"1,290.00",-,-,-
GARWALLROP,EQ,24-05-2000,12.9,12.25,12.25,12.25,12.25,12.25,12.25,200,"2,450.00",-,-,-
GARWALLROP,EQ,25-05-2000,12.25,12.0,12.75,12.0,12.75,12.75,12.64,350,"4,425.00",-,-,-
GARWALLROP,EQ,26-05-2000,12.75,13.0,13.35,12.95,13.35,13.35,13.1,"2,900","37,985.00",-,-,-
GARWALLROP,EQ,29-05-2000,13.35,13.75,14.0,12.55,14.0,14.0,13.48,"1,850","24,930.00",-,-,-
GARWALLROP,EQ,30-05-2000,14.0,12.9,14.35,12.9,14.35,14.35,13.88,"3,700","51,355.00",-,-,-
GARWALLROP,EQ,31-05-2000,14.35,14.25,15.0,14.0,14.0,14.0,14.32,"2,200","31,495.00",-,-,-
GARWALLROP,EQ,01-06-2000,14.0,14.65,14.65,14.65,14.65,14.65,14.65,"1,000","14,650.00",-,-,-
GARWALLROP,EQ,02-06-2000,14.65,13.9,14.0,13.9,13.9,13.9,13.96,420,"5,865.00",-,-,-
GARWALLROP,EQ,05-06-2000,13.9,13.8,14.4,13.8,14.4,14.4,13.8,550,"7,591.20",-,-,-
GARWALLROP,EQ,06-06-2000,14.4,14.2,14.2,13.95,13.95,14.1,14.08,225,"3,168.75",-,-,-
GARWALLROP,EQ,07-06-2000,14.1,14.0,14.65,14.0,14.4,14.4,14.18,425,"6,025.00",-,-,-
GARWALLROP,EQ,08-06-2000,14.4,14.7,14.7,14.1,14.1,14.1,14.7,"3,025","44,452.50",-,-,-
GARWALLROP,EQ,09-06-2000,14.1,14.05,14.5,14.05,14.5,14.45,14.42,"1,450","20,912.50",-,-,-
GARWALLROP,EQ,12-06-2000,14.45,13.8,14.2,13.8,14.1,14.1,14.07,650,"9,145.00",-,-,-
GARWALLROP,EQ,13-06-2000,14.1,14.2,14.75,14.0,14.7,14.65,14.6,"1,381","20,157.95",-,-,-
GARWALLROP,EQ,14-06-2000,14.65,15.2,15.2,15.2,15.2,15.2,15.2,100,"1,520.00",-,-,-
GARWALLROP,EQ,15-06-2000,15.2,14.4,14.4,14.2,14.2,14.2,14.36,380,"5,456.00",-,-,-
GARWALLROP,EQ,16-06-2000,14.2,14.5,14.5,13.65,13.65,13.65,14.22,300,"4,265.00",-,-,-
GARWALLROP,EQ,19-06-2000,13.65,13.5,13.5,13.5,13.5,13.5,13.5,64,864.00,-,-,-
GARWALLROP,EQ,20-06-2000,13.5,14.25,14.8,14.25,14.8,14.8,14.76,200,"2,952.30",-,-,-
GARWALLROP,EQ,22-06-2000,14.8,13.5,14.0,12.0,12.0,12.0,12.28,"34,110","4,18,890.00",-,-,-
GARWALLROP,EQ,23-06-2000,12.0,12.0,12.0,10.6,11.25,11.1,11.15,"45,253","5,04,783.05",-,-,-
GARWALLROP,EQ,26-06-2000,11.1,11.6,11.8,11.2,11.8,11.8,11.48,"5,450","62,545.00",-,-,-
GARWALLROP,EQ,27-06-2000,11.8,11.8,12.0,11.75,11.95,11.95,11.92,"2,000","23,845.00",-,-,-
GARWALLROP,EQ,28-06-2000,11.95,12.5,12.65,12.15,12.65,12.6,12.58,610,"7,676.50",-,-,-
GARWALLROP,EQ,29-06-2000,12.6,12.75,12.75,12.75,12.75,12.75,12.75,200,"2,550.00",-,-,-
GARWALLROP,EQ,30-06-2000,12.75,12.95,12.95,12.5,12.5,12.5,12.8,"2,700","34,557.50",-,-,-
GARWALLROP,EQ,03-07-2000,12.5,12.7,12.75,12.05,12.65,12.65,12.54,"1,900","23,820.00",-,-,-
GARWALLROP,EQ,04-07-2000,12.65,12.9,12.9,12.1,12.5,12.5,12.5,"1,305","16,313.40",-,-,-
GARWALLROP,EQ,05-07-2000,12.5,12.25,12.3,12.1,12.1,12.1,12.27,"1,700","20,855.00",-,-,-
GARWALLROP,EQ,06-07-2000,12.1,12.1,12.1,12.0,12.0,12.0,12.06,500,"6,030.00",-,-,-
GARWALLROP,EQ,07-07-2000,12.0,12.65,12.65,11.9,12.3,12.3,12.22,"3,003","36,682.00",-,-,-
GARWALLROP,EQ,10-07-2000,12.3,12.0,12.0,11.25,11.25,11.25,11.62,"8,000","92,959.70",-,-,-
GARWALLROP,EQ,11-07-2000,11.25,13.0,13.0,10.3,10.6,10.65,10.88,"19,754","2,14,939.60",-,-,-
GARWALLROP,EQ,12-07-2000,10.65,11.5,11.75,10.5,10.95,10.95,10.99,"21,600","2,37,295.00",-,-,-
GARWALLROP,EQ,13-07-2000,10.95,11.0,11.25,11.0,11.0,11.0,11.09,"2,800","31,060.00",-,-,-
GARWALLROP,EQ,14-07-2000,11.0,11.0,11.0,10.35,10.7,10.7,10.52,"35,948","3,78,254.30",-,-,-
GARWALLROP,EQ,17-07-2000,10.7,10.5,10.75,10.5,10.65,10.65,10.63,"1,800","19,130.00",-,-,-
GARWALLROP,EQ,18-07-2000,10.65,10.95,10.95,10.4,10.75,10.55,10.64,"3,650","38,826.70",-,-,-
GARWALLROP,EQ,19-07-2000,10.55,11.15,11.15,11.15,11.15,11.15,11.15,500,"5,575.00",-,-,-
GARWALLROP,EQ,20-07-2000,11.15,11.25,11.75,11.0,11.75,11.7,11.54,"3,366","38,856.00",-,-,-
GARWALLROP,EQ,21-07-2000,11.7,11.25,11.95,11.1,11.65,11.65,11.58,"3,050","35,330.00",-,-,-
GARWALLROP,EQ,24-07-2000,11.65,11.25,11.25,11.25,11.25,11.25,11.25,"3,000","33,750.00",-,-,-
GARWALLROP,EQ,25-07-2000,11.25,11.5,11.65,11.25,11.65,11.65,11.39,"3,590","40,875.50",-,-,-
GARWALLROP,EQ,26-07-2000,11.65,11.0,11.5,11.0,11.5,11.5,11.1,"1,000","11,095.00",-,-,-
GARWALLROP,EQ,27-07-2000,11.5,11.1,11.25,11.1,11.25,11.25,11.17,440,"4,914.00",-,-,-
GARWALLROP,EQ,28-07-2000,11.25,11.6,11.95,11.6,11.95,11.95,11.86,"3,300","39,130.00",-,-,-
GARWALLROP,EQ,31-07-2000,11.95,11.85,11.9,11.75,11.75,11.75,11.82,"1,000","11,815.00",-,-,-
GARWALLROP,EQ,01-08-2000,11.75,11.1,12.1,10.5,11.8,11.8,11.75,"8,401","98,706.30",-,-,-
GARWALLROP,EQ,02-08-2000,11.8,12.0,12.0,11.0,11.75,11.7,11.46,"1,955","22,398.25",-,-,-
GARWALLROP,EQ,03-08-2000,11.7,11.7,11.85,11.25,11.35,11.35,11.51,"2,850","32,810.00",-,-,-
GARWALLROP,EQ,04-08-2000,11.35,11.35,11.35,11.35,11.35,11.35,11.35,500,"5,675.00",-,-,-
GARWALLROP,EQ,07-08-2000,11.35,11.35,11.35,11.35,11.35,11.35,11.35,300,"3,405.00",-,-,-
GARWALLROP,EQ,08-08-2000,11.35,11.25,11.5,11.25,11.5,11.5,11.38,626,"7,125.00",-,-,-
GARWALLROP,EQ,09-08-2000,11.5,10.1,11.25,10.1,11.0,11.0,11.03,"3,516","38,768.80",-,-,-
GARWALLROP,EQ,10-08-2000,11.0,11.2,11.5,11.2,11.5,11.5,11.5,501,"5,761.20",-,-,-
GARWALLROP,EQ,11-08-2000,11.5,11.5,11.5,11.5,11.5,11.5,11.5,99,"1,138.50",-,-,-
GARWALLROP,EQ,14-08-2000,11.5,10.85,11.05,10.75,11.0,11.0,10.96,"2,400","26,300.00",-,-,-
GARWALLROP,EQ,17-08-2000,11.0,10.8,11.15,10.8,11.15,11.15,10.97,408,"4,476.40",-,-,-
GARWALLROP,EQ,18-08-2000,11.15,11.05,11.05,10.9,11.0,11.0,10.99,"2,350","25,835.00",-,-,-
GARWALLROP,EQ,21-08-2000,11.0,11.0,11.0,11.0,11.0,11.0,11.0,800,"8,800.00",-,-,-
GARWALLROP,EQ,22-08-2000,11.0,11.0,11.45,11.0,11.45,11.45,11.42,108,"1,233.00",-,-,-
GARWALLROP,EQ,23-08-2000,11.45,11.05,11.05,11.0,11.0,11.0,11.01,500,"5,502.50",-,-,-
GARWALLROP,EQ,24-08-2000,11.0,11.05,11.05,11.0,11.0,11.0,11.0,"2,388","26,273.00",-,-,-
GARWALLROP,EQ,25-08-2000,11.0,11.25,11.4,11.25,11.4,11.4,11.28,550,"6,202.50",-,-,-
GARWALLROP,EQ,28-08-2000,11.4,11.45,11.5,11.0,11.0,11.0,11.11,"5,759","63,999.40",-,-,-
GARWALLROP,EQ,29-08-2000,11.0,11.25,11.45,11.25,11.25,11.25,11.31,921,"10,414.95",-,-,-
GARWALLROP,EQ,30-08-2000,11.25,11.25,11.25,11.0,11.0,11.0,11.1,572,"6,351.75",-,-,-
GARWALLROP,EQ,31-08-2000,11.0,11.05,11.85,11.0,11.85,11.85,11.52,"1,512","17,417.00",-,-,-
GARWALLROP,EQ,04-09-2000,11.85,11.8,11.8,11.8,11.8,11.8,11.8,100,"1,180.00",-,-,-
GARWALLROP,EQ,05-09-2000,11.8,11.25,12.0,11.25,12.0,12.0,11.67,"3,878","45,256.40",-,-,-
GARWALLROP,EQ,06-09-2000,12.0,11.5,11.5,11.0,11.0,11.0,11.02,"37,800","4,16,592.50",-,-,-
GARWALLROP,EQ,07-09-2000,11.0,12.4,12.4,10.25,10.25,10.35,10.56,"44,340","4,68,337.15",-,-,-
GARWALLROP,EQ,08-09-2000,10.35,10.95,10.95,10.6,10.8,10.8,10.79,"5,094","54,955.90",-,-,-
GARWALLROP,EQ,11-09-2000,10.8,11.9,11.9,10.85,11.0,11.0,10.94,"6,403","70,043.45",-,-,-
GARWALLROP,EQ,12-09-2000,11.0,13.75,13.75,10.6,10.9,10.9,10.96,"4,971","54,484.80",-,-,-
GARWALLROP,EQ,13-09-2000,10.9,11.4,11.75,11.15,11.35,11.35,11.51,"3,051","35,119.25",-,-,-
GARWALLROP,EQ,14-09-2000,11.35,11.5,11.5,11.2,11.2,11.2,11.45,975,"11,160.00",-,-,-
GARWALLROP,EQ,15-09-2000,11.2,11.0,11.3,10.9,11.3,11.3,11.22,"1,100","12,345.00",-,-,-
GARWALLROP,EQ,18-09-2000,11.3,11.05,11.6,11.05,11.6,11.55,11.42,"3,300","37,685.00",-,-,-
GARWALLROP,EQ,19-09-2000,11.55,11.5,11.6,11.05,11.1,11.3,11.36,"6,800","77,235.00",-,-,-
GARWALLROP,EQ,20-09-2000,11.3,10.55,11.7,10.55,11.7,11.5,11.22,"3,903","43,791.00",-,-,-
GARWALLROP,EQ,21-09-2000,11.5,11.7,11.9,11.7,11.8,11.8,11.75,"18,000","2,11,510.00",-,-,-
GARWALLROP,EQ,22-09-2000,11.8,11.5,11.75,11.25,11.5,11.5,11.54,"2,312","26,690.00",-,-,-
GARWALLROP,EQ,25-09-2000,11.5,11.6,11.75,11.3,11.7,11.65,11.6,"3,050","35,377.50",-,-,-
GARWALLROP,EQ,26-09-2000,11.65,11.6,11.6,11.5,11.55,11.55,11.53,"2,150","24,787.50",-,-,-
GARWALLROP,EQ,27-09-2000,11.55,11.85,12.5,11.85,12.3,12.3,12.3,"14,200","1,74,645.00",-,-,-
GARWALLROP,EQ,28-09-2000,12.3,12.5,13.5,12.25,13.0,13.25,12.97,"17,779","2,30,547.65",-,-,-
GARWALLROP,EQ,29-09-2000,13.25,12.7,14.0,12.7,13.05,13.05,13.5,"8,990","1,21,363.55",-,-,-
GARWALLROP,EQ,03-10-2000,13.05,12.8,14.0,12.25,14.0,13.45,13.27,"6,244","82,855.30",-,-,-
GARWALLROP,EQ,04-10-2000,13.45,13.2,13.45,12.5,13.0,13.0,13.22,"2,460","32,532.50",-,-,-
GARWALLROP,EQ,05-10-2000,13.0,13.2,13.5,13.0,13.0,13.0,13.15,"3,475","45,710.00",-,-,-
GARWALLROP,EQ,09-10-2000,13.0,12.1,12.5,12.1,12.4,12.4,12.43,"1,562","19,410.20",-,-,-
GARWALLROP,EQ,10-10-2000,12.4,12.05,12.65,11.4,12.65,11.55,11.87,"5,050","59,920.00",-,-,-
GARWALLROP,EQ,11-10-2000,11.55,11.5,12.35,11.5,12.0,12.0,11.75,"1,016","11,942.35",-,-,-
GARWALLROP,EQ,12-10-2000,12.0,12.1,12.5,12.1,12.5,12.5,12.36,800,"9,887.50",-,-,-
GARWALLROP,EQ,13-10-2000,12.5,12.85,12.85,11.8,12.5,12.0,12.06,"1,590","19,181.80",-,-,-
GARWALLROP,EQ,16-10-2000,12.0,12.4,13.4,12.1,13.35,13.3,13.01,"3,650","47,497.50",-,-,-
GARWALLROP,EQ,17-10-2000,13.3,12.5,13.5,12.2,13.5,13.0,12.99,"15,806","2,05,333.00",-,-,-
GARWALLROP,EQ,18-10-2000,13.0,12.75,13.5,12.0,13.5,13.25,13.04,"5,600","73,024.50",-,-,-
GARWALLROP,EQ,19-10-2000,13.25,12.55,13.7,12.55,13.7,13.3,13.3,"3,850","51,190.00",-,-,-
GARWALLROP,EQ,20-10-2000,13.3,13.0,13.85,13.0,13.85,13.8,13.62,"3,121","42,517.35",-,-,-
GARWALLROP,EQ,23-10-2000,13.8,13.5,13.5,13.0,13.0,13.2,13.32,"1,905","25,383.60",-,-,-
GARWALLROP,EQ,24-10-2000,13.2,13.0,13.6,12.75,12.9,13.15,13.11,"3,944","51,702.30",-,-,-
GARWALLROP,EQ,25-10-2000,13.15,13.5,14.0,13.45,14.0,14.0,13.65,"3,650","49,805.00",-,-,-
GARWALLROP,EQ,26-10-2000,14.0,14.0,16.5,13.6,13.6,15.3,15.32,"3,050","46,725.00",-,-,-
GARWALLROP,EQ,27-10-2000,15.3,14.2,15.0,14.0,14.0,14.0,14.2,600,"8,520.00",-,-,-
GARWALLROP,EQ,30-10-2000,14.0,13.5,15.0,13.5,14.4,14.35,14.42,350,"5,047.50",-,-,-
GARWALLROP,EQ,31-10-2000,14.35,14.7,14.7,13.7,13.85,13.85,14.01,"4,600","64,425.00",-,-,-
GARWALLROP,EQ,01-11-2000,13.85,13.75,14.0,13.75,14.0,14.0,13.91,"1,558","21,672.50",-,-,-
GARWALLROP,EQ,02-11-2000,14.0,13.75,13.75,13.5,13.5,13.5,13.53,"1,000","13,525.00",-,-,-
GARWALLROP,EQ,03-11-2000,13.5,14.0,14.5,13.75,14.2,14.45,14.28,"3,660","52,254.50",-,-,-
GARWALLROP,EQ,06-11-2000,14.45,14.0,14.05,13.3,13.4,13.4,13.6,"5,107","69,448.60",-,-,-
GARWALLROP,EQ,07-11-2000,13.4,13.15,13.25,13.1,13.2,13.2,13.19,"2,650","34,945.00",-,-,-
GARWALLROP,EQ,08-11-2000,13.2,13.3,13.9,13.3,13.85,13.85,13.65,450,"6,142.50",-,-,-
GARWALLROP,EQ,09-11-2000,13.85,14.1,14.1,13.2,13.65,13.7,13.87,"2,051","28,454.00",-,-,-
GARWALLROP,EQ,10-11-2000,13.7,13.75,13.8,13.75,13.75,13.75,13.76,"2,000","27,510.00",-,-,-
GARWALLROP,EQ,13-11-2000,13.75,13.5,14.0,13.5,13.5,13.5,13.71,700,"9,600.00",-,-,-
GARWALLROP,EQ,14-11-2000,13.5,13.5,14.0,13.35,14.0,14.0,13.64,"2,155","29,389.50",-,-,-
GARWALLROP,EQ,15-11-2000,14.0,13.5,13.6,13.5,13.55,13.55,13.59,"1,254","17,039.00",-,-,-
GARWALLROP,EQ,16-11-2000,13.55,13.7,14.1,13.7,14.1,14.0,13.78,"1,050","14,465.00",-,-,-
GARWALLROP,EQ,17-11-2000,14.0,14.2,14.35,14.2,14.35,14.35,14.29,"2,000","28,580.00",-,-,-
GARWALLROP,EQ,20-11-2000,14.35,14.9,14.9,13.6,14.0,14.0,14.14,368,"5,202.30",-,-,-
GARWALLROP,EQ,21-11-2000,14.0,13.5,14.0,13.5,13.6,13.6,13.65,"2,880","39,305.00",-,-,-
GARWALLROP,EQ,22-11-2000,13.6,13.55,13.65,13.55,13.65,13.65,13.6,600,"8,160.25",-,-,-
GARWALLROP,EQ,23-11-2000,13.65,13.55,13.85,13.55,13.6,13.6,13.6,"1,010","13,735.80",-,-,-
