SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BOROSIL,EQ,18-07-2018,"1,093.50","1,104.00","1,115.00","1,088.40","1,097.00","1,096.50","1,100.14","21,867","2,40,56,705.70","1,596","10,701",48.94
BOROSIL,EQ,19-07-2018,"1,096.50","1,077.00","1,114.00","1,073.35","1,090.00","1,089.10","1,095.44","29,252","3,20,43,823.80","2,178","11,608",39.68
BOROSIL,EQ,20-07-2018,"1,089.10","1,083.15","1,103.00","1,083.10","1,095.00","1,097.45","1,095.33","15,421","1,68,91,028.65","1,188","8,446",54.77
BOROSIL,EQ,23-07-2018,"1,097.45","1,111.00","1,149.85","1,100.10","1,124.20","1,126.00","1,121.20","57,843","6,48,53,325.30","2,600","26,191",45.28
BOROSIL,EQ,24-07-2018,"1,126.00","1,150.00","1,182.70","1,140.00","1,165.00","1,168.75","1,165.14","86,274","10,05,21,494.30","5,001","42,531",49.3
BOROSIL,EQ,25-07-2018,"1,168.75","1,190.00","1,210.00","1,160.00","1,169.95","1,172.65","1,178.75","97,993","11,55,09,204.20","5,827","36,236",36.98
BOROSIL,EQ,26-07-2018,"1,172.65","1,180.00","1,184.95","1,142.60","1,160.15","1,164.55","1,164.01","45,341","5,27,77,465.65","2,715","20,359",44.9
BOROSIL,EQ,27-07-2018,"1,164.55","1,174.75","1,174.75","1,132.05","1,136.00","1,140.45","1,157.06","29,725","3,43,93,461.20","2,255","19,052",64.09
BOROSIL,EQ,30-07-2018,"1,140.45","1,141.00","1,199.00","1,138.25","1,180.00","1,182.30","1,169.69","82,064","9,59,89,268.75","4,030","42,383",51.65
BOROSIL,EQ,31-07-2018,"1,182.30","1,189.50","1,225.00","1,187.00","1,208.00","1,207.90","1,209.57","89,205","10,78,99,398.90","4,898","51,484",57.71
BOROSIL,EQ,01-08-2018,"1,207.90","1,225.45","1,225.50","1,165.30","1,170.70","1,176.85","1,196.75","80,869","9,67,80,112.55","4,366","48,532",60.01
BOROSIL,EQ,02-08-2018,"1,176.85",292.00,353.00,281.00,343.00,341.35,333.81,"11,68,756","39,01,45,826.15","23,534","1,84,149",15.76
BOROSIL,EQ,03-08-2018,341.35,346.90,387.80,346.00,376.50,373.05,374.86,"11,31,188","42,40,33,760.75","24,529","1,56,612",13.84
BOROSIL,EQ,06-08-2018,373.05,379.85,398.00,377.00,384.00,383.25,385.14,"3,65,371","14,07,19,477.50","8,295","96,350",26.37
BOROSIL,EQ,07-08-2018,383.25,386.00,389.40,361.10,365.00,365.55,368.84,"2,01,995","7,45,04,842.20","6,198","67,063",33.2
BOROSIL,EQ,08-08-2018,365.55,361.00,361.00,342.50,343.95,345.90,350.47,"1,60,505","5,62,52,553.40","5,000","56,441",35.16
BOROSIL,EQ,09-08-2018,345.90,351.00,374.10,346.65,365.00,363.85,364.29,"2,96,706","10,80,87,668.45","7,215","62,447",21.05
BOROSIL,EQ,10-08-2018,363.85,354.00,355.00,321.85,331.90,332.05,335.39,"5,47,293","18,35,57,192.00","13,207","2,01,377",36.8
BOROSIL,EQ,13-08-2018,332.05,324.95,325.00,303.10,307.15,307.60,310.35,"3,32,327","10,31,37,493.10","9,338","1,25,836",37.87
BOROSIL,EQ,14-08-2018,307.60,303.75,321.00,303.75,311.00,311.85,312.33,"2,31,672","7,23,57,211.40","5,997","83,409",36.0
BOROSIL,EQ,16-08-2018,311.85,312.50,318.25,307.55,307.55,309.15,312.72,"1,24,220","3,88,45,583.95","3,609","52,635",42.37
BOROSIL,EQ,17-08-2018,309.15,311.65,315.50,307.00,309.00,308.20,310.85,"88,834","2,76,14,111.50","2,409","48,100",54.15
BOROSIL,EQ,20-08-2018,308.20,309.70,312.00,303.55,304.60,304.65,306.78,"98,808","3,03,11,844.10","2,715","48,300",48.88
BOROSIL,EQ,21-08-2018,304.65,305.00,307.80,292.05,296.70,296.70,298.05,"1,68,790","5,03,07,649.35","4,481","78,924",46.76
BOROSIL,EQ,23-08-2018,296.70,298.70,301.40,292.00,293.95,293.35,295.06,"1,07,578","3,17,41,585.70","3,221","53,328",49.57
BOROSIL,EQ,24-08-2018,293.35,294.00,294.00,284.00,285.00,284.40,287.14,"1,20,800","3,46,85,986.40","3,346","64,730",53.58
BOROSIL,EQ,27-08-2018,284.40,286.60,309.60,280.80,302.00,301.85,300.81,"3,80,540","11,44,71,424.50","9,425","1,07,570",28.27
BOROSIL,EQ,28-08-2018,301.85,304.80,308.90,291.30,293.00,292.95,297.10,"1,73,804","5,16,37,129.65","4,416","73,154",42.09
BOROSIL,EQ,29-08-2018,292.95,293.00,302.00,291.35,295.90,295.50,296.35,"1,05,253","3,11,91,486.80","2,728","39,144",37.19
BOROSIL,EQ,30-08-2018,295.50,293.10,354.60,293.10,342.00,343.15,337.56,"18,45,357","62,29,09,595.35","26,951","2,89,354",15.68
BOROSIL,EQ,31-08-2018,343.15,344.90,355.00,331.00,335.20,337.75,344.07,"12,63,959","43,48,88,449.50","31,119","2,99,472",23.69
BOROSIL,EQ,03-09-2018,337.75,331.00,339.00,320.90,320.90,320.90,324.81,"1,89,751","6,16,33,069.60","7,707","77,010",40.58
BOROSIL,EQ,04-09-2018,320.90,321.10,323.95,306.30,308.00,309.15,311.56,"1,73,502","5,40,56,170.15","5,346","65,033",37.48
BOROSIL,EQ,05-09-2018,309.15,310.00,311.95,301.10,304.60,303.55,305.15,"1,12,992","3,44,79,863.50","4,385","40,542",35.88
BOROSIL,EQ,06-09-2018,303.55,313.00,318.70,312.00,318.70,318.70,317.16,"99,398","3,15,24,649.40","1,884","69,009",69.43
BOROSIL,EQ,07-09-2018,318.70,331.40,339.95,318.00,319.40,321.80,329.01,"4,48,545","14,75,76,397.50","13,530","1,49,773",33.39
BOROSIL,EQ,10-09-2018,321.80,321.40,334.30,315.20,318.00,321.35,323.70,"1,96,396","6,35,72,527.35","7,690","58,367",29.72
BOROSIL,EQ,11-09-2018,321.35,323.40,326.85,309.00,314.05,312.75,316.80,"1,17,570","3,72,45,789.75","3,766","45,471",38.68
BOROSIL,EQ,12-09-2018,312.75,312.00,317.00,308.00,309.15,309.90,310.68,"85,575","2,65,86,080.20","2,542","37,093",43.35
BOROSIL,EQ,14-09-2018,309.90,313.00,319.90,311.00,311.15,313.85,315.76,"1,05,466","3,33,01,717.15","2,387","48,903",46.37
BOROSIL,EQ,17-09-2018,313.85,313.75,313.75,308.65,309.00,309.65,310.52,"48,343","1,50,11,661.20","1,285","28,049",58.02
BOROSIL,EQ,18-09-2018,309.65,312.50,312.85,302.50,302.50,303.70,306.73,"69,174","2,12,17,856.40","1,928","40,261",58.2
BOROSIL,EQ,19-09-2018,303.70,305.15,307.25,295.00,297.70,297.05,299.24,"1,17,082","3,50,36,114.20","3,026","67,392",57.56
BOROSIL,EQ,21-09-2018,297.05,300.00,309.75,271.00,290.00,291.10,292.85,"1,50,072","4,39,49,147.45","4,259","59,734",39.8
BOROSIL,EQ,24-09-2018,291.10,285.30,298.90,280.05,281.90,281.80,285.55,"94,488","2,69,80,856.85","3,064","47,908",50.7
BOROSIL,EQ,25-09-2018,281.80,284.00,286.00,275.00,279.40,279.40,279.77,"76,232","2,13,27,280.80","2,397","34,073",44.7
BOROSIL,EQ,26-09-2018,279.40,284.00,287.70,279.40,281.00,282.85,283.31,"59,558","1,68,73,249.20","1,679","34,339",57.66
BOROSIL,EQ,27-09-2018,282.85,295.10,298.95,286.25,288.40,289.05,293.21,"1,83,649","5,38,47,915.90","5,236","51,260",27.91
BOROSIL,EQ,28-09-2018,289.05,292.90,292.90,265.25,271.80,268.95,273.52,"1,23,980","3,39,10,673.40","3,871","63,066",50.87
BOROSIL,EQ,01-10-2018,268.95,272.80,272.80,251.00,264.00,264.45,257.18,"1,24,159","3,19,30,689.35","3,371","45,782",36.87
BOROSIL,EQ,03-10-2018,264.45,265.80,277.00,260.00,262.15,265.35,267.91,"1,03,166","2,76,39,623.15","3,124","34,861",33.79
BOROSIL,EQ,04-10-2018,265.35,262.00,269.90,257.00,261.00,266.05,262.81,"78,613","2,06,60,438.65","2,281","29,241",37.2
BOROSIL,EQ,05-10-2018,266.05,263.50,265.20,253.00,255.90,255.60,259.00,"67,273","1,74,23,695.50","2,100","33,634",50.0
BOROSIL,EQ,08-10-2018,255.60,256.50,259.90,241.00,247.50,246.95,251.13,"1,05,827","2,65,76,629.45","2,901","51,309",48.48
BOROSIL,EQ,09-10-2018,246.95,250.00,252.00,236.15,238.00,238.55,240.43,"97,166","2,33,61,283.50","3,737","31,315",32.23
BOROSIL,EQ,10-10-2018,238.55,239.00,259.90,236.20,248.20,249.00,251.65,"1,35,503","3,40,99,814.40","3,395","60,309",44.51
BOROSIL,EQ,11-10-2018,249.00,241.00,247.00,235.00,242.00,242.35,242.13,"1,08,028","2,61,56,360.05","3,899","43,167",39.96
BOROSIL,EQ,12-10-2018,242.35,247.00,257.00,246.35,255.90,255.00,254.22,"66,255","1,68,43,308.05","1,693","31,554",47.63
BOROSIL,EQ,15-10-2018,255.00,257.50,266.00,251.15,262.50,263.55,260.35,"86,611","2,25,48,812.10","2,350","32,891",37.98
BOROSIL,EQ,16-10-2018,263.55,265.90,291.50,261.95,290.10,288.25,281.21,"2,75,385","7,74,40,283.85","7,724","85,825",31.17
BOROSIL,EQ,17-10-2018,288.25,295.00,295.00,271.00,274.00,273.00,283.76,"1,95,559","5,54,91,675.80","5,405","79,234",40.52
BOROSIL,EQ,19-10-2018,273.00,271.00,280.80,265.40,271.05,269.75,272.94,"62,893","1,71,65,820.40","2,746","24,263",38.58
BOROSIL,EQ,22-10-2018,269.75,272.10,277.85,256.35,261.50,260.85,268.54,"45,439","1,22,02,280.45","1,364","18,672",41.09
BOROSIL,EQ,23-10-2018,260.85,259.75,265.00,255.05,260.20,257.55,258.68,"54,804","1,41,76,536.70","2,256","21,441",39.12
BOROSIL,EQ,24-10-2018,257.55,262.00,265.00,256.85,261.25,261.95,260.80,"31,037","80,94,479.55",994,"12,675",40.84
BOROSIL,EQ,25-10-2018,261.95,258.00,260.00,245.00,255.45,255.45,255.15,"1,12,303","2,86,53,755.55","3,408","16,005",14.25
BOROSIL,EQ,26-10-2018,255.45,255.00,264.00,252.10,256.10,256.75,256.96,"91,600","2,35,37,988.50","3,029","18,387",20.07
BOROSIL,EQ,29-10-2018,256.75,261.75,265.70,256.95,262.10,262.45,262.67,"63,008","1,65,50,146.80","2,887","19,813",31.45
BOROSIL,EQ,30-10-2018,262.45,262.90,276.30,262.90,269.50,269.00,270.98,"1,00,798","2,73,13,823.10","3,577","34,969",34.69
BOROSIL,EQ,31-10-2018,269.00,265.10,266.25,255.20,258.70,259.95,259.45,"96,048","2,49,19,638.25","2,915","37,484",39.03
BOROSIL,EQ,01-11-2018,259.95,261.40,262.90,256.20,256.25,257.95,260.47,"69,757","1,81,69,292.75","2,811","25,574",36.66
BOROSIL,EQ,02-11-2018,257.95,260.00,264.55,257.00,258.35,258.25,261.41,"62,783","1,64,12,107.75","2,278","22,005",35.05
BOROSIL,EQ,05-11-2018,258.25,259.30,261.90,256.00,258.40,257.65,258.82,"19,743","51,09,929.80",711,"9,840",49.84
BOROSIL,EQ,06-11-2018,257.65,259.65,260.85,256.95,258.70,258.45,258.79,"23,645","61,19,048.45",670,"12,002",50.76
BOROSIL,EQ,07-11-2018,258.45,261.95,261.95,259.00,260.00,260.80,260.60,"14,270","37,18,789.10",507,"11,577",81.13
BOROSIL,EQ,09-11-2018,260.80,261.50,261.85,250.65,256.00,254.95,257.40,"34,007","87,53,422.40","1,324","17,221",50.64
BOROSIL,EQ,12-11-2018,254.95,256.40,258.60,252.00,254.00,255.15,255.95,"35,237","90,18,990.05",921,"18,514",52.54
BOROSIL,EQ,13-11-2018,255.15,253.10,257.45,251.40,252.05,252.85,255.09,"47,867","1,22,10,364.40","1,944","15,834",33.08
BOROSIL,EQ,14-11-2018,252.85,253.25,255.00,248.00,249.00,249.10,251.96,"65,350","1,64,65,697.20","2,834","20,633",31.57
BOROSIL,EQ,15-11-2018,249.10,250.60,250.60,245.30,246.00,246.20,247.87,"49,114","1,21,73,958.60","3,923","12,508",25.47
BOROSIL,EQ,16-11-2018,246.20,247.55,252.90,246.20,248.95,248.90,250.46,"54,982","1,37,71,002.85","1,714","18,190",33.08
BOROSIL,EQ,19-11-2018,248.90,249.80,251.00,247.10,249.85,249.35,248.99,"39,592","98,57,892.35","1,184","15,737",39.75
BOROSIL,EQ,20-11-2018,249.35,249.10,251.00,242.00,243.00,242.85,246.75,"70,593","1,74,18,609.70","3,512","20,660",29.27
BOROSIL,EQ,21-11-2018,242.85,244.65,244.90,238.05,242.60,240.65,240.79,"46,976","1,13,11,160.00","1,842","22,908",48.77
BOROSIL,EQ,22-11-2018,240.65,242.05,248.30,240.10,241.80,241.60,243.08,"53,527","1,30,11,198.15","2,526","16,052",29.99
BOROSIL,EQ,26-11-2018,241.60,242.00,245.00,237.50,238.60,238.90,240.70,"18,341","44,14,689.35",848,"9,177",50.04
BOROSIL,EQ,27-11-2018,238.90,240.00,242.80,235.20,235.20,236.15,237.26,"42,705","1,01,32,298.45","1,943","20,732",48.55
BOROSIL,EQ,28-11-2018,236.15,238.90,238.90,235.00,235.00,235.95,236.43,"26,727","63,19,170.75",903,"15,076",56.41
BOROSIL,EQ,29-11-2018,235.95,237.00,238.00,230.75,234.00,234.15,234.67,"32,059","75,23,233.15","1,033","20,324",63.4
BOROSIL,EQ,30-11-2018,234.15,235.00,237.50,233.00,235.35,234.75,234.97,"21,501","50,51,999.20",762,"12,156",56.54
BOROSIL,EQ,03-12-2018,234.75,236.05,239.90,236.05,237.50,237.80,238.50,"30,098","71,78,298.20",913,"15,651",52.0
BOROSIL,EQ,04-12-2018,237.80,239.95,241.00,235.00,238.95,238.65,239.38,"23,418","56,05,788.85",619,"14,838",63.36
BOROSIL,EQ,05-12-2018,238.65,237.00,239.70,234.00,234.85,234.90,236.80,"24,302","57,54,812.25",772,"15,554",64.0
BOROSIL,EQ,06-12-2018,234.90,233.00,238.00,230.05,234.00,233.65,233.22,"20,409","47,59,876.10",849,"10,900",53.41
BOROSIL,EQ,07-12-2018,233.65,234.95,235.60,231.15,231.40,231.75,232.70,"11,824","27,51,452.25",504,"6,260",52.94
BOROSIL,EQ,10-12-2018,231.75,232.95,232.95,216.05,216.05,222.15,224.38,"31,204","70,01,697.05",977,"23,948",76.75
BOROSIL,EQ,11-12-2018,222.15,215.25,234.35,214.30,232.70,231.55,223.73,"47,167","1,05,52,606.05","1,336","25,989",55.1
BOROSIL,EQ,12-12-2018,231.55,234.00,236.35,231.35,235.60,235.25,234.52,"17,693","41,49,308.05",602,"9,672",54.67
BOROSIL,EQ,13-12-2018,235.25,236.70,240.85,235.00,236.50,236.70,238.37,"21,623","51,54,347.30",747,"10,622",49.12
BOROSIL,EQ,14-12-2018,236.70,235.05,245.40,233.50,244.00,241.30,240.22,"38,399","92,24,067.00","1,133","20,697",53.9
BOROSIL,EQ,17-12-2018,241.30,243.20,243.30,238.50,240.10,239.45,240.38,"15,495","37,24,660.30",486,"9,445",60.96
BOROSIL,EQ,18-12-2018,239.45,240.00,240.90,236.50,239.60,238.60,238.70,"13,885","33,14,407.90",403,"9,545",68.74
BOROSIL,EQ,19-12-2018,238.60,239.60,246.55,238.20,240.05,241.65,241.84,"29,732","71,90,268.75",932,"14,568",49.0
BOROSIL,EQ,20-12-2018,241.65,242.95,242.95,235.90,236.50,236.50,238.60,"24,621","58,74,453.80",718,"15,527",63.06
BOROSIL,EQ,21-12-2018,236.50,239.80,242.20,235.00,236.00,236.55,239.11,"48,894","1,16,90,953.75","1,203","22,914",46.86
BOROSIL,EQ,24-12-2018,236.55,238.30,238.40,232.00,233.75,232.70,235.16,"22,301","52,44,240.90",612,"13,093",58.71
BOROSIL,EQ,26-12-2018,232.70,235.00,235.00,227.00,228.80,228.65,230.07,"34,341","79,00,790.80",961,"17,846",51.97
BOROSIL,EQ,27-12-2018,228.65,233.25,233.25,227.00,228.00,228.00,229.27,"29,407","67,42,161.80",989,"14,360",48.83
BOROSIL,EQ,28-12-2018,228.00,229.35,234.00,229.00,230.00,230.10,231.49,"25,758","59,62,662.35",804,"15,846",61.52
BOROSIL,EQ,31-12-2018,230.10,229.20,233.65,229.20,232.00,231.15,231.79,"13,285","30,79,384.80",622,"7,112",53.53
BOROSIL,EQ,01-01-2019,231.15,229.2,241.8,226.2,235.5,235.0,235.47,"34,347","80,87,783.65","1,411","12,133",35.32
BOROSIL,EQ,02-01-2019,235.0,233.0,235.85,232.0,233.6,234.1,234.03,"23,300","54,52,869.40","1,030","13,896",59.64
BOROSIL,EQ,03-01-2019,234.1,234.2,235.5,231.0,231.95,232.35,233.2,"15,935","37,15,975.05","1,043","8,036",50.43
BOROSIL,EQ,04-01-2019,232.35,230.4,233.2,228.85,229.65,229.45,230.36,"14,976","34,49,870.55","1,300","6,134",40.96
BOROSIL,EQ,07-01-2019,229.45,232.4,234.45,227.0,228.5,228.8,230.26,"19,040","43,84,180.45","1,112","8,222",43.18
BOROSIL,EQ,08-01-2019,228.8,230.5,230.5,225.35,226.15,226.45,227.19,"12,370","28,10,296.40","1,041","6,748",54.55
BOROSIL,EQ,09-01-2019,226.45,228.0,230.0,225.2,225.2,226.4,227.84,"14,356","32,70,843.65","1,101","6,418",44.71
BOROSIL,EQ,10-01-2019,226.4,227.6,232.0,225.45,227.0,227.8,228.77,"30,105","68,87,055.35","2,112","10,772",35.78
BOROSIL,EQ,11-01-2019,227.8,229.4,230.0,224.05,225.95,225.25,226.94,"23,618","53,59,768.95",851,"16,350",69.23
BOROSIL,EQ,14-01-2019,225.25,226.0,226.0,220.15,222.95,221.6,223.11,"17,034","38,00,443.80","1,143","10,651",62.53
BOROSIL,EQ,15-01-2019,221.6,222.65,225.25,222.0,223.5,222.85,223.38,"15,744","35,16,856.70",830,"10,093",64.11
BOROSIL,EQ,16-01-2019,222.85,224.8,225.75,221.0,221.5,221.95,222.81,"21,564","48,04,617.50",871,"11,811",54.77
BOROSIL,EQ,17-01-2019,221.95,221.35,224.5,220.0,220.15,221.0,222.16,"12,327","27,38,545.60",636,"7,213",58.51
BOROSIL,EQ,18-01-2019,221.0,223.0,223.0,219.05,219.7,219.65,220.33,"21,952","48,36,770.15","1,011","11,262",51.3
BOROSIL,EQ,21-01-2019,219.65,221.4,223.0,216.2,221.95,220.65,219.87,"27,478","60,41,668.00",766,"13,713",49.91
BOROSIL,EQ,22-01-2019,220.65,228.1,238.9,226.2,229.5,230.5,231.87,"2,17,161","5,03,53,550.75","6,173","46,708",21.51
BOROSIL,EQ,23-01-2019,230.5,229.4,234.9,224.45,231.0,229.65,230.22,"41,755","96,12,634.25","1,330","22,734",54.45
BOROSIL,EQ,24-01-2019,229.65,230.6,231.85,220.3,221.1,222.2,225.3,"21,020","47,35,824.30",758,"14,319",68.12
BOROSIL,EQ,25-01-2019,222.2,227.8,227.8,215.0,216.25,216.5,220.98,"24,830","54,87,053.55","1,315","12,787",51.5
BOROSIL,EQ,28-01-2019,216.5,221.65,221.65,211.0,216.35,212.95,215.03,"28,746","61,81,292.80","1,084","15,530",54.02
BOROSIL,EQ,29-01-2019,212.95,212.5,215.65,210.3,213.9,214.05,213.19,"18,622","39,70,024.55",709,"10,011",53.76
BOROSIL,EQ,30-01-2019,214.05,215.55,217.85,211.0,214.0,214.5,213.9,"18,644","39,87,944.05",746,"10,594",56.82
BOROSIL,EQ,31-01-2019,214.5,214.2,216.55,210.2,211.95,211.5,212.49,"25,551","54,29,359.70",939,"16,035",62.76
BOROSIL,EQ,01-02-2019,211.5,210.3,216.6,210.0,215.9,213.9,214.07,"25,442","54,46,400.65",839,"15,832",62.23
BOROSIL,EQ,04-02-2019,213.9,211.3,213.6,210.6,211.0,212.5,212.22,"12,729","27,01,390.35",490,"8,054",63.27
BOROSIL,EQ,05-02-2019,212.5,211.3,214.4,204.05,205.25,205.5,207.41,"53,093","1,10,11,776.75","1,398","38,008",71.59
BOROSIL,EQ,06-02-2019,205.5,207.8,207.8,201.0,204.0,202.45,202.91,"28,942","58,72,578.85",882,"19,230",66.44
BOROSIL,EQ,07-02-2019,202.45,204.0,217.7,198.1,214.0,214.2,212.09,"76,608","1,62,47,411.65","2,321","38,666",50.47
BOROSIL,EQ,08-02-2019,214.2,217.0,230.85,215.6,217.5,218.0,222.76,"1,74,767","3,89,31,592.85","4,508","84,461",48.33
BOROSIL,EQ,11-02-2019,218.0,215.0,217.05,207.85,212.3,210.65,211.13,"18,574","39,21,613.25",877,"11,229",60.46
BOROSIL,EQ,12-02-2019,210.65,210.0,214.0,208.0,210.0,208.5,210.1,"14,245","29,92,896.70",605,"8,449",59.31
BOROSIL,EQ,13-02-2019,208.5,208.1,211.55,206.5,206.55,208.2,209.32,"15,751","32,96,957.60",516,"10,126",64.29
BOROSIL,EQ,14-02-2019,208.2,209.0,209.0,198.5,203.1,202.9,203.91,"22,628","46,13,974.80",867,"13,004",57.47
BOROSIL,EQ,15-02-2019,202.9,202.0,204.5,196.15,198.0,198.95,200.46,"28,165","56,45,929.30","1,184","19,362",68.74
BOROSIL,EQ,18-02-2019,198.95,201.8,202.0,196.25,197.05,197.65,199.33,"19,796","39,45,901.00","1,051","12,336",62.32
BOROSIL,EQ,19-02-2019,197.65,198.1,200.5,197.25,199.0,199.45,198.84,"18,056","35,90,300.55","1,060","8,301",45.97
BOROSIL,EQ,20-02-2019,199.45,200.9,216.25,199.5,214.95,211.95,209.66,"96,283","2,01,87,152.80","2,515","41,335",42.93
