SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HIGREEN,SM,08-11-2023,135.65,135.1,141.7,134.9,137.5,137.95,137.4,"1,53,600","2,11,04,160.00",94,"94,400",61.46
HIGREEN,SM,09-11-2023,137.95,141.5,141.5,135.15,136.0,136.0,137.63,"67,200","92,48,480.00",42,"44,800",66.67
HIGREEN,SM,10-11-2023,136.0,136.95,139.4,134.5,134.55,134.95,136.38,"54,400","74,18,880.00",34,"33,600",61.76
HIGREEN,SM,12-11-2023,134.95,138.85,142.0,135.15,141.0,140.75,140.08,"68,800","96,37,760.00",42,"54,400",79.07
HIGREEN,SM,13-11-2023,140.75,140.75,140.75,136.5,136.55,136.65,137.72,"64,000","88,13,760.00",40,"41,600",65.0
HIGREEN,SM,15-11-2023,136.65,141.85,148.0,137.75,147.75,146.65,142.98,"1,61,600","2,31,04,960.00",99,"1,20,000",74.26
HIGREEN,SM,16-11-2023,146.65,148.0,160.0,148.0,152.3,152.85,154.9,"3,24,800","5,03,12,080.00",199,"2,04,800",63.05
HIGREEN,SM,17-11-2023,152.85,152.85,158.0,149.0,150.0,149.45,152.04,"1,29,600","1,97,04,000.00",79,"89,600",69.14
HIGREEN,SM,20-11-2023,149.45,149.45,152.2,142.1,142.1,143.85,147.79,"83,200","1,22,95,840.00",52,"68,800",82.69
HIGREEN,SM,21-11-2023,143.85,145.95,148.85,144.8,148.85,148.8,147.42,"68,800","1,01,42,240.00",43,"52,800",76.74
HIGREEN,SM,22-11-2023,148.8,151.0,152.0,144.5,146.6,147.4,148.24,"94,400","1,39,94,000.00",57,"62,400",66.1
HIGREEN,SM,23-11-2023,147.4,149.85,150.0,146.0,146.0,147.35,147.7,"57,600","85,07,280.00",35,"33,600",58.33
HIGREEN,SM,24-11-2023,147.35,148.95,156.85,148.65,154.7,154.45,153.1,"1,32,800","2,03,31,280.00",83,"92,800",69.88
HIGREEN,SM,28-11-2023,154.45,157.8,169.85,157.8,169.85,169.85,165.65,"1,93,600","3,20,70,160.00",112,"1,58,400",81.82
HIGREEN,SM,29-11-2023,169.85,186.8,186.8,177.1,186.8,186.8,185.12,"5,76,000","10,66,31,920.00",297,"3,12,000",54.17
HIGREEN,SM,30-11-2023,186.8,192.0,196.2,179.35,180.1,181.65,186.58,"2,25,600","4,20,92,640.00",136,"1,44,000",63.83
HIGREEN,SM,01-12-2023,181.65,183.0,186.7,173.1,174.5,176.4,181.65,"97,600","1,77,28,960.00",61,"68,800",70.49
HIGREEN,SM,04-12-2023,176.4,180.0,180.0,166.75,174.45,173.25,174.64,"1,84,000","3,21,34,240.00",102,"1,12,000",60.87
HIGREEN,SM,05-12-2023,173.25,177.5,183.65,177.5,179.0,179.75,180.15,"1,13,600","2,04,65,200.00",70,"60,800",53.52
HIGREEN,SM,06-12-2023,179.75,183.0,187.4,178.05,181.0,180.6,181.7,"91,200","1,65,70,720.00",56,"49,600",54.39
HIGREEN,SM,07-12-2023,180.6,183.0,183.0,172.0,173.8,172.85,176.93,"1,12,000","1,98,16,080.00",70,"76,800",68.57
HIGREEN,SM,08-12-2023,172.85,176.7,177.7,166.05,177.0,174.15,171.16,"1,23,200","2,10,87,120.00",73,"65,600",53.25
HIGREEN,SM,11-12-2023,174.15,177.6,178.2,167.0,168.05,168.4,170.76,"1,28,000","2,18,57,760.00",77,"72,000",56.25
HIGREEN,SM,12-12-2023,168.4,171.85,175.85,166.35,168.0,168.3,172.42,"1,08,800","1,87,59,520.00",66,"72,000",66.18
HIGREEN,SM,13-12-2023,168.3,168.0,185.1,168.0,185.1,185.1,182.24,"2,01,600","3,67,40,080.00",113,"1,24,800",61.9
HIGREEN,SM,14-12-2023,185.1,194.75,196.0,180.1,187.5,189.3,189.69,"3,23,200","6,13,06,320.00",179,"1,98,400",61.39
HIGREEN,SM,15-12-2023,189.3,188.9,198.8,187.1,190.0,191.45,192.04,"97,600","1,87,42,640.00",61,"60,800",62.3
HIGREEN,SM,18-12-2023,191.45,199.0,203.0,185.3,186.1,190.15,194.64,"3,45,600","6,72,69,040.00",202,"2,14,400",62.04
HIGREEN,SM,19-12-2023,190.15,187.7,189.9,182.2,184.5,183.6,185.39,"96,000","1,77,97,600.00",54,"68,800",71.67
HIGREEN,SM,20-12-2023,183.6,183.75,189.7,171.0,182.0,179.3,179.88,"2,12,800","3,82,77,840.00",124,"1,31,200",61.65
HIGREEN,SM,21-12-2023,179.3,182.9,191.25,181.0,187.5,185.85,186.87,"1,13,600","2,12,28,800.00",70,"70,400",61.97
HIGREEN,SM,22-12-2023,185.85,181.0,184.35,179.0,181.9,180.8,180.99,"1,84,000","3,33,02,880.00",100,"92,800",50.43
HIGREEN,SM,26-12-2023,180.8,184.7,185.95,179.0,181.0,180.15,180.64,"1,95,200","3,52,60,480.00",62,"1,63,200",83.61
HIGREEN,SM,27-12-2023,180.15,181.0,182.45,174.6,174.6,175.4,177.98,"60,800","1,08,21,440.00",34,"44,800",73.68
HIGREEN,SM,28-12-2023,175.4,175.4,178.45,168.2,169.0,169.4,172.13,"1,04,000","1,79,01,440.00",64,"84,800",81.54
HIGREEN,SM,29-12-2023,169.4,169.4,176.45,156.9,161.0,160.45,163.57,"3,55,200","5,81,00,720.00",204,"2,24,000",63.06
HIGREEN,SM,01-01-2024,160.45,165.9,176.45,162.0,176.45,176.45,172.04,"1,56,800","2,69,75,280.00",85,"81,600",52.04
HIGREEN,SM,02-01-2024,176.45,181.4,185.0,175.0,177.4,176.2,179.87,"96,000","1,72,67,680.00",59,"72,000",75.0
HIGREEN,SM,03-01-2024,176.2,176.0,182.9,176.0,180.0,181.2,179.76,"48,000","86,28,560.00",30,"40,000",83.33
HIGREEN,SM,04-01-2024,181.2,183.8,185.0,175.75,179.0,178.75,180.74,"1,04,000","1,87,96,640.00",65,"73,600",70.77
HIGREEN,SM,05-01-2024,178.75,178.0,181.5,178.0,180.0,180.5,180.07,"40,000","72,02,800.00",25,"33,600",84.0
HIGREEN,SM,08-01-2024,180.5,180.0,184.7,178.0,182.0,182.15,182.34,"65,600","1,19,61,520.00",41,"48,000",73.17
HIGREEN,SM,09-01-2024,182.15,184.1,187.6,181.05,183.0,183.0,184.53,"68,800","1,26,95,760.00",43,"54,400",79.07
HIGREEN,SM,10-01-2024,183.0,185.1,201.3,185.0,201.3,200.95,195.88,"4,30,400","8,43,05,200.00",249,"2,54,400",59.11
HIGREEN,SM,11-01-2024,200.95,213.0,221.0,209.7,221.0,221.0,217.74,"3,69,600","8,04,76,960.00",219,"2,38,400",64.5
HIGREEN,SM,12-01-2024,221.0,233.6,243.1,228.0,239.0,240.05,237.16,"3,53,600","8,38,61,280.00",210,"1,60,000",45.25
HIGREEN,SM,15-01-2024,240.05,242.9,242.9,228.05,228.05,228.05,231.43,"1,13,600","2,62,90,880.00",67,"92,800",81.69
HIGREEN,SM,16-01-2024,228.05,223.6,225.0,216.65,216.65,216.65,218.98,"1,48,800","3,25,83,520.00",91,"88,000",59.14
HIGREEN,SM,17-01-2024,216.65,206.0,219.45,205.85,212.0,212.4,212.52,"1,12,000","2,38,01,680.00",68,"73,600",65.71
HIGREEN,SM,18-01-2024,212.4,210.0,219.95,203.25,215.05,217.65,212.37,"1,18,400","2,51,44,080.00",68,"68,800",58.11
HIGREEN,SM,19-01-2024,217.65,220.0,228.5,220.0,228.5,228.5,226.58,"84,800","1,92,13,920.00",52,"57,600",67.92
HIGREEN,SM,20-01-2024,228.5,230.05,239.85,225.25,236.0,234.55,233.3,"83,200","1,94,10,560.00",50,"46,400",55.77
HIGREEN,SM,23-01-2024,234.55,236.0,236.0,222.85,222.85,222.85,226.8,"46,400","1,05,23,520.00",23,"36,800",79.31
HIGREEN,SM,24-01-2024,222.85,219.8,226.95,216.25,222.5,222.5,222.04,"38,400","85,26,400.00",23,"20,800",54.17
HIGREEN,SM,25-01-2024,222.5,227.45,227.45,218.85,223.45,223.45,222.14,"43,200","95,96,480.00",27,"17,600",40.74
HIGREEN,SM,29-01-2024,223.45,222.3,222.3,212.3,212.3,212.3,216.27,"62,400","1,34,95,280.00",35,"40,000",64.1
HIGREEN,SM,30-01-2024,212.3,211.0,218.5,207.5,211.0,210.3,213.18,"52,800","1,12,56,000.00",33,"32,000",60.61
HIGREEN,SM,31-01-2024,210.3,210.0,220.8,207.05,220.8,220.8,218.82,"1,05,600","2,31,07,200.00",60,"68,800",65.15
HIGREEN,SM,01-02-2024,220.8,229.75,231.0,223.0,223.0,223.0,227.36,"33,600","76,39,200.00",21,"25,600",76.19
HIGREEN,SM,02-02-2024,223.0,221.0,228.75,216.0,216.0,217.3,220.55,"64,000","1,41,15,440.00",33,"35,200",55.0
HIGREEN,SM,05-02-2024,217.3,226.85,226.85,207.0,209.95,209.05,215.53,"1,39,200","3,00,01,600.00",74,"99,200",71.26
HIGREEN,SM,06-02-2024,209.05,214.5,214.5,203.1,211.5,211.5,208.09,"41,600","86,56,480.00",24,"27,200",65.38
HIGREEN,SM,07-02-2024,211.5,211.5,213.45,202.05,207.0,205.95,206.76,"1,13,600","2,34,88,480.00",59,"78,400",69.01
HIGREEN,SM,08-02-2024,205.95,206.0,207.9,200.0,207.85,207.85,204.15,"1,10,400","2,25,37,920.00",65,"65,600",59.42
HIGREEN,SM,09-02-2024,207.85,206.85,206.85,187.1,198.9,199.55,192.36,"2,30,400","4,43,19,840.00",115,"1,47,200",63.89
HIGREEN,SM,12-02-2024,199.55,200.0,201.45,190.0,190.0,191.1,195.22,"32,000","62,47,120.00",20,"25,600",80.0
HIGREEN,SM,13-02-2024,191.1,180.0,188.75,178.0,184.5,185.0,182.93,"96,000","1,75,60,800.00",58,"48,000",50.0
HIGREEN,SM,14-02-2024,185.0,184.55,202.9,184.55,201.0,199.75,197.02,"68,800","1,35,55,280.00",43,"52,800",76.74
HIGREEN,SM,15-02-2024,199.75,194.0,201.25,194.0,198.5,198.5,199.49,"36,800","73,41,280.00",22,"20,800",56.52
HIGREEN,SM,16-02-2024,198.5,195.0,197.05,186.5,186.5,188.9,193.15,"73,600","1,42,15,520.00",43,"54,400",73.91
HIGREEN,SM,19-02-2024,188.9,188.25,204.75,188.25,204.75,202.9,198.03,"36,800","72,87,360.00",22,"25,600",69.57
HIGREEN,SM,20-02-2024,202.9,205.45,205.45,196.4,196.4,196.4,202.31,"14,400","29,13,200.00",9,"14,400",100.0
HIGREEN,SM,21-02-2024,196.4,200.0,203.7,190.0,193.9,193.85,196.47,"33,600","66,01,520.00",21,"20,800",61.9
HIGREEN,SM,22-02-2024,193.85,194.0,194.0,187.0,187.95,187.5,188.88,"1,39,200","2,62,92,560.00",68,"96,000",68.97
HIGREEN,SM,23-02-2024,187.5,194.5,194.5,190.05,193.0,193.05,193.08,"17,600","33,98,160.00",11,"12,800",72.73
HIGREEN,SM,26-02-2024,193.05,194.9,195.0,186.5,192.0,192.0,191.53,"54,400","1,04,19,040.00",27,"32,000",58.82
HIGREEN,SM,27-02-2024,192.0,188.05,194.95,184.0,184.0,185.4,189.0,"2,68,800","5,08,02,480.00",132,"1,31,200",48.81
HIGREEN,SM,28-02-2024,185.4,187.25,189.0,175.0,178.4,176.8,180.98,"1,10,400","1,99,80,720.00",69,"64,000",57.97
HIGREEN,SM,29-02-2024,176.8,170.0,182.5,170.0,178.0,178.65,175.16,"94,400","1,65,35,040.00",57,"51,200",54.24
HIGREEN,SM,01-03-2024,178.65,178.0,181.95,175.6,176.1,177.1,178.02,"41,600","74,05,760.00",25,"24,000",57.69
HIGREEN,SM,02-03-2024,177.1,177.1,180.45,177.1,180.45,180.45,178.78,"3,200","5,72,080.00",2,"1,600",50.0
HIGREEN,SM,04-03-2024,180.45,175.0,175.0,170.0,171.6,171.75,172.93,"44,800","77,47,040.00",27,"40,000",89.29
HIGREEN,SM,05-03-2024,171.75,170.75,172.8,154.6,158.5,157.85,159.41,"2,28,800","3,64,71,920.00",138,"1,53,600",67.13
HIGREEN,SM,06-03-2024,157.85,158.6,160.0,145.0,154.0,153.0,151.08,"2,65,600","4,01,27,200.00",153,"1,42,400",53.61
HIGREEN,SM,07-03-2024,153.0,156.5,168.3,154.5,168.3,168.3,164.46,"60,800","99,99,120.00",33,"54,400",89.47
HIGREEN,SM,11-03-2024,168.3,177.95,177.95,158.0,158.3,160.25,163.84,"1,76,000","2,88,35,280.00",91,"1,08,800",61.82
HIGREEN,SM,12-03-2024,160.25,170.0,173.45,156.0,156.0,157.85,167.72,"2,65,600","4,45,47,600.00",127,"1,90,400",71.69
HIGREEN,SM,13-03-2024,157.85,163.45,169.9,149.15,153.2,154.55,159.84,"1,68,000","2,68,52,560.00",103,"92,800",55.24
HIGREEN,SM,14-03-2024,154.55,152.2,162.0,141.0,155.0,155.5,153.59,"1,26,400","1,94,13,440.00",77,"80,000",63.29
HIGREEN,SM,15-03-2024,155.5,156.0,165.0,156.0,165.0,162.95,162.04,"78,400","1,27,04,160.00",34,"65,600",83.67
HIGREEN,SM,18-03-2024,162.95,176.6,176.6,169.05,173.0,173.0,172.06,"57,600","99,10,400.00",35,"35,200",61.11
HIGREEN,SM,19-03-2024,173.0,175.85,180.0,172.0,178.0,178.85,177.23,"68,800","1,21,93,520.00",40,"56,000",81.4
HIGREEN,SM,20-03-2024,178.85,184.0,184.0,175.15,175.15,175.55,178.27,"36,800","65,60,320.00",23,"24,000",65.22
HIGREEN,SM,21-03-2024,175.55,181.8,181.8,177.0,178.0,177.45,178.35,"32,000","57,07,040.00",20,"24,000",75.0
HIGREEN,SM,22-03-2024,177.45,176.0,181.0,176.0,179.15,180.15,179.28,"38,400","68,84,320.00",22,"35,200",91.67
HIGREEN,SM,26-03-2024,180.15,180.15,180.2,166.5,166.5,167.55,172.7,"78,400","1,35,39,520.00",38,"68,800",87.76
HIGREEN,SM,27-03-2024,167.55,170.0,172.95,165.0,167.0,167.0,169.08,"36,800","62,22,080.00",22,"30,400",82.61
HIGREEN,SM,28-03-2024,167.0,172.0,172.0,160.0,162.05,163.4,162.77,"88,000","1,43,23,360.00",54,"64,000",72.73
HIGREEN,SM,01-04-2024,163.4,166.0,177.0,166.0,173.0,172.0,172.83,"51,200","88,48,960.00",31,"41,600",81.25
HIGREEN,SM,02-04-2024,172.0,173.35,173.35,169.05,172.25,170.65,172.46,"16,000","27,59,280.00",10,"14,400",90.0
HIGREEN,SM,03-04-2024,170.65,174.0,180.5,173.05,175.0,174.85,175.61,"46,400","81,48,400.00",29,"32,000",68.97
HIGREEN,SM,04-04-2024,174.85,175.0,175.0,168.1,168.1,168.8,170.5,"48,000","81,84,160.00",30,"33,600",70.0
HIGREEN,SM,05-04-2024,168.8,170.0,172.0,168.8,172.0,171.55,170.74,"1,24,800","2,13,08,320.00",76,"1,00,800",80.77
HIGREEN,SM,08-04-2024,171.55,175.5,175.95,168.0,168.0,168.85,171.75,"38,400","65,95,280.00",24,"27,200",70.83
HIGREEN,SM,09-04-2024,168.85,168.8,168.8,165.0,167.0,167.0,166.12,"17,600","29,23,680.00",10,"16,000",90.91
HIGREEN,SM,10-04-2024,167.0,167.0,174.0,167.0,174.0,172.15,170.59,"16,000","27,29,360.00",10,"14,400",90.0
HIGREEN,SM,12-04-2024,172.15,172.0,184.5,170.0,180.0,181.05,178.68,"1,23,200","2,20,13,680.00",68,"96,000",77.92
HIGREEN,SM,15-04-2024,181.05,173.55,180.0,165.0,179.7,177.1,175.0,"88,000","1,54,00,160.00",37,"62,400",70.91
HIGREEN,SM,16-04-2024,177.1,177.1,180.0,170.0,176.6,178.45,176.87,"75,200","1,33,00,480.00",46,"48,000",63.83
HIGREEN,SM,18-04-2024,178.45,176.0,193.0,176.0,190.0,191.2,187.36,"1,96,800","3,68,72,160.00",118,"1,00,800",51.22
HIGREEN,SM,19-04-2024,191.2,189.5,193.9,184.0,185.1,186.3,188.84,"76,800","1,45,02,560.00",47,"41,600",54.17
HIGREEN,SM,22-04-2024,186.3,190.0,199.95,190.0,196.0,196.5,195.48,"99,200","1,93,91,280.00",58,"70,400",70.97
HIGREEN,SM,23-04-2024,196.5,199.0,202.0,189.0,202.0,199.4,195.71,"1,53,600","3,00,61,600.00",87,"91,200",59.38
HIGREEN,SM,24-04-2024,199.4,203.4,229.75,200.0,216.95,218.1,217.72,"3,12,000","6,79,30,160.00",189,"1,74,400",55.9
HIGREEN,SM,25-04-2024,218.1,216.0,216.0,207.5,210.0,210.75,210.65,"46,400","97,74,320.00",29,"36,800",79.31
HIGREEN,SM,26-04-2024,210.75,205.05,209.75,199.0,201.1,203.15,203.47,"1,28,000","2,60,44,560.00",75,"76,800",60.0
HIGREEN,SM,29-04-2024,203.15,203.0,215.0,201.0,206.5,206.15,208.04,"1,15,200","2,39,66,480.00",132,"87,200",75.69
HIGREEN,SM,30-04-2024,206.15,204.5,212.95,203.0,203.0,205.0,207.31,"77,600","1,60,87,600.00",90,"55,200",71.13
HIGREEN,SM,02-05-2024,205.0,204.05,204.7,198.0,203.5,202.0,202.34,"44,000","89,03,120.00",51,"33,600",76.36
HIGREEN,SM,03-05-2024,202.0,203.3,209.0,200.1,203.0,202.4,204.51,"27,200","55,62,640.00",33,"20,800",76.47
HIGREEN,SM,06-05-2024,202.4,204.0,207.4,196.2,198.9,198.05,199.54,"51,200","1,02,16,680.00",60,"45,600",89.06
HIGREEN,SM,07-05-2024,198.05,202.0,202.0,180.0,189.9,188.25,188.62,"64,000","1,20,71,360.00",77,"45,600",71.25
HIGREEN,SM,08-05-2024,188.25,195.9,195.9,187.75,190.9,189.7,190.69,"25,600","48,81,560.00",30,"20,000",78.13
HIGREEN,SM,09-05-2024,189.7,189.0,222.0,189.0,200.0,195.85,203.3,"1,20,800","2,45,58,080.00",130,"71,200",58.94
HIGREEN,SM,10-05-2024,195.85,204.0,209.0,197.0,200.0,199.95,203.49,"1,20,000","2,44,19,360.00",125,"85,600",71.33
HIGREEN,SM,13-05-2024,199.95,197.0,197.0,188.7,194.0,193.25,192.59,"40,800","78,57,600.00",47,"27,200",66.67
HIGREEN,SM,14-05-2024,193.25,191.0,195.5,191.0,195.5,194.4,194.1,"27,200","52,79,440.00",24,"24,800",91.18
HIGREEN,SM,15-05-2024,194.4,199.0,201.0,194.5,194.5,195.45,197.6,"37,600","74,29,720.00",44,"31,200",82.98
HIGREEN,SM,16-05-2024,195.45,199.0,199.0,191.0,192.0,192.65,194.16,"24,000","46,59,720.00",29,"20,000",83.33
HIGREEN,SM,17-05-2024,192.65,191.3,197.2,191.1,191.2,193.05,193.35,"40,000","77,33,960.00",48,"31,200",78.0
HIGREEN,SM,18-05-2024,193.05,198.0,202.7,194.8,202.7,201.75,199.79,"33,600","67,12,880.00",36,"31,200",92.86
HIGREEN,SM,21-05-2024,201.75,171.0,182.8,171.0,178.2,179.15,178.44,"2,68,000","4,78,21,560.00",299,"1,69,600",63.28
HIGREEN,SM,22-05-2024,179.15,179.15,186.5,178.0,179.25,180.25,181.33,"64,000","1,16,05,200.00",75,"47,200",73.75
HIGREEN,SM,23-05-2024,180.25,180.0,180.5,175.95,176.5,176.75,177.72,"48,000","85,30,600.00",58,"32,800",68.33
HIGREEN,SM,24-05-2024,176.75,176.0,180.1,171.0,174.1,173.0,175.49,"64,800","1,13,71,880.00",77,"55,200",85.19
HIGREEN,SM,27-05-2024,173.0,167.05,170.95,164.25,168.25,166.95,167.17,"80,000","1,33,73,200.00",92,"60,800",76.0
HIGREEN,SM,28-05-2024,166.95,172.95,173.75,168.6,170.0,169.45,170.56,"38,400","65,49,560.00",43,"30,400",79.17
HIGREEN,SM,29-05-2024,169.45,166.0,175.0,166.0,174.45,174.1,172.29,"51,200","88,21,480.00",59,"35,200",68.75
HIGREEN,SM,30-05-2024,174.1,179.95,179.95,173.0,173.5,173.9,175.18,"23,200","40,64,280.00",28,"20,000",86.21
HIGREEN,SM,31-05-2024,173.9,173.9,175.0,168.2,170.35,171.1,170.68,"37,600","64,17,440.00",44,"28,800",76.6
HIGREEN,SM,03-06-2024,171.1,186.0,190.0,174.75,177.0,177.0,177.86,"47,200","83,94,760.00",47,"28,000",59.32
HIGREEN,SM,04-06-2024,177.0,169.8,172.0,155.5,166.5,167.35,165.27,"70,400","1,16,34,720.00",81,"59,200",84.09
HIGREEN,SM,05-06-2024,167.35,161.9,172.45,157.8,168.25,169.05,165.19,"42,400","70,04,240.00",53,"28,000",66.04
HIGREEN,SM,06-06-2024,169.05,173.95,177.0,172.0,173.0,173.6,174.24,"20,000","34,84,720.00",25,"16,800",84.0
HIGREEN,SM,07-06-2024,173.6,175.0,175.5,172.5,174.5,173.7,174.28,"14,400","25,09,680.00",18,"11,200",77.78
HIGREEN,SM,10-06-2024,173.7,173.7,173.75,169.05,170.0,170.3,172.09,"40,000","68,83,720.00",47,"31,200",78.0
HIGREEN,SM,11-06-2024,170.3,170.5,171.0,165.0,166.05,166.9,167.94,"28,800","48,36,720.00",35,"25,600",88.89
HIGREEN,SM,12-06-2024,166.9,166.2,171.5,165.0,167.0,167.3,167.48,"56,000","93,78,920.00",65,"47,200",84.29
HIGREEN,SM,13-06-2024,167.3,167.0,170.25,166.5,170.0,167.6,168.57,"30,400","51,24,600.00",37,"24,800",81.58
HIGREEN,SM,14-06-2024,167.6,169.9,174.4,169.9,173.7,172.6,172.63,"60,000","1,03,57,840.00",75,"44,800",74.67
HIGREEN,SM,18-06-2024,172.6,172.6,173.0,162.0,164.1,164.2,166.2,"1,70,400","2,83,20,160.00",185,"1,50,400",88.26
HIGREEN,SM,19-06-2024,164.2,163.05,167.05,158.1,165.8,166.5,162.17,"1,19,200","1,93,30,800.00",100,"97,600",81.88
HIGREEN,SM,20-06-2024,166.5,166.5,166.5,162.85,164.1,164.5,165.05,"37,600","62,05,960.00",33,"34,400",91.49
HIGREEN,SM,21-06-2024,164.5,169.8,169.8,162.0,162.45,162.25,163.79,"35,200","57,65,280.00",42,"26,400",75.0
HIGREEN,SM,24-06-2024,162.25,161.9,181.0,160.0,181.0,176.8,170.47,"1,09,600","1,86,83,280.00",126,"92,000",83.94
HIGREEN,SM,25-06-2024,176.8,181.05,188.5,181.05,184.9,185.15,185.38,"1,82,400","3,38,13,400.00",201,"1,34,400",73.68
HIGREEN,SM,26-06-2024,185.15,191.9,191.9,176.0,186.0,180.6,182.62,"58,400","1,06,65,120.00",71,"43,200",73.97
HIGREEN,SM,27-06-2024,180.6,180.0,180.6,166.65,173.8,172.9,174.03,"72,800","1,26,69,440.00",89,"48,000",65.93
HIGREEN,SM,28-06-2024,172.9,174.95,186.0,174.95,183.0,183.2,181.51,"48,000","87,12,520.00",59,"40,800",85.0
HIGREEN,SM,01-07-2024,183.2,187.9,187.9,181.0,184.5,184.95,184.86,"84,800","1,56,76,160.00",105,"58,400",68.87
HIGREEN,SM,02-07-2024,184.95,184.95,186.0,176.1,180.0,180.35,181.15,"60,800","1,10,13,720.00",76,"44,000",72.37
HIGREEN,SM,03-07-2024,180.35,183.9,184.75,180.0,184.0,183.5,182.63,"40,000","73,05,320.00",50,"32,000",80.0
HIGREEN,SM,04-07-2024,183.5,186.3,187.95,183.5,186.4,185.1,185.72,"60,000","1,11,43,440.00",73,"45,600",76.0
HIGREEN,SM,05-07-2024,185.1,185.0,186.0,175.85,179.0,179.25,180.75,"69,600","1,25,80,400.00",85,"60,000",86.21
