SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PRANIK,SM,27-11-2024,88.15,88.15,93.85,85.9,91.05,91.6,90.36,"65,600","59,27,520.00",39,"43,200",65.85
PRANIK,SM,28-11-2024,91.6,95.9,102.0,92.6,92.6,93.75,96.91,"67,200","65,12,400.00",39,"51,200",76.19
PRANIK,SM,29-11-2024,93.75,93.2,95.5,90.2,93.9,93.9,93.43,"48,000","44,84,640.00",28,"25,600",53.33
PRANIK,SM,02-12-2024,93.9,90.0,96.0,90.0,92.25,93.8,94.2,"33,600","31,65,120.00",18,"17,600",52.38
PRANIK,SM,03-12-2024,93.8,93.8,95.95,92.0,93.0,92.65,93.58,"27,200","25,45,440.00",14,"19,200",70.59
PRANIK,SM,04-12-2024,92.65,91.75,94.5,91.0,92.0,91.85,92.37,"76,800","70,93,760.00",35,"49,600",64.58
PRANIK,SM,05-12-2024,91.85,94.5,94.9,93.0,93.0,93.25,94.03,"24,000","22,56,720.00",13,"20,800",86.67
PRANIK,SM,06-12-2024,93.25,94.0,94.0,87.2,88.0,88.15,90.27,"1,64,800","1,48,77,040.00",54,"1,26,400",76.7
PRANIK,SM,09-12-2024,88.15,87.5,95.35,87.5,92.0,91.6,92.19,"54,400","50,15,040.00",33,"28,800",52.94
PRANIK,SM,10-12-2024,91.6,91.6,93.45,91.1,92.5,92.65,92.26,"43,200","39,85,680.00",23,"36,800",85.19
PRANIK,SM,11-12-2024,92.65,94.95,94.95,90.0,91.9,91.15,91.58,"16,000","14,65,280.00",10,"9,600",60.0
PRANIK,SM,12-12-2024,91.15,91.9,94.25,90.0,90.45,90.45,91.67,"94,400","86,54,000.00",39,"60,800",64.41
PRANIK,SM,13-12-2024,90.45,91.5,93.0,87.4,93.0,90.1,90.2,"30,400","27,42,080.00",15,"22,400",73.68
PRANIK,SM,16-12-2024,90.1,90.6,90.6,90.2,90.2,90.2,90.31,"8,000","7,22,480.00",4,"3,200",40.0
PRANIK,SM,17-12-2024,90.2,91.2,93.5,88.55,93.5,93.1,91.14,"75,200","68,53,520.00",30,"51,200",68.09
PRANIK,SM,18-12-2024,93.1,91.5,98.5,90.0,96.75,96.6,95.7,"56,000","53,59,440.00",34,"46,400",82.86
PRANIK,SM,19-12-2024,96.6,93.3,93.95,90.0,93.0,93.25,91.32,"52,800","48,21,760.00",30,"41,600",78.79
PRANIK,SM,20-12-2024,93.25,93.1,95.0,93.0,94.4,94.4,93.54,"11,200","10,47,680.00",6,"6,400",57.14
PRANIK,SM,23-12-2024,94.4,88.6,102.0,88.6,97.0,96.75,96.4,"1,32,800","1,28,01,840.00",80,"57,600",43.37
PRANIK,SM,24-12-2024,96.75,96.75,98.0,95.25,95.25,95.5,97.12,"25,600","24,86,160.00",16,"20,800",81.25
PRANIK,SM,26-12-2024,95.5,95.5,97.0,94.0,94.1,94.1,94.84,"12,800","12,13,920.00",8,"12,800",100.0
PRANIK,SM,27-12-2024,94.1,98.0,98.0,94.3,97.45,97.45,96.58,"4,800","4,63,600.00",3,"4,800",100.0
PRANIK,SM,30-12-2024,97.45,97.55,111.0,93.55,109.0,108.5,106.38,"1,60,000","1,70,20,080.00",99,"84,800",53.0
PRANIK,SM,31-12-2024,108.5,111.8,111.8,101.0,111.45,109.95,106.82,"83,200","88,87,280.00",47,"49,600",59.62
PRANIK,SM,01-01-2025,109.95,108.95,112.95,108.0,108.0,110.15,109.9,"33,600","36,92,480.00",18,"22,400",66.67
PRANIK,SM,02-01-2025,110.15,108.1,109.0,105.0,105.0,105.6,107.15,"20,800","22,28,800.00",13,"17,600",84.62
PRANIK,SM,03-01-2025,105.6,106.0,108.3,105.5,105.6,105.6,106.88,"17,600","18,81,040.00",11,"14,400",81.82
PRANIK,SM,06-01-2025,105.6,106.05,106.05,92.0,94.45,94.95,97.03,"68,800","66,75,920.00",43,"51,200",74.42
PRANIK,SM,07-01-2025,94.95,98.85,99.0,90.0,93.0,93.0,92.91,"62,400","57,97,760.00",34,"44,800",71.79
PRANIK,SM,08-01-2025,93.0,88.0,105.0,88.0,97.5,95.7,95.79,"65,600","62,83,520.00",35,"44,800",68.29
PRANIK,SM,09-01-2025,95.7,95.7,95.7,90.1,91.0,91.25,91.95,"65,600","60,32,160.00",40,"43,200",65.85
PRANIK,SM,10-01-2025,91.25,91.3,94.45,86.0,91.2,92.25,89.93,"59,200","53,23,680.00",35,"40,000",67.57
PRANIK,SM,13-01-2025,92.25,88.2,88.5,86.0,86.0,86.0,87.94,"8,000","7,03,520.00",5,"8,000",100.0
PRANIK,SM,14-01-2025,86.0,90.0,91.7,90.0,91.0,91.3,90.92,"14,400","13,09,280.00",9,"11,200",77.78
PRANIK,SM,15-01-2025,91.3,92.05,93.0,91.6,91.6,91.6,92.66,"17,600","16,30,800.00",7,"16,000",90.91
PRANIK,SM,16-01-2025,91.6,91.6,91.6,91.6,91.6,91.6,91.6,"6,400","5,86,240.00",1,"6,400",100.0
PRANIK,SM,17-01-2025,91.6,89.1,90.0,86.75,86.8,86.85,88.26,"16,000","14,12,160.00",10,"14,400",90.0
PRANIK,SM,20-01-2025,86.85,86.85,91.9,86.85,89.2,89.2,89.83,"17,600","15,81,040.00",11,"11,200",63.64
PRANIK,SM,21-01-2025,89.2,89.0,90.0,89.0,90.0,89.4,89.33,"9,600","8,57,600.00",5,"9,600",100.0
PRANIK,SM,22-01-2025,89.4,87.0,87.0,80.1,85.0,85.0,82.68,"16,000","13,22,880.00",10,"11,200",70.0
PRANIK,SM,23-01-2025,85.0,87.0,87.0,87.0,87.0,87.0,87.0,"1,600","1,39,200.00",1,"1,600",100.0
PRANIK,SM,24-01-2025,87.0,86.0,86.0,86.0,86.0,86.0,86.0,"1,600","1,37,600.00",1,"1,600",100.0
PRANIK,SM,27-01-2025,86.0,85.5,85.5,82.05,83.9,83.9,84.11,"8,000","6,72,880.00",5,"4,800",60.0
PRANIK,SM,28-01-2025,83.9,95.0,95.0,79.5,81.0,80.8,82.39,"35,200","29,00,240.00",18,"33,600",95.45
PRANIK,SM,29-01-2025,80.8,80.05,80.1,80.0,80.0,80.05,80.05,"4,800","3,84,240.00",3,"3,200",66.67
PRANIK,SM,30-01-2025,80.05,80.05,80.1,78.05,78.05,78.05,79.57,"16,000","12,73,040.00",10,"11,200",70.0
PRANIK,SM,31-01-2025,78.05,76.4,77.0,72.1,77.0,77.0,75.32,"38,400","28,92,320.00",19,"19,200",50.0
PRANIK,SM,01-02-2025,77.0,77.0,77.0,74.1,75.0,74.55,75.59,"38,400","29,02,480.00",24,"25,600",66.67
PRANIK,SM,03-02-2025,74.55,72.5,73.0,72.15,73.0,72.55,72.55,"4,800","3,48,240.00",3,"3,200",66.67
PRANIK,SM,04-02-2025,72.55,74.95,75.05,74.95,75.0,75.0,75.0,"4,800","3,60,000.00",3,"4,800",100.0
PRANIK,SM,05-02-2025,75.0,75.25,89.95,75.25,86.95,85.95,82.13,"33,600","27,59,520.00",21,"24,000",71.43
PRANIK,SM,06-02-2025,85.95,85.85,85.85,83.7,84.0,84.0,84.58,"14,400","12,18,000.00",8,"12,800",88.89
PRANIK,SM,07-02-2025,84.0,83.3,83.3,80.0,80.0,80.0,81.82,"8,000","6,54,560.00",5,"8,000",100.0
PRANIK,SM,10-02-2025,80.0,85.5,85.5,83.55,83.6,83.6,84.22,"4,800","4,04,240.00",3,"4,800",100.0
PRANIK,SM,11-02-2025,83.6,83.6,83.6,79.1,79.1,79.1,81.83,"6,400","5,23,680.00",4,"4,800",75.0
PRANIK,SM,12-02-2025,79.1,75.0,76.0,75.0,76.0,76.0,75.5,"6,400","4,83,200.00",4,"4,800",75.0
PRANIK,SM,13-02-2025,76.0,77.5,78.1,77.5,78.1,78.1,77.8,"3,200","2,48,960.00",2,"1,600",50.0
PRANIK,SM,14-02-2025,78.1,76.0,76.0,70.1,75.9,74.9,73.94,"27,200","20,11,280.00",17,"19,200",70.59
PRANIK,SM,17-02-2025,74.9,76.0,82.95,76.0,81.9,81.9,80.53,"12,800","10,30,800.00",7,"8,000",62.5
PRANIK,SM,18-02-2025,81.9,83.0,86.8,79.75,81.45,81.45,84.01,"49,600","41,67,040.00",25,"28,800",58.06
PRANIK,SM,19-02-2025,81.45,83.0,83.0,82.9,82.9,82.9,82.99,"11,200","9,29,440.00",6,"11,200",100.0
PRANIK,SM,20-02-2025,82.9,81.0,81.0,81.0,81.0,81.0,81.0,"3,200","2,59,200.00",2,"3,200",100.0
PRANIK,SM,21-02-2025,81.0,78.5,78.5,77.25,78.0,78.0,77.71,"11,200","8,70,400.00",7,"8,000",71.43
PRANIK,SM,24-02-2025,78.0,76.6,78.55,74.45,78.55,78.55,75.73,"8,000","6,05,840.00",5,"6,400",80.0
PRANIK,SM,25-02-2025,78.55,79.0,79.0,79.0,79.0,79.0,79.0,"4,800","3,79,200.00",3,"4,800",100.0
PRANIK,SM,28-02-2025,79.0,76.0,76.0,70.0,70.0,70.0,72.83,"17,600","12,81,760.00",11,"16,000",90.91
PRANIK,SM,03-03-2025,70.0,70.0,70.0,70.0,70.0,70.0,70.0,"4,800","3,36,000.00",3,"4,800",100.0
PRANIK,SM,04-03-2025,70.0,75.0,75.9,75.0,75.9,75.9,75.3,"4,800","3,61,440.00",3,"4,800",100.0
PRANIK,SM,06-03-2025,75.9,75.0,76.0,75.0,76.0,76.0,75.5,"3,200","2,41,600.00",2,"3,200",100.0
PRANIK,SM,07-03-2025,76.0,75.1,77.0,74.8,74.8,74.8,75.58,"6,400","4,83,680.00",4,"3,200",50.0
PRANIK,SM,10-03-2025,74.8,73.05,74.45,72.25,72.25,72.5,73.01,"19,200","14,01,840.00",11,"16,000",83.33
PRANIK,SM,11-03-2025,72.5,72.5,72.5,69.0,69.0,69.25,70.18,"16,000","11,22,800.00",10,"14,400",90.0
PRANIK,SM,12-03-2025,69.25,69.25,69.25,69.25,69.25,69.25,69.25,"3,200","2,21,600.00",2,"3,200",100.0
PRANIK,SM,13-03-2025,69.25,69.0,69.0,67.6,67.6,68.3,68.46,"6,400","4,38,160.00",4,"6,400",100.0
PRANIK,SM,17-03-2025,68.3,69.0,70.0,69.0,70.0,70.0,69.67,"4,800","3,34,400.00",3,"4,800",100.0
PRANIK,SM,18-03-2025,70.0,69.0,69.0,68.0,68.0,68.05,68.34,"14,400","9,84,160.00",7,"14,400",100.0
PRANIK,SM,19-03-2025,68.05,68.0,71.0,68.0,71.0,71.0,70.26,"8,000","5,62,080.00",5,"8,000",100.0
PRANIK,SM,21-03-2025,71.0,71.0,71.0,68.75,69.05,68.95,69.45,"6,400","4,44,480.00",4,"6,400",100.0
PRANIK,SM,24-03-2025,68.95,69.05,69.05,68.0,68.5,68.5,68.45,"12,800","8,76,160.00",8,"9,600",75.0
PRANIK,SM,25-03-2025,68.5,68.0,69.0,67.0,69.0,69.0,68.0,"4,800","3,26,400.00",3,"4,800",100.0
PRANIK,SM,26-03-2025,69.0,70.0,70.1,68.0,68.0,68.0,69.84,"44,800","31,28,640.00",9,"43,200",96.43
PRANIK,SM,27-03-2025,68.0,66.05,67.0,60.25,60.35,61.3,63.3,"80,000","50,63,840.00",26,"68,800",86.0
PRANIK,SM,28-03-2025,61.3,61.5,61.5,58.0,59.5,59.25,59.2,"57,600","34,09,840.00",33,"51,200",88.89
PRANIK,SM,01-04-2025,59.25,63.0,69.0,63.0,64.0,64.0,67.14,"49,600","33,30,240.00",13,"49,600",100.0
PRANIK,SM,02-04-2025,64.0,63.9,63.9,63.85,63.85,63.85,63.88,"3,200","2,04,400.00",2,"3,200",100.0
PRANIK,SM,03-04-2025,63.85,64.1,64.1,64.1,64.1,64.1,64.1,"1,600","1,02,560.00",1,"1,600",100.0
PRANIK,SM,07-04-2025,64.1,58.5,60.0,57.0,58.0,58.0,57.95,"19,200","11,12,720.00",11,"12,800",66.67
PRANIK,SM,08-04-2025,58.0,60.0,60.0,60.0,60.0,60.0,60.0,"1,600","96,000.00",1,"1,600",100.0
PRANIK,SM,09-04-2025,60.0,62.0,62.0,62.0,62.0,62.0,62.0,"3,200","1,98,400.00",2,"3,200",100.0
PRANIK,SM,11-04-2025,62.0,62.0,62.0,62.0,62.0,62.0,62.0,"3,200","1,98,400.00",2,"3,200",100.0
PRANIK,SM,15-04-2025,62.0,61.6,74.25,61.0,74.0,73.55,69.15,"1,24,800","86,29,920.00",39,"97,600",78.21
PRANIK,SM,16-04-2025,73.55,74.0,76.9,74.0,76.9,75.8,75.8,"4,800","3,63,840.00",3,"4,800",100.0
PRANIK,SM,17-04-2025,75.8,75.8,75.8,75.8,75.8,75.8,75.8,"1,600","1,21,280.00",1,"1,600",100.0
PRANIK,SM,21-04-2025,75.8,76.0,76.0,71.75,73.9,73.9,73.54,"16,000","11,76,640.00",10,"9,600",60.0
PRANIK,SM,22-04-2025,73.9,81.9,81.9,73.0,75.0,75.0,75.38,"25,600","19,29,680.00",14,"16,000",62.5
PRANIK,SM,23-04-2025,75.0,72.05,72.05,69.0,71.0,71.0,70.52,"14,400","10,15,440.00",9,"11,200",77.78
PRANIK,SM,24-04-2025,71.0,70.0,72.0,70.0,71.5,71.5,70.93,"14,400","10,21,360.00",9,"4,800",33.33
PRANIK,SM,25-04-2025,71.5,68.05,69.7,67.0,67.6,67.6,68.74,"11,200","7,69,920.00",7,"8,000",71.43
PRANIK,SM,28-04-2025,67.6,67.6,71.0,67.6,71.0,71.0,69.3,"3,200","2,21,760.00",2,"3,200",100.0
PRANIK,SM,29-04-2025,71.0,69.95,69.95,69.95,69.95,69.95,69.95,"1,600","1,11,920.00",1,"1,600",100.0
PRANIK,SM,02-05-2025,69.95,68.25,68.25,68.25,68.25,68.25,68.25,"1,600","1,09,200.00",1,"1,600",100.0
PRANIK,SM,05-05-2025,68.25,66.25,66.25,66.0,66.0,66.0,66.13,"3,200","2,11,600.00",2,"3,200",100.0
PRANIK,SM,06-05-2025,66.0,63.0,63.0,63.0,63.0,63.0,63.0,"1,600","1,00,800.00",1,"1,600",100.0
PRANIK,SM,07-05-2025,63.0,61.5,61.5,60.0,60.0,60.65,60.67,"4,800","2,91,200.00",3,"4,800",100.0
PRANIK,SM,08-05-2025,60.65,60.65,65.0,60.25,65.0,65.0,61.33,"9,600","5,88,720.00",5,"8,000",83.33
PRANIK,SM,12-05-2025,65.0,65.05,68.0,60.25,61.25,61.1,62.7,"17,600","11,03,520.00",11,"17,600",100.0
PRANIK,SM,13-05-2025,61.1,61.0,62.0,56.0,57.0,57.0,58.76,"54,400","31,96,720.00",33,"46,400",85.29
PRANIK,SM,14-05-2025,57.0,57.0,57.0,57.0,57.0,57.0,57.0,"3,200","1,82,400.00",2,"3,200",100.0
PRANIK,SM,15-05-2025,57.0,57.05,57.05,55.6,56.0,56.35,56.56,"28,800","16,28,960.00",18,"27,200",94.44
PRANIK,SM,16-05-2025,56.35,55.9,57.95,55.25,57.95,57.95,55.86,"28,800","16,08,800.00",15,"22,400",77.78
PRANIK,SM,19-05-2025,57.95,57.0,60.0,56.75,59.5,59.3,58.91,"24,000","14,13,920.00",15,"16,000",66.67
PRANIK,SM,20-05-2025,59.3,59.3,62.0,59.3,60.0,60.0,60.43,"9,600","5,80,080.00",6,"9,600",100.0
PRANIK,SM,21-05-2025,60.0,58.3,60.9,58.2,60.9,60.9,58.9,"6,400","3,76,960.00",4,"3,200",50.0
PRANIK,SM,22-05-2025,60.9,60.9,62.0,60.9,62.0,62.0,61.27,"4,800","2,94,080.00",3,"4,800",100.0
PRANIK,SM,23-05-2025,62.0,63.0,63.0,63.0,63.0,63.0,63.0,"3,200","2,01,600.00",2,"3,200",100.0
PRANIK,SM,26-05-2025,63.0,59.1,59.1,59.1,59.1,59.1,59.1,"1,600","94,560.00",1,"1,600",100.0
PRANIK,SM,27-05-2025,59.1,59.25,60.0,59.15,60.0,59.55,59.29,"14,400","8,53,760.00",6,"12,800",88.89
PRANIK,SM,28-05-2025,59.55,62.5,65.0,60.0,63.5,63.65,63.56,"43,200","27,45,600.00",27,"32,000",74.07
PRANIK,SM,29-05-2025,63.65,65.95,68.0,62.1,68.0,66.35,65.25,"22,400","14,61,680.00",14,"20,800",92.86
PRANIK,SM,30-05-2025,66.35,68.0,68.0,67.9,67.9,67.9,67.95,"3,200","2,17,440.00",2,"3,200",100.0
PRANIK,SM,02-06-2025,67.9,61.05,62.35,61.05,62.35,62.35,61.7,"6,400","3,94,880.00",4,"3,200",50.0
PRANIK,SM,03-06-2025,62.35,62.35,62.35,62.2,62.2,62.2,62.3,"8,000","4,98,400.00",4,"6,400",80.0
PRANIK,SM,04-06-2025,62.2,62.25,62.25,61.25,61.25,61.25,61.57,"11,200","6,89,600.00",7,"9,600",85.71
PRANIK,SM,05-06-2025,61.25,61.25,62.0,60.1,61.05,61.05,61.08,"12,800","7,81,840.00",8,"9,600",75.0
PRANIK,SM,06-06-2025,61.05,61.25,61.25,61.25,61.25,61.25,61.25,"1,600","98,000.00",1,"1,600",100.0
PRANIK,SM,09-06-2025,61.25,63.0,63.0,63.0,63.0,63.0,63.0,"1,600","1,00,800.00",1,"1,600",100.0
PRANIK,SM,10-06-2025,63.0,65.0,75.6,65.0,75.6,75.6,72.8,"1,23,200","89,69,120.00",59,"99,200",80.52
PRANIK,SM,11-06-2025,75.6,80.0,88.0,79.0,87.75,87.2,84.93,"1,64,800","1,39,96,880.00",90,"97,600",59.22
PRANIK,SM,12-06-2025,87.2,88.0,92.9,83.0,91.9,91.45,90.47,"4,67,200","4,22,68,160.00",106,"3,71,200",79.45
PRANIK,SM,13-06-2025,91.45,91.45,91.6,87.7,90.0,89.75,90.27,"2,92,800","2,64,30,480.00",54,"2,25,600",77.05
PRANIK,SM,16-06-2025,89.75,85.0,90.5,80.8,80.8,83.65,84.09,"3,15,200","2,65,06,560.00",61,"2,49,600",79.19
PRANIK,SM,17-06-2025,83.65,78.2,80.8,78.1,80.0,80.0,79.37,"1,48,800","1,18,10,000.00",28,"1,21,600",81.72
PRANIK,SM,18-06-2025,80.0,79.0,79.0,79.0,79.0,79.0,79.0,"3,200","2,52,800.00",2,"1,600",50.0
PRANIK,SM,19-06-2025,79.0,79.0,82.0,75.0,82.0,82.0,78.11,"22,400","17,49,760.00",12,"20,800",92.86
PRANIK,SM,20-06-2025,82.0,84.65,85.0,84.0,85.0,84.5,84.55,"4,800","4,05,840.00",3,"4,800",100.0
PRANIK,SM,23-06-2025,84.5,84.0,87.1,82.3,87.1,86.8,85.69,"27,200","23,30,800.00",14,"25,600",94.12
PRANIK,SM,24-06-2025,86.8,86.8,88.55,85.0,88.55,88.55,87.54,"17,600","15,40,640.00",10,"16,000",90.91
PRANIK,SM,25-06-2025,88.55,86.2,86.5,82.0,86.5,86.5,85.23,"22,400","19,09,200.00",14,"12,800",57.14
PRANIK,SM,26-06-2025,86.5,86.75,86.75,85.2,85.2,85.2,85.98,"4,800","4,12,720.00",3,"3,200",66.67
PRANIK,SM,27-06-2025,85.2,86.0,86.2,86.0,86.0,86.0,86.05,"11,200","9,63,760.00",4,"8,000",71.43
PRANIK,SM,30-06-2025,86.0,84.0,84.0,82.5,82.5,82.5,83.4,"8,000","6,67,200.00",5,"8,000",100.0
PRANIK,SM,01-07-2025,82.5,83.45,83.45,83.4,83.4,83.4,83.43,"3,200","2,66,960.00",2,"3,200",100.0
PRANIK,SM,02-07-2025,83.4,81.0,81.0,81.0,81.0,81.0,81.0,"3,200","2,59,200.00",2,"3,200",100.0
PRANIK,SM,03-07-2025,81.0,83.95,83.95,83.9,83.9,83.9,83.93,"3,200","2,68,560.00",2,"3,200",100.0
PRANIK,SM,04-07-2025,83.9,83.95,85.0,83.95,84.75,84.75,84.71,"12,800","10,84,240.00",7,"12,800",100.0
PRANIK,SM,09-07-2025,84.75,81.75,81.75,78.0,78.0,79.15,80.2,"8,000","6,41,600.00",5,"8,000",100.0
PRANIK,SM,11-07-2025,79.15,75.9,83.7,75.9,79.55,79.55,81.97,"12,800","10,49,200.00",8,"8,000",62.5
PRANIK,SM,15-07-2025,79.55,79.6,81.0,79.6,81.0,81.0,80.53,"4,800","3,86,560.00",3,"4,800",100.0
PRANIK,SM,16-07-2025,81.0,78.0,78.0,78.0,78.0,78.0,78.0,"1,600","1,24,800.00",1,"1,600",100.0
PRANIK,SM,17-07-2025,78.0,75.6,78.9,70.6,78.9,78.9,75.06,"17,600","13,21,040.00",11,"16,000",90.91
PRANIK,SM,18-07-2025,78.9,82.3,82.3,82.3,82.3,82.3,82.3,"1,600","1,31,680.00",1,"1,600",100.0
PRANIK,SM,21-07-2025,82.3,76.0,83.9,76.0,83.9,83.9,79.95,"3,200","2,55,840.00",2,"3,200",100.0
PRANIK,SM,22-07-2025,83.9,78.65,78.65,77.9,77.9,77.9,78.22,"8,000","6,25,760.00",5,"8,000",100.0
PRANIK,SM,24-07-2025,77.9,82.0,82.0,81.0,81.95,81.8,81.76,"11,200","9,15,760.00",7,"8,000",71.43
PRANIK,SM,25-07-2025,81.8,74.05,85.45,74.05,85.4,84.95,81.79,17600,14.39,11, 9600,54.55
PRANIK,SM,29-07-2025,84.95,84.0,84.0,83.6,83.6,83.6,83.87,4800,4.03,3, 4800,100.0
PRANIK,SM,31-07-2025,83.6,78.35,85.95,78.35,85.95,85.95,81.43,4800,3.91,3, 3200,66.67
PRANIK,SM,01-08-2025,85.95,80.0,80.0,77.9,77.9,77.9,79.29,14400,11.42,9, 11200,77.78
PRANIK,SM,04-08-2025,77.9,77.9,80.0,77.9,80.0,80.0,78.6,4800,3.77,3, 4800,100.0
PRANIK,SM,06-08-2025,80.0,79.95,80.0,79.95,80.0,80.0,79.99,14400,11.52,9, 14400,100.0
PRANIK,SM,08-08-2025,80.0,80.0,84.5,80.0,84.5,84.5,81.13,6400,5.19,4, 6400,100.0
PRANIK,SM,11-08-2025,84.5,84.55,91.0,82.85,88.8,88.15,87.63,46400,40.66,24, 30400,65.52
PRANIK,SM,12-08-2025,88.15,85.4,87.45,81.6,81.6,84.5,85.46,6400,5.47,4, 4800,75.0
PRANIK,SM,13-08-2025,84.5,85.0,85.5,80.0,82.9,82.9,83.71,20800,17.41,11, 16000,76.92
PRANIK,SM,14-08-2025,82.9,80.5,83.0,80.5,83.0,83.0,82.1,11200,9.2,7, 4800,42.86
PRANIK,SM,18-08-2025,83.0,84.95,87.8,84.95,87.8,87.8,85.92,4800,4.12,3, 4800,100.0
PRANIK,SM,19-08-2025,87.8,83.5,83.5,83.5,83.5,83.5,83.5,1600,1.34,1, 1600,100.0
PRANIK,SM,20-08-2025,83.5,86.5,86.5,83.0,83.0,83.0,84.67,9600,8.13,6, 8000,83.33
PRANIK,SM,21-08-2025,83.0,80.7,82.0,76.1,77.0,77.45,77.92,40000,31.17,24, 27200,68.0
PRANIK,SM,22-08-2025,77.45,83.8,83.8,74.5,83.7,81.25,80.18,9600,7.7,6, 8000,83.33
PRANIK,SM,25-08-2025,81.25,83.0,83.0,76.55,76.6,76.75,77.48,20800,16.12,13, 14400,69.23
PRANIK,SM,26-08-2025,76.75,77.0,79.5,77.0,78.0,78.0,78.45,16000,12.55,10, 16000,100.0
PRANIK,SM,28-08-2025,78.0,75.1,78.5,75.0,78.5,78.5,76.4,6400,4.89,4, 4800,75.0
PRANIK,SM,29-08-2025,78.5,81.0,81.0,81.0,81.0,81.0,81.0,1600,1.3,1, 1600,100.0
PRANIK,SM,01-09-2025,81.0,77.25,81.0,76.1,78.0,80.0,78.21,17600,13.77,11, 12800,72.73
