SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CARTRADE,EQ,04-10-2021,"1,289.25","1,298.00","1,324.80","1,286.35","1,316.85","1,316.50","1,306.64","2,01,303","26,30,31,394.10","16,123","96,133",47.76
CARTRADE,EQ,05-10-2021,"1,316.50","1,315.80","1,353.90","1,310.50","1,338.00","1,336.75","1,336.93","2,12,061","28,35,11,260.45","18,534","1,10,906",52.3
CARTRADE,EQ,06-10-2021,"1,336.75","1,345.00","1,462.00","1,341.05","1,414.95","1,426.90","1,424.72","9,02,488","1,28,57,91,129.10","71,170","3,40,944",37.78
CARTRADE,EQ,07-10-2021,"1,426.90","1,431.00","1,441.90","1,385.00","1,389.00","1,391.25","1,406.58","1,96,187","27,59,53,110.55","21,876","86,272",43.97
CARTRADE,EQ,08-10-2021,"1,391.25","1,391.25","1,425.00","1,387.15","1,410.00","1,412.30","1,409.94","4,41,723","62,28,02,519.55","16,173","3,46,906",78.53
CARTRADE,EQ,11-10-2021,"1,412.30","1,423.60","1,440.00","1,402.00","1,414.00","1,419.95","1,425.71","2,16,412","30,85,41,668.70","23,410","1,05,525",48.76
CARTRADE,EQ,12-10-2021,"1,419.95","1,414.90","1,419.55","1,352.00","1,376.00","1,375.50","1,385.14","1,08,688","15,05,48,293.55","13,752","63,702",58.61
CARTRADE,EQ,13-10-2021,"1,375.50","1,379.00","1,393.00","1,351.25","1,359.20","1,359.95","1,367.17","1,60,283","21,91,33,655.00","16,146","1,04,595",65.26
CARTRADE,EQ,14-10-2021,"1,359.95","1,375.00","1,380.00","1,346.00","1,350.00","1,350.30","1,358.67","3,14,055","42,66,97,748.40","14,366","2,45,473",78.16
CARTRADE,EQ,18-10-2021,"1,350.30","1,360.00","1,361.65","1,312.05","1,317.00","1,320.20","1,331.52","1,49,611","19,92,09,936.05","18,754","99,678",66.62
CARTRADE,EQ,19-10-2021,"1,320.20","1,329.00","1,332.90","1,300.05","1,304.00","1,303.95","1,314.64","1,40,660","18,49,17,399.85","12,680","99,827",70.97
CARTRADE,EQ,20-10-2021,"1,303.95","1,309.25","1,310.00","1,274.05","1,288.00","1,288.85","1,289.06","92,349","11,90,43,096.75","13,741","48,703",52.74
CARTRADE,EQ,21-10-2021,"1,288.85","1,305.10","1,305.10","1,270.00","1,274.90","1,275.50","1,284.26","64,839","8,32,70,438.25","9,576","34,584",53.34
CARTRADE,EQ,22-10-2021,"1,275.50","1,285.00","1,299.05","1,253.00","1,256.55","1,259.55","1,273.18","75,162","9,56,94,765.55","9,933","32,665",43.46
CARTRADE,EQ,25-10-2021,"1,259.55","1,278.00","1,278.00","1,230.55","1,234.90","1,234.00","1,240.37","72,393","8,97,94,123.25","10,963","38,388",53.03
CARTRADE,EQ,26-10-2021,"1,234.00","1,245.00","1,265.20","1,235.00","1,240.00","1,242.70","1,248.75","74,741","9,33,32,459.30","10,233","36,343",48.63
CARTRADE,EQ,27-10-2021,"1,242.70","1,250.00","1,265.00","1,240.05","1,250.00","1,251.50","1,253.91","61,400","7,69,89,785.35","7,475","33,519",54.59
CARTRADE,EQ,28-10-2021,"1,251.50","1,259.00","1,259.00","1,230.00","1,233.95","1,235.80","1,239.22","71,589","8,87,14,783.80","9,231","38,941",54.4
CARTRADE,EQ,29-10-2021,"1,235.80","1,200.00","1,215.00","1,155.00","1,195.55","1,197.50","1,190.33","1,84,621","21,97,60,038.40","21,422","1,02,854",55.71
CARTRADE,EQ,01-11-2021,"1,197.50","1,199.90","1,213.00","1,156.00","1,157.65","1,160.00","1,170.19","1,73,257","20,27,43,913.70","19,631","92,569",53.43
CARTRADE,EQ,02-11-2021,"1,160.00","1,174.00","1,180.00","1,165.00","1,167.80","1,167.40","1,171.48","74,720","8,75,33,033.75","8,341","40,066",53.62
CARTRADE,EQ,03-11-2021,"1,167.40","1,170.00","1,184.00","1,146.00","1,147.45","1,148.10","1,158.69","1,00,701","11,66,81,236.80","12,202","51,502",51.14
CARTRADE,EQ,04-11-2021,"1,148.10","1,157.00","1,170.00","1,155.00","1,168.95","1,166.45","1,162.63","24,370","2,83,33,405.80","2,752","16,578",68.03
CARTRADE,EQ,08-11-2021,"1,166.45","1,170.25","1,174.60","1,139.00","1,143.90","1,143.75","1,151.92","1,03,787","11,95,54,451.95","10,810","63,128",60.82
CARTRADE,EQ,09-11-2021,"1,143.75","1,144.00","1,159.45","1,139.05","1,140.00","1,140.90","1,146.77","90,417","10,36,87,237.40","10,857","53,102",58.73
CARTRADE,EQ,10-11-2021,"1,140.90","1,141.00","1,147.75","1,130.30","1,132.90","1,132.40","1,134.21","1,12,493","12,75,90,506.20","8,285","69,502",61.78
CARTRADE,EQ,11-11-2021,"1,132.40","1,132.00","1,137.45","1,115.00","1,115.00","1,117.90","1,124.11","1,05,818","11,89,51,321.00","12,085","51,646",48.81
CARTRADE,EQ,12-11-2021,"1,117.90","1,121.00","1,131.95","1,115.00","1,117.00","1,116.60","1,121.20","1,14,553","12,84,36,338.15","12,291","68,621",59.9
CARTRADE,EQ,15-11-2021,"1,116.60","1,118.10","1,150.00","1,118.10","1,134.50","1,137.60","1,136.05","1,42,202","16,15,48,947.55","16,856","69,251",48.7
CARTRADE,EQ,16-11-2021,"1,137.60","1,144.95","1,145.55","1,107.75","1,115.85","1,116.30","1,118.80","1,45,348","16,26,14,874.80","15,434","86,895",59.78
CARTRADE,EQ,17-11-2021,"1,116.30","1,119.00","1,125.05","1,085.00","1,085.00","1,089.30","1,098.63","1,62,929","17,89,98,602.60","20,586","88,344",54.22
CARTRADE,EQ,18-11-2021,"1,089.30","1,080.50","1,100.00","1,042.10","1,044.45","1,049.05","1,063.10","2,14,705","22,82,53,826.50","24,201","1,32,205",61.58
CARTRADE,EQ,22-11-2021,"1,049.05","1,045.00","1,048.70",995.15,999.95,"1,002.95","1,014.94","2,77,288","28,14,29,924.95","36,142","1,51,274",54.55
CARTRADE,EQ,23-11-2021,"1,002.95",999.00,"1,045.00",988.20,998.85,"1,003.10","1,008.91","2,72,102","27,45,26,119.05","36,451","1,26,779",46.59
CARTRADE,EQ,24-11-2021,"1,003.10","1,005.00","1,013.15",991.05,994.90,994.80,"1,000.52","4,46,501","44,67,31,350.05","29,985","3,11,147",69.69
CARTRADE,EQ,25-11-2021,994.80,999.00,"1,018.00",995.75,"1,004.90","1,005.55","1,002.58","6,28,126","62,97,44,550.60","35,031","4,72,399",75.21
CARTRADE,EQ,26-11-2021,"1,005.55",995.45,"1,003.70",965.10,968.00,969.95,982.89,"2,66,764","26,21,99,958.95","23,699","1,60,930",60.33
CARTRADE,EQ,29-11-2021,969.95,970.00,970.00,911.35,941.25,944.00,940.42,"2,46,274","23,16,01,077.55","25,924","1,33,183",54.08
CARTRADE,EQ,30-11-2021,944.00,940.00,965.10,902.50,907.00,919.10,927.43,"4,46,458","41,40,56,319.95","33,419","3,47,057",77.74
CARTRADE,EQ,01-12-2021,919.10,922.00,934.90,896.30,899.00,899.60,912.61,"2,65,072","24,19,06,992.80","22,978","1,49,568",56.43
CARTRADE,EQ,02-12-2021,899.60,899.60,958.00,899.00,938.00,936.25,938.92,"4,85,621","45,59,60,776.75","29,277","1,64,073",33.79
CARTRADE,EQ,03-12-2021,936.25,940.00,949.90,910.00,923.00,924.30,924.71,"2,72,380","25,18,72,287.05","15,122","1,06,618",39.14
CARTRADE,EQ,06-12-2021,924.30,923.55,935.95,890.00,891.50,892.40,906.66,"1,89,821","17,21,03,770.40","15,116","84,286",44.4
CARTRADE,EQ,07-12-2021,892.40,914.00,914.40,880.00,881.00,881.35,887.89,"1,79,255","15,91,58,312.45","14,666","73,380",40.94
CARTRADE,EQ,08-12-2021,881.35,900.95,919.70,892.30,896.00,895.70,904.63,"2,99,811","27,12,18,732.25","20,884","1,03,585",34.55
CARTRADE,EQ,09-12-2021,895.70,904.60,910.70,890.10,891.00,892.00,897.71,"1,38,864","12,46,59,576.05","11,044","53,525",38.54
CARTRADE,EQ,10-12-2021,892.00,895.00,977.90,895.00,965.00,968.70,947.93,"7,56,650","71,72,50,588.20","44,921","2,04,715",27.06
CARTRADE,EQ,13-12-2021,968.70,974.00,982.75,930.00,931.15,933.05,948.77,"3,23,058","30,65,08,509.70","18,053","1,44,013",44.58
CARTRADE,EQ,14-12-2021,933.05,926.95,931.00,911.20,917.00,914.85,917.88,"1,64,257","15,07,68,228.85","11,291","59,279",36.09
CARTRADE,EQ,15-12-2021,914.85,916.00,925.00,905.00,907.25,909.50,914.06,"1,26,692","11,58,04,691.75","10,223","42,071",33.21
CARTRADE,EQ,16-12-2021,909.50,922.00,931.00,896.35,904.50,903.40,911.85,"2,93,824","26,79,24,650.70","23,889","1,07,173",36.48
CARTRADE,EQ,17-12-2021,903.40,917.00,917.00,883.25,902.00,903.55,898.95,"2,40,406","21,61,13,804.30","18,322","1,30,262",54.18
CARTRADE,EQ,20-12-2021,903.55,892.00,901.40,864.00,865.00,867.65,881.94,"1,55,335","13,69,95,423.55","13,213","79,663",51.28
CARTRADE,EQ,21-12-2021,867.65,871.00,880.00,840.00,845.00,848.45,860.35,"2,34,863","20,20,64,670.00","22,480","1,08,856",46.35
CARTRADE,EQ,22-12-2021,848.45,854.95,865.45,829.05,831.50,831.35,840.59,"2,27,297","19,10,64,238.80","16,996","98,093",43.16
CARTRADE,EQ,23-12-2021,831.35,841.00,853.70,833.00,847.90,850.15,846.42,"1,85,210","15,67,64,625.85","14,029","79,023",42.67
CARTRADE,EQ,24-12-2021,850.15,854.60,854.60,825.20,826.65,827.60,835.06,"1,21,680","10,16,10,112.65","9,989","51,404",42.25
CARTRADE,EQ,27-12-2021,827.60,826.00,826.00,805.00,808.50,807.85,810.46,"1,86,764","15,13,65,102.20","16,539","99,828",53.45
CARTRADE,EQ,28-12-2021,807.85,810.50,844.95,810.50,831.15,832.25,830.43,"2,27,495","18,89,17,711.75","15,339","69,520",30.56
CARTRADE,EQ,29-12-2021,832.25,837.00,913.00,829.15,875.40,878.90,878.52,"6,21,685","54,61,62,188.50","35,637","1,24,647",20.05
CARTRADE,EQ,30-12-2021,878.90,875.40,877.55,846.70,849.85,848.85,861.30,"1,48,755","12,81,23,112.60","10,454","49,131",33.03
CARTRADE,EQ,31-12-2021,848.85,847.30,863.75,845.00,846.50,848.30,853.86,"1,04,886","8,95,57,907.35","8,127","38,046",36.27
CARTRADE,EQ,03-01-2022,848.3,846.5,855.0,828.3,834.95,835.25,837.57,"2,29,126","19,19,09,505.70","14,863","1,16,806",50.98
CARTRADE,EQ,04-01-2022,835.25,837.0,867.65,835.2,844.15,844.9,850.81,"1,87,428","15,94,65,005.00","11,977","47,082",25.12
CARTRADE,EQ,05-01-2022,844.9,844.0,851.35,837.2,846.0,845.15,842.7,"1,17,729","9,92,10,765.30","8,202","60,856",51.69
CARTRADE,EQ,06-01-2022,845.15,836.5,848.0,830.0,832.0,830.55,834.43,"1,35,431","11,30,08,114.25","9,312","84,448",62.35
CARTRADE,EQ,07-01-2022,830.55,839.5,841.75,814.95,822.0,823.8,826.78,"2,16,891","17,93,21,691.40","9,705","1,27,022",58.56
CARTRADE,EQ,10-01-2022,823.8,833.0,842.0,822.0,828.0,828.85,828.59,"1,45,959","12,09,40,884.80","12,475","67,523",46.26
CARTRADE,EQ,11-01-2022,828.85,828.0,837.55,821.35,824.0,824.4,825.47,"1,58,673","13,09,80,271.70","15,379","1,00,524",63.35
CARTRADE,EQ,12-01-2022,824.4,826.7,832.0,811.9,819.9,818.15,818.2,"1,83,595","15,02,16,807.35","15,008","90,545",49.32
CARTRADE,EQ,13-01-2022,818.15,823.0,832.45,815.1,817.8,816.95,821.9,"1,08,548","8,92,16,109.25","7,553","44,583",41.07
CARTRADE,EQ,14-01-2022,816.95,819.9,853.25,815.0,842.0,844.85,840.17,"2,47,417","20,78,72,690.25","14,976","83,965",33.94
CARTRADE,EQ,17-01-2022,844.85,844.75,890.95,830.0,861.0,863.9,862.37,"3,33,041","28,72,03,434.60","21,127","1,12,094",33.66
CARTRADE,EQ,18-01-2022,863.9,864.95,864.95,831.0,837.65,835.15,848.26,"1,53,521","13,02,25,500.55","11,866","62,816",40.92
CARTRADE,EQ,19-01-2022,835.15,837.0,846.4,826.0,832.95,834.45,835.16,"1,26,971","10,60,41,233.60","9,538","38,351",30.2
CARTRADE,EQ,20-01-2022,834.45,834.45,844.75,824.2,825.0,826.65,833.73,"82,541","6,88,16,832.50","6,717","34,236",41.48
CARTRADE,EQ,21-01-2022,826.65,825.0,828.8,808.0,814.9,812.7,818.52,"94,760","7,75,62,916.75","8,630","36,563",38.58
CARTRADE,EQ,24-01-2022,812.7,812.75,820.0,758.0,768.0,768.25,779.99,"2,29,388","17,89,20,218.55","20,648","92,476",40.31
CARTRADE,EQ,25-01-2022,768.25,767.9,767.9,703.25,719.45,721.25,729.8,"6,67,205","48,69,28,241.35","42,708","1,57,996",23.68
CARTRADE,EQ,27-01-2022,721.25,700.0,708.7,669.3,677.0,674.85,682.7,"3,46,430","23,65,09,244.55","26,647","1,40,357",40.52
CARTRADE,EQ,28-01-2022,674.85,679.0,688.0,650.0,653.1,653.25,666.3,"4,64,855","30,97,33,149.25","29,355","2,05,242",44.15
CARTRADE,EQ,31-01-2022,653.25,664.95,733.0,661.05,731.0,725.15,706.22,"9,04,700","63,89,14,044.95","41,675","2,39,335",26.45
CARTRADE,EQ,01-02-2022,725.15,733.0,768.45,730.1,761.7,762.3,752.65,"5,30,165","39,90,26,781.25","27,009","1,15,390",21.76
CARTRADE,EQ,02-02-2022,762.3,766.0,766.0,733.0,737.0,739.25,742.89,"2,21,582","16,46,11,690.00","12,749","62,317",28.12
CARTRADE,EQ,03-02-2022,739.25,740.0,748.0,726.95,730.0,731.25,735.01,"1,24,528","9,15,28,731.85","7,174","40,136",32.23
CARTRADE,EQ,04-02-2022,731.25,728.0,752.0,720.2,725.0,727.3,734.51,"2,42,711","17,82,73,456.75","14,949","1,00,661",41.47
CARTRADE,EQ,07-02-2022,727.3,728.0,733.0,701.8,704.55,705.3,708.57,"1,77,902","12,60,55,239.00","15,488","68,820",38.68
CARTRADE,EQ,08-02-2022,705.3,709.0,713.1,686.85,690.0,690.8,696.02,"1,40,105","9,75,16,388.70","8,968","47,346",33.79
CARTRADE,EQ,09-02-2022,690.8,695.05,706.85,677.0,684.0,685.9,692.81,"1,08,566","7,52,15,807.65","8,305","31,645",29.15
CARTRADE,EQ,10-02-2022,685.9,690.0,694.95,663.1,667.0,666.35,673.77,"2,00,134","13,48,44,907.45","11,694","76,519",38.23
CARTRADE,EQ,11-02-2022,666.35,660.0,665.35,642.5,649.55,646.75,652.05,"2,59,893","16,94,62,788.45","15,295","1,02,442",39.42
CARTRADE,EQ,14-02-2022,646.75,622.0,638.4,620.0,623.2,629.1,628.99,"1,43,220","9,00,83,345.40","10,450","43,637",30.47
CARTRADE,EQ,15-02-2022,629.1,630.0,639.95,610.6,624.0,628.3,622.74,"1,94,837","12,13,33,164.00","14,198","53,266",27.34
CARTRADE,EQ,16-02-2022,628.3,628.3,654.95,628.3,633.0,632.25,644.54,"2,61,544","16,85,74,358.65","20,232","80,847",30.91
CARTRADE,EQ,17-02-2022,632.25,637.0,643.0,611.6,613.0,613.65,621.5,"2,27,936","14,16,61,498.80","19,372","93,789",41.15
CARTRADE,EQ,18-02-2022,613.65,603.0,608.95,583.0,586.0,588.0,596.36,"3,37,939","20,15,33,623.70","27,410","1,36,087",40.27
CARTRADE,EQ,21-02-2022,588.0,580.0,582.85,560.0,561.0,562.3,568.74,"3,45,964","19,67,61,925.40","18,270","1,06,158",30.68
CARTRADE,EQ,22-02-2022,562.3,538.0,586.0,538.0,565.45,561.05,561.88,"5,27,916","29,66,27,010.80","25,799","1,04,490",19.79
CARTRADE,EQ,23-02-2022,561.05,570.1,575.8,541.0,543.0,545.35,556.41,"2,58,257","14,36,95,918.70","13,870","73,679",28.53
CARTRADE,EQ,24-02-2022,545.35,533.0,533.95,460.0,464.9,477.85,499.15,"8,72,200","43,53,55,195.75","40,161","3,19,826",36.67
CARTRADE,EQ,25-02-2022,477.85,484.7,540.5,482.4,522.5,521.95,505.06,"7,42,912","37,52,12,643.40","29,078","1,45,236",19.55
CARTRADE,EQ,28-02-2022,521.95,510.0,547.5,506.1,537.65,540.0,524.57,"7,84,118","41,13,25,583.05","35,749","1,50,310",19.17
CARTRADE,EQ,02-03-2022,540.0,530.0,556.95,528.0,542.7,549.5,543.04,"4,53,954","24,65,17,164.25","19,807","71,259",15.7
CARTRADE,EQ,03-03-2022,549.5,550.0,583.9,550.0,553.9,556.8,566.68,"4,77,727","27,07,16,714.25","19,943","91,227",19.1
CARTRADE,EQ,04-03-2022,556.8,550.0,557.4,539.0,539.05,542.55,545.58,"3,20,697","17,49,65,598.45","11,594","1,14,010",35.55
CARTRADE,EQ,07-03-2022,542.55,522.0,527.3,500.0,505.0,507.0,514.81,"2,29,309","11,80,50,845.70","15,105","74,793",32.62
CARTRADE,EQ,08-03-2022,507.0,503.0,517.0,493.0,497.85,500.2,503.77,"2,29,031","11,53,78,148.85","12,446","78,696",34.36
CARTRADE,EQ,09-03-2022,500.2,509.6,534.2,496.95,525.5,526.75,511.43,"4,54,414","23,23,98,782.00","13,998","2,43,927",53.68
CARTRADE,EQ,10-03-2022,526.75,537.7,594.0,535.7,574.5,576.45,564.93,"5,91,364","33,40,78,984.35","24,052","1,08,039",18.27
CARTRADE,EQ,11-03-2022,576.45,576.45,581.95,560.2,564.0,566.05,568.9,"2,87,875","16,37,72,625.95","12,014","78,606",27.31
CARTRADE,EQ,14-03-2022,566.05,559.0,562.75,545.0,546.7,548.15,552.83,"1,55,335","8,58,74,378.50","9,626","48,606",31.29
CARTRADE,EQ,15-03-2022,548.15,549.0,564.75,536.0,553.2,555.6,551.41,"2,94,245","16,22,48,471.75","13,603","78,813",26.78
CARTRADE,EQ,16-03-2022,555.6,564.5,582.9,562.0,565.25,566.3,570.35,"2,51,205","14,32,75,469.15","13,287","80,320",31.97
CARTRADE,EQ,17-03-2022,566.3,576.0,597.0,571.0,571.75,576.65,582.65,"2,47,981","14,44,85,302.35","11,441","51,522",20.78
CARTRADE,EQ,21-03-2022,576.65,580.35,580.35,556.0,572.0,572.05,568.52,"2,29,555","13,05,07,280.70","12,126","86,965",37.88
CARTRADE,EQ,22-03-2022,572.05,573.75,587.9,567.1,574.0,577.65,578.38,"1,85,288","10,71,67,486.35","8,765","74,980",40.47
CARTRADE,EQ,23-03-2022,577.65,580.0,622.2,577.55,611.0,613.15,608.61,"7,73,590","47,08,16,703.90","31,424","1,61,557",20.88
CARTRADE,EQ,24-03-2022,613.15,609.0,636.0,603.0,615.85,621.8,620.98,"3,32,512","20,64,83,561.35","16,568","84,529",25.42
CARTRADE,EQ,25-03-2022,621.8,624.5,647.45,615.0,616.0,619.0,632.19,"3,26,255","20,62,54,540.70","17,432","1,01,396",31.08
CARTRADE,EQ,28-03-2022,619.0,619.05,623.45,581.55,599.8,601.65,596.63,"3,52,290","21,01,85,644.65","18,751","1,01,547",28.82
CARTRADE,EQ,29-03-2022,601.65,604.5,610.65,585.55,598.3,600.25,598.74,"2,72,746","16,33,04,236.25","12,264","1,09,020",39.97
CARTRADE,EQ,30-03-2022,600.25,605.8,608.0,595.0,600.0,599.7,600.42,"1,85,674","11,14,82,064.05","8,096","80,711",43.47
CARTRADE,EQ,31-03-2022,599.7,601.0,627.9,572.6,574.2,579.6,602.15,"3,43,323","20,67,30,580.85","22,442","99,476",28.97
CARTRADE,EQ,01-04-2022,579.6,584.65,625.95,577.65,622.0,622.2,606.77,"2,96,238","17,97,49,118.80","13,843","78,138",26.38
CARTRADE,EQ,04-04-2022,622.2,622.0,644.85,622.0,630.0,633.05,634.43,"1,73,902","11,03,28,521.30","9,437","54,367",31.26
CARTRADE,EQ,05-04-2022,633.05,637.75,660.4,633.4,638.6,637.65,645.7,"2,60,131","16,79,67,751.25","14,589","74,452",28.62
CARTRADE,EQ,06-04-2022,637.65,628.0,659.8,625.45,650.0,649.65,646.68,"1,65,987","10,73,40,586.70","9,279","42,015",25.31
CARTRADE,EQ,07-04-2022,649.65,651.0,661.85,621.75,624.0,624.45,644.13,"1,49,094","9,60,35,710.95","8,935","44,794",30.04
CARTRADE,EQ,08-04-2022,624.45,628.0,630.7,615.0,620.2,620.05,621.97,"95,574","5,94,43,865.80","5,958","27,531",28.81
CARTRADE,EQ,11-04-2022,620.05,619.6,634.9,608.2,617.0,615.95,619.57,"1,87,219","11,59,94,690.85","9,968","50,806",27.14
CARTRADE,EQ,12-04-2022,615.95,615.4,626.85,603.5,611.35,614.2,613.85,"1,88,215","11,55,35,442.60","8,615","51,219",27.21
CARTRADE,EQ,13-04-2022,614.2,620.0,637.0,615.25,618.0,623.0,624.95,"1,72,384","10,77,31,486.90","8,471","46,372",26.9
CARTRADE,EQ,18-04-2022,623.0,618.0,632.85,601.55,627.0,626.8,618.6,"2,14,228","13,25,21,207.80","12,387","62,340",29.1
CARTRADE,EQ,19-04-2022,626.8,627.1,643.0,625.0,629.0,630.0,633.73,"1,76,693","11,19,75,657.15","8,658","65,323",36.97
CARTRADE,EQ,20-04-2022,630.0,635.0,657.0,629.0,629.0,630.6,641.16,"1,71,530","10,99,78,441.70","9,308","52,025",30.33
CARTRADE,EQ,21-04-2022,630.6,632.0,644.0,620.6,626.7,626.95,634.02,"61,350","3,88,97,037.05","4,901","17,719",28.88
CARTRADE,EQ,22-04-2022,626.95,624.95,659.8,621.4,651.1,652.95,644.13,"2,25,239","14,50,82,416.70","15,414","70,356",31.24
CARTRADE,EQ,25-04-2022,652.95,645.55,645.55,605.6,614.9,615.25,627.9,"1,43,900","9,03,54,114.90","8,814","46,103",32.04
CARTRADE,EQ,26-04-2022,615.25,622.95,643.9,603.05,637.9,638.35,622.9,"2,42,636","15,11,37,193.95","13,009","86,930",35.83
