SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SMCGLOBAL,EQ,16-11-2021,82.35,82.5,82.5,78.2,79.4,78.75,80.09,"1,48,481","1,18,91,466.20","2,889","87,831",59.15
SMCGLOBAL,EQ,17-11-2021,78.75,78.2,79.85,77.85,78.25,78.25,78.78,"97,876","77,11,137.15","1,756","69,860",71.38
SMCGLOBAL,EQ,18-11-2021,78.25,78.25,79.35,76.15,77.4,76.8,77.32,"1,18,717","91,79,204.65","2,273","80,548",67.85
SMCGLOBAL,EQ,22-11-2021,76.8,77.25,78.0,75.0,76.6,76.3,76.57,"1,42,256","1,08,92,898.35","3,049","91,663",64.44
SMCGLOBAL,EQ,23-11-2021,76.3,75.3,77.85,72.75,77.5,77.35,76.44,"1,12,723","86,17,093.75","1,496","73,589",65.28
SMCGLOBAL,EQ,24-11-2021,77.35,78.5,78.5,76.25,77.25,77.25,77.43,"73,114","56,61,202.35","1,365","45,635",62.42
SMCGLOBAL,EQ,25-11-2021,77.25,77.75,77.75,74.9,76.75,76.7,76.39,"1,29,854","99,19,428.45","1,440","87,047",67.03
SMCGLOBAL,EQ,26-11-2021,76.7,75.5,76.45,74.5,74.5,74.85,75.33,"3,17,919","2,39,48,761.25","1,279","2,58,691",81.37
SMCGLOBAL,EQ,29-11-2021,74.85,74.5,74.9,72.85,73.0,73.35,73.75,"1,02,511","75,60,655.10","1,016","65,071",63.48
SMCGLOBAL,EQ,30-11-2021,73.35,73.5,75.75,72.0,72.3,72.3,73.09,"1,09,796","80,25,240.90","1,183","72,954",66.45
SMCGLOBAL,EQ,01-12-2021,72.3,72.55,74.2,72.55,74.2,73.95,73.4,"69,390","50,93,027.80",932,"39,753",57.29
SMCGLOBAL,EQ,02-12-2021,73.95,74.9,75.6,73.95,74.1,74.5,74.34,"1,94,063","1,44,26,744.50","1,041","1,56,202",80.49
SMCGLOBAL,EQ,03-12-2021,74.5,74.4,75.9,73.9,74.5,74.45,74.9,"82,668","61,92,021.80","1,605","38,197",46.21
SMCGLOBAL,EQ,06-12-2021,74.45,74.5,74.8,73.35,73.8,73.9,74.19,"76,541","56,78,630.35",808,"57,102",74.60
SMCGLOBAL,EQ,07-12-2021,73.9,74.75,75.35,74.1,74.7,74.5,74.61,"78,139","58,29,841.00","1,272","47,077",60.25
SMCGLOBAL,EQ,08-12-2021,74.5,75.4,78.85,75.4,77.7,77.8,77.02,"1,74,510","1,34,40,245.45","2,300","1,13,821",65.22
SMCGLOBAL,EQ,09-12-2021,77.8,78.95,78.95,75.3,75.9,75.95,76.57,"1,67,559","1,28,29,218.55","1,690","95,375",56.92
SMCGLOBAL,EQ,10-12-2021,75.95,76.0,76.9,75.7,76.8,76.55,76.5,"1,11,521","85,31,312.70",973,"61,473",55.12
SMCGLOBAL,EQ,13-12-2021,76.55,77.7,77.7,76.0,76.1,76.2,76.91,"74,215","57,07,745.30",760,"51,132",68.90
SMCGLOBAL,EQ,14-12-2021,76.2,76.3,76.75,75.4,75.7,75.75,75.93,"1,01,931","77,39,897.35",823,"67,575",66.29
SMCGLOBAL,EQ,15-12-2021,75.75,77.3,77.3,74.85,75.25,75.15,75.68,"87,607","66,30,384.95","1,033","53,115",60.63
SMCGLOBAL,EQ,16-12-2021,75.15,76.2,76.25,74.5,75.0,74.85,75.08,"57,886","43,46,369.50",581,"34,876",60.25
SMCGLOBAL,EQ,17-12-2021,74.85,76.1,76.1,73.05,73.05,73.25,73.61,"1,23,290","90,75,907.85","1,261","84,668",68.67
SMCGLOBAL,EQ,20-12-2021,73.25,72.1,72.8,70.65,71.75,71.65,71.75,"96,898","69,52,597.65","1,185","63,327",65.35
SMCGLOBAL,EQ,21-12-2021,71.65,72.6,73.4,71.85,73.2,72.85,72.71,"81,802","59,47,562.80",628,"50,614",61.87
SMCGLOBAL,EQ,22-12-2021,72.85,74.4,74.4,72.3,73.55,73.55,73.59,"52,435","38,58,474.75","1,213","29,509",56.28
SMCGLOBAL,EQ,23-12-2021,73.55,73.2,74.45,73.0,73.25,73.2,73.56,"42,921","31,57,289.30",654,"25,009",58.27
SMCGLOBAL,EQ,24-12-2021,73.2,74.3,74.3,72.5,72.75,73.05,73.14,"48,755","35,65,806.40",659,"26,171",53.68
SMCGLOBAL,EQ,27-12-2021,73.05,72.55,73.45,72.0,73.0,73.0,72.74,"1,17,059","85,14,350.45",901,"65,593",56.03
SMCGLOBAL,EQ,28-12-2021,73.0,73.5,74.2,72.9,73.4,73.55,73.45,"78,565","57,70,818.45",720,"43,123",54.89
SMCGLOBAL,EQ,29-12-2021,73.55,73.8,78.55,73.25,76.0,75.8,75.38,"14,03,404","10,57,95,124.70","4,993","12,12,607",86.40
SMCGLOBAL,EQ,30-12-2021,75.8,77.0,77.9,74.25,74.6,74.5,75.67,"2,01,657","1,52,58,829.75","1,517","1,28,038",63.49
SMCGLOBAL,EQ,31-12-2021,74.5,74.95,77.55,74.65,76.25,76.1,76.27,"9,19,596","7,01,36,641.55","2,141","8,13,894",88.51
SMCGLOBAL,EQ,03-01-2022,76.1,76.85,80.5,76.15,78.3,78.1,78.67,"3,83,923","3,02,01,853.55","3,267","2,00,514",52.23
SMCGLOBAL,EQ,04-01-2022,78.1,79.0,79.45,76.65,77.05,77.2,77.76,"96,324","74,89,841.65","1,716","51,992",53.98
SMCGLOBAL,EQ,05-01-2022,77.2,77.85,77.85,76.25,77.05,77.1,77.02,"71,974","55,43,686.25",894,"39,956",55.51
SMCGLOBAL,EQ,06-01-2022,77.1,77.8,77.8,75.65,75.95,75.75,76.19,"1,68,274","1,28,21,104.10","1,007","1,30,541",77.58
SMCGLOBAL,EQ,07-01-2022,75.75,76.0,78.3,75.8,77.0,77.15,77.0,"1,42,227","1,09,51,601.05","1,353","86,382",60.74
SMCGLOBAL,EQ,10-01-2022,77.15,78.8,78.8,77.05,77.4,77.65,77.91,"1,55,357","1,21,03,445.25","1,485","1,00,734",64.84
SMCGLOBAL,EQ,11-01-2022,77.65,78.2,78.2,77.15,77.5,77.45,77.7,"1,13,128","87,90,067.50","1,009","75,390",66.64
SMCGLOBAL,EQ,12-01-2022,77.45,77.8,77.8,76.45,76.7,76.75,77.22,"92,167","71,17,316.60",957,"57,160",62.02
SMCGLOBAL,EQ,13-01-2022,76.75,77.9,83.55,76.25,79.65,79.7,79.88,"4,37,343","3,49,34,453.20","3,124","2,13,945",48.92
SMCGLOBAL,EQ,14-01-2022,79.7,79.7,81.6,78.35,80.3,80.2,80.52,"1,48,105","1,19,24,896.55","1,552","83,815",56.59
SMCGLOBAL,EQ,17-01-2022,80.2,80.6,82.8,79.2,80.85,80.9,81.31,"2,54,975","2,07,32,564.90","2,015","1,51,375",59.37
SMCGLOBAL,EQ,18-01-2022,80.9,81.5,86.7,81.5,83.85,83.3,84.9,"14,42,736","12,24,85,751.15","12,655","7,31,485",50.7
SMCGLOBAL,EQ,19-01-2022,83.3,85.3,85.9,82.65,84.5,84.05,84.23,"3,45,980","2,91,43,371.80","4,960","1,59,103",45.99
SMCGLOBAL,EQ,20-01-2022,84.05,84.9,87.7,84.0,85.85,86.0,86.34,"5,42,947","4,68,76,416.20","6,243","3,38,140",62.28
SMCGLOBAL,EQ,21-01-2022,86.0,85.95,86.1,81.05,82.2,82.15,83.56,"2,34,954","1,96,33,673.45","2,968","1,50,955",64.25
SMCGLOBAL,EQ,24-01-2022,82.15,82.0,82.15,76.85,78.25,77.55,78.59,"2,30,527","1,81,16,909.80","2,903","1,55,870",67.61
SMCGLOBAL,EQ,25-01-2022,77.55,78.0,80.95,75.75,79.9,80.05,79.48,"1,85,327","1,47,29,921.40","2,495","99,739",53.82
SMCGLOBAL,EQ,27-01-2022,80.05,80.05,84.4,77.7,82.25,82.35,82.95,"3,52,031","2,91,99,994.15","3,607","1,27,860",36.32
SMCGLOBAL,EQ,28-01-2022,82.35,83.8,85.4,81.9,82.3,82.25,83.66,"2,92,973","2,45,08,827.55","2,939","1,79,468",61.26
SMCGLOBAL,EQ,31-01-2022,82.25,83.9,85.4,82.25,85.2,84.45,84.36,"7,11,071","5,99,88,834.45","4,929","3,61,899",50.89
SMCGLOBAL,EQ,01-02-2022,84.45,87.5,88.65,83.85,84.6,84.3,86.04,"7,38,801","6,35,69,997.70","9,029","3,72,620",50.44
SMCGLOBAL,EQ,02-02-2022,84.3,85.4,85.6,83.05,83.2,83.25,84.13,"3,33,652","2,80,70,698.25","3,036","2,02,629",60.73
SMCGLOBAL,EQ,03-02-2022,83.25,84.2,84.2,82.5,82.8,83.0,83.16,"2,32,592","1,93,41,413.40","1,861","1,65,765",71.27
SMCGLOBAL,EQ,04-02-2022,83.0,83.0,83.4,81.85,82.5,82.2,82.43,"1,55,697","1,28,33,955.95","1,738","95,308",61.21
SMCGLOBAL,EQ,07-02-2022,82.2,82.2,83.8,80.15,81.0,80.75,81.46,"1,68,553","1,37,30,229.60","1,648","1,00,565",59.66
SMCGLOBAL,EQ,08-02-2022,80.75,82.75,82.75,77.95,79.1,78.95,79.4,"2,76,235","2,19,33,805.25","2,721","1,63,180",59.07
SMCGLOBAL,EQ,09-02-2022,78.95,80.35,83.35,78.95,82.9,82.0,80.72,"1,56,397","1,26,24,551.60","1,544","1,01,006",64.58
SMCGLOBAL,EQ,10-02-2022,82.0,81.85,84.65,81.25,82.3,82.0,83.18,"2,88,834","2,40,23,798.40","4,049","1,46,764",50.81
SMCGLOBAL,EQ,11-02-2022,82.0,82.4,82.4,79.65,80.3,80.05,80.54,"79,424","63,96,789.75","1,183","51,449",64.78
SMCGLOBAL,EQ,14-02-2022,80.05,78.0,79.1,76.25,77.5,77.5,77.9,"1,37,578","1,07,17,816.85","2,068","79,445",57.75
SMCGLOBAL,EQ,15-02-2022,77.5,76.7,78.25,74.55,77.95,77.95,76.26,"1,78,855","1,36,38,592.95","2,235","92,405",51.66
SMCGLOBAL,EQ,16-02-2022,77.95,79.0,79.35,78.0,78.6,78.55,78.73,"89,410","70,39,036.15","1,137","53,257",59.56
SMCGLOBAL,EQ,17-02-2022,78.55,78.55,79.05,75.65,76.6,76.15,76.82,"1,64,538","1,26,40,627.10","1,830","1,05,180",63.92
SMCGLOBAL,EQ,18-02-2022,76.15,77.45,77.45,75.45,76.35,76.1,76.16,"65,915","50,20,383.85",870,"39,306",59.63
SMCGLOBAL,EQ,21-02-2022,76.1,75.3,76.1,73.8,74.35,74.35,74.69,"69,870","52,18,911.40","1,052","49,329",70.6
SMCGLOBAL,EQ,22-02-2022,74.35,70.05,74.85,70.05,74.85,74.35,72.61,"1,57,651","1,14,46,572.75","1,780","87,094",55.24
SMCGLOBAL,EQ,23-02-2022,74.35,74.95,75.9,73.5,74.5,74.7,74.41,"1,21,408","90,34,419.00","1,250","73,769",60.76
SMCGLOBAL,EQ,24-02-2022,74.7,70.2,73.8,70.05,70.65,70.25,70.92,"2,86,581","2,03,23,812.85","2,770","1,55,289",54.19
SMCGLOBAL,EQ,25-02-2022,70.25,72.6,73.7,70.65,71.85,71.95,72.26,"2,57,949","1,86,40,343.40","2,537","1,34,626",52.19
SMCGLOBAL,EQ,28-02-2022,71.95,71.75,73.5,70.65,73.5,73.1,72.08,"79,548","57,33,859.10","1,139","46,751",58.77
SMCGLOBAL,EQ,02-03-2022,73.1,72.4,73.65,72.0,73.45,73.4,73.08,"58,092","42,45,257.30",775,"39,462",67.93
SMCGLOBAL,EQ,03-03-2022,73.4,74.85,76.75,73.2,74.0,73.6,74.56,"72,877","54,33,751.90",736,"53,956",74.04
SMCGLOBAL,EQ,04-03-2022,73.6,73.95,74.3,72.15,72.2,72.9,73.42,"1,02,361","75,14,871.10","1,185","55,456",54.18
SMCGLOBAL,EQ,07-03-2022,72.9,72.25,72.25,70.65,71.1,71.15,71.22,"78,267","55,74,445.60",768,"52,536",67.12
SMCGLOBAL,EQ,08-03-2022,71.15,70.55,72.05,69.8,71.6,71.45,70.76,"3,34,533","2,36,71,711.80","2,115","1,41,921",42.42
SMCGLOBAL,EQ,09-03-2022,71.45,71.5,76.45,71.1,72.8,73.05,73.14,"1,02,101","74,67,637.05","1,163","58,752",57.54
SMCGLOBAL,EQ,10-03-2022,73.05,74.55,74.55,72.0,72.7,72.6,73.49,"2,26,549","1,66,48,882.35","1,196","1,75,772",77.59
SMCGLOBAL,EQ,11-03-2022,72.6,72.25,73.55,71.3,73.0,73.15,73.07,"35,544","25,97,367.55",517,"24,978",70.27
SMCGLOBAL,EQ,14-03-2022,73.15,73.0,73.9,72.15,73.0,72.95,72.86,"1,09,535","79,80,932.35",726,"90,541",82.66
SMCGLOBAL,EQ,15-03-2022,72.95,72.95,73.0,71.15,71.6,71.7,72.15,"1,00,748","72,69,010.20","1,201","75,776",75.21
SMCGLOBAL,EQ,16-03-2022,71.7,72.65,72.8,71.85,72.75,72.6,72.39,"68,866","49,85,404.30",532,"54,306",78.86
SMCGLOBAL,EQ,17-03-2022,72.6,73.0,74.4,72.6,73.6,73.65,73.59,"1,78,320","1,31,22,767.90","1,101","93,414",52.39
SMCGLOBAL,EQ,21-03-2022,73.65,73.95,77.5,73.9,75.9,74.85,75.72,"4,54,060","3,43,83,145.05","4,269","2,56,404",56.47
SMCGLOBAL,EQ,22-03-2022,74.85,74.75,76.85,73.35,76.15,75.9,75.97,"1,65,217","1,25,52,165.50","1,696","1,20,923",73.19
SMCGLOBAL,EQ,23-03-2022,75.9,76.5,77.45,74.3,74.5,74.9,75.47,"2,72,682","2,05,79,150.85","1,793","1,87,160",68.64
SMCGLOBAL,EQ,24-03-2022,74.9,74.55,75.6,73.95,74.35,74.65,74.75,"3,67,223","2,74,49,054.55","3,923","2,24,841",61.23
SMCGLOBAL,EQ,25-03-2022,74.65,75.6,75.75,71.3,75.0,73.95,73.08,"4,16,929","3,04,71,083.45","4,714","2,13,426",51.19
SMCGLOBAL,EQ,28-03-2022,73.95,75.4,81.15,73.0,80.0,79.65,78.22,"7,28,815","5,70,07,776.20","6,812","4,74,630",65.12
SMCGLOBAL,EQ,29-03-2022,79.65,79.4,82.0,77.15,79.85,79.4,79.33,"2,87,411","2,27,99,416.65","5,406","1,43,044",49.77
SMCGLOBAL,EQ,30-03-2022,79.4,78.25,80.1,77.0,77.9,77.35,78.43,"95,742","75,09,272.55","1,837","51,127",53.4
SMCGLOBAL,EQ,31-03-2022,77.35,78.3,81.85,77.15,78.8,78.25,80.32,"3,76,927","3,02,73,100.40","3,713","1,74,148",46.2
SMCGLOBAL,EQ,01-04-2022,78.25,79.95,82.9,78.1,82.0,81.3,81.47,"1,88,243","1,53,36,536.95","2,830","1,02,044",54.21
SMCGLOBAL,EQ,04-04-2022,81.3,82.0,84.15,81.0,81.5,82.35,82.89,"2,74,930","2,27,89,511.15","2,983","1,47,069",53.49
SMCGLOBAL,EQ,05-04-2022,82.35,82.9,83.85,79.3,82.95,82.9,82.08,"2,01,168","1,65,11,641.55","2,396","1,10,115",54.74
SMCGLOBAL,EQ,06-04-2022,82.9,85.4,85.4,83.0,83.7,83.75,84.09,"2,33,456","1,96,30,822.10","2,597","1,28,024",54.84
SMCGLOBAL,EQ,07-04-2022,83.75,83.75,86.4,82.15,85.05,84.4,84.99,"4,67,859","3,97,64,346.50","3,313","2,50,686",53.58
SMCGLOBAL,EQ,08-04-2022,84.4,84.9,86.4,83.6,83.75,84.2,85.1,"2,28,697","1,94,61,551.05","2,369","1,29,527",56.64
SMCGLOBAL,EQ,11-04-2022,84.2,85.0,86.0,82.2,82.9,82.7,83.75,"1,45,545","1,21,89,808.10","1,837","90,208",61.98
SMCGLOBAL,EQ,12-04-2022,82.7,82.9,83.8,80.75,81.2,81.45,81.45,"1,63,056","1,32,80,264.55","2,389","1,00,905",61.88
SMCGLOBAL,EQ,13-04-2022,81.45,82.0,83.9,82.0,82.85,82.7,82.75,"76,910","63,64,112.30","1,153","43,231",56.21
SMCGLOBAL,EQ,18-04-2022,82.7,82.7,82.7,80.25,81.1,80.95,81.34,"84,754","68,94,128.90","1,281","53,253",62.83
SMCGLOBAL,EQ,19-04-2022,80.95,81.5,82.1,73.85,77.95,77.95,80.25,"1,71,729","1,37,80,842.80","2,010","1,09,270",63.63
SMCGLOBAL,EQ,20-04-2022,77.95,78.7,81.9,78.45,80.75,80.8,80.98,"2,33,537","1,89,10,898.15","4,339","98,739",42.28
SMCGLOBAL,EQ,21-04-2022,80.8,81.65,81.95,80.55,81.55,81.1,81.13,"1,10,109","89,33,345.20",842,"73,814",67.04
SMCGLOBAL,EQ,22-04-2022,81.1,81.0,84.7,80.4,82.8,82.6,83.18,"2,26,916","1,88,74,571.60","4,468","1,19,304",52.58
SMCGLOBAL,EQ,25-04-2022,82.6,82.6,82.6,79.2,79.75,79.65,80.81,"1,45,249","1,17,36,939.75","1,794","1,00,411",69.13
SMCGLOBAL,EQ,26-04-2022,79.65,80.5,81.35,78.75,80.4,80.2,80.28,"81,197","65,18,758.55","1,079","48,670",59.94
SMCGLOBAL,EQ,27-04-2022,80.2,79.3,82.1,79.3,80.2,80.65,80.78,"1,98,923","1,60,69,545.10","1,821","1,18,869",59.76
SMCGLOBAL,EQ,28-04-2022,80.65,81.0,81.65,79.5,79.65,79.7,80.14,"1,19,767","95,97,681.70","1,021","65,206",54.44
SMCGLOBAL,EQ,29-04-2022,79.7,79.7,83.35,79.4,80.65,81.25,81.44,"1,70,213","1,38,62,381.80","1,619","83,325",48.95
SMCGLOBAL,EQ,02-05-2022,81.25,80.7,82.3,80.15,82.0,81.9,81.25,"1,24,732","1,01,34,833.55","1,067","90,885",72.86
SMCGLOBAL,EQ,04-05-2022,81.9,81.3,83.75,80.35,82.65,82.0,82.49,"2,40,817","1,98,65,701.05","2,022","1,56,375",64.94
SMCGLOBAL,EQ,05-05-2022,82.0,84.75,84.9,82.6,83.4,83.2,83.62,"2,35,506","1,96,92,566.00","2,015","1,55,402",65.99
SMCGLOBAL,EQ,06-05-2022,83.2,82.85,85.8,81.95,85.0,85.05,84.34,"10,16,492","8,57,35,822.60","4,679","7,54,266",74.2
SMCGLOBAL,EQ,09-05-2022,85.05,88.8,88.8,82.5,83.5,83.4,84.43,"6,88,659","5,81,46,081.90","5,478","3,99,317",57.98
SMCGLOBAL,EQ,10-05-2022,83.4,82.4,84.35,80.1,81.05,82.65,82.68,"3,24,060","2,67,93,113.80","2,245","2,07,750",64.11
SMCGLOBAL,EQ,11-05-2022,82.65,82.1,83.5,79.2,81.2,81.3,81.31,"3,69,406","3,00,36,928.15","2,269","2,53,739",68.69
SMCGLOBAL,EQ,12-05-2022,81.3,81.0,81.05,78.55,79.8,79.75,79.43,"1,88,428","1,49,67,177.05","1,086","1,35,583",71.95
SMCGLOBAL,EQ,13-05-2022,79.75,79.75,81.25,79.2,79.5,79.85,79.98,"2,80,794","2,24,57,402.20","1,477","2,06,040",73.38
SMCGLOBAL,EQ,16-05-2022,79.85,80.8,81.85,80.25,81.0,81.0,81.11,"1,61,000","1,30,59,237.15","1,253","1,12,731",70.02
SMCGLOBAL,EQ,17-05-2022,81.0,82.15,83.5,81.4,83.2,83.05,82.93,"2,24,507","1,86,18,894.65","1,235","1,76,999",78.84
SMCGLOBAL,EQ,18-05-2022,83.05,83.8,84.75,82.5,84.0,83.65,83.84,"2,30,880","1,93,56,344.70","1,090","1,90,214",82.39
SMCGLOBAL,EQ,19-05-2022,83.65,82.15,83.9,82.0,83.5,83.3,83.29,"1,66,014","1,38,28,034.45","1,055","1,18,770",71.54
SMCGLOBAL,EQ,20-05-2022,83.3,84.45,85.95,84.25,85.2,85.5,85.24,"3,09,133","2,63,49,869.35","2,858","1,67,921",54.32
SMCGLOBAL,EQ,23-05-2022,85.5,86.0,87.4,84.7,86.15,86.05,86.37,"4,79,257","4,13,91,255.20","4,993","3,65,632",76.29
SMCGLOBAL,EQ,24-05-2022,86.05,85.7,87.0,85.25,86.15,86.25,86.31,"2,52,207","2,17,69,164.20","2,214","1,78,523",70.78
SMCGLOBAL,EQ,25-05-2022,86.25,86.2,87.7,85.05,87.0,87.1,86.61,"5,84,429","5,06,17,204.00","3,829","4,49,969",76.99
SMCGLOBAL,EQ,26-05-2022,87.1,87.65,87.65,85.5,86.6,87.25,86.79,"3,29,455","2,85,93,741.50","2,349","2,00,077",60.73
SMCGLOBAL,EQ,27-05-2022,87.25,87.25,87.9,86.4,87.7,87.75,87.39,"2,14,914","1,87,80,470.90","2,038","1,25,588",58.44
SMCGLOBAL,EQ,30-05-2022,87.75,89.0,89.6,87.55,88.25,88.35,88.23,"2,55,792","2,25,69,495.55","1,638","1,70,871",66.8
SMCGLOBAL,EQ,31-05-2022,88.35,88.35,88.9,87.7,88.3,88.45,88.39,"2,96,834","2,62,36,526.80","1,665","2,11,893",71.38
SMCGLOBAL,EQ,01-06-2022,88.45,88.35,88.9,87.7,88.25,88.45,88.42,"2,64,356","2,33,74,917.20","1,745","1,80,724",68.36
SMCGLOBAL,EQ,02-06-2022,88.45,88.6,90.0,87.7,89.9,89.65,89.37,"6,51,591","5,82,30,780.70","3,745","4,72,712",72.55
SMCGLOBAL,EQ,03-06-2022,89.65,91.35,91.7,90.0,91.2,90.95,90.99,"4,84,309","4,40,66,661.25","3,804","3,28,091",67.74
SMCGLOBAL,EQ,06-06-2022,90.95,91.9,92.05,90.0,91.4,91.45,91.12,"3,29,462","3,00,20,619.25","1,550","2,33,954",71.01
SMCGLOBAL,EQ,07-06-2022,91.45,91.0,92.3,90.65,91.9,91.75,91.76,"2,57,946","2,36,68,834.25","1,610","1,95,723",75.88
SMCGLOBAL,EQ,08-06-2022,91.75,92.25,94.85,91.0,94.1,93.85,93.03,"6,83,280","6,35,62,573.65","5,975","5,45,155",79.79
SMCGLOBAL,EQ,09-06-2022,93.85,93.5,95.4,92.65,93.6,93.55,94.21,"2,83,677","2,67,24,566.55","4,283","1,33,452",47.04
SMCGLOBAL,EQ,10-06-2022,93.55,92.35,94.55,92.35,93.7,93.6,93.78,"2,64,471","2,48,03,040.60","1,437","1,93,256",73.07
SMCGLOBAL,EQ,13-06-2022,93.6,92.2,93.85,90.7,92.9,93.05,92.85,"3,57,726","3,32,14,142.15","2,005","2,40,744",67.3
SMCGLOBAL,EQ,14-06-2022,93.05,93.65,93.85,90.9,90.9,91.4,91.88,"1,60,359","1,47,34,417.75","1,089","1,18,411",73.84
SMCGLOBAL,EQ,15-06-2022,91.4,91.75,92.75,91.35,92.55,92.55,92.11,"1,01,108","93,12,825.05",759,"71,934",71.15
SMCGLOBAL,EQ,16-06-2022,92.55,91.5,93.15,90.5,90.5,90.55,91.56,"2,47,177","2,26,30,978.95","1,312","1,80,108",72.87
SMCGLOBAL,EQ,17-06-2022,90.55,89.4,90.0,85.8,87.5,87.95,88.48,"1,85,899","1,64,48,213.90","1,337","1,08,152",58.18
SMCGLOBAL,EQ,20-06-2022,87.95,87.95,87.95,83.3,84.05,84.0,85.28,"4,17,938","3,56,43,566.90","1,484","3,28,572",78.62
SMCGLOBAL,EQ,21-06-2022,84.0,84.0,87.9,84.0,87.7,87.15,86.36,"1,02,955","88,91,123.00",829,"64,847",62.99
SMCGLOBAL,EQ,22-06-2022,87.15,86.2,89.2,85.5,88.5,88.45,86.95,"1,99,688","1,73,63,279.20",990,"1,46,975",73.6
SMCGLOBAL,EQ,23-06-2022,88.45,87.6,89.15,87.55,88.55,88.5,88.79,"7,70,564","6,84,19,082.20",980,"7,08,525",91.95
SMCGLOBAL,EQ,24-06-2022,88.5,90.0,90.55,88.1,90.0,90.1,89.67,"1,30,249","1,16,80,061.90",983,"91,697",70.4
SMCGLOBAL,EQ,27-06-2022,90.1,91.4,91.85,89.45,91.6,91.35,90.74,"1,28,945","1,17,00,600.10","1,468","81,835",63.47
SMCGLOBAL,EQ,28-06-2022,91.35,91.5,92.3,90.6,91.95,91.9,91.48,"1,07,434","98,27,972.95","1,632","72,890",67.85
SMCGLOBAL,EQ,29-06-2022,91.9,91.3,92.4,90.65,92.0,92.05,91.7,"1,32,429","1,21,43,683.60","1,058","1,00,362",75.79
SMCGLOBAL,EQ,30-06-2022,92.05,92.0,92.5,90.9,92.5,92.25,91.88,"89,700","82,41,795.85",725,"59,560",66.4
SMCGLOBAL,EQ,01-07-2022,92.25,91.6,92.65,91.3,92.15,92.05,92.01,"1,13,007","1,03,97,320.20",891,"79,438",70.29
SMCGLOBAL,EQ,04-07-2022,92.05,91.8,92.35,91.2,92.0,92.0,92.0,"3,40,862","3,13,59,731.25",560,"3,18,402",93.41
SMCGLOBAL,EQ,05-07-2022,92.0,92.5,92.65,91.1,91.6,91.3,91.74,"1,33,964","1,22,90,341.85",580,"1,03,714",77.42
SMCGLOBAL,EQ,06-07-2022,91.3,91.3,91.7,90.25,91.7,91.6,91.31,"66,239","60,48,090.60",533,"51,985",78.48
SMCGLOBAL,EQ,07-07-2022,91.6,91.3,92.4,91.0,91.55,91.85,91.78,"1,18,121","1,08,41,662.30","1,412","97,054",82.16
SMCGLOBAL,EQ,08-07-2022,91.85,90.3,92.2,90.3,91.75,91.8,91.8,"1,42,364","1,30,68,981.45",721,"1,26,707",89.0
SMCGLOBAL,EQ,11-07-2022,91.8,92.4,92.4,90.8,90.95,91.0,91.22,"90,135","82,22,076.30",467,"68,526",76.03
SMCGLOBAL,EQ,12-07-2022,91.0,92.0,92.0,90.0,90.1,90.45,91.11,"2,13,206","1,94,25,356.70",665,"1,85,556",87.03
SMCGLOBAL,EQ,13-07-2022,90.45,90.0,91.15,88.4,90.0,89.85,90.27,"3,26,037","2,94,31,317.05",683,"3,02,947",92.92
SMCGLOBAL,EQ,14-07-2022,89.85,90.0,90.25,89.0,89.85,89.7,89.96,"4,02,415","3,62,02,929.00",565,"3,82,026",94.93
SMCGLOBAL,EQ,15-07-2022,89.7,89.85,90.05,87.5,89.85,89.85,89.8,"2,77,222","2,48,95,567.15",756,"2,58,695",93.32
SMCGLOBAL,EQ,18-07-2022,89.85,90.95,90.95,89.1,89.1,89.3,90.12,"4,07,898","3,67,59,731.05","1,164","3,72,849",91.41
SMCGLOBAL,EQ,19-07-2022,89.3,87.9,89.7,87.45,89.0,89.2,89.08,"2,69,217","2,39,81,711.70",668,"2,44,316",90.75
SMCGLOBAL,EQ,20-07-2022,89.2,89.1,90.35,87.3,87.4,88.25,88.92,"3,87,694","3,44,73,006.55","2,429","3,42,585",88.36
SMCGLOBAL,EQ,21-07-2022,88.25,88.9,88.9,87.65,88.85,88.8,88.53,"2,96,831","2,62,79,562.10","1,997","2,65,442",89.43
SMCGLOBAL,EQ,22-07-2022,88.8,89.4,89.5,88.1,88.95,89.0,88.85,"2,18,844","1,94,43,324.35",770,"1,99,243",91.04
SMCGLOBAL,EQ,25-07-2022,89.0,88.0,88.75,87.8,88.35,88.2,88.36,"2,05,362","1,81,46,114.80",391,"1,88,655",91.86
SMCGLOBAL,EQ,26-07-2022,88.2,88.35,88.35,85.2,86.0,86.05,86.59,"2,57,536","2,22,99,163.15","1,310","2,15,378",83.63
SMCGLOBAL,EQ,27-07-2022,86.05,86.9,87.4,86.4,86.75,86.9,86.9,"1,53,232","1,33,16,188.05",701,"1,30,371",85.08
SMCGLOBAL,EQ,28-07-2022,86.9,88.3,88.3,87.0,87.0,87.05,87.34,"34,004","29,69,768.65",393,"17,682",52.0
SMCGLOBAL,EQ,29-07-2022,87.05,87.65,88.3,86.0,88.3,87.6,87.36,"1,31,051","1,14,48,478.95",915,"91,019",69.45
SMCGLOBAL,EQ,01-08-2022,87.6,88.0,88.0,85.35,87.2,87.2,86.96,"5,15,230","4,48,05,681.20","1,203","4,38,689",85.14
