SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UNIPHOS,EQ,17-03-2004,481.4,485.0,485.0,476.0,476.05,477.15,479.72,"2,033","9,75,275.80",-,993,48.84
UNIPHOS,EQ,18-03-2004,477.15,483.1,488.9,475.0,475.0,481.6,481.54,"5,990","28,84,453.10",-,"4,686",78.23
UNIPHOS,EQ,19-03-2004,481.6,482.05,488.9,480.0,483.65,484.4,481.93,"4,890","23,56,629.20",-,"4,321",88.36
UNIPHOS,EQ,22-03-2004,484.4,475.2,475.2,460.0,460.0,461.4,463.44,"13,607","63,05,999.65",-,"12,812",94.16
UNIPHOS,EQ,23-03-2004,461.4,455.25,457.0,428.0,445.0,444.4,443.51,"11,645","51,64,697.30",-,"9,231",79.27
UNIPHOS,EQ,24-03-2004,444.4,436.1,443.0,430.0,430.0,432.25,438.35,"1,065","4,66,846.75",-,921,86.48
UNIPHOS,EQ,25-03-2004,432.25,431.0,449.95,430.0,437.0,436.25,440.24,"6,362","28,00,838.25",-,"5,574",87.61
UNIPHOS,EQ,26-03-2004,436.25,441.0,463.8,441.0,455.0,455.65,454.84,"4,840","22,01,419.80",-,"4,049",83.66
UNIPHOS,EQ,29-03-2004,455.65,464.75,464.75,450.0,451.0,451.75,455.82,"5,322","24,25,879.55",-,"4,270",80.23
UNIPHOS,EQ,30-03-2004,451.75,460.0,462.0,457.0,457.0,457.65,459.95,"1,641","7,54,772.70",-,891,54.3
UNIPHOS,EQ,31-03-2004,457.65,460.0,462.9,451.55,458.0,459.4,459.9,"7,332","33,72,019.25",-,"6,754",92.12
UNIPHOS,EQ,01-04-2004,459.4,460.0,500.0,460.0,475.0,484.25,486.92,"8,363","40,72,085.65",-,"6,590",78.8
UNIPHOS,EQ,02-04-2004,484.25,490.0,490.0,475.0,475.15,480.65,480.06,"1,694","8,13,217.00",-,"1,339",79.04
UNIPHOS,EQ,05-04-2004,480.65,480.1,494.9,475.0,485.75,486.75,487.14,"3,413","16,62,606.85",-,"3,067",89.86
UNIPHOS,EQ,06-04-2004,486.75,482.25,485.0,476.25,485.0,481.15,481.41,"24,012","1,15,59,528.05",-,"23,420",97.53
UNIPHOS,EQ,07-04-2004,481.15,473.9,490.0,473.9,482.0,482.05,481.02,"3,904","18,77,917.55",-,"3,440",88.11
UNIPHOS,EQ,08-04-2004,482.05,482.0,486.9,480.0,482.0,481.55,480.25,"17,549","84,27,991.35",-,"17,028",97.03
UNIPHOS,EQ,12-04-2004,481.55,475.1,482.4,475.0,478.0,478.55,479.32,"5,356","25,67,239.85",-,"5,066",94.59
UNIPHOS,EQ,13-04-2004,478.55,470.5,482.05,470.5,476.0,476.0,476.09,"12,953","61,66,745.90",-,"12,743",98.38
UNIPHOS,EQ,15-04-2004,476.0,476.0,488.0,476.0,487.0,485.5,484.05,"3,720","18,00,680.20",-,"3,414",91.77
UNIPHOS,EQ,16-04-2004,485.5,488.0,492.25,486.0,490.0,490.0,489.61,"8,824","43,20,291.20",-,"8,638",97.89
UNIPHOS,EQ,17-04-2004,490.0,490.0,490.0,480.3,488.0,483.95,483.79,250,"1,20,948.10",-,174,69.6
UNIPHOS,EQ,19-04-2004,483.95,480.1,490.5,480.0,482.0,483.0,488.05,"41,468","2,02,38,550.00",-,"39,700",95.74
UNIPHOS,EQ,20-04-2004,483.0,475.0,480.0,465.0,475.0,474.6,474.89,"1,372","6,51,552.50",-,944,68.8
UNIPHOS,EQ,21-04-2004,474.6,475.0,485.0,472.0,483.7,480.15,478.26,"2,531","12,10,481.80",-,"2,249",88.86
UNIPHOS,EQ,22-04-2004,480.15,478.0,483.0,468.0,468.0,471.15,477.77,"14,326","68,44,532.15",-,"12,438",86.82
UNIPHOS,EQ,23-04-2004,471.15,470.0,490.0,462.0,465.0,465.75,473.72,"6,704","31,75,844.85",-,"4,981",74.3
UNIPHOS,EQ,27-04-2004,465.75,460.0,465.9,441.3,459.0,454.65,450.02,"7,287","32,79,295.95",-,"6,682",91.7
UNIPHOS,EQ,28-04-2004,454.65,450.0,485.0,391.0,485.0,477.15,453.98,"7,022","31,87,839.30",-,"4,617",65.75
UNIPHOS,EQ,29-04-2004,477.15,480.5,505.0,474.0,505.0,499.15,491.15,"15,312","75,20,478.10",-,"11,491",75.05
UNIPHOS,EQ,30-04-2004,499.15,500.0,508.0,480.0,507.5,504.1,500.28,"39,119","1,95,70,324.30",-,"36,985",94.54
UNIPHOS,EQ,03-05-2004,504.1,492.5,498.0,487.0,490.05,490.55,490.07,"6,741","33,03,541.65",-,"5,988",88.83
UNIPHOS,EQ,04-05-2004,490.55,490.05,502.0,490.05,501.0,498.55,498.55,"4,218","21,02,894.95",-,"3,681",87.27
UNIPHOS,EQ,05-05-2004,498.55,503.0,508.0,502.0,506.0,505.1,505.08,"7,772","39,25,457.45",-,"7,278",93.64
UNIPHOS,EQ,06-05-2004,505.1,506.0,535.0,506.0,532.0,531.5,524.32,"18,910","99,14,954.55",-,"14,593",77.17
UNIPHOS,EQ,07-05-2004,531.5,520.25,542.0,520.25,540.0,538.65,533.91,"1,57,143","8,38,99,616.50",-,"1,51,895",96.66
UNIPHOS,EQ,10-05-2004,538.65,530.0,535.0,526.1,530.0,529.7,531.43,"1,38,709","7,37,14,632.35",-,"1,37,969",99.47
UNIPHOS,EQ,11-05-2004,529.7,501.0,513.0,498.2,507.0,503.5,502.12,"8,638","43,37,317.20",-,"6,004",69.51
UNIPHOS,EQ,12-05-2004,503.5,506.0,510.0,500.0,502.0,502.45,504.03,"2,364","11,91,521.25",-,"1,647",69.67
UNIPHOS,EQ,13-05-2004,502.45,481.1,536.0,481.1,535.0,533.7,518.55,"8,583","44,50,720.90",-,"7,347",85.6
UNIPHOS,EQ,14-05-2004,533.7,513.05,525.0,499.0,520.0,519.4,511.02,"8,362","42,73,131.55",-,"7,157",85.59
UNIPHOS,EQ,17-05-2004,519.4,473.0,479.0,418.0,466.0,468.1,457.09,"5,274","24,10,690.95",-,"3,417",64.79
UNIPHOS,EQ,18-05-2004,468.1,471.0,505.0,469.0,500.0,495.5,479.07,"8,101","38,80,974.70",-,"7,065",87.21
UNIPHOS,EQ,19-05-2004,495.5,515.0,530.0,490.05,525.0,525.85,512.73,"6,615","33,91,725.30",-,"4,344",65.67
UNIPHOS,EQ,20-05-2004,525.85,525.0,525.0,497.85,497.85,499.0,509.69,"2,850","14,52,622.60",-,"1,988",69.75
UNIPHOS,EQ,21-05-2004,499.0,500.0,500.0,480.05,482.0,482.2,485.21,"4,526","21,96,082.05",-,"3,535",78.1
UNIPHOS,EQ,24-05-2004,482.2,492.8,508.0,490.0,508.0,503.95,501.76,"5,844","29,32,295.60",-,"4,368",74.74
UNIPHOS,EQ,25-05-2004,503.95,482.0,500.0,482.0,487.0,486.4,495.68,"9,402","46,60,380.35",-,"8,519",90.61
UNIPHOS,EQ,26-05-2004,486.4,490.0,495.0,485.1,485.1,486.9,488.45,"2,173","10,61,410.90",-,"1,304",60.01
UNIPHOS,EQ,27-05-2004,486.9,483.0,483.0,475.0,481.75,476.4,479.25,"2,136","10,23,670.90",-,"1,433",67.09
UNIPHOS,EQ,28-05-2004,476.4,478.0,480.0,435.0,440.0,438.65,449.86,"10,030","45,12,077.45",-,"8,116",80.92
UNIPHOS,EQ,31-05-2004,438.65,410.0,439.0,405.5,438.4,430.9,416.49,"9,688","40,34,920.85",-,"6,526",67.36
UNIPHOS,EQ,01-06-2004,430.9,445.0,460.0,421.0,421.0,429.3,431.41,"11,477","49,51,249.20",-,"7,507",65.41
UNIPHOS,EQ,02-06-2004,429.3,429.0,445.0,429.0,440.0,437.95,435.78,"6,322","27,55,023.90",-,"4,564",72.19
UNIPHOS,EQ,03-06-2004,437.95,445.0,447.9,425.0,425.0,427.75,439.82,"4,318","18,99,150.70",-,"3,123",72.33
UNIPHOS,EQ,04-06-2004,427.75,425.0,455.0,411.0,450.0,444.45,435.22,"5,353","23,29,748.45",-,"4,050",75.66
UNIPHOS,EQ,07-06-2004,444.45,444.45,451.95,429.8,450.0,438.9,442.25,"1,825","8,07,112.35",-,"1,122",61.48
UNIPHOS,EQ,08-06-2004,438.9,445.0,455.0,442.0,450.0,450.8,449.52,"1,924","8,64,883.50",-,"1,701",88.41
UNIPHOS,EQ,09-06-2004,450.8,449.0,450.0,435.0,435.0,439.95,443.72,"1,856","8,23,536.10",-,"1,465",78.93
UNIPHOS,EQ,10-06-2004,439.95,442.0,448.45,436.3,436.35,440.1,443.66,"1,855","8,22,994.55",-,977,52.67
UNIPHOS,EQ,11-06-2004,440.1,441.0,443.5,427.05,430.0,430.1,434.58,"2,436","10,58,626.60",-,"1,784",73.23
UNIPHOS,EQ,14-06-2004,430.1,490.0,490.0,401.0,450.0,427.6,421.61,"2,972","12,53,016.55",-,"1,574",52.96
UNIPHOS,EQ,15-06-2004,427.6,427.8,451.0,427.8,443.55,449.35,443.98,"3,641","16,16,517.55",-,"3,294",90.47
UNIPHOS,EQ,16-06-2004,449.35,442.05,452.0,432.0,445.0,446.5,442.5,"3,399","15,04,045.75",-,"2,002",58.9
UNIPHOS,EQ,17-06-2004,446.5,437.05,452.55,437.05,452.55,450.95,448.55,"3,091","13,86,455.60",-,"2,774",89.74
UNIPHOS,EQ,18-06-2004,450.95,450.0,453.9,445.0,445.0,446.55,448.68,"3,630","16,28,694.90",-,"2,989",82.34
UNIPHOS,EQ,21-06-2004,446.55,440.05,455.0,438.0,450.0,450.0,445.54,"8,407","37,45,658.85",-,"5,824",69.28
UNIPHOS,EQ,22-06-2004,450.0,450.0,474.8,444.5,472.0,470.5,467.43,"20,241","94,61,213.55",-,"18,262",90.22
UNIPHOS,EQ,23-06-2004,470.5,472.5,474.9,462.2,473.0,473.25,469.03,"5,271","24,72,256.00",-,"4,601",87.29
UNIPHOS,EQ,24-06-2004,473.25,465.0,488.5,461.0,479.9,478.05,476.36,"12,342","58,79,224.25",-,"9,946",80.59
UNIPHOS,EQ,25-06-2004,478.05,486.3,501.0,475.45,501.0,491.55,486.83,"8,368","40,73,813.30",-,"6,737",80.51
UNIPHOS,EQ,28-06-2004,491.55,489.0,504.9,489.0,502.0,502.9,501.33,"31,730","1,59,07,072.30",-,"28,787",90.72
UNIPHOS,EQ,29-06-2004,502.9,507.8,514.95,499.25,512.5,512.6,506.38,"18,861","95,50,745.05",-,"17,325",91.86
UNIPHOS,EQ,30-06-2004,512.6,502.4,530.5,502.4,523.0,525.55,522.21,"23,162","1,20,95,478.70",-,"19,220",82.98
UNIPHOS,EQ,01-07-2004,525.55,540.0,540.0,509.0,517.5,517.6,515.64,"7,927","40,87,468.65",-,"5,046",63.66
UNIPHOS,EQ,02-07-2004,517.6,520.0,522.0,510.0,517.55,519.8,517.21,"4,655","24,07,597.05",-,"3,407",73.19
UNIPHOS,EQ,05-07-2004,519.8,516.0,523.5,510.0,510.0,512.95,517.86,"2,223","11,51,206.70",-,"1,215",54.66
UNIPHOS,EQ,06-07-2004,512.95,523.4,523.4,505.4,515.0,517.65,512.69,"3,327","17,05,720.50",-,"2,224",66.85
UNIPHOS,EQ,07-07-2004,517.65,511.1,523.0,510.0,520.05,520.45,518.29,"9,119","47,26,287.20",-,"5,145",56.42
UNIPHOS,EQ,08-07-2004,520.45,525.05,537.0,525.0,530.0,530.35,530.82,"25,300","1,34,29,790.85",-,"15,076",59.59
UNIPHOS,EQ,09-07-2004,530.35,525.0,545.9,525.0,543.0,543.0,536.57,"13,237","71,02,552.25",-,"10,914",82.45
UNIPHOS,EQ,12-07-2004,543.0,535.0,546.0,535.0,545.0,543.5,541.88,"13,309","72,11,939.55",-,"10,329",77.61
UNIPHOS,EQ,13-07-2004,543.5,545.0,545.0,535.05,545.0,544.65,543.7,"7,036","38,25,484.85",-,"6,696",95.17
UNIPHOS,EQ,14-07-2004,544.65,533.0,542.75,533.0,541.9,540.4,538.07,"5,711","30,72,890.00",-,"3,508",61.43
UNIPHOS,EQ,15-07-2004,540.4,535.0,550.25,535.0,550.0,548.2,545.65,"19,796","1,08,01,599.55",-,"14,859",75.06
UNIPHOS,EQ,16-07-2004,548.2,543.55,548.1,538.0,545.0,544.9,543.56,"9,614","52,25,742.85",-,"6,078",63.22
UNIPHOS,EQ,19-07-2004,544.9,538.0,546.0,535.4,545.0,543.7,540.63,"7,358","39,77,961.40",-,"4,875",66.25
UNIPHOS,EQ,20-07-2004,543.7,544.0,545.0,530.0,540.0,540.95,538.29,"7,346","39,54,254.35",-,"4,345",59.15
UNIPHOS,EQ,21-07-2004,540.95,541.5,547.0,536.5,546.65,543.55,542.52,"5,953","32,29,634.65",-,"4,302",72.27
UNIPHOS,EQ,22-07-2004,543.55,545.9,558.0,541.3,550.0,552.8,550.13,"51,960","2,85,84,541.30",-,"49,707",95.66
UNIPHOS,EQ,23-07-2004,552.8,559.0,559.0,535.0,540.0,539.85,544.73,"2,059","11,21,605.65",-,"1,375",66.78
UNIPHOS,EQ,26-07-2004,539.85,538.0,548.0,538.0,547.0,546.0,543.01,"3,604","19,57,018.80",-,"2,522",69.98
UNIPHOS,EQ,27-07-2004,546.0,545.05,555.5,545.05,552.3,552.8,551.35,"12,846","70,82,626.90",-,"10,915",84.97
UNIPHOS,EQ,28-07-2004,552.8,547.0,565.0,547.0,555.5,557.75,555.06,"22,859","1,26,88,054.30",-,"17,652",77.22
UNIPHOS,EQ,29-07-2004,557.75,559.0,629.0,553.25,600.0,599.8,589.11,"63,395","3,73,46,361.75",-,"49,690",78.38
UNIPHOS,EQ,30-07-2004,599.8,610.0,635.95,604.0,620.0,629.5,626.29,"45,796","2,86,81,748.70",-,"26,584",58.05
UNIPHOS,EQ,02-08-2004,629.5,630.0,649.0,625.0,634.0,631.0,637.37,"16,834","1,07,29,434.00",-,"6,011",35.71
UNIPHOS,EQ,03-08-2004,631.0,633.75,639.0,625.0,632.9,631.35,632.12,"7,937","50,17,103.50",-,"3,502",44.12
UNIPHOS,EQ,04-08-2004,631.35,639.0,640.0,615.15,637.0,636.0,627.62,"23,651","1,48,43,796.60",-,"19,761",83.55
UNIPHOS,EQ,05-08-2004,636.0,634.0,650.0,634.0,640.0,641.3,643.16,"13,161","84,64,632.25",-,"7,124",54.13
UNIPHOS,EQ,06-08-2004,641.3,636.0,640.0,618.0,618.0,623.0,631.28,"14,869","93,86,460.85",-,"10,796",72.61
UNIPHOS,EQ,09-08-2004,623.0,623.0,633.9,622.0,632.0,632.65,628.68,"6,454","40,57,472.40",-,"4,404",68.24
UNIPHOS,EQ,10-08-2004,632.65,635.0,635.0,625.0,631.0,631.0,630.11,"5,574","35,12,222.45",-,"4,162",74.67
UNIPHOS,EQ,11-08-2004,631.0,637.0,637.0,626.25,630.0,630.05,630.2,"22,669","1,42,85,924.05",-,"20,525",90.54
UNIPHOS,EQ,12-08-2004,630.05,639.0,639.0,625.0,630.0,630.0,629.94,"55,505","3,49,64,974.25",-,"54,262",97.76
UNIPHOS,EQ,13-08-2004,630.0,626.0,630.0,620.05,630.0,628.45,627.24,"6,511","40,83,941.10",-,"5,739",88.14
UNIPHOS,EQ,16-08-2004,628.45,626.0,631.0,625.0,630.0,630.0,628.56,"2,587","16,26,076.00",-,"2,102",81.25
UNIPHOS,EQ,17-08-2004,630.0,630.0,634.9,626.0,630.0,630.0,629.94,"2,818","17,75,180.25",-,"2,093",74.27
UNIPHOS,EQ,18-08-2004,630.0,625.0,631.35,622.05,630.0,630.05,629.57,"7,560","47,59,581.15",-,"6,678",88.33
UNIPHOS,EQ,19-08-2004,630.05,635.0,635.0,628.25,634.8,632.2,630.41,"10,184","64,20,093.05",-,"9,433",92.63
UNIPHOS,EQ,20-08-2004,632.2,628.0,640.0,615.0,639.95,630.55,627.98,"3,291","20,66,683.55",-,"2,057",62.5
UNIPHOS,EQ,23-08-2004,630.55,630.1,638.9,623.0,630.0,629.85,629.21,"4,747","29,86,879.05",-,"4,146",87.34
UNIPHOS,EQ,24-08-2004,629.85,620.0,638.9,620.0,637.0,634.65,634.99,"5,818","36,94,357.95",-,"4,659",80.08
UNIPHOS,EQ,25-08-2004,634.65,630.0,650.0,626.6,644.5,648.3,645.06,"9,137","58,93,925.80",-,"4,437",48.56
UNIPHOS,EQ,26-08-2004,648.3,652.0,655.0,644.15,649.8,649.05,650.27,"9,522","61,91,903.00",-,"7,032",73.85
UNIPHOS,EQ,27-08-2004,649.05,647.5,651.0,628.0,633.0,635.75,645.17,"3,535","22,80,664.25",-,"2,106",59.58
UNIPHOS,EQ,30-08-2004,635.75,639.1,649.95,633.3,633.3,635.35,638.05,"2,596","16,56,373.05",-,"1,526",58.78
UNIPHOS,EQ,31-08-2004,635.35,630.0,639.0,630.0,636.0,635.0,633.89,"13,451","85,26,512.10",-,"12,621",93.83
UNIPHOS,EQ,01-09-2004,635.0,690.0,699.9,630.0,633.5,634.35,640.06,"21,240","1,35,94,844.30",-,"7,989",37.61
UNIPHOS,EQ,02-09-2004,634.35,638.0,650.2,628.0,630.0,630.95,635.62,"16,590","1,05,44,995.50",-,"8,471",51.06
UNIPHOS,EQ,03-09-2004,630.95,620.1,638.85,620.1,635.0,636.2,634.25,"6,507","41,27,087.60",-,"4,619",70.99
UNIPHOS,EQ,06-09-2004,636.2,635.0,646.0,630.75,645.0,644.4,639.7,"7,647","48,91,801.65",-,"5,964",77.99
UNIPHOS,EQ,07-09-2004,644.4,644.9,674.85,640.0,666.0,663.95,655.9,"20,022","1,31,32,387.45",-,"11,679",58.33
UNIPHOS,EQ,08-09-2004,663.95,668.0,703.0,668.0,697.05,698.45,694.88,"51,890","3,60,57,542.75",-,"26,412",50.9
UNIPHOS,EQ,09-09-2004,698.45,701.0,703.0,672.9,675.0,677.55,684.89,"14,407","98,67,239.20",-,"5,898",40.94
UNIPHOS,EQ,10-09-2004,677.55,694.0,694.0,675.1,679.3,678.65,682.66,"5,528","37,73,752.40",-,"2,918",52.79
UNIPHOS,EQ,13-09-2004,678.65,699.9,734.8,672.0,675.0,678.8,687.16,"7,676","52,74,635.35",-,"3,927",51.16
UNIPHOS,EQ,14-09-2004,678.8,682.0,697.25,650.1,663.0,668.45,676.76,"10,325","69,87,566.45",-,"5,284",51.18
UNIPHOS,EQ,15-09-2004,668.45,682.5,683.0,663.0,670.0,668.15,670.79,"5,946","39,88,534.85",-,"3,586",60.31
UNIPHOS,EQ,16-09-2004,668.15,675.0,675.95,663.0,665.05,665.7,673.86,"6,650","44,81,136.80",-,"5,165",77.67
UNIPHOS,EQ,17-09-2004,665.7,678.0,678.0,659.05,666.0,662.85,667.19,"5,860","39,09,730.80",-,"3,886",66.31
UNIPHOS,EQ,20-09-2004,662.85,658.0,663.65,650.1,658.0,653.05,653.77,"32,752","2,14,12,417.10",-,"30,703",93.74
UNIPHOS,EQ,21-09-2004,653.05,656.1,661.55,646.0,649.85,650.55,657.96,"15,669","1,03,09,584.25",-,"14,513",92.62
UNIPHOS,EQ,22-09-2004,650.55,650.0,655.0,645.05,645.05,650.6,652.4,"5,876","38,33,522.10",-,"5,080",86.45
UNIPHOS,EQ,23-09-2004,650.6,648.0,651.0,625.3,629.0,633.4,642.45,"4,364","28,03,630.80",-,"3,383",77.52
UNIPHOS,EQ,24-09-2004,633.4,639.95,651.0,637.0,651.0,650.15,649.1,"25,204","1,63,59,993.35",-,"23,170",91.93
UNIPHOS,EQ,27-09-2004,650.15,668.7,668.7,640.0,660.0,659.15,653.16,"5,986","39,09,805.10",-,"4,721",78.87
UNIPHOS,EQ,28-09-2004,659.15,654.0,656.8,646.0,650.0,650.0,650.34,"3,229","20,99,935.50",-,"2,297",71.14
UNIPHOS,EQ,29-09-2004,650.0,650.15,660.0,650.0,655.0,657.2,653.65,"2,686","17,55,709.25",-,"1,950",72.6
UNIPHOS,EQ,30-09-2004,657.2,625.0,660.0,625.0,625.5,646.6,656.3,"26,256","1,72,31,778.75",-,"23,907",91.05
UNIPHOS,EQ,01-10-2004,646.6,644.85,673.0,640.0,662.0,661.45,657.66,"9,041","59,45,860.30",-,"5,473",60.54
UNIPHOS,EQ,04-10-2004,661.45,670.0,690.2,661.3,685.0,686.05,679.89,"90,739","6,16,92,944.70",-,"80,315",88.51
UNIPHOS,EQ,05-10-2004,686.05,685.0,689.45,675.0,680.0,680.85,680.93,"19,301","1,31,42,719.30",-,"16,088",83.35
UNIPHOS,EQ,06-10-2004,680.85,688.1,725.0,688.1,693.0,694.55,708.37,"81,084","5,74,37,260.25",-,"48,439",59.74
UNIPHOS,EQ,07-10-2004,694.55,700.0,706.8,665.2,694.0,677.65,692.18,"19,402","1,34,29,735.40",-,"11,238",57.92
UNIPHOS,EQ,08-10-2004,677.65,689.95,689.95,678.0,683.0,683.3,682.2,"13,457","91,80,324.65",-,"10,431",77.51
UNIPHOS,EQ,09-10-2004,683.3,689.9,703.9,680.0,680.0,683.45,693.0,"7,028","48,70,374.65",-,"3,225",45.89
UNIPHOS,EQ,11-10-2004,683.45,694.0,694.0,660.1,662.5,666.05,676.18,"5,436","36,75,716.50",-,"3,167",58.26
UNIPHOS,EQ,12-10-2004,666.05,673.0,675.1,639.95,640.0,642.25,649.26,"19,456","1,26,32,024.85",-,"13,766",70.75
UNIPHOS,EQ,14-10-2004,642.25,640.0,651.4,634.0,644.95,645.15,640.97,"11,237","72,02,531.70",-,"7,854",69.89
UNIPHOS,EQ,15-10-2004,645.15,649.0,649.0,635.0,635.0,640.15,640.83,"22,046","1,41,27,732.20",-,"16,112",73.08
UNIPHOS,EQ,18-10-2004,640.15,641.0,647.5,637.95,642.0,643.0,642.9,"52,844","3,39,73,423.75",-,"51,631",97.7
UNIPHOS,EQ,19-10-2004,643.0,644.9,651.0,635.0,636.0,639.95,640.9,"5,735","36,75,538.85",-,"4,796",83.63
UNIPHOS,EQ,20-10-2004,639.95,646.7,646.7,637.45,643.1,643.95,640.75,"11,068","70,91,813.30",-,"9,728",87.89
UNIPHOS,EQ,21-10-2004,643.95,643.0,643.0,636.05,640.0,639.85,640.01,"12,176","77,92,771.60",-,"11,240",92.31
UNIPHOS,EQ,25-10-2004,639.85,637.05,650.0,637.0,639.0,644.1,645.06,"7,481","48,25,703.45",-,"6,229",83.26
UNIPHOS,EQ,26-10-2004,644.1,650.0,650.0,640.0,648.0,642.6,640.77,"3,318","21,26,083.40",-,"3,026",91.2
