SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CURRENT,SM,17-10-2025,149.4,149.0,154.0,145.9,153.9,151.85,150.94,232000,350.18,68, 212800,91.72
CURRENT,SM,20-10-2025,151.85,155.0,156.0,152.0,153.5,153.5,154.17,104000,160.34,35, 96000,92.31
CURRENT,SM,23-10-2025,153.5,158.0,158.0,153.0,153.0,153.0,155.19,30400,47.18,15, 27200,89.47
CURRENT,SM,24-10-2025,153.0,153.0,153.0,148.0,148.0,148.0,151.0,6400,9.66,4, 6400,100.0
CURRENT,SM,27-10-2025,148.0,148.1,154.0,146.5,146.5,146.5,148.66,40000,59.46,16, 38400,96.0
CURRENT,SM,28-10-2025,146.5,143.6,146.6,143.25,146.6,146.55,144.36,19200,27.72,11, 8000,41.67
CURRENT,SM,29-10-2025,146.55,148.0,150.5,146.0,150.5,149.45,148.24,38400,56.92,15, 35200,91.67
CURRENT,SM,30-10-2025,149.45,151.0,151.0,150.0,150.9,150.9,150.77,9600,14.47,6, 4800,50.0
CURRENT,SM,31-10-2025,150.9,151.0,151.0,147.0,147.0,147.45,149.16,14400,21.48,9, 14400,100.0
CURRENT,SM,04-11-2025,147.45,145.0,145.0,145.0,145.0,145.0,145.0,1600,2.32,1, 1600,100.0
CURRENT,SM,06-11-2025,145.0,145.0,145.0,144.0,144.0,144.0,144.5,3200,4.62,2, 3200,100.0
CURRENT,SM,07-11-2025,144.0,144.0,149.95,140.0,149.75,145.75,145.18,9600,13.94,6, 8000,83.33
CURRENT,SM,10-11-2025,145.75,144.0,144.05,141.1,143.0,143.0,143.36,9600,13.76,6, 8000,83.33
CURRENT,SM,11-11-2025,143.0,141.6,142.0,140.0,142.0,141.95,141.34,11200,15.83,7, 9600,85.71
CURRENT,SM,12-11-2025,141.95,130.0,143.95,130.0,143.95,143.95,138.5,12800,17.73,8, 9600,75.0
CURRENT,SM,13-11-2025,143.95,140.0,140.0,140.0,140.0,140.0,140.0,1600,2.24,1, 1600,100.0
CURRENT,SM,14-11-2025,140.0,140.0,151.5,140.0,151.5,149.65,146.54,64000,93.79,36, 49600,77.5
CURRENT,SM,17-11-2025,149.65,153.0,155.25,151.0,154.0,154.1,153.2,99200,151.97,60, 94400,95.16
CURRENT,SM,18-11-2025,154.1,155.95,162.5,155.95,158.5,159.6,159.85,78400,125.32,47, 54400,69.39
CURRENT,SM,19-11-2025,159.6,156.0,161.5,152.95,158.0,157.95,156.39,108800,170.15,60, 67200,61.76
CURRENT,SM,20-11-2025,157.95,155.05,155.05,152.5,152.5,152.85,153.9,16000,24.62,10, 12800,80.0
CURRENT,SM,21-11-2025,152.85,150.0,150.0,150.0,150.0,150.0,150.0,1600,2.4,1, 1600,100.0
CURRENT,SM,24-11-2025,150.0,150.05,150.05,150.0,150.0,150.0,150.03,3200,4.8,2, 3200,100.0
CURRENT,SM,26-11-2025,150.0,150.1,155.0,134.95,152.0,152.0,150.83,11200,16.89,6, 4800,42.86
CURRENT,SM,27-11-2025,152.0,145.1,151.0,145.1,151.0,151.0,149.02,4800,7.15,3, 3200,66.67
CURRENT,SM,28-11-2025,151.0,150.9,150.9,141.0,145.0,145.0,144.61,84800,122.63,33, 68800,81.13
CURRENT,SM,01-12-2025,145.0,145.6,145.6,142.5,143.25,143.25,144.08,83200,119.87,11, 81600,98.08
CURRENT,SM,02-12-2025,143.25,142.0,142.0,142.0,142.0,142.0,142.0,38400,54.53,5, 38400,100.0
CURRENT,SM,03-12-2025,142.0,141.1,142.9,136.0,142.9,142.55,138.0,91200,125.86,19, 81600,89.47
CURRENT,SM,04-12-2025,142.55,141.1,144.1,141.0,144.1,144.1,142.11,30400,43.2,14, 19200, 63.16
