SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INDIAMART,EQ,24-09-2019,"1,700.70","1,701.95","1,892.20","1,692.00","1,870.00","1,857.90","1,787.45","1,86,685","33,36,90,181.50","11,896","1,02,681",55.0
INDIAMART,EQ,25-09-2019,"1,857.90","1,880.00","1,970.00","1,843.10","1,860.00","1,875.45","1,914.77","1,13,431","21,71,94,699.75","10,964","50,887",44.86
INDIAMART,EQ,26-09-2019,"1,875.45","1,885.00","1,944.85","1,879.30","1,893.00","1,904.35","1,910.41","48,596","9,28,38,167.80","4,466","17,094",35.18
INDIAMART,EQ,27-09-2019,"1,904.35","1,925.00","1,940.00","1,877.00","1,888.00","1,892.35","1,907.18","40,352","7,69,58,675.05","4,959","15,641",38.76
INDIAMART,EQ,30-09-2019,"1,892.35","1,917.00","1,917.00","1,765.25","1,770.00","1,769.05","1,817.15","33,238","6,03,98,400.60","2,786","16,438",49.46
INDIAMART,EQ,01-10-2019,"1,769.05","1,780.00","1,841.40","1,765.25","1,780.00","1,788.55","1,795.59","39,092","7,01,93,295.80","2,758","24,591",62.91
INDIAMART,EQ,03-10-2019,"1,788.55","1,799.50","1,893.00","1,737.25","1,885.00","1,863.85","1,816.61","31,152","5,65,91,091.95","4,594","13,223",42.45
INDIAMART,EQ,04-10-2019,"1,863.85","1,903.95","1,938.70","1,880.00","1,900.00","1,919.40","1,906.86","34,455","6,57,00,716.65","6,554","16,154",46.88
INDIAMART,EQ,07-10-2019,"1,919.40","1,900.00","1,930.00","1,872.05","1,921.90","1,920.05","1,916.71","15,621","2,99,40,994.15","2,226","8,744",55.98
INDIAMART,EQ,09-10-2019,"1,920.05","1,933.00","2,304.05","1,933.00","2,225.00","2,264.05","2,179.24","2,89,700","63,13,27,005.75","30,692","76,606",26.44
INDIAMART,EQ,10-10-2019,"2,264.05","2,249.80","2,299.00","2,001.00","2,195.00","2,196.65","2,224.88","1,13,933","25,34,87,424.10","15,242","31,003",27.21
INDIAMART,EQ,11-10-2019,"2,196.65","2,229.90","2,278.00","2,145.15","2,165.00","2,164.15","2,200.88","49,589","10,91,39,397.20","6,395","14,012",28.26
INDIAMART,EQ,14-10-2019,"2,164.15","2,200.00","2,240.00","2,133.65","2,165.00","2,163.15","2,186.96","36,663","8,01,80,389.55","3,784","13,359",36.44
INDIAMART,EQ,15-10-2019,"2,163.15","2,186.00","2,205.05","2,025.65","2,080.00","2,092.95","2,131.54","71,714","15,28,61,306.00","9,137","28,306",39.47
INDIAMART,EQ,16-10-2019,"2,092.95","2,099.45","2,099.45","2,011.00","2,020.00","2,019.00","2,044.44","43,007","8,79,25,098.70","4,319","17,428",40.52
INDIAMART,EQ,17-10-2019,"2,019.00","2,039.00","2,134.00","1,960.00","2,005.00","2,016.45","2,040.91","1,33,268","27,19,88,282.40","13,269","45,718",34.31
INDIAMART,EQ,18-10-2019,"2,016.45","2,026.00","2,079.50","2,000.00","2,020.00","2,020.40","2,043.18","37,760","7,71,50,405.30","3,709","10,492",27.79
INDIAMART,EQ,22-10-2019,"2,020.40","2,038.00","2,071.00","2,010.00","2,035.00","2,032.05","2,042.82","55,187","11,27,37,138.45","4,874","30,939",56.06
INDIAMART,EQ,23-10-2019,"2,032.05","2,080.00","2,098.00","1,961.30","1,992.00","1,994.30","2,026.54","88,432","17,92,10,948.40","9,183","35,338",39.96
INDIAMART,EQ,24-10-2019,"1,994.30","1,990.00","1,990.00","1,787.15","1,872.00","1,875.30","1,869.26","1,50,959","28,21,81,910.20","15,031","53,180",35.23
INDIAMART,EQ,25-10-2019,"1,875.30","1,875.30","1,928.60","1,800.55","1,850.00","1,824.15","1,854.15","56,930","10,55,57,007.25","5,045","24,087",42.31
INDIAMART,EQ,27-10-2019,"1,824.15","1,850.00","1,876.95","1,830.00","1,865.00","1,861.20","1,859.93","12,104","2,25,12,615.10","1,312","7,114",58.77
INDIAMART,EQ,29-10-2019,"1,861.20","1,890.00","1,910.00","1,825.00","1,840.50","1,840.35","1,847.21","29,806","5,50,57,802.75","4,190","13,984",46.92
INDIAMART,EQ,30-10-2019,"1,840.35","1,849.00","1,927.00","1,831.10","1,885.00","1,863.10","1,884.39","64,453","12,14,54,523.95","5,502","21,111",32.75
INDIAMART,EQ,31-10-2019,"1,863.10","1,882.00","1,911.95","1,851.00","1,858.00","1,858.65","1,875.58","37,892","7,10,69,651.85","4,114","16,387",43.25
INDIAMART,EQ,01-11-2019,"1,858.65","1,869.75","1,905.00","1,832.85","1,841.00","1,842.95","1,856.29","32,627","6,05,65,216.20","2,829","12,098",37.08
INDIAMART,EQ,04-11-2019,"1,842.95","1,857.00","1,868.70","1,812.00","1,826.00","1,825.30","1,835.53","30,047","5,51,52,165.60","2,887","11,764",39.15
INDIAMART,EQ,05-11-2019,"1,825.30","1,835.00","1,839.50","1,776.05","1,782.00","1,784.50","1,800.22","34,593","6,22,75,108.50","3,346","17,807",51.48
INDIAMART,EQ,06-11-2019,"1,784.50","1,779.00","1,822.00","1,728.00","1,734.90","1,735.30","1,773.08","43,537","7,71,94,719.20","4,546","22,507",51.7
INDIAMART,EQ,07-11-2019,"1,735.30","1,733.00","1,757.20","1,730.00","1,750.00","1,740.00","1,740.11","70,575","12,28,08,484.65","6,806","61,288",86.84
INDIAMART,EQ,08-11-2019,"1,740.00","1,741.00","1,775.00","1,741.00","1,752.00","1,750.50","1,753.89","86,142","15,10,83,315.45","3,999","56,487",65.57
INDIAMART,EQ,11-11-2019,"1,750.50","1,755.00","1,989.80","1,753.00","1,975.00","1,947.05","1,888.80","2,23,031","42,12,61,733.20","17,508","83,389",37.39
INDIAMART,EQ,13-11-2019,"1,947.05","2,012.10","2,100.00","1,980.00","1,997.80","2,001.40","2,046.99","1,73,879","35,59,28,665.05","14,151","46,674",26.84
INDIAMART,EQ,14-11-2019,"2,001.40","2,008.90","2,062.00","1,926.00","1,981.00","1,985.35","1,998.36","64,539","12,89,72,404.45","4,903","20,521",31.8
INDIAMART,EQ,15-11-2019,"1,985.35","1,999.95","2,004.80","1,909.00","1,926.00","1,926.90","1,941.85","41,437","8,04,64,377.35","3,767","13,619",32.87
INDIAMART,EQ,18-11-2019,"1,926.90","1,930.00","1,966.00","1,900.25","1,923.90","1,916.05","1,923.85","27,453","5,28,15,384.20","2,857","7,580",27.61
INDIAMART,EQ,19-11-2019,"1,916.05","1,925.00","2,025.00","1,925.00","2,015.00","2,018.65","1,998.81","91,626","18,31,43,108.70","9,078","36,502",39.84
INDIAMART,EQ,20-11-2019,"2,018.65","2,030.95","2,115.00","2,030.95","2,050.00","2,052.85","2,070.10","77,035","15,94,70,166.95","6,615","38,398",49.84
INDIAMART,EQ,21-11-2019,"2,052.85","2,073.35","2,083.00","2,052.00","2,053.00","2,060.30","2,060.86","37,995","7,83,02,345.35","2,509","16,797",44.21
INDIAMART,EQ,22-11-2019,"2,060.30","2,080.00","2,173.00","2,056.00","2,150.00","2,142.40","2,117.40","87,331","18,49,14,826.70","5,957","41,613",47.65
INDIAMART,EQ,25-11-2019,"2,142.40","2,159.75","2,199.00","2,096.00","2,102.00","2,108.20","2,128.94","47,436","10,09,88,203.55","6,688","20,308",42.81
INDIAMART,EQ,26-11-2019,"2,108.20","2,110.00","2,176.90","2,109.15","2,160.00","2,152.05","2,144.67","52,343","11,22,58,524.25","11,477","26,225",50.1
INDIAMART,EQ,27-11-2019,"2,152.05","2,172.20","2,189.40","2,135.00","2,167.80","2,164.20","2,159.89","35,740","7,71,94,507.50","3,579","17,254",48.28
INDIAMART,EQ,28-11-2019,"2,164.20","2,170.00","2,179.95","2,149.75","2,155.00","2,158.45","2,156.89","26,617","5,74,09,859.20","4,058","14,146",53.15
INDIAMART,EQ,29-11-2019,"2,158.45","2,156.60","2,175.00","2,143.40","2,150.05","2,155.20","2,156.70","19,111","4,12,16,700.70","2,614","9,772",51.13
INDIAMART,EQ,02-12-2019,"2,155.20","2,160.00","2,200.00","2,150.00","2,199.90","2,191.10","2,180.25","33,720","7,35,18,012.20","4,921","14,759",43.77
INDIAMART,EQ,03-12-2019,"2,191.10","2,188.00","2,225.00","2,153.30","2,182.50","2,195.60","2,199.79","1,03,524","22,77,31,291.90","7,340","67,876",65.57
INDIAMART,EQ,04-12-2019,"2,195.60","2,188.00","2,200.00","2,125.05","2,195.00","2,188.40","2,173.40","25,358","5,51,12,985.35","2,858","11,683",46.07
INDIAMART,EQ,05-12-2019,"2,188.40","2,188.40","2,198.50","2,155.00","2,165.00","2,167.65","2,167.20","21,297","4,61,54,876.20","2,104","12,287",57.69
INDIAMART,EQ,06-12-2019,"2,167.65","2,170.00","2,178.90","2,115.05","2,131.00","2,130.95","2,133.77","13,654","2,91,34,469.95","3,003","7,729",56.61
INDIAMART,EQ,09-12-2019,"2,130.95","2,101.35","2,158.55","2,080.00","2,130.00","2,122.95","2,122.00","16,220","3,44,18,822.40","2,993","5,600",34.53
INDIAMART,EQ,10-12-2019,"2,122.95","2,163.90","2,163.90","1,985.05","2,004.10","2,004.20","2,042.82","42,794","8,74,20,255.30","6,331","22,569",52.74
INDIAMART,EQ,11-12-2019,"2,004.20","2,021.20","2,050.00","1,980.05","2,038.00","2,009.90","2,011.90","15,127","3,04,34,037.70","1,966","6,075",40.16
INDIAMART,EQ,12-12-2019,"2,009.90","2,050.00","2,137.80","2,025.55","2,085.10","2,084.85","2,096.50","28,566","5,98,88,683.95","3,488","7,851",27.48
INDIAMART,EQ,13-12-2019,"2,084.85","2,090.00","2,137.95","2,080.65","2,080.65","2,113.00","2,117.34","9,962","2,10,92,971.65","1,297","2,925",29.36
INDIAMART,EQ,16-12-2019,"2,113.00","2,082.00","2,108.35","2,000.00","2,025.00","2,025.40","2,041.53","20,895","4,26,57,815.85","3,096","9,207",44.06
INDIAMART,EQ,17-12-2019,"2,025.40","2,039.85","2,060.00","2,005.60","2,020.10","2,020.30","2,033.66","12,185","2,47,80,117.15","1,470","3,787",31.08
INDIAMART,EQ,18-12-2019,"2,020.30","2,037.20","2,045.00","2,015.00","2,018.60","2,020.40","2,026.12","6,981","1,41,44,351.85",899,"2,845",40.75
INDIAMART,EQ,19-12-2019,"2,020.40","2,024.55","2,035.00","1,961.90","1,993.00","1,992.80","1,988.87","17,055","3,39,20,211.20","1,867","6,746",39.55
INDIAMART,EQ,20-12-2019,"1,992.80","2,000.00","2,025.05","1,962.00","1,980.00","1,985.00","2,002.93","10,967","2,19,66,151.20","1,263","3,989",36.37
INDIAMART,EQ,23-12-2019,"1,985.00","2,055.00","2,175.00","2,028.00","2,128.85","2,140.55","2,121.07","2,21,410","46,96,26,769.45","19,130","28,381",12.82
INDIAMART,EQ,24-12-2019,"2,140.55","2,154.40","2,195.00","2,060.00","2,074.00","2,090.95","2,132.52","1,27,544","27,19,90,591.30","11,195","24,791",19.44
INDIAMART,EQ,26-12-2019,"2,090.95","2,072.00","2,131.95","2,066.30","2,066.35","2,081.50","2,097.44","42,233","8,85,80,973.05","4,069","11,754",27.83
INDIAMART,EQ,27-12-2019,"2,081.50","2,089.00","2,106.90","2,060.00","2,070.00","2,072.70","2,080.84","59,933","12,47,10,909.10","1,941","46,842",78.16
INDIAMART,EQ,30-12-2019,"2,072.70","2,070.00","2,087.95","2,051.00","2,060.00","2,059.25","2,068.12","11,899","2,46,08,553.05","1,455","4,951",41.61
INDIAMART,EQ,31-12-2019,"2,059.25","2,083.90","2,083.90","2,058.00","2,061.00","2,065.95","2,071.07","11,629","2,40,84,426.20","1,197","5,199",44.71
INDIAMART,EQ,01-01-2020,"2,065.95","2,070.00","2,080.00","2,045.00","2,060.00","2,058.65","2,061.55","6,972","1,43,73,158.05",837,"3,299",47.32
INDIAMART,EQ,02-01-2020,"2,058.65","2,063.00","2,072.90","2,037.95","2,041.00","2,047.50","2,049.67","13,594","2,78,63,190.45","1,369","8,966",65.96
INDIAMART,EQ,03-01-2020,"2,047.50","2,047.55","2,143.95","2,043.05","2,078.80","2,076.90","2,098.28","54,320","11,39,78,726.65","5,858","17,497",32.21
INDIAMART,EQ,06-01-2020,"2,076.90","2,080.00","2,096.00","2,015.00","2,024.50","2,039.90","2,069.92","23,094","4,78,02,762.70","3,793","13,335",57.74
INDIAMART,EQ,07-01-2020,"2,039.90","2,045.00","2,074.00","2,027.00","2,030.10","2,037.90","2,054.35","9,975","2,04,92,168.50","1,404","4,408",44.19
INDIAMART,EQ,08-01-2020,"2,037.90","2,030.00","2,065.00","2,001.00","2,019.95","2,016.90","2,025.68","20,219","4,09,57,132.35","3,232","10,988",54.34
INDIAMART,EQ,09-01-2020,"2,016.90","2,035.00","2,060.00","2,000.00","2,004.00","2,003.40","2,018.56","21,770","4,39,44,133.90","3,350","11,183",51.37
INDIAMART,EQ,10-01-2020,"2,003.40","2,020.00","2,089.00","2,016.00","2,045.00","2,044.45","2,057.06","25,266","5,19,73,765.65","3,387","9,073",35.91
INDIAMART,EQ,13-01-2020,"2,044.45","2,060.00","2,085.00","2,040.05","2,062.65","2,060.85","2,064.38","11,629","2,40,06,688.00","1,511","3,387",29.13
INDIAMART,EQ,14-01-2020,"2,060.85","2,062.65","2,077.90","2,007.10","2,018.00","2,010.30","2,024.87","24,658","4,99,29,249.30","2,049","17,958",72.83
INDIAMART,EQ,15-01-2020,"2,010.30","2,018.80","2,044.05","2,010.05","2,029.00","2,027.30","2,028.78","10,833","2,19,77,765.50","1,443","4,326",39.93
INDIAMART,EQ,16-01-2020,"2,027.30","2,030.45","2,034.80","2,005.00","2,011.00","2,009.10","2,016.03","10,036","2,02,32,852.30","1,256","6,171",61.49
INDIAMART,EQ,17-01-2020,"2,009.10","2,025.00","2,179.90","2,001.70","2,164.90","2,139.70","2,097.77","96,945","20,33,68,117.70","8,255","56,145",57.91
INDIAMART,EQ,20-01-2020,"2,139.70","2,194.90","2,210.00","2,111.00","2,125.00","2,133.35","2,167.14","46,419","10,05,96,509.70","4,819","19,365",41.72
INDIAMART,EQ,21-01-2020,"2,133.35","2,100.00","2,164.55","2,061.20","2,075.00","2,092.75","2,124.11","25,896","5,50,06,014.25","2,736","11,083",42.8
INDIAMART,EQ,22-01-2020,"2,092.75","2,233.00","2,478.00","2,233.00","2,382.00","2,379.40","2,375.83","8,15,728","1,93,80,35,082.40","64,799","1,19,132",14.6
INDIAMART,EQ,23-01-2020,"2,379.40","2,408.00","2,444.20","2,316.50","2,360.00","2,342.40","2,375.86","1,89,035","44,91,21,216.40","16,892","30,668",16.22
INDIAMART,EQ,24-01-2020,"2,342.40","2,350.00","2,394.90","2,326.55","2,370.00","2,360.60","2,353.48","75,672","17,80,92,839.80","7,218","28,006",37.01
INDIAMART,EQ,27-01-2020,"2,360.60","2,360.60","2,400.00","2,302.80","2,334.00","2,328.20","2,354.81","88,530","20,84,71,318.05","7,678","23,073",26.06
INDIAMART,EQ,28-01-2020,"2,328.20","2,350.00","2,386.95","2,312.00","2,345.00","2,336.40","2,350.92","39,524","9,29,17,881.45","3,894","9,294",23.51
INDIAMART,EQ,29-01-2020,"2,336.40","2,350.00","2,358.45","2,320.00","2,339.00","2,338.15","2,338.76","20,585","4,81,43,327.80","2,138","7,200",34.98
INDIAMART,EQ,30-01-2020,"2,338.15","2,349.00","2,350.00","2,283.10","2,335.00","2,319.10","2,321.81","42,039","9,76,06,377.90","5,373","15,939",37.91
INDIAMART,EQ,31-01-2020,"2,319.10","2,349.00","2,378.00","2,305.00","2,318.65","2,334.55","2,347.12","47,390","11,12,30,149.40","5,960","22,174",46.79
INDIAMART,EQ,01-02-2020,"2,334.55","2,355.00","2,355.45","2,270.00","2,270.00","2,307.95","2,298.80","35,043","8,05,57,013.80","3,453","20,001",57.08
INDIAMART,EQ,03-02-2020,"2,307.95","2,271.00","2,350.00","2,222.00","2,318.00","2,323.90","2,307.86","41,528","9,58,40,973.60","7,218","16,493",39.72
INDIAMART,EQ,04-02-2020,"2,323.90","2,318.00","2,499.90","2,306.50","2,369.85","2,363.75","2,418.54","2,10,467","50,90,23,716.50","17,490","79,962",37.99
INDIAMART,EQ,05-02-2020,"2,363.75","2,387.00","2,459.95","2,380.05","2,396.00","2,398.65","2,417.84","48,150","11,64,18,764.25","5,067","24,233",50.33
INDIAMART,EQ,06-02-2020,"2,398.65","2,398.65","2,449.90","2,395.00","2,432.00","2,440.75","2,426.07","46,145","11,19,50,960.15","6,647","22,295",48.32
INDIAMART,EQ,07-02-2020,"2,440.75","2,450.00","2,464.95","2,405.55","2,418.00","2,423.25","2,436.42","38,006","9,25,98,647.55","4,722","16,909",44.49
INDIAMART,EQ,10-02-2020,"2,423.25","2,433.00","2,445.05","2,390.05","2,401.00","2,411.55","2,414.68","28,805","6,95,54,919.20","3,159","14,473",50.24
INDIAMART,EQ,11-02-2020,"2,411.55","2,414.00","2,444.90","2,352.60","2,363.05","2,362.50","2,406.11","24,981","6,01,07,157.40","2,904","13,635",54.58
INDIAMART,EQ,12-02-2020,"2,362.50","2,365.00","2,475.00","2,345.00","2,425.00","2,421.55","2,439.64","1,44,932","35,35,81,419.10","12,146","63,580",43.87
INDIAMART,EQ,13-02-2020,"2,421.55","2,436.10","2,449.85","2,400.00","2,438.00","2,430.70","2,428.76","44,955","10,91,85,109.65","3,597","22,991",51.14
INDIAMART,EQ,14-02-2020,"2,430.70","2,440.00","2,525.00","2,433.05","2,501.30","2,501.75","2,492.74","1,61,616","40,28,66,733.85","13,027","75,148",46.5
INDIAMART,EQ,17-02-2020,"2,501.75","2,520.00","2,586.60","2,430.65","2,450.00","2,456.00","2,522.48","1,71,848","43,34,82,418.15","13,914","63,658",37.04
INDIAMART,EQ,18-02-2020,"2,456.00","2,450.00","2,488.30","2,364.75","2,455.00","2,468.20","2,424.95","97,499","23,64,30,651.25","7,877","40,490",41.53
