SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SRHHYPOLTD,EQ,24-05-2007,23.0,22.55,23.75,22.55,23.7,23.7,23.07,"4,003","92,339.25",-,"2,007",50.14
SRHHYPOLTD,EQ,25-05-2007,23.7,22.6,23.45,22.1,22.7,22.65,22.61,"1,386","31,335.35",-,"1,353",97.62
SRHHYPOLTD,EQ,28-05-2007,22.65,22.8,25.0,22.4,22.7,22.7,23.0,"4,824","1,10,939.00",-,"3,314",68.7
SRHHYPOLTD,EQ,29-05-2007,22.7,25.45,25.45,22.05,23.15,22.5,22.79,"1,663","37,891.55",-,"1,317",79.19
SRHHYPOLTD,EQ,30-05-2007,22.5,20.1,25.3,20.1,22.5,22.9,22.47,"5,045","1,13,355.65",-,"4,151",82.28
SRHHYPOLTD,EQ,31-05-2007,22.9,21.75,23.35,21.45,22.05,21.45,21.96,862,"18,927.85",-,795,92.23
SRHHYPOLTD,EQ,01-06-2007,21.45,22.15,22.15,20.6,21.05,21.05,21.27,"3,923","83,442.70",-,"3,500",89.22
SRHHYPOLTD,EQ,04-06-2007,21.05,21.1,23.65,21.0,22.0,21.05,21.24,"1,833","38,934.75",-,"1,719",93.78
SRHHYPOLTD,EQ,05-06-2007,21.05,21.0,23.45,21.0,22.2,22.2,21.58,"1,311","28,289.45",-,"1,252",95.5
SRHHYPOLTD,EQ,06-06-2007,22.2,21.5,22.2,21.15,21.25,21.25,21.45,"4,177","89,579.30",-,"4,177",100.0
SRHHYPOLTD,EQ,07-06-2007,21.25,20.0,22.0,19.9,22.0,20.65,20.94,"1,942","40,673.40",-,"1,658",85.38
SRHHYPOLTD,EQ,08-06-2007,20.65,22.0,22.0,20.0,21.05,21.05,21.05,"4,726","99,491.20",-,"4,200",88.87
SRHHYPOLTD,EQ,11-06-2007,21.05,21.5,21.5,20.5,20.6,20.6,20.76,642,"13,330.45",-,635,98.91
SRHHYPOLTD,EQ,12-06-2007,20.6,21.5,21.5,19.35,21.0,20.95,20.91,"5,016","1,04,871.90",-,"4,344",86.6
SRHHYPOLTD,EQ,13-06-2007,20.95,21.5,23.4,19.65,20.5,20.5,20.53,"1,252","25,697.30",-,998,79.71
SRHHYPOLTD,EQ,14-06-2007,20.5,19.65,22.6,19.3,20.7,20.1,19.99,"1,216","24,302.40",-,711,58.47
SRHHYPOLTD,EQ,15-06-2007,20.1,20.0,21.65,20.0,20.0,20.05,20.35,"4,111","83,638.60",-,"4,101",99.76
SRHHYPOLTD,EQ,18-06-2007,20.05,19.25,20.95,19.25,20.0,20.0,20.21,850,"17,182.00",-,760,89.41
SRHHYPOLTD,EQ,19-06-2007,20.0,20.0,21.25,19.2,20.45,20.45,20.44,283,"5,783.60",-,231,81.63
SRHHYPOLTD,EQ,20-06-2007,20.45,20.45,20.9,20.0,20.35,20.1,20.15,"3,924","79,074.30",-,"3,924",100.0
SRHHYPOLTD,EQ,21-06-2007,20.1,20.0,20.35,19.75,19.75,20.05,20.02,"1,067","21,360.35",-,842,78.91
SRHHYPOLTD,EQ,22-06-2007,20.05,20.15,20.25,19.75,20.25,20.25,20.0,"2,000","40,006.15",-,"2,000",100.0
SRHHYPOLTD,EQ,25-06-2007,20.25,19.5,21.2,19.5,20.5,20.5,20.49,"3,579","73,330.70",-,"2,419",67.59
SRHHYPOLTD,EQ,26-06-2007,20.5,20.1,20.1,19.45,19.55,19.55,20.06,"2,407","48,275.15",-,"2,317",96.26
SRHHYPOLTD,EQ,27-06-2007,19.55,20.85,20.85,19.75,19.75,19.75,19.85,"4,812","95,538.70",-,"4,611",95.82
SRHHYPOLTD,EQ,28-06-2007,19.75,19.75,20.5,19.5,20.2,20.15,19.9,"3,544","70,537.15",-,"3,538",99.83
SRHHYPOLTD,EQ,29-06-2007,20.15,20.5,20.5,19.9,19.9,20.0,20.02,"7,492","1,50,018.00",-,"7,492",100.0
SRHHYPOLTD,EQ,02-07-2007,20.0,20.45,20.5,19.6,20.05,20.05,20.32,"3,455","70,219.00",-,"3,430",99.28
SRHHYPOLTD,EQ,03-07-2007,20.05,16.05,20.45,16.05,20.0,20.0,19.78,"5,710","1,12,970.10",-,"4,329",75.81
SRHHYPOLTD,EQ,04-07-2007,20.0,19.9,20.15,18.5,19.6,19.5,19.38,"3,916","75,881.65",-,"3,239",82.71
SRHHYPOLTD,EQ,05-07-2007,19.5,19.7,19.75,18.35,18.35,18.5,19.08,"4,572","87,255.95",-,"3,760",82.24
SRHHYPOLTD,EQ,06-07-2007,18.5,16.55,19.7,16.55,19.1,19.1,18.85,"1,494","28,158.75",-,"1,121",75.03
SRHHYPOLTD,EQ,09-07-2007,19.1,18.5,18.5,18.2,18.5,18.25,18.24,"4,421","80,649.00",-,"3,854",87.17
SRHHYPOLTD,EQ,10-07-2007,18.25,18.0,18.5,18.0,18.5,18.5,18.37,"1,478","27,155.50",-,"1,478",100.0
SRHHYPOLTD,EQ,11-07-2007,18.5,16.8,18.2,16.8,18.2,18.2,18.08,997,"18,022.90",-,997,100.0
SRHHYPOLTD,EQ,12-07-2007,18.2,20.0,21.85,16.1,18.5,18.25,18.66,"5,849","1,09,140.90",-,"5,675",97.03
SRHHYPOLTD,EQ,13-07-2007,18.25,18.05,18.05,17.55,17.55,17.85,17.97,"11,784","2,11,704.40",-,"11,673",99.06
SRHHYPOLTD,EQ,16-07-2007,17.85,20.75,20.75,17.15,18.1,18.1,19.7,"2,979","58,677.60",-,"2,900",97.35
SRHHYPOLTD,EQ,17-07-2007,18.1,15.65,19.65,15.65,17.6,17.65,17.6,"1,215","21,382.05",-,989,81.4
SRHHYPOLTD,EQ,18-07-2007,17.65,17.8,18.1,17.8,18.1,18.0,17.93,398,"7,137.35",-,383,96.23
SRHHYPOLTD,EQ,19-07-2007,18.0,20.45,20.45,18.1,18.1,18.15,18.88,713,"13,458.95",-,563,78.96
SRHHYPOLTD,EQ,20-07-2007,18.15,19.85,19.85,17.75,17.8,17.8,18.1,"2,624","47,502.70",-,"2,346",89.41
SRHHYPOLTD,EQ,23-07-2007,17.8,19.0,19.95,17.05,17.5,17.2,19.14,"4,715","90,254.85",-,"3,577",75.86
SRHHYPOLTD,EQ,24-07-2007,17.2,17.5,18.45,17.5,17.9,17.9,17.9,196,"3,508.80",-,180,91.84
SRHHYPOLTD,EQ,25-07-2007,17.9,17.0,19.85,17.0,18.15,18.05,17.75,318,"5,645.75",-,257,80.82
SRHHYPOLTD,EQ,26-07-2007,18.05,17.0,18.85,15.05,16.85,16.8,16.67,"1,483","24,718.65",-,"1,083",73.03
SRHHYPOLTD,EQ,27-07-2007,16.8,16.05,18.0,15.65,16.0,16.65,16.5,"2,379","39,244.15",-,"1,687",70.91
SRHHYPOLTD,EQ,30-07-2007,16.65,18.95,18.95,16.75,17.95,17.95,18.48,"1,235","22,826.75",-,"1,060",85.83
SRHHYPOLTD,EQ,31-07-2007,17.95,18.65,18.65,16.4,17.65,16.7,16.73,"1,429","23,911.30",-,"1,175",82.23
SRHHYPOLTD,EQ,01-08-2007,16.7,17.6,19.0,17.05,17.65,18.1,17.47,"4,734","82,713.15",-,"3,509",74.12
SRHHYPOLTD,EQ,02-08-2007,18.1,20.4,20.45,16.65,17.05,17.1,17.36,"1,963","34,068.10",-,"1,579",80.44
SRHHYPOLTD,EQ,03-08-2007,17.1,18.2,18.6,15.95,17.9,18.2,17.65,"4,795","84,618.70",-,"3,946",82.29
SRHHYPOLTD,EQ,06-08-2007,18.2,18.55,20.45,16.65,20.3,19.5,19.13,"12,394","2,37,149.25",-,"9,343",75.38
SRHHYPOLTD,EQ,07-08-2007,19.5,21.0,23.35,19.05,22.65,23.1,22.26,"49,827","11,09,006.25",-,"37,622",75.51
SRHHYPOLTD,EQ,08-08-2007,23.1,24.0,24.0,20.05,20.75,20.5,21.41,"15,643","3,34,936.50",-,"11,037",70.56
SRHHYPOLTD,EQ,09-08-2007,20.5,20.75,21.75,19.5,19.9,19.55,20.3,"3,823","77,623.50",-,"2,906",76.01
SRHHYPOLTD,EQ,10-08-2007,19.55,20.0,20.95,19.0,19.3,19.7,19.35,"3,493","67,597.05",-,"2,727",78.07
SRHHYPOLTD,EQ,13-08-2007,19.7,19.05,21.75,19.05,21.35,20.85,20.58,"7,175","1,47,659.10",-,"5,151",71.79
SRHHYPOLTD,EQ,14-08-2007,20.85,19.1,21.95,19.1,21.95,21.6,21.47,"3,660","78,594.85",-,"2,913",79.59
SRHHYPOLTD,EQ,16-08-2007,21.6,22.0,22.0,20.05,20.35,20.35,20.74,"2,763","57,303.05",-,"2,446",88.53
SRHHYPOLTD,EQ,17-08-2007,20.35,20.55,20.9,19.0,20.0,20.1,20.4,887,"18,096.60",-,695,78.35
SRHHYPOLTD,EQ,20-08-2007,20.1,22.0,24.15,21.5,24.15,24.15,23.32,"26,615","6,20,596.60",-,"18,729",70.37
SRHHYPOLTD,EQ,21-08-2007,24.15,25.9,27.0,23.0,25.0,24.25,25.46,"36,280","9,23,831.15",-,"20,009",55.15
SRHHYPOLTD,EQ,22-08-2007,24.25,24.25,25.0,21.25,25.0,24.25,24.03,"5,098","1,22,487.15",-,"3,569",70.01
SRHHYPOLTD,EQ,23-08-2007,24.25,24.85,26.95,22.65,23.15,23.35,24.46,"6,461","1,58,014.70",-,"5,050",78.16
SRHHYPOLTD,EQ,24-08-2007,23.35,24.25,24.45,23.25,23.6,23.75,23.8,"1,612","38,359.80",-,"1,463",90.76
SRHHYPOLTD,EQ,27-08-2007,23.75,24.75,26.5,23.55,26.5,26.05,25.44,"6,728","1,71,145.90",-,"5,359",79.65
SRHHYPOLTD,EQ,28-08-2007,26.05,26.75,29.4,26.05,26.8,26.7,27.12,"15,439","4,18,738.60",-,"7,919",51.29
SRHHYPOLTD,EQ,29-08-2007,26.7,27.0,28.75,26.15,27.5,27.55,27.89,"8,542","2,38,258.00",-,"5,681",66.51
SRHHYPOLTD,EQ,30-08-2007,27.55,28.95,28.95,26.15,27.05,27.1,27.3,"3,158","86,203.40",-,"2,803",88.76
SRHHYPOLTD,EQ,31-08-2007,27.1,26.0,28.75,26.0,27.0,27.45,27.22,"4,824","1,31,295.40",-,"4,178",86.61
SRHHYPOLTD,EQ,03-09-2007,27.45,27.45,28.1,27.05,27.05,27.05,27.44,911,"24,993.45",-,901,98.9
SRHHYPOLTD,EQ,04-09-2007,27.05,26.2,27.9,26.2,27.9,27.75,27.42,795,"21,795.50",-,615,77.36
SRHHYPOLTD,EQ,05-09-2007,27.75,27.5,28.5,27.4,27.7,27.85,28.15,"4,865","1,36,931.90",-,"4,347",89.35
SRHHYPOLTD,EQ,06-09-2007,27.85,28.7,33.2,28.0,30.25,29.9,29.53,"15,350","4,53,330.55",-,"10,516",68.51
SRHHYPOLTD,EQ,07-09-2007,29.9,30.1,30.25,27.2,28.5,28.5,29.68,"2,575","76,422.80",-,"2,525",98.06
SRHHYPOLTD,EQ,10-09-2007,28.5,27.5,28.1,27.2,28.05,28.05,27.45,"1,543","42,347.95",-,"1,513",98.06
SRHHYPOLTD,EQ,11-09-2007,28.05,26.2,29.5,26.2,27.2,27.2,27.57,"2,858","78,801.30",-,"2,435",85.2
SRHHYPOLTD,EQ,12-09-2007,27.2,26.5,27.9,26.5,27.8,27.25,27.24,"2,524","68,756.45",-,"2,274",90.1
SRHHYPOLTD,EQ,13-09-2007,27.25,30.0,30.0,26.55,28.0,28.0,28.2,"2,585","72,905.70",-,"1,842",71.26
SRHHYPOLTD,EQ,14-09-2007,28.0,27.2,27.6,27.0,27.0,27.0,27.23,862,"23,472.70",-,827,95.94
SRHHYPOLTD,EQ,17-09-2007,27.0,27.0,29.0,26.95,27.5,27.5,28.21,"3,537","99,779.50",-,"3,185",90.05
SRHHYPOLTD,EQ,18-09-2007,27.5,27.5,28.9,27.2,28.5,28.5,28.03,852,"23,878.95",-,651,76.41
SRHHYPOLTD,EQ,19-09-2007,28.5,29.0,29.85,26.55,28.4,28.15,28.13,"10,703","3,01,048.05",-,"8,702",81.3
SRHHYPOLTD,EQ,20-09-2007,28.15,26.6,28.25,26.6,27.0,27.2,27.14,"8,036","2,18,069.15",-,"5,559",69.18
SRHHYPOLTD,EQ,21-09-2007,27.2,27.5,28.9,27.0,28.0,28.0,28.19,"22,569","6,36,204.55",-,"18,087",80.14
SRHHYPOLTD,EQ,24-09-2007,28.0,22.6,29.25,22.6,27.0,27.3,27.31,"5,263","1,43,715.70",-,"5,212",99.03
SRHHYPOLTD,EQ,25-09-2007,27.3,23.45,30.5,23.45,27.75,27.6,28.51,"5,917","1,68,668.35",-,"3,550",60.0
SRHHYPOLTD,EQ,26-09-2007,27.6,27.5,28.3,26.85,27.4,27.4,27.68,"7,105","1,96,677.50",-,"6,680",94.02
SRHHYPOLTD,EQ,27-09-2007,27.4,27.0,27.75,26.2,26.5,26.5,26.58,901,"23,952.75",-,785,87.13
SRHHYPOLTD,EQ,28-09-2007,26.5,26.5,26.5,26.5,26.5,26.5,26.5,200,"5,300.00",-,200,100.0
SRHHYPOLTD,EQ,01-10-2007,26.5,25.0,26.95,24.75,25.85,25.85,25.73,957,"24,628.10",-,654,68.34
SRHHYPOLTD,EQ,03-10-2007,25.85,25.35,27.95,23.0,26.0,26.0,25.93,"5,178","1,34,278.30",-,"4,428",85.52
SRHHYPOLTD,EQ,04-10-2007,26.0,25.1,26.7,25.1,26.0,26.1,25.97,"2,329","60,483.65",-,"1,611",69.17
SRHHYPOLTD,EQ,05-10-2007,26.1,24.0,26.0,24.0,25.0,25.1,25.15,"2,261","56,853.50",-,"1,578",69.79
SRHHYPOLTD,EQ,08-10-2007,25.1,24.9,24.9,24.0,24.0,24.0,24.48,"1,235","30,230.00",-,"1,235",100.0
SRHHYPOLTD,EQ,09-10-2007,24.0,22.05,23.5,22.05,23.4,23.5,23.04,624,"14,377.95",-,312,50.0
SRHHYPOLTD,EQ,10-10-2007,23.5,23.45,26.0,23.45,23.6,23.65,24.09,916,"22,067.20",-,866,94.54
SRHHYPOLTD,EQ,11-10-2007,23.65,22.1,23.65,22.1,22.7,23.65,23.56,538,"12,675.40",-,509,94.61
SRHHYPOLTD,EQ,12-10-2007,23.65,22.45,24.8,22.45,23.5,23.5,23.51,"5,362","1,26,066.00",-,"5,262",98.14
SRHHYPOLTD,EQ,15-10-2007,23.5,22.55,23.15,22.55,23.1,23.1,23.04,"1,129","26,016.15",-,754,66.78
SRHHYPOLTD,EQ,16-10-2007,23.1,23.3,23.9,22.5,22.7,22.7,22.84,"2,926","66,824.55",-,"2,883",98.53
SRHHYPOLTD,EQ,17-10-2007,22.7,23.1,25.65,18.25,22.8,22.95,21.43,"2,438","52,258.05",-,"1,019",41.8
SRHHYPOLTD,EQ,18-10-2007,22.95,22.85,25.0,22.85,23.5,23.5,23.18,"1,471","34,094.90",-,"1,400",95.17
SRHHYPOLTD,EQ,19-10-2007,23.5,22.5,24.45,21.1,21.55,21.55,22.58,682,"15,401.80",-,632,92.67
SRHHYPOLTD,EQ,22-10-2007,21.55,20.05,22.0,20.05,22.0,22.0,21.03,44,925.10,-,22,50.0
SRHHYPOLTD,EQ,23-10-2007,22.0,21.1,23.0,21.1,23.0,23.0,22.37,674,"15,078.60",-,662,98.22
SRHHYPOLTD,EQ,24-10-2007,23.0,21.15,23.5,20.0,21.5,21.5,21.29,584,"12,432.50",-,584,100.0
SRHHYPOLTD,EQ,25-10-2007,21.5,20.15,22.5,20.15,22.5,22.5,21.82,971,"21,184.75",-,756,77.86
SRHHYPOLTD,EQ,26-10-2007,22.5,22.5,23.5,22.5,23.5,23.5,23.09,485,"11,197.10",-,322,66.39
SRHHYPOLTD,EQ,29-10-2007,23.5,22.05,24.35,22.05,22.3,22.3,22.93,"2,659","60,982.80",-,"2,109",79.32
SRHHYPOLTD,EQ,30-10-2007,22.3,22.3,22.35,22.3,22.35,22.35,22.34,476,"10,634.80",-,476,100.0
SRHHYPOLTD,EQ,31-10-2007,22.35,18.55,25.75,18.55,23.0,23.3,23.74,"3,268","77,575.35",-,"2,018",61.75
SRHHYPOLTD,EQ,01-11-2007,23.3,22.3,24.7,22.3,24.5,24.3,24.09,"5,595","1,34,781.65",-,"5,072",90.65
SRHHYPOLTD,EQ,02-11-2007,24.3,21.25,24.5,21.25,23.55,23.55,24.12,"2,185","52,709.05",-,"1,660",75.97
SRHHYPOLTD,EQ,05-11-2007,23.55,22.5,23.0,22.4,22.4,22.4,22.5,"1,565","35,219.40",-,"1,501",95.91
SRHHYPOLTD,EQ,06-11-2007,22.4,22.0,22.0,22.0,22.0,22.0,22.0,225,"4,950.00",-,225,100.0
SRHHYPOLTD,EQ,07-11-2007,22.0,21.0,22.8,21.0,22.8,22.8,21.23,395,"8,385.00",-,345,87.34
SRHHYPOLTD,EQ,08-11-2007,22.8,20.3,20.75,20.3,20.7,20.7,20.59,453,"9,329.45",-,325,71.74
SRHHYPOLTD,EQ,09-11-2007,20.7,20.1,21.5,20.1,21.5,21.45,21.4,461,"9,865.50",-,441,95.66
SRHHYPOLTD,EQ,12-11-2007,21.45,23.45,23.45,21.0,22.5,22.5,22.17,410,"9,090.00",-,300,73.17
SRHHYPOLTD,EQ,13-11-2007,22.5,21.1,24.0,21.1,21.2,21.2,21.72,942,"20,456.80",-,670,71.13
SRHHYPOLTD,EQ,14-11-2007,21.2,21.8,24.85,21.8,22.3,22.3,23.1,839,"19,377.00",-,548,65.32
SRHHYPOLTD,EQ,15-11-2007,22.3,21.7,23.35,21.65,22.45,22.45,22.22,925,"20,557.50",-,525,56.76
SRHHYPOLTD,EQ,16-11-2007,22.45,22.1,24.5,22.0,23.2,23.5,23.34,"3,771","88,030.30",-,"1,800",47.73
SRHHYPOLTD,EQ,19-11-2007,23.5,24.25,24.25,22.7,23.0,23.0,23.22,"6,504","1,51,020.10",-,"4,585",70.5
SRHHYPOLTD,EQ,20-11-2007,23.0,24.95,25.0,23.15,23.6,23.6,23.99,"3,500","83,955.00",-,"2,850",81.43
SRHHYPOLTD,EQ,21-11-2007,23.6,24.0,24.0,21.35,21.35,22.05,23.16,"1,440","33,343.50",-,"1,109",77.01
SRHHYPOLTD,EQ,23-11-2007,22.05,23.6,23.6,21.0,21.8,21.8,22.25,400,"8,898.00",-,350,87.5
SRHHYPOLTD,EQ,27-11-2007,21.8,21.05,21.05,21.05,21.05,21.05,21.05,525,"11,051.25",-,525,100.0
SRHHYPOLTD,EQ,28-11-2007,21.05,21.45,21.45,21.45,21.45,21.45,21.45,75,"1,608.75",-,75,100.0
SRHHYPOLTD,EQ,29-11-2007,21.45,20.55,21.25,20.55,21.25,21.25,20.85,929,"19,366.10",-,929,100.0
SRHHYPOLTD,EQ,30-11-2007,21.25,21.2,21.45,21.2,21.4,21.4,21.25,194,"4,121.55",-,194,100.0
SRHHYPOLTD,EQ,03-12-2007,21.4,22.0,22.0,21.0,21.0,21.0,21.33,"2,130","45,422.45",-,"1,931",90.66
SRHHYPOLTD,EQ,04-12-2007,21.0,21.2,21.65,20.85,21.0,21.0,21.13,"4,198","88,710.55",-,"3,613",86.06
SRHHYPOLTD,EQ,05-12-2007,21.0,21.0,22.5,21.0,22.5,22.15,22.03,"2,687","59,195.00",-,"2,635",98.06
SRHHYPOLTD,EQ,06-12-2007,22.15,22.5,23.25,21.65,22.75,22.55,22.6,"1,801","40,710.00",-,"1,601",88.9
SRHHYPOLTD,EQ,07-12-2007,22.55,21.05,23.5,21.05,23.5,23.45,23.27,"3,096","72,058.25",-,"2,821",91.12
SRHHYPOLTD,EQ,10-12-2007,23.45,22.2,23.55,22.2,23.0,23.0,23.05,175,"4,033.75",-,75,42.86
SRHHYPOLTD,EQ,11-12-2007,23.0,21.0,24.25,21.0,22.2,23.5,23.81,"6,346","1,51,067.50",-,"3,808",60.01
SRHHYPOLTD,EQ,12-12-2007,23.5,25.5,25.5,23.0,25.1,25.15,24.6,"3,232","79,504.65",-,"2,605",80.6
SRHHYPOLTD,EQ,13-12-2007,25.15,24.05,25.7,24.05,25.15,25.15,25.31,"2,230","56,447.50",-,"1,905",85.43
SRHHYPOLTD,EQ,14-12-2007,25.15,25.7,30.2,25.7,30.2,30.2,29.45,"88,586","26,08,719.10",-,"38,413",43.36
SRHHYPOLTD,EQ,17-12-2007,30.2,32.35,32.35,26.5,26.5,27.1,30.39,"26,501","8,05,310.80",-,"15,405",58.13
SRHHYPOLTD,EQ,18-12-2007,27.1,26.0,29.0,24.55,27.45,26.75,27.49,"5,482","1,50,686.40",-,"2,489",45.4
SRHHYPOLTD,EQ,19-12-2007,26.75,28.25,30.8,27.35,28.0,28.0,29.09,"5,485","1,59,547.50",-,"3,500",63.81
SRHHYPOLTD,EQ,20-12-2007,28.0,28.0,28.85,22.45,27.0,26.95,26.36,"6,166","1,62,546.40",-,"4,883",79.19
SRHHYPOLTD,EQ,24-12-2007,26.95,26.0,28.0,26.0,28.0,27.25,26.9,"5,016","1,34,914.65",-,"3,658",72.93
SRHHYPOLTD,EQ,26-12-2007,27.25,25.0,28.5,25.0,27.3,27.5,27.44,"5,091","1,39,709.45",-,"3,562",69.97
SRHHYPOLTD,EQ,27-12-2007,27.5,26.3,28.35,25.5,26.35,26.85,26.77,"10,874","2,91,055.65",-,"7,902",72.67
SRHHYPOLTD,EQ,28-12-2007,26.85,26.4,27.95,26.0,27.0,27.2,27.41,"3,136","85,963.85",-,"2,158",68.81
SRHHYPOLTD,EQ,31-12-2007,27.2,26.8,32.65,26.8,32.65,32.65,32.24,"57,718","18,60,948.75",-,"29,025",50.29
SRHHYPOLTD,EQ,01-01-2008,32.65,34.6,39.2,33.0,39.2,39.2,37.32,"1,38,366","51,64,197.90",-,"39,021",28.2
SRHHYPOLTD,EQ,02-01-2008,39.2,41.0,43.0,39.2,41.8,40.7,41.18,"67,934","27,97,346.15",-,"35,358",52.05
SRHHYPOLTD,EQ,03-01-2008,40.7,43.4,44.8,36.65,43.45,42.8,43.7,"82,631","36,11,179.05",-,"48,433",58.61
SRHHYPOLTD,EQ,04-01-2008,42.8,43.4,47.0,38.55,39.0,39.2,41.62,"75,486","31,41,362.15",-,"39,722",52.62
SRHHYPOLTD,EQ,07-01-2008,39.2,38.1,38.85,35.5,36.55,35.85,36.62,"20,314","7,43,942.25",-,"14,291",70.35
SRHHYPOLTD,EQ,08-01-2008,35.85,39.2,39.2,32.5,32.5,32.65,33.86,"21,068","7,13,262.80",-,"16,265",77.2
SRHHYPOLTD,EQ,09-01-2008,32.65,31.5,31.5,30.0,31.0,30.85,30.57,"7,247","2,21,531.55",-,"4,503",62.14
SRHHYPOLTD,EQ,10-01-2008,30.85,32.4,32.4,29.7,30.45,30.25,31.96,"9,679","3,09,299.60",-,"7,646",79.0
SRHHYPOLTD,EQ,11-01-2008,30.25,29.05,30.25,28.75,29.45,29.05,29.29,"6,840","2,00,321.45",-,"2,530",36.99
SRHHYPOLTD,EQ,14-01-2008,29.05,29.0,29.95,27.65,28.6,28.2,28.65,"4,968","1,42,313.00",-,"3,534",71.14
SRHHYPOLTD,EQ,15-01-2008,28.2,27.95,27.95,26.8,26.8,26.8,26.9,"21,931","5,89,904.30",-,"19,658",89.64
SRHHYPOLTD,EQ,16-01-2008,26.8,25.55,26.55,25.5,25.6,25.6,25.6,"7,479","1,91,457.05",-,"6,534",87.36
SRHHYPOLTD,EQ,17-01-2008,25.6,24.5,26.9,24.45,26.8,26.7,25.71,"8,931","2,29,633.95",-,"7,118",79.7
SRHHYPOLTD,EQ,18-01-2008,26.7,25.45,26.85,25.4,25.4,25.4,25.88,"7,434","1,92,426.05",-,"4,938",66.42
SRHHYPOLTD,EQ,21-01-2008,25.4,24.15,24.2,24.15,24.15,24.15,24.17,758,"18,323.20",-,758,100.0
SRHHYPOLTD,EQ,23-01-2008,24.15,22.95,22.95,22.95,22.95,22.95,22.95,600,"13,770.00",-,600,100.0
SRHHYPOLTD,EQ,25-01-2008,22.95,21.8,23.5,21.8,22.8,22.3,21.87,"1,750","38,270.90",-,"1,745",99.71
SRHHYPOLTD,EQ,28-01-2008,22.3,22.0,22.85,21.95,21.95,21.95,22.05,600,"13,227.00",-,580,96.67
SRHHYPOLTD,EQ,29-01-2008,21.95,22.0,22.0,20.85,21.6,20.85,20.98,282,"5,915.85",-,280,99.29
SRHHYPOLTD,EQ,30-01-2008,20.85,20.2,21.35,19.85,20.0,20.0,20.08,"2,594","52,098.20",-,"2,527",97.42
SRHHYPOLTD,EQ,31-01-2008,20.0,19.05,20.4,19.0,20.0,20.0,19.07,568,"10,833.65",-,555,97.71
SRHHYPOLTD,EQ,01-02-2008,20.0,19.0,21.0,19.0,21.0,21.0,20.38,"1,443","29,402.50",-,"1,146",79.42
SRHHYPOLTD,EQ,04-02-2008,21.0,22.05,22.05,19.95,22.05,21.9,20.9,"6,152","1,28,562.90",-,"5,005",81.36
SRHHYPOLTD,EQ,05-02-2008,21.9,22.3,23.0,20.85,23.0,23.0,22.78,"2,910","66,280.45",-,"2,910",100.0
SRHHYPOLTD,EQ,06-02-2008,23.0,24.1,24.15,23.0,24.15,24.15,24.03,"14,449","3,47,203.80",-,"13,036",90.22
SRHHYPOLTD,EQ,07-02-2008,24.15,24.7,25.35,23.15,23.65,23.65,24.64,"4,340","1,06,916.20",-,"3,183",73.34
SRHHYPOLTD,EQ,08-02-2008,23.65,24.3,24.85,22.5,22.5,22.55,23.15,"9,127","2,11,272.15",-,"6,810",74.61
SRHHYPOLTD,EQ,11-02-2008,22.55,21.6,22.5,21.5,22.5,22.45,21.77,"5,940","1,29,310.25",-,"5,625",94.7
