SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PUSHPA,SM,03-09-2025,135.5,138.9,138.9,135.0,135.0,135.2,136.45,13000,17.74,13, 12000,92.31
PUSHPA,SM,04-09-2025,135.2,136.0,136.0,133.1,134.0,134.0,134.79,27000,36.39,19, 23000,85.19
PUSHPA,SM,05-09-2025,134.0,130.1,136.3,130.1,136.3,136.3,134.13,18000,24.14,15, 17000,94.44
PUSHPA,SM,08-09-2025,136.3,134.0,145.0,134.0,145.0,142.05,140.08,113000,158.29,100, 81000,71.68
PUSHPA,SM,09-09-2025,142.05,144.0,144.0,140.5,141.5,141.25,141.81,13000,18.44,13, 11000,84.62
PUSHPA,SM,10-09-2025,141.25,142.0,142.0,139.05,141.5,141.0,140.85,14000,19.72,14, 11000,78.57
PUSHPA,SM,11-09-2025,141.0,141.0,141.0,138.75,139.0,139.0,139.09,17000,23.65,14, 14000,82.35
PUSHPA,SM,12-09-2025,139.0,139.0,139.0,136.5,137.5,137.5,137.59,26000,35.77,22, 16000,61.54
PUSHPA,SM,15-09-2025,137.5,140.0,140.0,133.15,133.2,133.5,136.29,50000,68.14,37, 33000,66.0
PUSHPA,SM,16-09-2025,133.5,134.5,136.0,134.4,134.95,134.95,135.09,11000,14.86,11, 8000,72.73
PUSHPA,SM,17-09-2025,134.95,136.5,137.0,132.8,136.95,136.95,134.77,15000,20.22,10, 14000,93.33
PUSHPA,SM,18-09-2025,136.95,136.95,136.95,132.1,135.0,134.2,134.07,26000,34.86,25, 21000,80.77
PUSHPA,SM,19-09-2025,134.2,135.1,136.0,133.5,136.0,136.0,135.12,20000,27.02,18, 14000,70.0
PUSHPA,SM,22-09-2025,136.0,135.05,135.05,133.05,133.05,133.05,134.06,7000,9.38,7, 5000,71.43
PUSHPA,SM,23-09-2025,133.05,136.0,138.45,132.15,135.3,136.4,134.8,14000,18.87,14, 9000,64.29
PUSHPA,SM,24-09-2025,136.4,135.05,135.05,130.5,131.55,131.55,132.66,22000,29.19,17, 18000,81.82
PUSHPA,SM,25-09-2025,131.55,133.5,133.5,130.2,131.6,132.15,131.79,14000,18.45,13, 10000,71.43
PUSHPA,SM,26-09-2025,132.15,131.5,134.95,131.5,131.6,131.8,132.58,21000,27.84,16, 14000,66.67
PUSHPA,SM,29-09-2025,131.8,131.6,134.0,131.6,134.0,133.8,133.58,11000,14.69,11, 10000,90.91
PUSHPA,SM,30-09-2025,133.8,130.0,135.8,129.2,134.0,134.05,133.64,72000,96.22,39, 53000,73.61
PUSHPA,SM,01-10-2025,134.05,135.0,140.95,134.75,140.2,139.05,137.69,53000,72.97,41, 44000,83.02
PUSHPA,SM,03-10-2025,139.05,140.2,143.9,139.0,141.0,141.15,141.25,33000,46.61,33, 27000,81.82
PUSHPA,SM,06-10-2025,141.15,141.0,141.0,137.5,140.0,139.95,140.19,56000,78.5,33, 36000,64.29
PUSHPA,SM,07-10-2025,139.95,139.0,139.0,135.4,135.4,135.95,136.77,156000,213.36,61, 109000,69.87
PUSHPA,SM,08-10-2025,135.95,135.95,136.3,133.5,136.0,136.0,134.86,68000,91.7,37, 45000,66.18
PUSHPA,SM,09-10-2025,136.0,137.75,137.85,124.2,129.65,129.75,132.57,60000,79.54,44, 50000,83.33
PUSHPA,SM,10-10-2025,129.75,136.8,136.8,126.95,130.5,128.75,130.07,39000,50.73,31, 28000,71.79
PUSHPA,SM,13-10-2025,128.75,132.0,134.85,117.95,131.35,131.05,126.04,190000,239.47,137, 117000,61.58
PUSHPA,SM,14-10-2025,131.05,131.0,134.0,128.0,128.0,129.25,130.14,14000,18.22,14, 11000,78.57
PUSHPA,SM,15-10-2025,129.25,129.9,130.0,127.0,130.0,129.35,129.37,33000,42.69,32, 26000,78.79
PUSHPA,SM,16-10-2025,129.35,132.5,135.0,127.0,132.5,132.75,133.06,45000,59.88,44, 29000,64.44
PUSHPA,SM,17-10-2025,132.75,133.0,135.45,133.0,135.45,134.9,134.58,37000,49.79,35, 28000,75.68
PUSHPA,SM,20-10-2025,134.9,134.9,136.0,134.0,136.0,135.6,135.21,55000,74.37,47, 27000,49.09
PUSHPA,SM,21-10-2025,135.6,136.5,137.85,136.5,136.5,136.9,136.9,10000,13.69,10, 8000,80.0
PUSHPA,SM,23-10-2025,136.9,137.85,139.7,132.0,132.0,132.7,135.51,27000,36.59,26, 18000,66.67
PUSHPA,SM,24-10-2025,132.7,135.25,135.25,132.0,132.0,132.4,132.87,12000,15.94,12, 10000,83.33
PUSHPA,SM,27-10-2025,132.4,130.6,133.4,129.25,133.25,132.6,130.68,32000,41.82,23, 23000,71.88
PUSHPA,SM,28-10-2025,132.6,130.05,132.35,130.0,131.05,131.05,131.02,13000,17.03,12, 10000,76.92
PUSHPA,SM,29-10-2025,131.05,133.0,133.0,131.5,132.0,132.0,132.11,11000,14.53,11, 10000,90.91
PUSHPA,SM,30-10-2025,132.0,129.5,132.7,129.5,132.7,132.7,131.63,3000,3.95,3, 2000,66.67
PUSHPA,SM,31-10-2025,132.7,134.9,134.9,132.0,134.9,133.85,133.24,28000,37.31,22, 19000,67.86
PUSHPA,SM,03-11-2025,133.85,134.9,139.95,131.05,138.55,139.2,137.38,107000,146.99,90, 73000,68.22
PUSHPA,SM,04-11-2025,139.2,136.8,148.75,136.8,143.45,143.35,144.83,315000,456.21,269, 174000,55.24
PUSHPA,SM,06-11-2025,143.35,137.0,137.0,119.5,125.75,125.25,126.24,343000,432.99,269, 234000,68.22
PUSHPA,SM,07-11-2025,125.25,125.75,127.95,125.25,127.0,126.75,126.61,22000,27.85,19, 14000,63.64
PUSHPA,SM,10-11-2025,126.75,122.65,127.7,122.65,127.55,125.75,125.97,20000,25.19,20, 15000,75.0
PUSHPA,SM,11-11-2025,125.75,125.15,126.45,124.0,126.0,125.8,125.48,14000,17.57,14, 10000,71.43
PUSHPA,SM,12-11-2025,125.8,126.0,126.45,124.0,125.5,125.15,125.05,26000,32.51,25, 18000,69.23
PUSHPA,SM,13-11-2025,125.15,125.5,125.5,122.1,123.0,123.15,123.32,29000,35.76,25, 18000,62.07
PUSHPA,SM,14-11-2025,123.15,125.95,125.95,122.6,122.9,123.35,123.68,13000,16.08,13, 10000,76.92
PUSHPA,SM,17-11-2025,123.35,123.05,125.0,122.0,122.55,123.0,122.9,21000,25.81,19, 16000,76.19
PUSHPA,SM,18-11-2025,123.0,124.0,124.0,122.15,123.1,123.8,123.67,12000,14.84,12, 11000,91.67
PUSHPA,SM,19-11-2025,123.8,123.0,123.1,122.55,123.0,122.85,122.91,10000,12.29,9, 8000,80.0
PUSHPA,SM,20-11-2025,122.85,120.3,122.95,120.0,121.3,121.3,121.6,14000,17.02,12, 11000,78.57
PUSHPA,SM,21-11-2025,121.3,120.1,121.0,120.0,120.0,120.0,120.15,17000,20.43,16, 12000,70.59
PUSHPA,SM,24-11-2025,120.0,117.5,118.5,117.5,118.5,118.5,117.94,7000,8.26,7, 7000,100.0
PUSHPA,SM,25-11-2025,118.5,118.5,119.9,117.5,117.5,118.7,118.24,16000,18.92,11, 14000,87.5
PUSHPA,SM,26-11-2025,118.7,117.0,118.0,117.0,117.0,117.0,117.26,14000,16.42,9, 14000,100.0
PUSHPA,SM,27-11-2025,117.0,117.0,118.6,116.0,116.1,117.7,117.13,11000,12.88,11, 10000,90.91
PUSHPA,SM,28-11-2025,117.7,118.9,118.9,118.0,118.8,118.5,118.62,6000,7.12,6, 4000,66.67
PUSHPA,SM,01-12-2025,118.5,117.0,117.0,117.0,117.0,117.0,117.0,6000,7.02,6, 5000,83.33
PUSHPA,SM,02-12-2025,117.0,116.0,116.5,97.65,102.3,104.75,113.04,313000,353.81,142, 287000,91.69
PUSHPA,SM,03-12-2025,104.75,104.3,104.95,100.2,103.5,103.5,102.01,68000,69.36,53, 39000,57.35
PUSHPA,SM,04-12-2025,103.5,108.85,111.9,107.0,109.25,110.15,108.66,33000,35.86,29, 21000,63.64
PUSHPA,SM,05-12-2025,110.15,111.9,111.9,110.0,110.0,110.0,110.63,3000,3.32,3, 3000,100.0
PUSHPA,SM,08-12-2025,110.0,111.0,113.0,111.0,112.5,112.5,111.93,9000,10.07,5, 9000,100.0
PUSHPA,SM,09-12-2025,112.5,91.0,114.0,91.0,114.0,113.25,108.49,12000,13.02,12, 8000,66.67
PUSHPA,SM,10-12-2025,113.25,112.7,112.75,107.6,110.0,110.0,110.74,9000,9.97,8, 6000,66.67
PUSHPA,SM,11-12-2025,110.0,114.0,114.0,105.0,105.2,106.2,106.14,44000,46.7,28, 25000,56.82
PUSHPA,SM,12-12-2025,106.2,108.0,110.2,108.0,110.1,110.1,109.29,6000,6.56,6, 4000,66.67
PUSHPA,SM,15-12-2025,110.1,110.3,111.0,106.5,106.5,106.5,109.27,6000,6.56,5, 5000,83.33
PUSHPA,SM,16-12-2025,106.5,111.95,111.95,107.0,107.0,107.05,108.69,10000,10.87,9, 9000,90.0
PUSHPA,SM,17-12-2025,107.05,110.5,110.5,106.0,106.0,106.0,108.22,5000,5.41,5, 4000,80.0
PUSHPA,SM,18-12-2025,106.0,106.0,106.0,103.0,103.0,103.0,104.6,14000,14.64,12, 12000,85.71
PUSHPA,SM,19-12-2025,103.0,105.7,105.7,103.0,105.25,104.4,103.89,12000,12.47,11, 10000,83.33
PUSHPA,SM,22-12-2025,104.4,107.5,107.5,102.35,103.3,103.6,104.68,18000,18.84,13, 10000,55.56
PUSHPA,SM,23-12-2025,103.6,103.3,106.25,103.2,106.2,106.15,105.28,12000,12.63,11, 7000,58.33
PUSHPA,SM,24-12-2025,106.15,107.0,107.0,107.0,107.0,107.0,107.0,1000,1.07,1, 1000,100.0
PUSHPA,SM,26-12-2025,107.0,107.0,107.0,105.5,105.55,105.55,105.78,6000,6.35,6, 4000,66.67
PUSHPA,SM,29-12-2025,105.55,105.55,105.55,101.45,102.5,102.0,102.97,17000,17.5,17, 13000,76.47
PUSHPA,SM,30-12-2025,102.0,101.5,105.7,101.5,105.0,105.0,104.64,8000,8.37,8, 7000,87.5
PUSHPA,SM,31-12-2025,105.0,104.0,105.0,103.0,104.4,103.7,104.24,19000,19.81,16, 15000,78.95
PUSHPA,SM,01-01-2026,103.7,103.05,103.05,98.0,101.0,100.2,100.18,23000,23.04,20, 23000,100.0
PUSHPA,SM,02-01-2026,100.2,103.35,103.35,101.0,102.5,102.5,102.25,19000,19.43,12, 18000,94.74
PUSHPA,SM,05-01-2026,102.5,104.0,107.4,101.3,107.4,104.45,104.73,32000,33.52,24, 20000,62.5
PUSHPA,SM,06-01-2026,104.45,103.0,103.0,102.0,102.0,102.0,102.5,4000,4.1,4, 3000,75.0
PUSHPA,SM,07-01-2026,102.0,102.5,106.0,102.5,105.5,105.5,104.92,14000,14.69,11, 13000,92.86
PUSHPA,SM,08-01-2026,105.5,106.0,112.6,106.0,109.0,109.0,109.67,25000,27.42,23, 16000,64.0
PUSHPA,SM,09-01-2026,109.0,109.0,109.95,108.15,109.5,108.8,109.14,6000,6.55,6, 4000,66.67
PUSHPA,SM,12-01-2026,108.8,108.8,111.1,108.8,110.8,110.45,110.03,11000,12.1,10, 8000,72.73
PUSHPA,SM,13-01-2026,110.45,106.05,108.6,103.0,108.6,108.6,105.03,31000,32.56,26, 23000,74.19
PUSHPA,SM,14-01-2026,108.6,109.0,109.9,105.85,105.9,105.9,107.97,11000,11.88,6, 9000,81.82
PUSHPA,SM,16-01-2026,105.9,105.9,108.95,105.9,106.0,106.0,107.08,11000,11.78,11, 9000,81.82
PUSHPA,SM,19-01-2026,106.0,100.0,107.6,100.0,106.5,106.5,104.18,12000,12.5,9, 8000,66.67
PUSHPA,SM,20-01-2026,106.5,105.85,106.0,105.0,105.0,105.0,105.75,14000,14.81,12, 11000,78.57
PUSHPA,SM,21-01-2026,105.0,105.0,105.0,101.0,101.5,102.8,102.64,13000,13.34,9, 12000,92.31
PUSHPA,SM,22-01-2026,102.8,102.8,103.0,100.05,102.9,102.35,101.92,15000,15.29,14, 8000,53.33
PUSHPA,SM,23-01-2026,102.35,102.35,103.0,101.0,101.0,101.75,101.76,19000,19.33,13, 13000,68.42
PUSHPA,SM,27-01-2026,101.75,101.4,101.4,97.7,99.0,99.0,99.7,5000,4.99,5, 5000,100.0
PUSHPA,SM,28-01-2026,99.0,98.0,101.2,98.0,100.0,100.0,100.18,11000,11.02,11, 8000,72.73
PUSHPA,SM,29-01-2026,100.0,100.0,100.0,98.1,100.0,100.0,99.57,13000,12.94,12, 10000, 76.92
