SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BAJAJHFL,EQ,29-11-2024,136.8,137.54,137.95,134.51,135.98,135.87,135.99,"78,16,261","1,06,29,72,005.99","51,799","29,74,507",38.06
BAJAJHFL,EQ,02-12-2024,135.87,135.0,136.18,133.71,134.57,134.71,134.94,"73,33,989","98,96,78,260.07","51,953","29,19,869",39.81
BAJAJHFL,EQ,03-12-2024,134.71,135.0,139.4,134.97,136.6,136.54,137.3,"1,27,33,607","1,74,83,21,735.62","77,077","46,83,919",36.78
BAJAJHFL,EQ,04-12-2024,136.54,137.37,141.2,136.88,138.5,138.39,138.84,"1,43,57,066","1,99,32,63,913.48","79,825","48,23,673",33.6
BAJAJHFL,EQ,05-12-2024,138.39,139.0,147.7,138.74,146.75,146.69,144.81,"5,55,84,743","8,04,92,72,792.69","2,37,159","1,86,60,695",33.57
BAJAJHFL,EQ,06-12-2024,146.69,147.4,147.7,143.53,144.05,144.06,145.02,"1,90,95,449","2,76,92,49,160.02","1,01,795","76,81,851",40.23
BAJAJHFL,EQ,09-12-2024,144.06,143.99,145.66,142.01,142.45,142.65,143.77,"1,49,12,458","2,14,39,03,680.86","80,390","59,94,852",40.2
BAJAJHFL,EQ,10-12-2024,142.65,143.93,143.93,139.65,140.38,140.12,140.97,"93,09,126","1,31,22,94,265.49","58,828","45,55,745",48.94
BAJAJHFL,EQ,11-12-2024,140.12,140.15,142.86,139.85,141.2,141.4,141.3,"1,06,77,797","1,50,87,85,482.94","63,732","40,00,893",37.47
BAJAJHFL,EQ,12-12-2024,141.4,139.45,139.6,132.11,132.93,132.75,134.03,"5,69,81,587","7,63,69,69,677.36","3,69,368","3,38,47,478",59.4
BAJAJHFL,EQ,13-12-2024,132.75,133.45,133.54,130.9,132.5,132.46,132.51,"2,54,50,132","3,37,24,05,158.77","1,47,948","1,29,69,144",50.96
BAJAJHFL,EQ,16-12-2024,132.46,133.0,133.1,129.85,130.49,130.5,131.0,"1,84,84,378","2,42,14,53,014.24","1,93,382","1,09,30,456",59.13
BAJAJHFL,EQ,17-12-2024,130.5,131.0,131.55,128.51,129.41,128.82,129.69,"1,65,45,229","2,14,57,06,710.93","1,31,009","1,04,47,196",63.14
BAJAJHFL,EQ,18-12-2024,128.82,129.0,129.71,127.0,127.24,127.12,127.77,"1,40,79,231","1,79,88,61,019.11","1,10,987","84,12,653",59.75
BAJAJHFL,EQ,19-12-2024,127.12,125.57,129.4,125.13,127.69,127.44,127.55,"1,45,79,226","1,85,96,41,536.42","1,33,173","69,46,724",47.65
BAJAJHFL,EQ,20-12-2024,127.44,128.0,128.9,125.8,125.91,126.29,127.07,"93,87,913","1,19,29,38,695.79","90,191","54,18,544",57.72
BAJAJHFL,EQ,23-12-2024,126.29,127.9,127.9,125.33,125.5,125.56,126.18,"81,45,584","1,02,78,08,468.54","84,294","43,26,104",53.11
BAJAJHFL,EQ,24-12-2024,125.56,126.0,127.6,124.89,127.05,126.96,126.32,"57,24,887","72,31,70,048.15","46,331","22,61,180",39.5
BAJAJHFL,EQ,26-12-2024,126.96,127.0,127.59,125.5,125.68,125.67,125.89,"63,42,035","79,84,22,587.41","85,454","38,12,138",60.11
BAJAJHFL,EQ,27-12-2024,125.67,126.76,128.63,125.32,126.7,126.88,127.09,"85,50,056","1,08,66,57,952.52","61,191","39,34,676",46.02
BAJAJHFL,EQ,30-12-2024,126.88,126.88,129.81,126.0,128.45,127.7,128.27,"1,02,24,146","1,31,14,22,419.95","57,877","41,29,652",40.39
BAJAJHFL,EQ,31-12-2024,127.7,128.0,128.15,126.52,127.5,127.42,127.26,"52,29,565","66,54,99,340.34","45,284","23,98,996",45.87
BAJAJHFL,EQ,01-01-2025,127.42,127.5,129.08,126.97,127.14,127.08,127.73,"52,38,958","66,91,53,195.90","71,944","25,20,858",48.12
BAJAJHFL,EQ,02-01-2025,127.08,127.5,127.88,125.94,126.5,126.38,126.61,"98,94,411","1,25,27,43,875.57","76,732","62,94,570",63.62
BAJAJHFL,EQ,03-01-2025,126.38,126.59,128.2,126.0,126.1,126.08,126.65,"1,01,82,517","1,28,95,73,221.99","84,623","59,64,445",58.58
BAJAJHFL,EQ,06-01-2025,126.08,127.67,128.25,122.45,122.59,122.78,124.39,"1,46,03,306","1,81,64,35,386.89","1,24,538","70,18,204",48.06
BAJAJHFL,EQ,07-01-2025,122.78,123.0,123.25,120.5,121.25,120.78,121.67,"1,29,70,931","1,57,81,12,250.84","1,23,079","68,74,502",53.0
BAJAJHFL,EQ,08-01-2025,120.78,121.95,124.56,120.88,123.1,123.46,122.93,"1,66,75,682","2,04,99,10,396.51","84,186","54,23,366",32.52
BAJAJHFL,EQ,09-01-2025,123.46,123.45,123.45,120.6,120.96,120.9,121.74,"56,54,550","68,83,73,551.23","47,876","28,54,263",50.48
BAJAJHFL,EQ,10-01-2025,120.9,120.2,120.8,117.32,118.5,118.51,118.86,"89,43,538","1,06,30,63,617.27","82,242","38,59,794",43.16
BAJAJHFL,EQ,13-01-2025,118.51,116.05,117.28,111.52,112.22,112.12,114.15,"1,62,38,333","1,85,35,53,951.32","1,61,499","86,48,757",53.26
BAJAJHFL,EQ,14-01-2025,112.12,112.44,116.45,111.78,116.0,115.85,114.19,"1,48,91,431","1,70,03,81,242.66","90,938","63,23,870",42.47
BAJAJHFL,EQ,15-01-2025,115.85,116.15,116.55,113.5,114.05,114.07,114.6,"84,90,247","97,29,93,839.16","78,007","44,00,675",51.83
BAJAJHFL,EQ,16-01-2025,114.07,115.5,118.49,113.2,114.0,113.71,115.56,"1,41,27,582","1,63,25,76,820.36","83,965","70,51,492",49.91
BAJAJHFL,EQ,17-01-2025,113.71,114.25,114.76,111.93,113.5,113.42,112.9,"1,36,10,730","1,53,66,32,426.19","94,575","72,13,640",53.0
BAJAJHFL,EQ,20-01-2025,113.42,114.0,116.97,112.86,114.19,114.23,114.32,"1,28,09,265","1,46,44,11,808.42","92,722","50,93,876",39.77
BAJAJHFL,EQ,21-01-2025,114.23,114.5,115.2,112.82,113.18,113.21,113.8,"65,00,213","73,97,10,267.85","47,943","28,94,575",44.53
BAJAJHFL,EQ,22-01-2025,113.21,113.01,113.51,109.62,111.17,111.1,110.83,"1,16,34,423","1,28,94,78,123.62","99,842","58,57,160",50.34
BAJAJHFL,EQ,23-01-2025,111.1,111.0,112.25,109.64,110.05,110.02,110.68,"1,06,55,216","1,17,92,68,628.04","65,578","56,46,402",52.99
BAJAJHFL,EQ,24-01-2025,110.02,110.5,111.49,108.55,109.13,109.14,109.69,"86,52,288","94,91,09,273.75","73,408","41,33,420",47.77
BAJAJHFL,EQ,27-01-2025,109.14,108.0,108.1,104.79,105.4,105.74,106.08,"1,16,40,645","1,23,47,95,865.59","1,00,338","63,05,619",54.17
BAJAJHFL,EQ,28-01-2025,105.74,108.95,115.84,103.1,111.01,111.16,109.77,"4,20,06,641","4,61,10,01,355.51","1,78,143","1,01,97,438",24.28
BAJAJHFL,EQ,29-01-2025,111.16,111.3,117.1,110.26,116.0,115.87,114.65,"1,83,31,409","2,10,16,88,803.79","90,552","61,49,800",33.55
BAJAJHFL,EQ,30-01-2025,115.87,116.0,117.39,114.3,114.75,114.78,115.65,"1,04,79,314","1,21,19,67,945.39","62,732","34,53,024",32.95
BAJAJHFL,EQ,31-01-2025,114.78,115.0,116.7,114.21,116.55,116.41,115.75,"84,90,326","98,27,61,804.49","48,476","36,32,496",42.78
BAJAJHFL,EQ,01-02-2025,116.41,116.7,119.39,114.65,115.64,115.66,117.43,"1,27,94,797","1,50,24,57,716.85","71,533","37,92,502",29.64
BAJAJHFL,EQ,03-02-2025,115.66,114.51,116.44,113.5,115.41,115.54,114.85,"72,81,515","83,63,03,593.71","45,435","27,79,000",38.17
BAJAJHFL,EQ,04-02-2025,115.54,115.6,116.89,115.05,115.7,115.79,115.86,"50,48,864","58,49,56,813.75","35,370","24,18,754",47.91
BAJAJHFL,EQ,05-02-2025,115.79,116.9,118.65,114.31,115.25,114.92,116.58,"99,07,972","1,15,50,96,947.00","52,186","55,62,930",56.15
BAJAJHFL,EQ,06-02-2025,114.92,115.5,121.25,114.85,121.05,118.59,117.26,"1,02,07,470","1,19,68,83,967.92","47,216","64,07,255",62.77
BAJAJHFL,EQ,07-02-2025,118.59,120.49,122.55,119.13,119.58,119.92,120.53,"1,37,21,364","1,65,37,89,652.72","75,477","49,19,600",35.85
BAJAJHFL,EQ,10-02-2025,119.92,119.92,119.92,116.03,116.5,116.86,117.08,"50,60,873","59,25,12,319.27","43,565","21,02,328",41.54
BAJAJHFL,EQ,11-02-2025,116.86,116.0,116.28,110.71,112.05,112.01,112.43,"97,21,747","1,09,30,05,097.05","66,106","45,33,541",46.63
BAJAJHFL,EQ,12-02-2025,112.01,110.5,113.85,108.21,112.95,112.89,111.32,"1,17,75,918","1,31,09,15,969.25","71,631","35,59,752",30.23
BAJAJHFL,EQ,13-02-2025,112.89,112.9,114.3,111.8,111.99,112.46,113.16,"57,80,837","65,41,39,469.97","39,656","22,42,054",38.78
BAJAJHFL,EQ,14-02-2025,112.46,112.62,113.19,108.6,109.6,109.72,110.18,"72,95,495","80,38,44,071.85","59,311","33,01,629",45.26
BAJAJHFL,EQ,17-02-2025,109.72,109.0,110.69,106.76,109.64,109.44,109.0,"86,36,592","94,13,50,323.56","58,868","28,58,151",33.09
BAJAJHFL,EQ,18-02-2025,109.44,109.44,109.98,107.52,108.15,108.41,108.4,"51,54,623","55,87,65,054.16","47,387","22,09,414",42.86
BAJAJHFL,EQ,19-02-2025,108.41,107.88,109.5,106.9,109.0,109.03,108.63,"77,78,169","84,49,39,741.09","50,264","29,10,954",37.42
BAJAJHFL,EQ,20-02-2025,109.03,108.5,114.3,108.27,113.91,113.86,112.27,"1,17,36,909","1,31,76,69,182.63","56,515","39,30,578",33.49
BAJAJHFL,EQ,21-02-2025,113.86,113.86,115.95,113.0,113.19,113.54,114.46,"84,15,656","96,32,29,649.94","45,436","30,68,846",36.47
BAJAJHFL,EQ,24-02-2025,113.54,112.8,114.98,111.18,113.26,113.43,113.44,"78,65,405","89,22,76,101.32","42,677","31,43,089",39.96
BAJAJHFL,EQ,25-02-2025,113.43,113.01,115.4,112.89,113.7,113.91,114.16,"54,86,810","62,63,52,017.04","37,449","23,05,196",42.01
BAJAJHFL,EQ,27-02-2025,113.91,113.98,114.35,111.02,111.7,111.53,112.15,"60,22,308","67,53,98,192.28","42,828","25,16,853",41.79
BAJAJHFL,EQ,28-02-2025,111.53,110.0,110.56,107.65,108.8,108.73,108.55,"91,74,929","99,59,06,712.13","83,527","45,81,389",49.93
BAJAJHFL,EQ,03-03-2025,108.73,108.73,111.0,105.05,109.9,110.1,108.32,"1,33,26,442","1,44,35,20,037.10","85,489","58,48,388",43.89
BAJAJHFL,EQ,04-03-2025,110.1,108.0,111.27,108.0,110.65,110.86,110.06,"82,88,571","91,21,99,513.20","48,922","31,06,682",37.48
BAJAJHFL,EQ,05-03-2025,110.86,110.1,113.37,110.1,112.4,112.24,112.37,"76,16,110","85,58,17,688.93","44,030","32,04,482",42.08
BAJAJHFL,EQ,06-03-2025,112.24,113.9,114.8,113.01,114.15,114.46,114.14,"64,00,659","73,05,55,427.88","38,063","29,12,374",45.5
BAJAJHFL,EQ,07-03-2025,114.46,114.3,117.35,113.65,116.5,116.38,116.03,"87,15,580","1,01,12,45,087.24","54,644","36,69,725",42.11
BAJAJHFL,EQ,10-03-2025,116.38,116.38,117.76,115.0,115.01,115.33,116.12,"65,38,842","75,93,18,220.60","45,670","30,03,143",45.93
BAJAJHFL,EQ,11-03-2025,115.33,113.25,114.85,113.0,113.3,113.51,113.84,"64,85,493","73,83,26,419.75","36,783","34,48,813",53.18
BAJAJHFL,EQ,12-03-2025,113.51,114.0,116.38,113.5,115.89,115.89,114.83,"65,12,550","74,78,26,092.45","40,725","35,28,430",54.18
BAJAJHFL,EQ,13-03-2025,115.89,116.37,117.23,115.0,115.1,115.25,115.88,"48,05,289","55,68,60,673.96","39,353","28,62,660",59.57
BAJAJHFL,EQ,17-03-2025,115.25,115.25,116.66,114.5,114.95,115.09,115.51,"62,79,861","72,53,55,454.00","63,178","37,34,696",59.47
BAJAJHFL,EQ,18-03-2025,115.09,116.02,119.49,115.15,117.76,117.63,117.27,"1,38,40,174","1,62,30,53,200.56","77,167","76,04,923",54.95
BAJAJHFL,EQ,19-03-2025,117.63,119.2,125.25,118.81,121.79,121.59,122.86,"2,78,35,210","3,41,97,71,738.46","1,20,843","1,43,90,174",51.7
BAJAJHFL,EQ,20-03-2025,121.59,122.8,123.13,118.88,121.5,121.14,120.66,"1,45,46,046","1,75,50,98,842.77","58,610","83,85,840",57.65
BAJAJHFL,EQ,21-03-2025,121.14,121.5,126.99,118.55,126.0,123.61,123.16,"7,56,00,670","9,31,13,24,632.08","1,53,709","4,39,88,898",58.19
BAJAJHFL,EQ,24-03-2025,123.61,126.0,126.5,121.2,121.74,121.64,123.54,"1,60,70,684","1,98,54,12,223.33","75,229","98,99,019",61.6
BAJAJHFL,EQ,25-03-2025,121.64,122.85,123.74,118.88,118.95,119.63,121.66,"1,28,08,904","1,55,82,78,861.08","53,574","77,00,322",60.12
BAJAJHFL,EQ,26-03-2025,119.63,119.63,120.07,115.65,116.0,115.99,117.62,"1,17,00,585","1,37,62,16,242.45","64,554","59,19,234",50.59
BAJAJHFL,EQ,27-03-2025,115.99,115.8,127.58,115.16,126.16,125.48,122.89,"3,21,69,741","3,95,34,35,919.66","1,44,590","1,95,97,143",60.92
BAJAJHFL,EQ,28-03-2025,125.48,126.24,126.9,122.73,122.9,123.29,124.43,"1,67,95,731","2,08,99,33,924.92","88,176","63,92,432",38.06
BAJAJHFL,EQ,01-04-2025,123.29,121.15,124.2,121.0,121.84,121.69,122.44,"67,68,024","82,86,52,431.65","39,010","25,03,696",36.99
BAJAJHFL,EQ,02-04-2025,121.69,122.0,123.95,120.25,121.85,121.58,121.99,"93,50,556","1,14,06,64,444.28","52,669","40,20,566",43.0
BAJAJHFL,EQ,03-04-2025,121.58,120.93,125.5,120.65,124.5,124.62,123.77,"1,21,83,590","1,50,79,11,429.69","54,174","55,37,055",45.45
BAJAJHFL,EQ,04-04-2025,124.62,124.0,124.49,120.5,121.77,121.56,121.75,"80,20,551","97,64,94,187.08","51,231","37,36,068",46.58
BAJAJHFL,EQ,07-04-2025,121.56,112.55,118.9,111.0,118.65,118.08,116.48,"1,48,10,796","1,72,52,05,236.10","89,288","58,64,155",39.59
BAJAJHFL,EQ,08-04-2025,118.08,121.48,122.0,117.6,117.89,118.02,119.0,"1,06,97,770","1,27,30,14,043.08","77,367","49,67,449",46.43
BAJAJHFL,EQ,09-04-2025,118.02,117.92,119.99,116.61,118.28,118.25,118.15,"76,29,208","90,13,53,985.78","40,075","27,35,541",35.86
BAJAJHFL,EQ,11-04-2025,118.25,120.69,121.01,118.35,119.6,119.38,119.24,"96,50,608","1,15,07,10,027.78","40,612","49,54,257",51.34
BAJAJHFL,EQ,15-04-2025,119.38,121.0,125.8,120.7,124.4,124.23,124.11,"1,49,15,197","1,85,11,86,411.76","70,437","71,49,226",47.93
BAJAJHFL,EQ,16-04-2025,124.23,124.75,131.4,123.84,129.5,129.8,128.86,"3,12,48,467","4,02,67,91,495.79","1,27,752","1,10,29,110",35.29
BAJAJHFL,EQ,17-04-2025,129.8,129.8,130.74,128.0,128.39,128.69,129.2,"1,25,12,050","1,61,65,57,312.03","58,106","54,12,908",43.26
BAJAJHFL,EQ,21-04-2025,128.69,129.45,131.9,128.31,130.65,130.72,130.37,"1,37,33,721","1,79,04,86,934.82","58,653","63,68,521",46.37
BAJAJHFL,EQ,22-04-2025,130.72,131.35,133.95,130.95,131.34,131.16,132.03,"1,52,95,254","2,01,93,73,898.80","67,315","72,59,817",47.46
BAJAJHFL,EQ,23-04-2025,131.16,131.95,132.5,128.42,131.92,131.88,131.03,"1,43,14,431","1,87,56,35,695.97","68,956","55,37,050",38.68
BAJAJHFL,EQ,24-04-2025,131.88,135.0,136.96,131.51,131.8,132.3,134.26,"4,72,19,017","6,33,97,76,284.44","1,65,175","1,50,59,468",31.89
BAJAJHFL,EQ,25-04-2025,132.3,132.45,132.45,123.2,124.88,125.04,125.97,"3,02,09,140","3,80,54,87,859.08","1,44,305","1,15,26,922",38.16
BAJAJHFL,EQ,28-04-2025,125.04,124.01,126.29,122.25,125.23,125.1,124.74,"1,12,08,958","1,39,82,35,348.26","50,204","32,70,359",29.18
BAJAJHFL,EQ,29-04-2025,125.1,125.5,127.5,122.92,123.7,123.5,125.08,"92,08,725","1,15,18,65,310.19","46,209","37,01,582",40.2
BAJAJHFL,EQ,30-04-2025,123.5,123.74,124.3,121.51,121.74,122.0,122.94,"77,87,174","95,73,66,155.01","45,073","30,43,151",39.08
BAJAJHFL,EQ,02-05-2025,122.0,122.0,124.1,121.42,121.5,122.02,122.86,"64,91,992","79,75,95,559.22","55,381","28,30,209",43.6
BAJAJHFL,EQ,05-05-2025,122.02,122.09,123.19,121.26,122.4,122.58,122.31,"69,22,724","84,66,94,022.49","39,750","28,71,353",41.48
BAJAJHFL,EQ,06-05-2025,122.58,122.4,123.47,117.61,117.99,118.28,120.0,"80,67,775","96,81,46,482.18","71,865","41,25,144",51.13
BAJAJHFL,EQ,07-05-2025,118.28,115.0,119.98,115.0,119.9,119.35,118.1,"1,09,25,273","1,29,02,30,676.84","54,013","36,68,243",33.58
BAJAJHFL,EQ,08-05-2025,119.35,119.6,122.6,117.01,117.54,118.49,120.84,"1,00,76,183","1,21,75,82,522.22","54,860","38,23,391",37.94
BAJAJHFL,EQ,09-05-2025,118.49,115.1,117.7,114.91,117.6,117.19,116.23,"98,92,137","1,14,97,70,736.28","66,478","38,19,361",38.61
BAJAJHFL,EQ,12-05-2025,117.19,122.0,122.13,120.55,121.15,120.84,120.95,"88,06,737","1,06,51,92,689.98","43,446","53,20,528",60.41
BAJAJHFL,EQ,13-05-2025,120.84,121.95,122.65,120.9,121.35,121.4,121.51,"1,59,80,265","1,94,17,71,290.25","46,913","1,10,07,784",68.88
BAJAJHFL,EQ,14-05-2025,121.4,121.99,123.4,121.41,122.95,122.8,122.7,"66,69,100","81,82,66,319.23","31,690","28,52,528",42.77
BAJAJHFL,EQ,15-05-2025,122.8,123.0,124.15,122.65,122.95,122.99,123.27,"62,91,111","77,54,85,623.65","31,686","28,31,804",45.01
BAJAJHFL,EQ,16-05-2025,122.99,123.41,124.77,122.71,123.95,123.9,123.59,"93,21,846","1,15,20,81,343.15","43,974","42,83,835",45.95
BAJAJHFL,EQ,19-05-2025,123.9,124.0,128.7,123.76,126.2,126.23,126.4,"1,43,62,198","1,81,54,30,232.62","67,736","57,39,977",39.97
