SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PLAZACABLE,EQ,31-10-2023,150.25,165.25,165.25,165.25,165.25,165.25,165.25,"1,94,193","3,20,90,393.25","1,338","1,91,340",98.53
PLAZACABLE,EQ,01-11-2023,165.25,173.5,173.5,157.0,157.0,157.0,165.19,"27,87,864","46,05,22,073.45","14,898","11,26,305",40.40
PLAZACABLE,EQ,02-11-2023,157.0,149.15,149.15,149.15,149.15,149.15,149.15,"86,081","1,28,38,981.15","1,838","86,081",100.00
PLAZACABLE,EQ,03-11-2023,149.15,141.7,141.7,141.7,141.7,141.7,141.7,"62,198","88,13,456.60","1,516","62,198",100.00
PLAZACABLE,EQ,06-11-2023,141.7,134.65,134.65,134.65,134.65,134.65,134.65,"49,169","66,20,605.85","1,218","49,169",100.00
PLAZACABLE,EQ,07-11-2023,134.65,127.95,135.9,127.95,127.95,127.95,130.62,"61,30,083","80,06,88,391.65","22,609","22,02,623",35.93
PLAZACABLE,EQ,08-11-2023,127.95,121.55,121.55,121.55,121.55,121.55,121.55,"2,10,837","2,56,27,237.35","1,940","2,10,837",100.00
PLAZACABLE,EQ,09-11-2023,121.55,118.55,122.35,115.5,115.5,115.5,117.04,"1,04,48,853","1,22,29,76,168.05","40,201","34,61,512",33.13
PLAZACABLE,EQ,10-11-2023,115.5,115.45,119.6,110.3,114.0,113.7,115.91,"25,51,392","29,57,28,029.85","20,719","10,69,862",41.93
PLAZACABLE,EQ,12-11-2023,113.7,115.8,116.8,113.9,115.9,116.2,115.81,"4,63,753","5,37,05,359.35","5,262","2,95,568",63.73
PLAZACABLE,EQ,13-11-2023,116.2,116.8,122.0,113.0,122.0,122.0,118.28,"10,63,633","12,58,04,409.05","8,480","5,89,857",55.46
PLAZACABLE,EQ,15-11-2023,122.0,123.75,123.8,115.9,115.9,115.9,117.61,"36,32,054","42,71,70,951.15","17,868","14,53,917",40.03
PLAZACABLE,EQ,16-11-2023,115.9,112.0,114.0,110.1,110.1,110.1,111.54,"9,75,714","10,88,31,219.30","11,891","6,07,072",62.22
PLAZACABLE,EQ,17-11-2023,110.1,109.0,109.25,104.6,105.5,105.05,106.41,"12,48,447","13,28,41,824.95","15,398","6,94,009",55.59
PLAZACABLE,EQ,20-11-2023,105.05,106.95,110.3,106.9,110.3,110.3,109.74,"8,52,742","9,35,78,965.05","6,969","4,67,184",54.79
PLAZACABLE,BE,21-11-2023,110.3,115.8,115.8,112.0,115.8,115.8,115.64,"6,26,317","7,24,24,393.45","2,236",-,-
PLAZACABLE,BE,22-11-2023,115.8,115.9,119.0,111.75,112.8,112.6,114.55,"7,02,202","8,04,35,285.45","6,607",-,-
PLAZACABLE,BE,23-11-2023,112.6,113.8,114.4,111.0,112.0,111.95,112.75,"1,78,003","2,00,69,757.10","2,591",-,-
PLAZACABLE,BE,24-11-2023,111.95,112.9,112.95,107.0,110.3,109.65,109.81,"2,16,363","2,37,59,207.35","3,627",-,-
PLAZACABLE,BE,28-11-2023,109.65,110.7,112.65,108.0,108.3,108.4,108.98,"1,83,732","2,00,22,589.35","3,141",-,-
PLAZACABLE,BE,29-11-2023,108.4,109.4,109.4,105.1,106.5,105.8,106.59,"2,87,750","3,06,70,701.00","4,924",-,-
PLAZACABLE,BE,30-11-2023,105.8,105.8,110.7,105.0,109.75,109.3,107.81,"2,37,806","2,56,36,947.90","3,195",-,-
PLAZACABLE,BE,01-12-2023,109.3,111.0,111.0,107.05,108.0,108.1,108.66,"1,21,050","1,31,53,856.30","1,996",-,-
PLAZACABLE,BE,04-12-2023,108.1,108.95,109.9,106.5,108.4,108.3,107.75,"1,52,630","1,64,45,184.35","2,486",-,-
PLAZACABLE,BE,05-12-2023,108.3,107.0,109.5,106.4,106.5,106.95,107.8,"1,98,666","2,14,15,355.70","2,408",-,-
PLAZACABLE,BE,06-12-2023,106.95,106.95,108.0,104.0,106.15,105.55,105.5,"2,72,323","2,87,29,074.45","4,469",-,-
PLAZACABLE,BE,07-12-2023,105.55,106.75,106.75,104.0,105.0,104.6,104.86,"1,82,380","1,91,23,581.75","3,057",-,-
PLAZACABLE,BE,08-12-2023,104.6,104.95,105.65,99.4,99.4,99.4,101.06,"4,11,050","4,15,42,371.30","5,770",-,-
PLAZACABLE,BE,11-12-2023,99.4,97.0,104.35,96.0,104.35,104.35,102.9,"6,00,100","6,17,48,858.85","3,796",-,-
PLAZACABLE,BE,12-12-2023,104.35,104.0,107.5,102.0,103.0,102.9,104.54,"2,56,279","2,67,91,963.30","3,044",-,-
PLAZACABLE,BE,13-12-2023,102.9,103.0,104.0,97.75,102.3,102.0,98.92,"6,07,732","6,01,15,676.00","3,228",-,-
PLAZACABLE,BE,14-12-2023,102.0,102.0,102.8,99.05,100.0,99.95,100.72,"3,68,338","3,70,98,079.15","4,534",-,-
PLAZACABLE,BE,15-12-2023,99.95,101.5,102.5,100.0,101.0,100.95,101.49,"2,13,771","2,16,95,633.75","2,313",-,-
PLAZACABLE,BE,18-12-2023,100.95,101.8,102.0,98.25,99.9,100.0,99.85,"2,18,140","2,17,80,248.00","3,019",-,-
PLAZACABLE,BE,19-12-2023,100.0,100.0,100.95,98.55,100.0,99.95,99.7,"1,45,103","1,44,66,713.10","2,667",-,-
PLAZACABLE,BE,20-12-2023,99.95,100.95,100.95,96.0,97.0,97.2,98.4,"2,53,929","2,49,86,178.60","4,749",-,-
PLAZACABLE,BE,21-12-2023,97.2,96.0,98.8,93.05,98.0,97.8,96.78,"1,55,195","1,50,20,349.00","3,018",-,-
PLAZACABLE,BE,22-12-2023,97.8,97.8,100.5,97.0,100.5,100.0,99.56,"1,55,810","1,55,11,984.70","2,002",-,-
PLAZACABLE,BE,26-12-2023,100.0,102.0,102.05,99.25,101.8,101.5,100.9,"1,97,221","1,99,00,206.75","2,506",-,-
PLAZACABLE,BE,27-12-2023,101.5,102.4,102.45,99.2,100.0,99.7,100.28,"1,33,246","1,33,61,262.35","2,630",-,-
PLAZACABLE,BE,28-12-2023,99.7,101.0,101.0,98.9,99.1,99.6,99.47,"95,999","95,48,800.00","1,849",-,-
PLAZACABLE,BE,29-12-2023,99.6,99.95,100.85,99.0,100.2,100.3,100.12,"1,48,477","1,48,65,007.50","2,066",-,-
PLAZACABLE,BE,01-01-2024,100.3,101.0,101.0,99.4,100.35,100.0,100.32,"1,22,740","1,23,13,251.40","1,858",-,-
PLAZACABLE,BE,02-01-2024,100.0,103.7,103.7,100.15,101.7,101.5,101.26,"1,15,894","1,17,35,157.65","1,541",-,-
PLAZACABLE,BE,03-01-2024,101.5,101.9,102.0,100.0,100.35,100.35,100.56,"1,00,598","1,01,16,615.05","1,732",-,-
PLAZACABLE,BE,04-01-2024,100.35,100.0,101.5,100.0,100.75,100.55,100.53,"1,01,924","1,02,46,359.65","1,626",-,-
PLAZACABLE,BE,05-01-2024,100.55,100.55,105.55,100.0,105.55,105.55,104.08,"5,36,866","5,58,75,605.75","3,803",-,-
PLAZACABLE,BE,08-01-2024,105.55,107.9,110.2,105.0,108.45,107.95,107.7,"4,25,695","4,58,45,827.70","4,053",-,-
PLAZACABLE,BE,09-01-2024,107.95,108.3,109.1,104.0,106.4,106.65,106.53,"2,25,276","2,39,97,740.05","2,908",-,-
PLAZACABLE,BE,10-01-2024,106.65,106.0,106.55,104.0,105.0,104.9,105.04,"1,46,486","1,53,87,614.50","1,900",-,-
PLAZACABLE,BE,11-01-2024,104.9,108.9,110.1,105.2,110.1,110.1,109.59,"9,01,754","9,88,26,289.80","4,399",-,-
PLAZACABLE,BE,12-01-2024,110.1,113.0,115.6,112.35,115.6,115.6,115.29,"10,13,764","11,68,79,439.15","6,939",-,-
PLAZACABLE,BE,15-01-2024,115.6,120.0,121.35,117.0,121.35,121.35,120.24,"13,32,139","16,01,80,992.60","9,962",-,-
PLAZACABLE,BE,16-01-2024,121.35,120.1,120.1,115.3,115.3,115.3,115.53,"6,02,655","6,96,27,595.50","4,913",-,-
PLAZACABLE,BE,17-01-2024,115.3,109.55,109.55,109.55,109.55,109.55,109.55,"1,82,089","1,99,47,849.95","3,078",-,-
PLAZACABLE,BE,18-01-2024,109.55,104.1,114.9,104.1,112.5,110.35,107.5,"8,71,095","9,36,42,622.20","6,681",-,-
PLAZACABLE,BE,19-01-2024,110.35,113.8,113.8,106.0,109.7,108.65,109.3,"3,00,282","3,28,22,182.45","3,437",-,-
PLAZACABLE,BE,20-01-2024,108.65,110.9,110.9,106.0,106.0,106.7,107.08,"3,27,380","3,50,56,252.45","4,140",-,-
PLAZACABLE,BE,23-01-2024,106.7,107.2,107.2,101.8,103.35,102.25,103.25,"3,35,249","3,46,13,898.90","4,656",-,-
PLAZACABLE,BE,24-01-2024,102.25,102.25,106.5,100.0,105.5,105.35,102.95,"2,53,055","2,60,50,999.10","3,447",-,-
PLAZACABLE,BE,25-01-2024,105.35,106.7,106.75,103.5,104.0,104.4,104.63,"1,73,495","1,81,53,630.35","2,871",-,-
PLAZACABLE,BE,29-01-2024,104.4,104.4,105.0,101.95,103.3,102.75,103.05,"2,11,878","2,18,33,600.95","3,749",-,-
PLAZACABLE,BE,30-01-2024,102.75,103.0,103.0,101.0,103.0,102.8,102.55,"1,64,127","1,68,30,449.30","1,980",-,-
PLAZACABLE,BE,31-01-2024,102.8,103.0,105.0,102.8,104.25,104.05,104.2,"1,49,170","1,55,43,287.70","1,964",-,-
PLAZACABLE,BE,01-02-2024,104.05,104.1,104.65,102.5,103.4,103.05,103.31,"96,962","1,00,16,661.75","1,686",-,-
PLAZACABLE,BE,02-02-2024,103.05,103.0,104.25,101.1,102.7,102.55,103.1,"1,14,131","1,17,67,179.10","2,088",-,-
PLAZACABLE,BE,05-02-2024,102.55,103.85,107.0,103.85,106.8,106.0,105.95,"3,00,090","3,17,95,381.45","3,072",-,-
PLAZACABLE,BE,06-02-2024,106.0,106.7,107.5,104.0,105.0,104.8,105.32,"1,44,671","1,52,37,125.00","2,014",-,-
PLAZACABLE,BE,07-02-2024,104.8,105.95,106.0,101.5,104.0,103.85,103.65,"1,17,479","1,21,76,794.60","1,697",-,-
PLAZACABLE,BE,08-02-2024,103.85,103.7,104.65,102.35,103.9,103.45,103.46,"93,207","96,43,054.60","1,323",-,-
PLAZACABLE,BE,09-02-2024,103.45,103.45,103.95,100.5,102.45,102.25,101.99,"1,18,145","1,20,49,192.00","2,090",-,-
PLAZACABLE,BE,12-02-2024,102.25,103.0,104.0,99.0,99.5,99.5,100.93,"1,61,071","1,62,57,614.05","3,115",-,-
PLAZACABLE,BE,13-02-2024,99.5,99.5,102.8,99.4,101.2,100.6,100.56,"84,837","85,31,435.50","1,276",-,-
PLAZACABLE,BE,14-02-2024,100.6,100.0,101.95,99.55,100.0,100.6,100.61,"98,997","99,60,218.85","1,299",-,-
PLAZACABLE,BE,15-02-2024,100.6,95.6,100.0,95.6,99.35,98.85,96.7,"3,39,291","3,28,10,929.85","4,720",-,-
PLAZACABLE,BE,16-02-2024,98.85,97.7,98.7,97.0,98.25,97.85,97.83,"1,46,688","1,43,49,829.95","1,982",-,-
PLAZACABLE,BE,19-02-2024,97.85,98.8,99.8,97.35,98.5,98.75,98.64,"89,560","88,34,470.25","1,345",-,-
PLAZACABLE,BE,20-02-2024,98.75,99.55,99.9,98.5,99.7,99.5,99.36,"1,03,184","1,02,52,818.35","1,099",-,-
PLAZACABLE,BE,21-02-2024,99.5,102.9,102.9,96.2,100.0,98.85,100.24,"1,63,761","1,64,14,862.80","1,674",-,-
PLAZACABLE,BE,22-02-2024,98.85,99.9,100.95,97.15,99.35,99.5,99.42,"66,525","66,14,152.60",968,-,-
PLAZACABLE,BE,23-02-2024,99.5,100.0,101.2,98.6,100.25,100.05,99.56,"1,10,539","1,10,05,413.10","1,216",-,-
PLAZACABLE,EQ,26-02-2024,100.05,100.3,102.0,98.2,98.7,98.5,100.0,"2,01,313","2,01,31,209.65","2,566","1,49,140",74.08
PLAZACABLE,EQ,27-02-2024,98.5,98.7,98.7,96.4,97.5,97.05,97.36,"1,72,806","1,68,24,772.20","2,454","1,35,570",78.45
PLAZACABLE,EQ,28-02-2024,97.05,96.75,97.5,95.0,95.45,95.35,95.83,"1,35,305","1,29,66,916.70","2,772","1,03,272",76.33
PLAZACABLE,EQ,29-02-2024,95.35,95.85,96.1,94.0,95.95,95.25,95.05,"87,909","83,55,502.10","2,039","59,007",67.12
PLAZACABLE,EQ,01-03-2024,95.25,96.8,97.5,95.0,95.7,95.55,96.19,"69,695","67,04,082.35","1,347","47,066",67.53
PLAZACABLE,EQ,02-03-2024,95.55,96.45,97.7,95.4,96.65,96.4,96.37,"26,673","25,70,569.55",566,"18,757",70.32
PLAZACABLE,EQ,04-03-2024,96.4,97.0,97.0,95.0,95.4,95.1,95.75,"88,768","84,99,138.45","1,835","71,288",80.31
PLAZACABLE,EQ,05-03-2024,95.1,95.45,96.4,93.5,93.9,93.7,94.23,"82,117","77,38,258.20","2,027","60,902",74.16
PLAZACABLE,EQ,06-03-2024,93.7,94.0,94.4,90.6,91.9,91.55,91.64,"1,25,996","1,15,46,491.65","2,758","85,398",67.78
PLAZACABLE,EQ,07-03-2024,91.55,93.2,93.2,91.1,91.95,91.85,92.09,"94,178","86,73,305.40","1,790","60,560",64.30
PLAZACABLE,EQ,11-03-2024,91.85,91.9,92.75,87.65,88.3,88.25,89.09,"1,69,911","1,51,37,778.35","3,537","1,24,960",73.54
PLAZACABLE,EQ,12-03-2024,88.25,88.25,89.65,84.2,85.15,85.15,85.54,"1,56,517","1,33,87,921.25","3,259","1,08,412",69.27
PLAZACABLE,EQ,13-03-2024,85.15,85.15,88.0,80.9,80.9,80.9,82.47,"2,08,581","1,72,02,492.00","3,950","1,35,177",64.81
PLAZACABLE,EQ,14-03-2024,80.9,80.0,84.9,78.5,84.9,84.9,82.42,"2,01,723","1,66,25,833.45","2,415","1,48,394",73.56
PLAZACABLE,EQ,15-03-2024,84.9,87.9,89.1,84.9,86.8,85.25,86.76,"1,40,213","1,21,65,558.50","2,521","82,671",58.96
PLAZACABLE,EQ,18-03-2024,85.25,86.2,86.7,83.4,83.65,83.75,84.68,"1,27,395","1,07,88,314.60","2,250","86,364",67.79
PLAZACABLE,EQ,19-03-2024,83.75,85.0,86.5,82.5,82.9,83.1,83.87,"1,09,190","91,57,743.15","1,662","72,293",66.21
PLAZACABLE,EQ,20-03-2024,83.1,83.45,85.0,80.55,81.25,81.45,82.71,"1,35,621","1,12,17,430.00","2,125","86,067",63.46
PLAZACABLE,EQ,21-03-2024,81.45,82.45,85.5,82.3,85.5,85.5,84.8,"1,44,032","1,22,13,243.00","1,402","1,03,855",72.11
PLAZACABLE,EQ,22-03-2024,85.5,86.6,89.0,85.0,85.95,86.0,87.14,"1,96,754","1,71,44,666.45","2,769","1,11,630",56.74
PLAZACABLE,EQ,26-03-2024,86.0,85.5,86.7,83.2,83.6,83.65,83.9,"1,78,107","1,49,42,684.25","2,622","1,43,645",80.65
PLAZACABLE,EQ,27-03-2024,83.65,83.7,84.0,81.8,82.0,82.2,82.55,"2,16,314","1,78,57,533.35","2,927","1,78,479",82.51
PLAZACABLE,EQ,28-03-2024,82.2,82.1,84.0,80.7,81.45,81.5,82.66,"1,92,146","1,58,82,010.45","2,393","1,37,046",71.32
PLAZACABLE,EQ,01-04-2024,81.5,83.1,85.55,82.0,85.55,85.55,85.0,"60,124","51,10,635.45",678,"52,677",87.61
PLAZACABLE,EQ,02-04-2024,85.55,87.8,89.8,87.0,89.8,89.8,89.06,"58,578","52,17,062.25",634,"50,412",86.06
PLAZACABLE,EQ,03-04-2024,89.8,94.25,94.25,92.0,94.25,94.25,93.98,"89,245","83,87,566.30",794,"77,618",86.97
PLAZACABLE,EQ,04-04-2024,94.25,98.95,98.95,93.95,98.95,98.95,97.94,"6,36,545","6,23,44,180.50","4,420","2,83,804",44.59
PLAZACABLE,EQ,05-04-2024,98.95,100.8,102.4,96.2,97.45,97.1,97.94,"3,01,035","2,94,84,410.95","3,269","1,90,717",63.35
PLAZACABLE,EQ,08-04-2024,97.1,96.05,98.4,94.1,95.35,94.9,95.44,"1,95,909","1,86,98,016.00","2,457","1,26,754",64.70
PLAZACABLE,EQ,09-04-2024,94.9,95.0,99.45,94.95,97.3,96.8,97.05,"2,15,402","2,09,05,200.15","2,504","1,09,172",50.68
PLAZACABLE,EQ,10-04-2024,96.8,98.0,98.8,96.05,97.55,97.2,97.2,"1,01,957","99,09,876.90","1,330","70,910",69.55
PLAZACABLE,EQ,12-04-2024,97.2,97.1,98.65,95.5,97.6,97.15,96.61,"1,21,223","1,17,11,278.35","1,498","1,00,546",82.94
PLAZACABLE,EQ,15-04-2024,97.15,90.25,94.8,87.75,92.85,92.2,92.01,"1,90,063","1,74,87,238.15","3,208","1,07,416",56.52
PLAZACABLE,EQ,16-04-2024,92.2,90.4,94.8,90.4,94.0,93.75,93.45,"65,588","61,29,343.40","1,185","41,373",63.08
PLAZACABLE,EQ,18-04-2024,93.75,95.4,99.95,93.05,94.6,95.0,96.06,"2,01,516","1,93,58,032.70","2,605","1,07,439",53.32
PLAZACABLE,EQ,19-04-2024,95.0,94.05,94.9,92.0,94.5,94.1,93.47,"79,389","74,20,394.95","1,465","47,048",59.26
PLAZACABLE,EQ,22-04-2024,94.1,95.0,97.8,94.25,95.7,95.25,95.67,"1,01,485","97,09,109.70","1,563","46,428",45.75
PLAZACABLE,EQ,23-04-2024,95.25,96.0,97.0,94.1,94.4,94.85,95.43,"92,286","88,06,639.65","1,396","50,902",55.16
PLAZACABLE,EQ,24-04-2024,94.85,95.95,96.2,94.5,94.75,94.7,95.11,"57,495","54,68,401.40","1,188","37,986",66.07
PLAZACABLE,EQ,25-04-2024,94.7,94.7,95.75,94.35,94.6,94.5,94.75,"44,574","42,23,217.10",907,"30,555",68.55
PLAZACABLE,EQ,26-04-2024,94.5,95.45,95.45,91.5,93.85,93.35,93.94,"85,213","80,05,009.80","1,577","62,369",73.19
PLAZACABLE,EQ,29-04-2024,93.35,93.85,94.9,93.4,93.55,93.65,93.81,"74,291","69,69,027.95","1,078","48,692",65.54
PLAZACABLE,EQ,30-04-2024,93.65,94.0,94.45,93.0,93.5,93.25,93.58,"57,936","54,21,733.95",860,"42,921",74.08
PLAZACABLE,EQ,02-05-2024,93.25,93.8,94.25,92.8,93.0,93.05,93.19,"61,031","56,87,748.25","1,091","42,769",70.08
PLAZACABLE,EQ,03-05-2024,93.05,93.95,94.2,91.8,92.4,92.2,92.44,"77,961","72,06,922.45","1,351","48,637",62.39
PLAZACABLE,EQ,06-05-2024,92.2,92.25,93.25,90.2,90.7,90.75,91.14,"72,804","66,35,218.25","1,460","47,817",65.68
PLAZACABLE,EQ,07-05-2024,90.75,90.9,91.9,89.0,89.05,89.5,89.64,"78,818","70,65,048.75","1,321","47,602",60.39
PLAZACABLE,EQ,08-05-2024,89.5,88.5,90.95,88.3,89.9,89.85,89.9,"35,807","32,18,974.60",746,"21,027",58.72
PLAZACABLE,EQ,09-05-2024,89.85,90.5,90.9,88.2,88.6,88.45,89.0,"43,413","38,63,608.50","1,031","32,190",74.15
PLAZACABLE,EQ,10-05-2024,88.45,89.6,91.75,88.1,89.65,89.8,89.82,"84,407","75,81,441.90","1,308","31,731",37.59
PLAZACABLE,EQ,13-05-2024,89.8,90.95,90.95,87.55,88.8,88.75,88.71,"50,114","44,45,750.80","1,329","30,183",60.23
PLAZACABLE,EQ,14-05-2024,88.75,88.8,91.9,88.8,90.4,89.7,90.4,"65,884","59,55,745.40","1,071","41,414",62.86
PLAZACABLE,EQ,15-05-2024,89.7,91.0,91.2,88.8,89.95,89.8,89.72,"55,443","49,74,143.80","1,194","32,074",57.85
PLAZACABLE,EQ,16-05-2024,89.8,89.95,90.3,89.0,89.1,89.25,89.57,"58,807","52,67,494.70","1,167","37,520",63.80
PLAZACABLE,EQ,17-05-2024,89.25,90.3,92.1,89.4,90.65,90.5,90.69,"55,708","50,51,920.35","1,069","30,636",54.99
PLAZACABLE,EQ,18-05-2024,90.5,89.65,91.85,89.65,91.6,90.85,90.36,"21,235","19,18,778.85",478,"15,433",72.68
PLAZACABLE,EQ,21-05-2024,90.85,89.1,90.8,89.1,89.45,89.4,89.69,"80,519","72,21,698.30","1,604","55,781",69.28
PLAZACABLE,EQ,22-05-2024,89.4,89.5,91.1,88.6,90.0,89.55,89.59,"71,076","63,67,593.50","1,271","44,389",62.45
PLAZACABLE,EQ,23-05-2024,89.55,89.55,93.4,89.55,90.5,90.15,90.93,"1,04,809","95,30,572.40","1,488","58,928",56.22
PLAZACABLE,EQ,24-05-2024,90.15,91.75,91.75,89.4,89.85,89.5,89.82,"56,692","50,92,149.75","1,116","42,976",75.81
PLAZACABLE,EQ,27-05-2024,89.5,89.3,93.0,88.75,89.5,89.55,90.55,"1,17,603","1,06,48,988.65","1,631","55,040",46.80
PLAZACABLE,EQ,28-05-2024,89.55,90.75,92.0,88.2,88.75,88.8,89.31,"58,914","52,61,519.40","1,241","41,664",70.72
PLAZACABLE,EQ,29-05-2024,88.8,89.0,89.3,87.9,88.65,88.2,88.48,"46,784","41,39,297.40",931,"32,063",68.53
PLAZACABLE,EQ,30-05-2024,88.2,88.9,90.0,88.0,89.2,88.9,88.73,"43,555","38,64,669.75",958,"27,549",63.25
PLAZACABLE,EQ,31-05-2024,88.9,88.95,89.2,85.05,85.95,85.95,86.3,"1,67,427","1,44,48,432.95","3,151","1,06,090",63.36
PLAZACABLE,EQ,03-06-2024,85.95,88.9,88.9,82.5,83.6,83.2,84.41,"2,76,031","2,33,01,143.20","4,526","2,03,080",73.57
PLAZACABLE,EQ,04-06-2024,83.2,82.4,83.6,74.9,78.0,78.65,80.16,"2,68,401","2,15,15,315.60","4,475","1,73,508",64.65
PLAZACABLE,EQ,05-06-2024,78.65,81.8,83.55,77.1,82.65,82.9,80.48,"1,32,781","1,06,86,121.10","2,295","74,684",56.25
PLAZACABLE,EQ,06-06-2024,82.9,83.0,87.9,82.95,85.25,84.9,85.59,"80,590","68,97,844.10","1,420","48,755",60.50
PLAZACABLE,EQ,07-06-2024,84.9,86.45,88.4,85.4,87.0,87.35,87.15,"1,62,471","1,41,60,032.40","2,469","86,205",53.06
PLAZACABLE,EQ,10-06-2024,87.35,86.11,88.7,86.11,86.99,86.95,87.44,"81,297","71,08,453.42","2,072","49,024",60.30
PLAZACABLE,EQ,11-06-2024,86.95,88.0,91.02,86.51,88.78,88.31,88.9,"1,54,254","1,37,12,521.57","3,276","77,327",50.13
PLAZACABLE,EQ,12-06-2024,88.31,88.55,90.8,88.54,89.7,89.54,89.98,"1,14,191","1,02,74,623.80","2,611","57,880",50.69
PLAZACABLE,EQ,13-06-2024,89.54,90.0,90.85,88.8,89.75,89.39,89.92,"65,582","58,96,966.94","1,582","43,525",66.37
PLAZACABLE,EQ,14-06-2024,89.39,89.0,90.5,88.54,89.0,89.19,89.74,"1,01,164","90,78,119.25","2,250","55,514",54.88
PLAZACABLE,EQ,18-06-2024,89.19,90.0,90.31,88.14,88.57,88.41,88.72,"95,235","84,49,145.52","2,422","54,037",56.74
PLAZACABLE,EQ,19-06-2024,88.41,89.0,89.32,87.5,88.06,88.5,88.15,"86,630","76,36,291.27","2,136","48,753",56.28
PLAZACABLE,EQ,20-06-2024,88.5,88.6,92.4,88.03,90.75,90.03,90.69,"2,16,016","1,95,91,324.96","4,309","1,09,291",50.59
PLAZACABLE,EQ,21-06-2024,90.03,91.0,91.6,88.0,89.3,89.27,89.71,"1,14,341","1,02,58,060.80","2,343","67,103",58.69
PLAZACABLE,EQ,24-06-2024,89.27,88.07,89.75,88.07,89.2,89.21,89.05,"65,202","58,06,254.34","1,889","35,995",55.21
PLAZACABLE,EQ,25-06-2024,89.21,89.21,91.77,88.55,88.8,88.96,90.12,"1,06,010","95,53,746.54","2,882","48,206",45.47
PLAZACABLE,EQ,26-06-2024,88.96,88.3,89.42,88.05,88.79,88.48,88.4,"72,943","64,47,958.49","1,881","43,933",60.23
PLAZACABLE,EQ,27-06-2024,88.48,89.45,89.5,87.21,88.19,87.88,88.17,"55,173","48,64,513.34","1,668","31,359",56.84
PLAZACABLE,EQ,28-06-2024,87.88,88.9,88.91,87.0,87.5,87.31,87.54,"60,394","52,87,041.58","1,452","37,905",62.76
PLAZACABLE,EQ,01-07-2024,87.31,87.31,87.96,87.11,87.62,87.62,87.53,"43,963","38,48,007.77","1,343","27,694",62.99
PLAZACABLE,EQ,02-07-2024,87.62,88.5,89.38,87.2,87.75,87.52,88.16,"82,762","72,96,252.46","1,836","41,642",50.32
PLAZACABLE,EQ,03-07-2024,87.52,88.44,88.99,87.15,88.43,88.14,87.91,"77,674","68,28,310.77","2,239","39,692",51.10
PLAZACABLE,EQ,04-07-2024,88.14,88.69,88.99,87.6,87.96,87.9,88.12,"67,081","59,11,083.27","1,858","40,608",60.54
PLAZACABLE,EQ,05-07-2024,87.9,88.46,89.78,87.6,88.49,88.34,88.66,"1,31,346","1,16,45,615.17","3,121","71,954",54.78
PLAZACABLE,EQ,08-07-2024,88.34,87.21,88.71,86.15,86.8,86.96,86.96,"1,06,490","92,60,799.42","3,126","62,508",58.70
PLAZACABLE,EQ,09-07-2024,86.96,86.8,87.18,86.27,86.89,86.65,86.69,"78,557","68,10,496.37","1,876","51,478",65.53
PLAZACABLE,EQ,10-07-2024,86.65,86.65,87.84,85.0,86.2,86.02,86.13,"82,166","70,76,994.27","2,430","43,739",53.23
