SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ELGNZ,SM,25-04-2025,148.0,149.5,149.5,133.8,141.25,142.25,140.75,"1,50,000","2,11,12,100.00",142,"88,000",58.67
ELGNZ,SM,28-04-2025,142.25,142.0,146.5,141.95,144.0,143.95,143.75,"54,000","77,62,450.00",53,"33,000",61.11
ELGNZ,SM,29-04-2025,143.95,143.95,143.95,138.5,138.5,138.5,140.1,"30,000","42,02,950.00",28,"22,000",73.33
ELGNZ,SM,30-04-2025,138.5,140.0,140.0,133.1,135.8,134.3,135.23,"23,000","31,10,400.00",23,"18,000",78.26
ELGNZ,SM,02-05-2025,134.3,137.0,137.5,133.0,134.0,134.0,135.5,"13,000","17,61,450.00",11,"13,000",100.0
ELGNZ,SM,05-05-2025,134.0,134.0,137.5,134.0,137.5,137.35,135.59,"18,000","24,40,700.00",18,"16,000",88.89
ELGNZ,SM,06-05-2025,137.35,135.0,135.0,129.2,129.2,129.55,131.72,"26,000","34,24,650.00",26,"17,000",65.38
ELGNZ,SM,07-05-2025,129.55,130.0,144.7,127.1,141.7,143.75,139.49,"1,52,000","2,12,01,950.00",126,"1,29,000",84.87
ELGNZ,SM,08-05-2025,143.75,144.95,145.0,137.15,137.3,137.3,139.13,"72,000","1,00,17,300.00",56,"50,000",69.44
ELGNZ,SM,09-05-2025,137.3,134.9,137.0,134.25,137.0,137.0,135.38,"3,000","4,06,150.00",3,"3,000",100.0
ELGNZ,SM,12-05-2025,137.0,140.0,142.0,130.35,141.8,141.5,135.41,"1,39,000","1,88,22,100.00",130,"70,000",50.36
ELGNZ,SM,13-05-2025,141.5,141.5,141.5,135.5,135.5,137.15,139.04,"19,000","26,41,850.00",17,"16,000",84.21
ELGNZ,SM,14-05-2025,137.15,140.0,149.9,139.05,144.45,143.75,144.42,"2,64,000","3,81,26,400.00",175,"1,97,000",74.62
ELGNZ,SM,15-05-2025,143.75,144.45,152.6,141.25,146.75,146.95,148.01,"2,30,000","3,40,41,600.00",186,"1,44,000",62.61
ELGNZ,SM,16-05-2025,146.95,148.45,151.4,147.75,149.25,148.5,149.46,"2,38,000","3,55,71,050.00",159,"1,75,000",73.53
ELGNZ,SM,19-05-2025,148.5,154.95,163.5,146.55,148.0,147.95,154.63,"3,99,000","6,16,96,100.00",320,"2,78,000",69.67
ELGNZ,SM,20-05-2025,147.95,145.15,148.95,141.2,141.5,142.05,144.26,"67,000","96,65,150.00",40,"59,000",88.06
ELGNZ,SM,21-05-2025,142.05,142.05,145.0,135.55,137.0,136.8,137.85,"92,000","1,26,82,500.00",58,"78,000",84.78
ELGNZ,SM,22-05-2025,136.8,138.9,141.95,136.0,136.0,137.7,139.36,"28,000","39,02,200.00",28,"20,000",71.43
ELGNZ,SM,23-05-2025,137.7,137.7,141.5,137.0,140.9,140.9,139.05,"14,000","19,46,700.00",14,"11,000",78.57
ELGNZ,SM,26-05-2025,140.9,140.9,140.9,135.05,136.0,136.55,137.4,"33,000","45,34,300.00",29,"22,000",66.67
ELGNZ,SM,27-05-2025,136.55,136.0,138.0,135.0,135.25,135.45,136.12,"50,000","68,06,200.00",16,"45,000",90.0
ELGNZ,SM,28-05-2025,135.45,137.0,142.1,136.0,140.0,140.0,137.75,"83,000","1,14,33,350.00",41,"78,000",93.98
ELGNZ,SM,29-05-2025,140.0,137.8,138.6,133.1,134.0,134.4,135.34,"32,000","43,30,900.00",32,"24,000",75.0
ELGNZ,SM,30-05-2025,134.4,134.4,137.4,133.05,136.5,136.1,135.44,"10,000","13,54,400.00",10,"8,000",80.0
ELGNZ,SM,02-06-2025,136.1,137.95,137.95,134.05,134.35,134.65,135.81,"13,000","17,65,550.00",13,"9,000",69.23
ELGNZ,SM,03-06-2025,134.65,134.35,134.35,134.35,134.35,134.35,134.35,"3,000","4,03,050.00",3,"3,000",100.0
ELGNZ,SM,04-06-2025,134.35,134.35,134.35,130.55,131.85,133.45,132.4,"29,000","38,39,600.00",25,"19,000",65.52
ELGNZ,SM,05-06-2025,133.45,130.15,136.0,130.15,134.1,134.1,133.25,"26,000","34,64,600.00",26,"14,000",53.85
ELGNZ,SM,06-06-2025,134.1,134.0,140.5,134.0,135.1,137.35,137.87,"35,000","48,25,300.00",35,"30,000",85.71
ELGNZ,SM,09-06-2025,137.35,137.0,137.0,129.5,129.8,130.55,131.09,"1,05,000","1,37,64,200.00",94,"72,000",68.57
ELGNZ,SM,10-06-2025,130.55,130.5,133.9,129.6,131.8,130.95,131.12,"23,000","30,15,800.00",23,"19,000",82.61
ELGNZ,SM,11-06-2025,130.95,132.0,134.95,127.1,131.6,131.8,130.46,"42,000","54,79,400.00",38,"26,000",61.9
ELGNZ,SM,12-06-2025,131.8,134.4,135.0,133.0,133.15,133.15,134.08,"19,000","25,47,550.00",18,"16,000",84.21
ELGNZ,SM,13-06-2025,133.15,130.0,131.65,128.5,129.0,129.65,129.46,"25,000","32,36,550.00",21,"14,000",56.0
ELGNZ,SM,16-06-2025,129.65,131.2,131.2,119.9,123.9,122.2,123.29,"1,43,000","1,76,30,950.00",98,"1,02,000",71.33
ELGNZ,SM,17-06-2025,122.2,126.9,130.8,123.9,126.0,126.05,125.96,"78,000","98,25,200.00",63,"46,000",58.97
ELGNZ,SM,18-06-2025,126.05,126.0,128.5,124.0,124.0,124.45,126.2,"36,000","45,43,150.00",32,"29,000",80.56
ELGNZ,SM,19-06-2025,124.45,124.3,125.0,122.5,124.9,124.9,123.78,"21,000","25,99,300.00",20,"16,000",76.19
ELGNZ,SM,20-06-2025,124.9,124.7,125.6,122.0,122.05,123.15,124.24,"26,000","32,30,350.00",22,"16,000",61.54
ELGNZ,SM,23-06-2025,123.15,124.0,129.0,121.0,124.05,124.5,123.46,"45,000","55,55,800.00",37,"31,000",68.89
ELGNZ,SM,24-06-2025,124.5,128.0,128.0,124.6,127.0,126.35,126.74,"15,000","19,01,050.00",13,"9,000",60.0
ELGNZ,SM,25-06-2025,126.35,130.0,130.0,125.3,128.0,128.0,127.53,"17,000","21,68,000.00",17,"9,000",52.94
ELGNZ,SM,26-06-2025,128.0,128.1,128.1,125.0,126.5,126.5,125.8,"18,000","22,64,350.00",17,"15,000",83.33
ELGNZ,SM,27-06-2025,126.5,126.5,126.5,125.0,125.0,125.2,125.47,"13,000","16,31,100.00",13,"12,000",92.31
ELGNZ,SM,30-06-2025,125.2,125.0,125.0,121.7,122.15,122.3,123.6,"43,000","53,14,800.00",40,"33,000",76.74
ELGNZ,SM,01-07-2025,122.3,122.85,125.0,122.0,123.5,123.25,123.62,"33,000","40,79,500.00",19,"26,000",78.79
ELGNZ,SM,02-07-2025,123.25,122.25,122.25,120.35,121.0,121.0,121.22,"10,000","12,12,150.00",9,"9,000",90.0
ELGNZ,SM,03-07-2025,121.0,121.3,127.0,119.25,127.0,124.3,122.03,"74,000","90,30,250.00",50,"60,000",81.08
ELGNZ,SM,04-07-2025,124.3,125.0,131.0,124.2,128.0,128.0,128.15,"79,000","1,01,24,050.00",60,"52,000",65.82
ELGNZ,SM,07-07-2025,128.0,128.0,128.0,124.0,124.0,124.9,125.37,"17,000","21,31,300.00",16,"9,000",52.94
ELGNZ,SM,08-07-2025,124.9,125.0,127.7,124.9,127.65,127.65,126.62,"14,000","17,72,650.00",13,"11,000",78.57
ELGNZ,SM,09-07-2025,127.65,128.0,128.0,120.3,121.65,121.8,122.75,"65,000","79,79,050.00",61,"43,000",66.15
ELGNZ,SM,10-07-2025,121.8,124.0,130.0,124.0,130.0,129.75,127.65,"37,000","47,23,000.00",35,"33,000",89.19
ELGNZ,SM,11-07-2025,129.75,129.95,142.0,129.95,138.4,136.25,133.17,"1,83,000","2,43,70,900.00",150,"1,53,000",83.61
ELGNZ,SM,14-07-2025,136.25,138.0,140.95,134.3,138.0,138.9,138.18,"1,35,000","1,86,54,250.00",112,"98,000",72.59
ELGNZ,SM,15-07-2025,138.9,139.0,141.4,136.25,139.0,138.35,138.76,"27,000","37,46,600.00",27,"20,000",74.07
ELGNZ,SM,16-07-2025,138.35,136.1,137.15,127.65,128.1,129.4,130.97,"1,23,000","1,61,09,500.00",109,"71,000",57.72
ELGNZ,SM,17-07-2025,129.4,133.9,133.9,129.6,129.6,130.25,130.54,"17,000","22,19,100.00",16,"14,000",82.35
ELGNZ,SM,18-07-2025,130.25,131.5,143.95,131.5,140.15,139.6,138.8,"99,000","1,37,41,500.00",92,"75,000",75.76
ELGNZ,SM,21-07-2025,139.6,140.15,141.7,135.0,135.3,135.5,137.11,"43,000","58,95,600.00",35,"35,000",81.4
ELGNZ,SM,22-07-2025,135.5,136.0,150.0,136.0,148.0,147.35,145.86,"2,86,000","4,17,15,900.00",266,"2,00,000",69.93
ELGNZ,SM,23-07-2025,147.35,145.0,149.0,144.2,147.45,146.95,146.8,"32,000","46,97,650.00",31,"22,000",68.75
ELGNZ,SM,24-07-2025,146.95,147.45,148.0,140.25,140.25,141.0,143.41,"31,000","44,45,600.00",29,"21,000",67.74
ELGNZ,SM,25-07-2025,141.0,142.0,142.5,137.0,137.7,137.7,139.5,17000,23.72,17, 14000,82.35
ELGNZ,SM,28-07-2025,137.7,141.0,143.5,138.5,139.0,139.15,140.59,30000,42.18,27, 25000,83.33
ELGNZ,SM,29-07-2025,139.15,140.0,140.0,137.7,139.9,138.4,139.34,25000,34.83,20, 24000,96.0
ELGNZ,SM,30-07-2025,138.4,138.4,142.5,138.0,138.85,138.9,139.96,27000,37.79,26, 20000,74.07
ELGNZ,SM,31-07-2025,138.9,140.75,140.75,137.5,137.5,137.8,138.39,9000,12.46,9, 7000,77.78
ELGNZ,SM,01-08-2025,137.8,138.0,139.0,135.0,136.5,137.85,137.57,22000,30.27,14, 20000,90.91
ELGNZ,SM,04-08-2025,137.85,137.85,141.5,135.0,135.1,136.05,138.3,28000,38.72,19, 22000,78.57
ELGNZ,SM,05-08-2025,136.05,136.5,138.0,134.0,137.0,137.0,136.56,40000,54.62,16, 38000,95.0
ELGNZ,SM,06-08-2025,137.0,137.0,137.0,134.5,134.5,134.75,135.94,26000,35.34,14, 26000,100.0
ELGNZ,SM,07-08-2025,134.75,134.0,135.9,123.0,130.0,129.1,128.79,59000,75.99,47, 38000,64.41
ELGNZ,SM,08-08-2025,129.1,131.9,131.9,126.55,131.2,131.2,130.08,13000,16.91,9, 11000,84.62
ELGNZ,SM,11-08-2025,131.2,130.0,134.5,126.65,131.0,131.0,131.05,20000,26.21,12, 17000,85.0
ELGNZ,SM,12-08-2025,131.0,131.55,131.55,129.0,129.0,129.0,129.93,6000,7.8,5, 5000,83.33
ELGNZ,SM,13-08-2025,129.0,127.1,130.8,127.1,130.8,130.8,129.3,3000,3.88,3, 3000,100.0
ELGNZ,SM,14-08-2025,130.8,128.1,129.95,128.1,129.75,129.75,128.8,10000,12.88,10, 8000,80.0
ELGNZ,SM,18-08-2025,129.75,128.6,130.4,127.05,129.5,129.95,128.62,13000,16.72,13, 7000,53.85
ELGNZ,SM,19-08-2025,129.95,129.5,131.5,129.5,129.5,129.5,130.1,4000,5.2,4, 3000,75.0
ELGNZ,SM,20-08-2025,129.5,129.0,130.2,127.8,127.8,127.8,129.2,5000,6.46,5, 5000,100.0
ELGNZ,SM,21-08-2025,127.8,130.0,133.0,130.0,133.0,133.0,130.8,4000,5.23,4, 3000,75.0
ELGNZ,SM,22-08-2025,133.0,131.0,131.0,128.0,128.0,128.8,129.68,9000,11.67,8, 9000,100.0
ELGNZ,SM,25-08-2025,128.8,128.9,128.9,128.9,128.9,128.9,128.9,1000,1.29,1, 1000,100.0
ELGNZ,SM,26-08-2025,128.9,130.0,140.1,128.0,135.1,135.95,136.36,164000,223.63,145, 74000,45.12
ELGNZ,SM,28-08-2025,135.95,138.05,138.05,130.1,135.8,135.8,133.51,66000,88.12,64, 32000,48.48
ELGNZ,SM,29-08-2025,135.8,132.5,134.0,132.5,132.6,132.6,133.03,3000,3.99,3, 3000,100.0
ELGNZ,SM,01-09-2025,132.6,133.15,133.15,129.0,130.1,130.1,130.18,38000,49.47,34, 31000,81.58
ELGNZ,SM,02-09-2025,130.1,136.7,144.9,135.95,139.75,140.8,140.02,234000,327.65,207, 174000,74.36
ELGNZ,SM,03-09-2025,140.8,141.7,147.9,139.5,142.9,142.8,143.67,99000,142.23,94, 57000,57.58
ELGNZ,SM,04-09-2025,142.8,142.8,152.1,142.0,150.0,149.05,149.5,388000,580.06,326, 211000,54.38
ELGNZ,SM,05-09-2025,149.05,150.0,157.85,141.65,145.0,144.95,150.23,347000,521.31,300, 166000,47.84
ELGNZ,SM,08-09-2025,144.95,145.0,149.4,141.25,145.0,144.45,145.46,77000,112.0,65, 49000,63.64
ELGNZ,SM,09-09-2025,144.45,145.0,147.1,142.2,142.2,142.35,144.69,76000,109.97,69, 42000,55.26
ELGNZ,SM,10-09-2025,142.35,143.5,144.6,138.55,138.6,139.8,140.41,61000,85.65,56, 43000,70.49
ELGNZ,SM,11-09-2025,139.8,139.8,141.95,137.8,138.05,138.1,138.87,27000,37.49,27, 21000,77.78
ELGNZ,SM,12-09-2025,138.1,141.5,155.25,137.1,143.0,139.4,146.05,371000,541.85,310, 131000,35.31
ELGNZ,SM,15-09-2025,139.4,141.5,148.7,141.0,145.8,145.45,145.8,137000,199.74,90, 90000,65.69
ELGNZ,SM,16-09-2025,145.45,143.8,151.5,143.8,148.0,147.2,148.13,69000,102.21,68, 39000,56.52
ELGNZ,SM,17-09-2025,147.2,148.5,149.0,144.0,144.0,145.0,145.8,23000,33.53,20, 18000,78.26
ELGNZ,SM,18-09-2025,145.0,144.0,159.0,143.4,158.8,158.1,154.62,475000,734.45,419, 311000,65.47
ELGNZ,SM,19-09-2025,158.1,159.4,163.0,154.1,159.0,157.4,159.68,272000,434.32,207, 138000,50.74
ELGNZ,SM,22-09-2025,157.4,153.75,156.0,149.1,149.1,149.6,152.14,94000,143.01,90, 63000,67.02
ELGNZ,SM,23-09-2025,149.6,150.05,155.0,143.1,145.4,145.05,148.41,175000,259.72,150, 138000,78.86
ELGNZ,SM,24-09-2025,145.05,150.0,151.0,147.1,147.1,147.15,149.49,117000,174.91,88, 106000,90.6
ELGNZ,SM,25-09-2025,147.15,149.0,150.9,138.0,138.7,139.05,143.1,129000,184.6,124, 104000,80.62
ELGNZ,SM,26-09-2025,139.05,138.0,142.0,135.5,137.95,136.3,139.17,50000,69.59,39, 40000,80.0
ELGNZ,SM,29-09-2025,136.3,139.3,140.0,138.4,140.0,140.0,138.74,8000,11.1,8, 7000,87.5
ELGNZ,SM,30-09-2025,140.0,138.0,139.5,127.0,137.1,135.65,133.82,77000,103.04,75, 32000,41.56
ELGNZ,SM,01-10-2025,135.65,138.0,138.0,133.7,135.85,134.65,135.55,26000,35.24,23, 20000,76.92
ELGNZ,SM,03-10-2025,134.65,136.0,136.25,132.5,134.75,134.65,133.86,25000,33.47,25, 18000,72.0
ELGNZ,SM,06-10-2025,134.65,134.65,138.0,134.0,135.0,135.0,135.85,28000,38.04,24, 19000,67.86
ELGNZ,SM,07-10-2025,135.0,135.2,137.9,132.55,132.55,132.55,135.2,28000,37.86,18, 25000,89.29
ELGNZ,SM,08-10-2025,132.55,133.0,137.5,133.0,137.0,136.5,135.21,21000,28.39,18, 16000,76.19
ELGNZ,SM,09-10-2025,136.5,136.5,137.0,133.2,133.5,133.7,134.28,30000,40.28,25, 25000,83.33
ELGNZ,SM,10-10-2025,133.7,133.7,135.2,129.5,130.0,130.15,131.51,52000,68.38,45, 39000,75.0
ELGNZ,SM,13-10-2025,130.15,134.5,134.5,127.0,128.75,128.6,128.28,50000,64.14,48, 39000,78.0
ELGNZ,SM,14-10-2025,128.6,128.1,128.1,121.95,122.0,122.1,124.15,73000,90.63,72, 49000,67.12
ELGNZ,SM,15-10-2025,122.1,120.0,126.0,120.0,123.45,122.95,123.42,68000,83.92,60, 38000,55.88
ELGNZ,SM,16-10-2025,122.95,125.65,125.65,119.5,119.6,120.25,121.3,60000,72.78,60, 43000,71.67
ELGNZ,SM,17-10-2025,120.25,121.95,121.95,119.65,119.7,119.75,120.73,18000,21.73,18, 12000,66.67
ELGNZ,SM,20-10-2025,119.75,119.9,135.5,117.9,131.25,133.35,129.27,149000,192.61,147, 78000,52.35
ELGNZ,SM,21-10-2025,133.35,135.0,140.4,133.0,138.0,138.45,137.18,84000,115.23,82, 59000,70.24
ELGNZ,SM,23-10-2025,138.45,139.9,142.6,138.1,139.5,139.5,140.01,106000,148.41,88, 84000,79.25
ELGNZ,SM,24-10-2025,139.5,140.9,140.9,130.0,133.0,132.05,135.31,41000,55.48,41, 28000,68.29
ELGNZ,SM,27-10-2025,132.05,132.0,132.0,129.75,130.2,130.45,131.06,19000,24.9,18, 15000,78.95
ELGNZ,SM,28-10-2025,130.45,133.0,136.0,127.0,131.4,130.55,132.18,84000,111.03,79, 62000,73.81
ELGNZ,SM,29-10-2025,130.55,132.0,133.0,128.05,133.0,130.6,130.02,58000,75.41,46, 47000,81.03
ELGNZ,SM,30-10-2025,130.6,130.0,132.6,128.8,129.0,129.2,130.24,27000,35.17,25, 21000,77.78
ELGNZ,SM,31-10-2025,129.2,130.0,132.7,124.0,125.0,126.15,127.99,66000,84.47,56, 43000,65.15
ELGNZ,SM,03-11-2025,126.15,123.95,124.0,115.2,120.0,121.15,119.63,296000,354.12,243, 190000,64.19
ELGNZ,SM,04-11-2025,121.15,105.0,114.0,97.1,110.0,110.15,105.63,860000,908.41,630, 378000,43.95
ELGNZ,SM,06-11-2025,110.15,108.75,110.0,103.0,105.25,105.25,105.73,141000,149.08,128, 91000,64.54
ELGNZ,SM,07-11-2025,105.25,108.95,108.95,100.0,104.0,104.45,103.55,135000,139.79,115, 66000,48.89
ELGNZ,SM,10-11-2025,104.45,104.45,104.45,99.25,99.5,100.35,101.34,77000,78.03,62, 57000,74.03
ELGNZ,SM,11-11-2025,100.35,100.05,100.5,94.9,96.0,96.35,97.15,111000,107.84,95, 88000,79.28
ELGNZ,SM,12-11-2025,96.35,97.2,100.9,97.2,98.5,98.5,99.16,27000,26.77,25, 23000,85.19
ELGNZ,SM,13-11-2025,98.5,97.65,98.3,94.0,96.0,96.0,96.31,118000,113.64,83, 92000,77.97
ELGNZ,SM,14-11-2025,96.0,96.0,101.35,96.0,100.1,100.1,98.75,36000,35.55,27, 29000,80.56
ELGNZ,SM,17-11-2025,100.1,100.0,101.35,97.0,97.35,97.65,98.34,20000,19.67,20, 15000,75.0
ELGNZ,SM,18-11-2025,97.65,100.05,101.0,98.0,100.9,100.9,100.36,32000,32.12,27, 25000,78.13
ELGNZ,SM,19-11-2025,100.9,103.0,105.45,102.1,105.3,104.7,103.64,58000,60.11,47, 41000,70.69
ELGNZ,SM,20-11-2025,104.7,104.45,105.55,103.6,104.7,104.7,104.81,42000,44.02,23, 37000,88.1
ELGNZ,SM,21-11-2025,104.7,102.7,104.7,102.7,104.7,104.05,103.49,14000,14.49,9, 13000,92.86
ELGNZ,SM,24-11-2025,104.05,100.75,109.0,100.7,109.0,105.0,102.68,25000,25.67,25, 19000,76.0
ELGNZ,SM,25-11-2025,105.0,104.0,105.0,102.0,103.0,103.0,103.5,25000,25.88,23, 14000,56.0
ELGNZ,SM,26-11-2025,103.0,105.0,105.0,101.6,101.6,103.25,104.29,28000,29.2,16, 23000,82.14
ELGNZ,SM,27-11-2025,103.25,108.0,108.0,104.5,105.0,105.0,105.63,4000,4.23,4, 2000,50.0
ELGNZ,SM,28-11-2025,105.0,105.0,105.0,102.0,103.05,102.75,102.38,96000,98.28,37, 90000,93.75
ELGNZ,SM,01-12-2025,102.75,102.75,102.75,100.65,100.65,101.25,101.67,9000,9.15,8, 5000,55.56
ELGNZ,SM,02-12-2025,101.25,105.85,111.0,103.15,109.2,108.9,107.94,102000,110.1,93, 48000,47.06
ELGNZ,SM,03-12-2025,108.9,109.2,112.75,106.7,107.15,107.3,109.57,26000,28.49,26, 17000,65.38
ELGNZ,SM,04-12-2025,107.3,109.85,109.85,106.35,106.35,106.35,107.52,3000,3.23,3, 2000,66.67
ELGNZ,SM,05-12-2025,106.35,105.35,108.0,104.0,108.0,106.65,105.9,15000,15.88,15, 11000,73.33
ELGNZ,SM,08-12-2025,106.65,105.15,107.8,99.0,99.0,99.6,101.62,30000,30.49,27, 21000,70.0
ELGNZ,SM,09-12-2025,99.6,99.0,103.45,97.0,101.95,101.95,99.82,16000,15.97,15, 7000,43.75
ELGNZ,SM,10-12-2025,101.95,104.25,104.25,103.0,104.2,104.2,103.82,3000,3.11,3, 3000,100.0
ELGNZ,SM,11-12-2025,104.2,101.2,101.25,100.5,101.0,101.05,100.98,11000,11.11,11, 8000,72.73
ELGNZ,SM,12-12-2025,101.05,101.55,102.95,100.2,100.55,100.55,100.96,12000,12.12,11, 7000,58.33
ELGNZ,SM,15-12-2025,100.55,99.05,103.0,99.05,103.0,103.0,102.43,7000,7.17,7, 6000,85.71
ELGNZ,SM,16-12-2025,103.0,100.8,100.9,99.0,99.2,99.9,99.99,36000,36.0,30, 22000,61.11
