SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SERVOTECH,SM,04-12-2017,37.3,32.0,38.7,32.0,38.7,38.7,35.9,"12,000","4,30,800.00",3,"4,000",33.33
SERVOTECH,SM,05-12-2017,38.7,37.05,37.05,37.05,37.05,37.05,37.05,"12,000","4,44,600.00",1,"12,000",100.0
SERVOTECH,SM,11-12-2017,37.05,37.6,37.6,37.6,37.6,37.6,37.6,"4,000","1,50,400.00",1,"4,000",100.0
SERVOTECH,SM,12-12-2017,37.6,34.5,37.0,34.5,37.0,37.0,36.11,"16,000","5,77,800.00",4,"12,000",75.0
SERVOTECH,SM,13-12-2017,37.0,36.0,36.0,36.0,36.0,36.0,36.0,"4,000","1,44,000.00",1,"4,000",100.0
SERVOTECH,SM,19-12-2017,36.0,33.6,37.0,33.6,37.0,36.95,35.85,"12,000","4,30,200.00",3,"8,000",66.67
SERVOTECH,SM,21-12-2017,36.95,36.05,36.05,36.0,36.0,36.0,36.01,"16,000","5,76,200.00",3,"16,000",100.0
SERVOTECH,SM,22-12-2017,36.0,37.0,38.0,37.0,38.0,38.0,37.5,"8,000","3,00,000.00",2,"8,000",100.0
SERVOTECH,SM,26-12-2017,38.0,38.5,39.0,38.0,39.0,39.0,38.5,"12,000","4,62,000.00",3,"8,000",66.67
SERVOTECH,SM,27-12-2017,39.0,38.0,38.0,37.0,37.0,37.0,37.23,"32,000","11,91,200.00",8,"28,000",87.5
SERVOTECH,SM,29-12-2017,37.0,38.0,41.9,38.0,40.5,40.5,40.11,"32,000","12,83,600.00",8,"20,000",62.5
SERVOTECH,SM,01-01-2018,40.5,41.0,41.0,41.0,41.0,41.0,41.0,"4,000","1,64,000.00",1,"4,000",100.0
SERVOTECH,SM,02-01-2018,41.0,40.0,42.0,40.0,42.0,42.0,41.18,"16,000","6,58,800.00",4,"16,000",100.0
SERVOTECH,SM,03-01-2018,42.0,41.0,41.0,41.0,41.0,41.0,41.0,"4,000","1,64,000.00",1,"4,000",100.0
SERVOTECH,SM,08-01-2018,41.0,41.9,41.9,38.0,38.0,38.0,39.95,"8,000","3,19,600.00",2,"8,000",100.0
SERVOTECH,SM,09-01-2018,38.0,39.5,39.5,39.5,39.5,39.5,39.5,"4,000","1,58,000.00",1,"4,000",100.0
SERVOTECH,SM,10-01-2018,39.5,38.5,38.5,38.5,38.5,38.5,38.5,"4,000","1,54,000.00",1,"4,000",100.0
SERVOTECH,SM,11-01-2018,38.5,38.5,38.5,36.55,36.55,36.55,37.53,"8,000","3,00,200.00",2,"8,000",100.0
SERVOTECH,SM,12-01-2018,36.55,38.5,38.5,36.5,36.5,36.5,37.5,"8,000","3,00,000.00",2,"8,000",100.0
SERVOTECH,SM,15-01-2018,36.5,35.9,39.0,35.9,39.0,39.0,37.48,"16,000","5,99,600.00",4,"16,000",100.0
SERVOTECH,SM,19-01-2018,39.0,36.5,36.5,36.5,36.5,36.5,36.5,"4,000","1,46,000.00",1,"4,000",100.0
SERVOTECH,SM,23-01-2018,36.5,38.0,40.5,38.0,39.5,39.5,39.25,"16,000","6,28,000.00",4,"12,000",75.0
SERVOTECH,SM,24-01-2018,39.5,40.5,40.5,39.5,39.5,39.5,40.0,"8,000","3,20,000.00",2,"8,000",100.0
SERVOTECH,SM,31-01-2018,39.5,38.0,38.0,38.0,38.0,38.0,38.0,"4,000","1,52,000.00",1,"4,000",100.0
SERVOTECH,SM,01-02-2018,38.0,36.5,36.5,36.5,36.5,36.5,36.5,"4,000","1,46,000.00",1,"4,000",100.0
SERVOTECH,SM,05-02-2018,36.5,36.5,37.5,36.5,36.5,36.5,36.83,"12,000","4,42,000.00",3,"8,000",66.67
SERVOTECH,SM,06-02-2018,36.5,34.0,34.0,33.0,33.0,33.0,33.5,"8,000","2,68,000.00",2,"8,000",100.0
SERVOTECH,SM,07-02-2018,33.0,32.2,35.0,32.2,35.0,35.0,33.13,"12,000","3,97,600.00",2,"12,000",100.0
SERVOTECH,SM,08-02-2018,35.0,34.0,34.0,34.0,34.0,34.0,34.0,"4,000","1,36,000.00",1,"4,000",100.0
SERVOTECH,SM,16-02-2018,34.0,36.0,36.0,35.0,35.0,35.0,35.33,"12,000","4,24,000.00",3,"8,000",66.67
SERVOTECH,SM,19-02-2018,35.0,35.0,35.0,35.0,35.0,35.0,35.0,"4,000","1,40,000.00",1,"4,000",100.0
SERVOTECH,SM,23-02-2018,35.0,33.0,35.0,33.0,35.0,35.0,34.0,"12,000","4,08,000.00",3,"8,000",66.67
SERVOTECH,SM,26-02-2018,35.0,33.0,41.5,28.25,41.5,33.65,33.66,"40,000","13,46,200.00",6,"20,000",50.0
SERVOTECH,SM,05-03-2018,33.65,36.0,36.0,35.0,35.0,35.0,35.5,"8,000","2,84,000.00",2,"4,000",50.0
SERVOTECH,SM,06-03-2018,35.0,35.0,35.0,35.0,35.0,35.0,35.0,"24,000","8,40,000.00",2,"24,000",100.0
SERVOTECH,SM,07-03-2018,35.0,33.0,34.0,33.0,34.0,34.0,33.5,"8,000","2,68,000.00",2,"4,000",50.0
SERVOTECH,SM,08-03-2018,34.0,33.0,33.0,31.0,31.0,31.0,32.0,"8,000","2,56,000.00",2,"8,000",100.0
SERVOTECH,SM,09-03-2018,31.0,30.0,33.0,30.0,33.0,33.0,31.33,"12,000","3,76,000.00",3,"8,000",66.67
SERVOTECH,SM,16-03-2018,33.0,34.0,34.0,33.0,33.0,33.0,33.5,"8,000","2,68,000.00",2,"4,000",50.0
SERVOTECH,SM,19-03-2018,33.0,31.0,31.0,31.0,31.0,31.0,31.0,"4,000","1,24,000.00",1,"4,000",100.0
SERVOTECH,SM,21-03-2018,31.0,30.0,30.0,30.0,30.0,30.0,30.0,"24,000","7,20,000.00",1,"24,000",100.0
SERVOTECH,SM,22-03-2018,30.0,35.5,36.0,32.0,33.05,33.05,35.13,"1,08,000","37,94,200.00",20,"1,00,000",92.59
SERVOTECH,SM,23-03-2018,33.05,35.9,35.9,35.9,35.9,35.9,35.9,"8,000","2,87,200.00",2,"8,000",100.0
SERVOTECH,SM,26-03-2018,35.9,36.0,37.5,35.05,35.15,35.1,36.43,"40,000","14,57,000.00",10,"28,000",70.0
SERVOTECH,SM,27-03-2018,35.1,35.15,39.5,35.15,39.0,39.0,37.29,"72,000","26,84,800.00",18,"52,000",72.22
SERVOTECH,SM,28-03-2018,39.0,36.1,39.4,36.1,38.05,38.05,37.76,"52,000","19,63,600.00",13,"44,000",84.62
SERVOTECH,SM,02-04-2018,38.05,39.4,39.4,39.4,39.4,39.4,39.4,"4,000","1,57,600.00",1,"4,000",100.0
SERVOTECH,SM,04-04-2018,39.4,39.0,40.0,39.0,40.0,40.0,39.5,"12,000","4,74,000.00",3,"12,000",100.0
SERVOTECH,SM,05-04-2018,40.0,41.8,41.8,41.0,41.0,41.0,41.53,"12,000","4,98,400.00",2,"12,000",100.0
SERVOTECH,SM,06-04-2018,41.0,40.0,41.7,39.15,41.7,41.7,40.28,"12,000","4,83,400.00",3,"12,000",100.0
SERVOTECH,SM,09-04-2018,41.7,40.0,40.0,39.5,39.5,39.5,39.75,"8,000","3,18,000.00",2,"8,000",100.0
SERVOTECH,SM,10-04-2018,39.5,41.9,41.9,37.35,41.4,41.4,40.33,"20,000","8,06,600.00",5,"12,000",60.0
SERVOTECH,SM,11-04-2018,41.4,46.0,46.0,46.0,46.0,46.0,46.0,"4,000","1,84,000.00",1,"4,000",100.0
SERVOTECH,SM,13-04-2018,46.0,41.0,41.0,41.0,41.0,41.0,41.0,"4,000","1,64,000.00",1,"4,000",100.0
SERVOTECH,SM,17-04-2018,41.0,38.0,38.0,33.5,33.5,34.6,34.63,"16,000","5,54,000.00",3,"16,000",100.0
SERVOTECH,SM,18-04-2018,34.6,39.0,41.5,39.0,41.5,41.5,40.88,"16,000","6,54,000.00",4,"12,000",75.0
SERVOTECH,SM,19-04-2018,41.5,48.9,48.9,40.5,43.5,43.5,43.98,"20,000","8,79,600.00",5,"12,000",60.0
SERVOTECH,SM,20-04-2018,43.5,40.3,40.3,40.3,40.3,40.3,40.3,"4,000","1,61,200.00",1,"4,000",100.0
SERVOTECH,SM,23-04-2018,40.3,41.0,41.0,41.0,41.0,41.0,41.0,"4,000","1,64,000.00",1,"4,000",100.0
SERVOTECH,SM,25-04-2018,41.0,43.9,43.9,43.9,43.9,43.9,43.9,"4,000","1,75,600.00",1,"4,000",100.0
SERVOTECH,SM,26-04-2018,43.9,43.0,43.75,43.0,43.75,43.75,43.38,"8,000","3,47,000.00",2,"4,000",50.0
SERVOTECH,SM,27-04-2018,43.75,43.95,43.95,43.95,43.95,43.95,43.95,"4,000","1,75,800.00",1,"4,000",100.0
SERVOTECH,SM,30-04-2018,43.95,43.35,43.35,43.35,43.35,43.35,43.35,"4,000","1,73,400.00",1,"4,000",100.0
SERVOTECH,SM,02-05-2018,43.35,42.7,42.7,40.0,40.0,40.0,41.35,"8,000","3,30,800.00",2,"8,000",100.0
SERVOTECH,SM,03-05-2018,40.0,40.5,40.75,40.5,40.75,40.75,40.63,"8,000","3,25,000.00",2,"8,000",100.0
SERVOTECH,SM,04-05-2018,40.75,41.0,44.0,41.0,41.25,41.1,41.88,"24,000","10,05,000.00",6,"12,000",50.0
SERVOTECH,SM,07-05-2018,41.1,42.8,42.8,42.8,42.8,42.8,42.8,"4,000","1,71,200.00",1,"4,000",100.0
SERVOTECH,SM,08-05-2018,42.8,41.5,41.5,40.0,40.0,40.0,40.75,"8,000","3,26,000.00",2,"8,000",100.0
SERVOTECH,SM,09-05-2018,40.0,40.0,40.0,40.0,40.0,40.0,40.0,"4,000","1,60,000.00",1,"4,000",100.0
SERVOTECH,SM,11-05-2018,40.0,41.0,42.8,41.0,42.8,42.8,42.0,"20,000","8,40,000.00",5,"20,000",100.0
SERVOTECH,SM,14-05-2018,42.8,44.0,44.0,41.0,41.0,41.0,42.67,"12,000","5,12,000.00",3,"8,000",66.67
SERVOTECH,SM,15-05-2018,41.0,40.9,40.9,40.9,40.9,40.9,40.9,"4,000","1,63,600.00",1,"4,000",100.0
SERVOTECH,SM,16-05-2018,40.9,41.0,41.0,41.0,41.0,41.0,41.0,"4,000","1,64,000.00",1,"4,000",100.0
SERVOTECH,SM,21-05-2018,41.0,39.0,39.0,39.0,39.0,39.0,39.0,"4,000","1,56,000.00",1,"4,000",100.0
SERVOTECH,SM,22-05-2018,39.0,36.55,36.55,36.55,36.55,36.55,36.55,"4,000","1,46,200.00",1,"4,000",100.0
SERVOTECH,SM,23-05-2018,36.55,36.5,36.5,36.5,36.5,36.5,36.5,"4,000","1,46,000.00",1,"4,000",100.0
SERVOTECH,SM,25-05-2018,36.5,36.0,37.0,36.0,37.0,37.0,36.5,"8,000","2,92,000.00",2,"8,000",100.0
SERVOTECH,SM,28-05-2018,37.0,39.45,39.45,39.0,39.0,39.0,39.23,"8,000","3,13,800.00",2,"4,000",50.0
SERVOTECH,SM,29-05-2018,39.0,39.25,39.25,39.25,39.25,39.25,39.25,"4,000","1,57,000.00",1,"4,000",100.0
SERVOTECH,SM,30-05-2018,39.25,36.05,38.5,31.4,38.0,38.0,35.42,"44,000","15,58,600.00",10,"28,000",63.64
SERVOTECH,SM,31-05-2018,38.0,39.3,39.3,39.3,39.3,39.3,39.3,"4,000","1,57,200.00",1,"4,000",100.0
SERVOTECH,SM,01-06-2018,39.3,39.45,39.45,39.45,39.45,39.45,39.45,"4,000","1,57,800.00",1,"4,000",100.0
SERVOTECH,SM,04-06-2018,39.45,37.3,37.3,37.3,37.3,37.3,37.3,"4,000","1,49,200.00",1,"4,000",100.0
SERVOTECH,SM,05-06-2018,37.3,37.25,37.25,37.25,37.25,37.25,37.25,"4,000","1,49,000.00",1,"4,000",100.0
SERVOTECH,SM,07-06-2018,37.25,39.0,39.2,38.0,38.0,38.0,38.75,"52,000","20,14,800.00",13,"28,000",53.85
SERVOTECH,SM,12-06-2018,38.0,37.0,39.5,37.0,39.5,39.5,37.88,"16,000","6,06,000.00",3,"16,000",100.0
SERVOTECH,SM,13-06-2018,39.5,38.0,38.5,38.0,38.0,38.0,38.24,"72,000","27,53,000.00",9,"40,000",55.56
SERVOTECH,SM,15-06-2018,38.0,38.0,38.0,38.0,38.0,38.0,38.0,"4,000","1,52,000.00",1,"4,000",100.0
SERVOTECH,SM,18-06-2018,38.0,37.3,37.3,36.0,36.0,36.0,36.8,"12,000","4,41,600.00",3,"12,000",100.0
SERVOTECH,SM,20-06-2018,36.0,34.0,34.0,32.05,32.05,32.05,33.03,"8,000","2,64,200.00",2,"8,000",100.0
SERVOTECH,SM,21-06-2018,32.05,32.0,32.0,32.0,32.0,32.0,32.0,"4,000","1,28,000.00",1,"4,000",100.0
SERVOTECH,SM,26-06-2018,32.0,30.0,32.0,30.0,32.0,32.0,31.0,"12,000","3,72,000.00",3,"8,000",66.67
SERVOTECH,SM,02-07-2018,32.0,32.0,32.0,31.0,31.0,31.0,31.5,"8,000","2,52,000.00",2,"8,000",100.0
SERVOTECH,SM,04-07-2018,31.0,32.0,32.0,32.0,32.0,32.0,32.0,"4,000","1,28,000.00",1,"4,000",100.0
SERVOTECH,SM,05-07-2018,32.0,31.0,31.0,31.0,31.0,31.0,31.0,"36,000","11,16,000.00",9,"36,000",100.0
SERVOTECH,SM,06-07-2018,31.0,31.8,31.8,31.8,31.8,31.8,31.8,"8,000","2,54,400.00",1,"8,000",100.0
SERVOTECH,SM,09-07-2018,31.8,31.8,31.8,31.8,31.8,31.8,31.8,"4,000","1,27,200.00",1,"4,000",100.0
SERVOTECH,SM,10-07-2018,31.8,31.9,31.9,30.3,30.3,30.3,31.1,"8,000","2,48,800.00",2,"8,000",100.0
SERVOTECH,SM,12-07-2018,30.3,30.0,31.9,30.0,31.9,30.95,30.95,"8,000","2,47,600.00",2,"8,000",100.0
SERVOTECH,SM,13-07-2018,30.95,31.95,31.95,31.95,31.95,31.95,31.95,"4,000","1,27,800.00",1,"4,000",100.0
SERVOTECH,SM,16-07-2018,31.95,30.0,30.1,30.0,30.0,30.05,30.03,"12,000","3,60,400.00",3,"12,000",100.0
SERVOTECH,SM,17-07-2018,30.05,31.5,31.5,31.5,31.5,31.5,31.5,"4,000","1,26,000.00",1,"4,000",100.0
SERVOTECH,SM,18-07-2018,31.5,29.8,31.95,29.0,29.0,29.0,30.44,"16,000","4,87,000.00",4,"12,000",75.0
SERVOTECH,SM,20-07-2018,29.0,30.0,30.0,30.0,30.0,30.0,30.0,"4,000","1,20,000.00",1,"4,000",100.0
SERVOTECH,SM,24-07-2018,30.0,31.9,31.9,31.9,31.9,31.9,31.9,"4,000","1,27,600.00",1,"4,000",100.0
SERVOTECH,SM,25-07-2018,31.9,31.85,31.85,31.85,31.85,31.85,31.85,"4,000","1,27,400.00",1,"4,000",100.0
SERVOTECH,SM,26-07-2018,31.85,32.2,32.2,30.1,31.8,31.8,31.34,"24,000","7,52,200.00",5,"16,000",66.67
SERVOTECH,SM,27-07-2018,31.8,30.0,30.0,30.0,30.0,30.0,30.0,"4,000","1,20,000.00",1,"4,000",100.0
SERVOTECH,SM,06-08-2018,30.0,30.95,30.95,30.95,30.95,30.95,30.95,"4,000","1,23,800.00",1,"4,000",100.0
SERVOTECH,SM,07-08-2018,30.95,27.1,31.0,27.1,30.5,30.5,29.35,"24,000","7,04,400.00",5,"12,000",50.0
SERVOTECH,SM,09-08-2018,30.5,31.8,31.85,31.8,31.85,31.85,31.81,"16,000","5,09,000.00",4,"16,000",100.0
SERVOTECH,SM,10-08-2018,31.85,32.0,33.95,31.0,33.95,33.95,31.91,"24,000","7,65,800.00",6,"16,000",66.67
SERVOTECH,SM,21-08-2018,33.95,30.0,30.0,30.0,30.0,30.0,30.0,"4,000","1,20,000.00",1,"4,000",100.0
SERVOTECH,SM,24-08-2018,30.0,30.9,31.0,30.9,31.0,31.0,30.95,"8,000","2,47,600.00",2,"8,000",100.0
SERVOTECH,SM,29-08-2018,31.0,30.0,30.0,30.0,30.0,30.0,30.0,"4,000","1,20,000.00",1,"4,000",100.0
SERVOTECH,SM,11-09-2018,30.0,28.0,28.0,28.0,28.0,28.0,28.0,"4,000","1,12,000.00",1,"4,000",100.0
SERVOTECH,SM,25-09-2018,28.0,26.5,26.5,26.5,26.5,26.5,26.5,"4,000","1,06,000.00",1,"4,000",100.0
SERVOTECH,SM,27-09-2018,26.5,27.5,27.5,27.5,27.5,27.5,27.5,"4,000","1,10,000.00",1,"4,000",100.0
SERVOTECH,SM,01-10-2018,27.5,26.0,26.0,26.0,26.0,26.0,26.0,"4,000","1,04,000.00",1,"4,000",100.0
SERVOTECH,SM,04-10-2018,26.0,24.0,24.0,24.0,24.0,24.0,24.0,"4,000","96,000.00",1,"4,000",100.0
SERVOTECH,SM,12-10-2018,24.0,25.0,25.0,25.0,25.0,25.0,25.0,"4,000","1,00,000.00",1,"4,000",100.0
SERVOTECH,SM,15-10-2018,25.0,26.5,26.5,26.5,26.5,26.5,26.5,"4,000","1,06,000.00",1,"4,000",100.0
SERVOTECH,SM,19-10-2018,26.5,26.0,26.0,24.0,24.5,24.5,24.83,"12,000","2,98,000.00",3,"8,000",66.67
SERVOTECH,SM,22-10-2018,24.5,23.6,23.6,23.6,23.6,23.6,23.6,"4,000","94,400.00",1,"4,000",100.0
SERVOTECH,SM,23-10-2018,23.6,21.7,22.0,21.7,22.0,22.0,21.85,"8,000","1,74,800.00",2,"4,000",50.0
SERVOTECH,SM,25-10-2018,22.0,23.9,23.9,22.05,22.05,22.05,22.54,"16,000","3,60,600.00",4,"8,000",50.0
SERVOTECH,SM,26-10-2018,22.05,23.7,23.75,23.7,23.75,23.75,23.73,"8,000","1,89,800.00",2,"4,000",50.0
SERVOTECH,SM,01-11-2018,23.75,22.0,22.0,22.0,22.0,22.0,22.0,"4,000","88,000.00",1,"4,000",100.0
SERVOTECH,SM,05-11-2018,22.0,22.5,22.5,21.0,21.0,21.0,21.75,"8,000","1,74,000.00",2,"8,000",100.0
SERVOTECH,SM,06-11-2018,21.0,20.0,20.0,20.0,20.0,20.0,20.0,"4,000","80,000.00",1,"4,000",100.0
SERVOTECH,SM,07-11-2018,20.0,20.1,21.0,20.1,21.0,21.0,20.41,"16,000","3,26,600.00",4,"4,000",25.0
SERVOTECH,SM,12-11-2018,21.0,20.0,20.0,20.0,20.0,20.0,20.0,"4,000","80,000.00",1,"4,000",100.0
SERVOTECH,SM,28-11-2018,20.0,20.05,20.05,20.0,20.0,20.0,20.03,"8,000","1,60,200.00",2,"8,000",100.0
