SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ZIMLAB,EQ,13-01-2023,94.4,94.3,95.45,90.0,92.5,91.85,92.61,"10,710","9,91,898.90",368,"4,309",40.23
ZIMLAB,EQ,16-01-2023,91.85,91.85,95.55,89.7,89.7,91.0,92.41,"7,050","6,51,500.80",176,"4,209",59.7
ZIMLAB,EQ,17-01-2023,91.0,91.9,91.9,86.5,89.4,89.3,89.43,"8,597","7,68,867.10",304,"4,585",53.33
ZIMLAB,EQ,18-01-2023,89.3,89.3,91.4,85.5,88.15,88.0,87.96,"14,170","12,46,334.90",716,"8,877",62.65
ZIMLAB,EQ,19-01-2023,88.0,87.9,87.9,86.5,86.85,86.6,86.78,"8,177","7,09,580.75",277,"4,437",54.26
ZIMLAB,EQ,20-01-2023,86.6,86.1,88.45,86.1,87.95,87.85,87.66,"6,675","5,85,155.35",329,"2,719",40.73
ZIMLAB,EQ,23-01-2023,87.85,89.25,89.45,88.0,89.45,89.1,88.87,"5,492","4,88,050.60",236,"3,749",68.26
ZIMLAB,EQ,24-01-2023,89.1,88.05,90.25,86.2,86.7,87.5,88.8,"13,624","12,09,853.50",426,"6,128",44.98
ZIMLAB,EQ,25-01-2023,87.5,89.4,89.4,83.25,84.0,84.8,86.14,"9,697","8,35,340.40",372,"6,786",69.98
ZIMLAB,EQ,27-01-2023,84.8,85.45,85.45,81.0,84.8,83.2,82.93,"7,599","6,30,179.90",277,"4,303",56.63
ZIMLAB,EQ,30-01-2023,83.2,82.95,83.0,81.2,81.2,81.6,82.0,"28,695","23,52,888.85",272,"22,614",78.81
ZIMLAB,EQ,31-01-2023,81.6,81.65,84.55,81.55,84.5,83.4,83.52,"10,705","8,94,092.40",299,"4,118",38.47
ZIMLAB,EQ,01-02-2023,83.4,84.45,86.0,83.45,84.4,84.45,84.5,"12,408","10,48,434.20",345,"4,500",36.27
ZIMLAB,EQ,02-02-2023,84.45,85.55,85.55,81.0,81.0,81.45,82.77,"13,410","11,09,978.95",408,"4,288",31.98
ZIMLAB,EQ,03-02-2023,81.45,80.3,83.1,78.0,83.1,82.55,80.97,"14,286","11,56,684.65",442,"2,508",17.56
ZIMLAB,EQ,06-02-2023,82.55,85.8,86.6,79.0,83.95,83.3,83.56,"25,426","21,24,706.20",789,"16,653",65.5
ZIMLAB,EQ,07-02-2023,83.3,82.05,84.65,80.0,80.75,80.45,81.97,"10,728","8,79,418.45",383,"5,700",53.13
ZIMLAB,EQ,08-02-2023,80.45,81.35,83.45,81.0,81.0,82.0,82.21,"9,457","7,77,421.80",317,"3,788",40.05
ZIMLAB,EQ,09-02-2023,82.0,82.95,82.95,80.15,80.5,80.2,80.88,"6,066","4,90,627.85",367,"4,321",71.23
ZIMLAB,EQ,10-02-2023,80.2,80.7,81.4,78.0,81.3,79.75,80.36,"3,532","2,83,824.30",247,"2,256",63.87
ZIMLAB,EQ,13-02-2023,79.75,81.35,81.35,79.0,79.4,79.5,79.65,"2,819","2,24,534.60",133,"1,851",65.66
ZIMLAB,EQ,14-02-2023,79.5,79.55,82.1,79.45,81.1,81.1,81.11,"3,626","2,94,121.25",161,"2,631",72.56
ZIMLAB,EQ,15-02-2023,81.1,80.05,85.1,79.4,79.6,81.55,82.22,"8,335","6,85,277.00",322,"5,157",61.87
ZIMLAB,EQ,16-02-2023,81.55,82.5,83.9,77.5,79.0,78.35,79.36,"7,818","6,20,472.40",321,"6,348",81.2
ZIMLAB,EQ,17-02-2023,78.35,80.1,80.45,75.1,77.0,76.45,77.52,"8,840","6,85,260.35",522,"7,044",79.68
ZIMLAB,EQ,20-02-2023,76.45,78.4,79.95,72.75,72.8,73.65,75.22,"10,492","7,89,207.90",493,"6,756",64.39
ZIMLAB,EQ,21-02-2023,73.65,75.0,76.4,72.1,75.0,75.2,73.67,"15,796","11,63,736.45",426,"11,908",75.39
ZIMLAB,EQ,22-02-2023,75.2,75.05,75.05,71.45,73.65,73.05,72.3,"8,603","6,22,035.10",204,"5,498",63.91
ZIMLAB,EQ,23-02-2023,73.05,73.95,74.5,73.0,74.45,74.2,73.78,"4,788","3,53,270.55",222,"4,129",86.24
ZIMLAB,EQ,24-02-2023,74.2,74.2,77.9,74.2,77.85,77.5,76.87,"11,438","8,79,191.75",348,"8,888",77.71
ZIMLAB,EQ,27-02-2023,77.5,79.0,79.0,74.0,75.0,75.0,75.0,"5,826","4,36,940.30",186,"3,245",55.7
ZIMLAB,EQ,28-02-2023,75.0,75.1,78.75,74.8,78.75,78.75,78.06,"7,434","5,80,325.70",222,"6,725",90.46
ZIMLAB,EQ,01-03-2023,78.75,82.65,82.65,79.0,80.85,81.4,81.49,"12,831","10,45,586.40",275,"10,782",84.03
ZIMLAB,EQ,02-03-2023,81.4,83.95,84.0,78.85,82.0,81.75,81.9,"14,725","12,05,981.30",342,"13,019",88.41
ZIMLAB,EQ,03-03-2023,81.75,81.5,85.0,81.5,84.95,83.95,83.72,"21,436","17,94,712.40",275,"19,468",90.82
ZIMLAB,EQ,06-03-2023,83.95,83.95,84.9,81.75,84.9,83.8,84.09,"23,037","19,37,222.50",943,"2,689",11.67
ZIMLAB,EQ,08-03-2023,83.8,84.9,87.95,81.1,84.1,85.15,85.06,"25,428","21,62,900.05",546,"9,030",35.51
ZIMLAB,EQ,09-03-2023,85.15,88.0,88.2,85.35,86.4,86.1,86.61,"18,341","15,88,536.00",504,"2,477",13.51
ZIMLAB,EQ,10-03-2023,86.1,84.5,86.2,82.2,82.2,84.65,85.25,"4,777","4,07,221.00",117,"2,314",48.44
ZIMLAB,EQ,13-03-2023,84.65,84.8,84.8,80.45,80.45,80.45,81.24,"6,935","5,63,376.50",133,"5,051",72.83
ZIMLAB,EQ,14-03-2023,80.45,78.05,80.0,76.45,79.55,78.25,77.38,"12,258","9,48,549.55",268,"7,992",65.2
ZIMLAB,EQ,15-03-2023,78.25,80.9,80.95,76.65,77.95,77.9,78.25,"2,741","2,14,496.75",112,"1,672",61.0
ZIMLAB,EQ,16-03-2023,77.9,75.5,77.95,74.95,75.05,76.5,76.48,"3,562","2,72,435.75",112,"3,069",86.16
ZIMLAB,EQ,17-03-2023,76.5,75.15,80.3,75.15,80.3,80.15,79.01,"6,658","5,26,041.25",186,"5,522",82.94
ZIMLAB,EQ,20-03-2023,80.15,81.0,82.9,78.05,78.05,78.4,79.45,"8,347","6,63,201.05",335,"6,387",76.52
ZIMLAB,EQ,21-03-2023,78.4,76.15,80.05,76.15,77.0,78.15,78.6,"3,426","2,69,284.60",218,"1,897",55.37
ZIMLAB,EQ,22-03-2023,78.15,77.35,79.4,76.0,78.5,78.2,77.13,"5,408","4,17,124.90",223,"3,778",69.86
ZIMLAB,EQ,23-03-2023,78.2,79.75,79.8,77.55,78.65,77.8,78.58,"2,341","1,83,964.80",87,"1,918",81.93
ZIMLAB,EQ,24-03-2023,77.8,76.0,78.2,74.0,76.0,74.95,75.8,"3,593","2,72,354.60",148,"2,863",79.68
ZIMLAB,EQ,27-03-2023,74.95,76.15,76.4,73.0,73.95,73.15,73.89,"5,734","4,23,695.35",183,"4,613",80.45
ZIMLAB,EQ,28-03-2023,73.15,74.7,75.0,71.0,71.05,71.2,72.61,"4,900","3,55,782.75",223,"3,554",72.53
ZIMLAB,EQ,29-03-2023,71.2,71.9,73.85,68.05,68.5,68.9,69.44,"9,187","6,37,948.85",312,"7,571",82.41
ZIMLAB,EQ,31-03-2023,68.9,68.95,72.3,68.95,72.3,72.25,71.76,"5,328","3,82,352.40",155,"4,632",86.94
ZIMLAB,EQ,03-04-2023,72.25,75.85,75.85,73.2,74.5,75.15,75.11,"11,046","8,29,610.90",172,"7,999",72.42
ZIMLAB,EQ,05-04-2023,75.15,77.7,77.7,76.0,77.0,76.9,76.87,"7,175","5,51,555.55",172,"6,297",87.76
ZIMLAB,EQ,06-04-2023,76.9,78.55,78.95,76.0,76.5,76.35,77.25,"6,061","4,68,202.75",164,"4,124",68.04
ZIMLAB,EQ,10-04-2023,76.35,76.5,80.15,76.15,80.0,79.15,79.03,"12,429","9,82,215.30",384,"10,581",85.13
ZIMLAB,EQ,11-04-2023,79.15,79.0,84.0,77.0,77.15,77.9,80.37,"17,623","14,16,278.00",417,"13,103",74.35
ZIMLAB,EQ,12-04-2023,77.9,82.5,83.0,75.5,77.45,76.7,77.95,"17,403","13,56,607.05",379,"14,127",81.18
ZIMLAB,EQ,13-04-2023,76.7,78.05,79.85,76.85,77.25,77.6,78.55,"6,943","5,45,387.15",287,"3,585",51.63
ZIMLAB,EQ,17-04-2023,77.6,79.95,79.95,77.6,79.3,79.25,78.92,"6,598","5,20,744.10",186,"4,342",65.81
ZIMLAB,EQ,18-04-2023,79.25,79.1,83.05,79.1,81.25,81.3,81.78,"25,526","20,87,574.75",473,"21,464",84.09
ZIMLAB,EQ,19-04-2023,81.3,80.1,89.4,80.0,82.2,82.4,83.88,"17,695","14,84,277.10",482,"10,997",62.15
ZIMLAB,EQ,20-04-2023,82.4,82.4,87.9,80.8,84.6,85.45,84.63,"13,145","11,12,483.55",391,"10,290",78.28
ZIMLAB,EQ,21-04-2023,85.45,84.75,87.5,83.05,85.0,85.1,85.6,"8,220","7,03,600.10",260,"6,913",84.1
ZIMLAB,EQ,24-04-2023,85.1,86.85,88.1,76.6,76.6,77.65,79.02,"64,845","51,23,953.25",912,"51,304",79.12
ZIMLAB,EQ,25-04-2023,77.65,76.25,81.45,75.65,78.0,77.7,78.38,"40,921","32,07,188.00",918,"24,075",58.83
ZIMLAB,EQ,26-04-2023,77.7,78.05,80.4,77.15,79.75,79.45,78.54,"12,221","9,59,858.35",286,"7,082",57.95
ZIMLAB,EQ,27-04-2023,79.45,79.85,81.8,76.5,80.45,79.55,78.95,"12,106","9,55,751.70",379,"7,527",62.18
ZIMLAB,EQ,28-04-2023,79.55,79.6,79.75,76.95,78.15,78.8,78.24,"5,112","3,99,945.05",171,"3,110",60.84
ZIMLAB,EQ,02-05-2023,78.8,81.6,83.0,79.0,80.0,80.05,80.33,"5,316","4,27,029.00",189,"3,585",67.44
ZIMLAB,EQ,03-05-2023,80.05,82.05,82.05,78.45,80.45,79.6,79.38,"4,120","3,27,039.90",160,"2,785",67.6
ZIMLAB,EQ,04-05-2023,79.6,79.95,81.0,79.95,80.9,80.85,80.73,"3,929","3,17,178.10",105,"3,324",84.6
ZIMLAB,EQ,05-05-2023,80.85,80.9,80.95,77.05,78.0,78.2,78.77,"12,577","9,90,667.35",276,"10,767",85.61
ZIMLAB,EQ,08-05-2023,78.2,78.2,79.8,77.5,77.5,78.35,78.37,"5,670","4,44,365.65",160,"4,795",84.57
ZIMLAB,EQ,09-05-2023,78.35,78.95,80.5,73.95,77.0,76.45,77.09,"88,297","68,06,719.70","1,140","70,763",80.14
ZIMLAB,EQ,10-05-2023,76.45,77.15,79.8,74.7,75.3,75.15,77.21,"44,403","34,28,324.20",639,"32,436",73.05
ZIMLAB,EQ,11-05-2023,75.15,75.95,82.65,75.95,82.65,82.0,80.47,"60,280","48,50,681.05",778,"40,399",67.02
ZIMLAB,EQ,12-05-2023,82.0,84.05,90.2,83.95,90.2,90.2,87.74,"52,797","46,32,265.35",570,"41,675",78.93
ZIMLAB,EQ,15-05-2023,90.2,94.95,99.2,94.95,99.2,99.2,98.59,"76,376","75,30,094.45",578,"52,478",68.71
ZIMLAB,EQ,16-05-2023,99.2,101.0,104.15,100.0,104.15,104.15,103.46,"99,349","1,02,78,853.00",805,"56,172",56.54
ZIMLAB,EQ,17-05-2023,104.15,108.3,108.3,98.95,104.0,103.75,103.29,"93,822","96,90,624.40","1,353","59,967",63.92
ZIMLAB,EQ,18-05-2023,103.75,104.85,105.85,99.0,99.0,100.2,102.38,"22,978","23,52,415.20",458,"11,956",52.03
ZIMLAB,EQ,19-05-2023,100.2,99.0,105.0,95.2,102.7,102.45,100.77,"33,299","33,55,560.50",772,"16,300",48.95
ZIMLAB,EQ,22-05-2023,102.45,97.35,100.0,97.35,97.35,97.35,97.51,"93,432","91,10,212.95",414,"84,049",89.96
ZIMLAB,EQ,23-05-2023,97.35,92.5,92.5,92.5,92.5,92.5,92.5,"19,954","18,45,745.00",94,"19,954",100.0
ZIMLAB,EQ,24-05-2023,92.5,87.9,92.45,87.9,91.0,91.4,89.4,"1,14,624","1,02,47,421.20",881,"78,378",68.38
ZIMLAB,EQ,25-05-2023,91.4,95.95,95.95,95.95,95.95,95.95,95.95,"5,222","5,01,050.90",39,"5,222",100.0
ZIMLAB,EQ,26-05-2023,95.95,100.7,100.7,96.3,98.6,98.05,100.21,"3,03,590","3,04,22,680.30","1,878","2,25,127",74.15
ZIMLAB,EQ,29-05-2023,98.05,96.1,99.75,94.8,97.05,98.25,97.95,"76,994","75,41,409.70",610,"64,656",83.98
ZIMLAB,EQ,30-05-2023,98.25,98.25,102.0,97.45,100.25,100.75,99.15,"50,397","49,96,801.05",645,"39,665",78.71
ZIMLAB,EQ,31-05-2023,100.75,101.15,101.15,96.5,97.15,97.4,99.05,"34,658","34,32,908.35",386,"23,835",68.77
ZIMLAB,EQ,01-06-2023,97.4,100.0,102.25,97.6,102.25,102.25,101.55,"51,044","51,83,496.10",508,"43,155",84.54
ZIMLAB,EQ,02-06-2023,102.25,105.0,107.35,103.4,107.0,107.1,106.66,"1,29,258","1,37,86,421.75","1,363","87,458",67.66
ZIMLAB,EQ,05-06-2023,107.1,111.0,112.45,108.05,110.0,110.9,111.65,"1,70,509","1,90,37,115.35","1,293","1,36,349",79.97
ZIMLAB,EQ,06-06-2023,110.9,111.9,114.0,105.35,106.2,106.0,108.27,"95,128","1,02,99,956.25","1,122","65,306",68.65
ZIMLAB,EQ,07-06-2023,106.0,109.0,112.45,101.0,108.45,111.4,107.56,"3,05,366","3,28,46,598.15","4,476","1,84,403",60.39
ZIMLAB,EQ,08-06-2023,111.4,111.8,123.0,98.15,103.0,102.0,108.12,"10,74,356","11,61,56,322.30","12,609","5,76,895",53.7
ZIMLAB,EQ,09-06-2023,102.0,104.55,114.5,99.5,112.1,112.25,108.8,"9,91,229","10,78,45,211.70","11,889","5,23,714",52.83
ZIMLAB,EQ,12-06-2023,112.25,113.1,120.0,100.55,116.5,117.15,109.56,"64,37,477","70,52,90,878.30","44,324","33,88,323",52.63
ZIMLAB,EQ,13-06-2023,117.15,118.45,120.4,112.0,115.3,115.2,115.56,"12,55,776","14,51,13,661.15","9,494","6,80,430",54.18
ZIMLAB,EQ,14-06-2023,115.2,116.0,125.8,116.0,119.0,119.05,121.25,"14,73,132","17,86,10,823.60","11,628","8,01,857",54.43
ZIMLAB,EQ,15-06-2023,119.05,120.0,122.4,113.15,113.85,114.75,117.53,"7,37,326","8,66,56,152.25","6,562","4,64,389",62.98
ZIMLAB,EQ,16-06-2023,114.75,115.65,119.0,113.0,117.4,117.35,116.3,"4,49,200","5,22,44,020.75","3,951","2,53,914",56.53
ZIMLAB,EQ,19-06-2023,117.35,118.15,119.45,113.65,114.8,114.4,115.97,"4,91,266","5,69,72,195.25","3,538","3,53,275",71.91
ZIMLAB,EQ,20-06-2023,114.4,115.0,116.9,112.95,113.0,113.4,114.55,"4,30,985","4,93,68,520.30","3,805","2,73,203",63.39
ZIMLAB,EQ,21-06-2023,113.4,114.0,115.15,106.75,109.1,108.3,110.83,"4,05,065","4,48,92,117.30","4,221","3,02,358",74.64
ZIMLAB,EQ,22-06-2023,108.3,109.1,114.0,108.2,109.5,109.6,111.0,"3,67,331","4,07,72,805.75","4,251","2,31,747",63.09
ZIMLAB,EQ,23-06-2023,109.6,110.6,111.0,104.55,106.25,105.35,106.62,"3,35,031","3,57,22,218.00","4,221","2,24,921",67.13
ZIMLAB,EQ,26-06-2023,105.35,106.0,114.0,105.95,113.5,112.75,110.74,"3,85,970","4,27,40,626.65","4,994","2,38,151",61.7
ZIMLAB,EQ,27-06-2023,112.75,114.5,115.7,112.2,112.9,113.1,113.79,"1,47,870","1,68,26,798.75","1,871","93,344",63.13
ZIMLAB,EQ,28-06-2023,113.1,113.0,114.0,108.15,108.65,109.2,111.2,"1,25,438","1,39,48,831.50","2,207","72,640",57.91
ZIMLAB,EQ,30-06-2023,109.2,109.2,113.7,107.45,112.5,111.85,110.57,"2,87,055","3,17,38,947.50","3,690","1,70,455",59.38
ZIMLAB,EQ,03-07-2023,111.85,112.45,116.5,112.45,113.05,113.95,114.54,"3,52,348","4,03,58,919.85","4,302","1,85,967",52.78
ZIMLAB,EQ,04-07-2023,113.95,114.5,115.8,109.55,110.95,110.6,112.14,"2,17,973","2,44,42,733.90","3,121","1,33,063",61.05
ZIMLAB,EQ,05-07-2023,110.6,110.55,113.5,106.5,107.5,107.4,109.29,"2,44,529","2,67,24,520.75","2,829","1,78,646",73.06
ZIMLAB,EQ,06-07-2023,107.4,108.2,109.0,105.55,106.9,106.55,107.31,"2,40,786","2,58,38,932.45","2,880","1,74,704",72.56
ZIMLAB,EQ,07-07-2023,106.55,106.95,109.3,104.15,106.0,105.75,105.68,"3,49,552","3,69,41,889.45","3,679","2,23,120",63.83
ZIMLAB,EQ,10-07-2023,105.75,107.0,107.9,100.8,103.2,103.35,103.8,"3,54,794","3,68,29,298.35","4,064","2,10,208",59.25
ZIMLAB,EQ,11-07-2023,103.35,104.45,106.7,102.15,104.0,103.0,104.19,"2,38,505","2,48,50,232.80","2,983","1,28,726",53.97
ZIMLAB,EQ,12-07-2023,103.0,104.9,105.0,101.85,103.1,103.0,103.29,"1,28,845","1,33,07,837.75","2,676","65,551",50.88
ZIMLAB,EQ,13-07-2023,103.0,104.9,114.9,104.85,111.55,109.45,110.98,"10,74,806","11,92,81,635.55","12,216","4,75,142",44.21
ZIMLAB,EQ,14-07-2023,109.45,110.95,115.7,110.75,115.6,114.7,113.46,"4,37,936","4,96,87,976.40","4,898","2,67,648",61.12
ZIMLAB,EQ,17-07-2023,114.7,115.6,123.0,115.55,121.1,120.6,119.01,"9,10,542","10,83,61,758.80","9,961","4,68,676",51.47
ZIMLAB,EQ,18-07-2023,120.6,121.65,127.85,120.15,123.9,122.95,124.36,"13,65,205","16,97,82,956.80","11,807","5,81,539",42.6
ZIMLAB,EQ,19-07-2023,122.95,123.9,127.2,120.5,122.8,122.05,124.5,"5,07,124","6,31,36,412.65","5,982","2,26,162",44.6
ZIMLAB,EQ,20-07-2023,122.05,124.0,124.45,115.25,119.0,118.95,120.65,"7,32,183","8,83,35,285.10","7,507","3,27,889",44.78
ZIMLAB,EQ,21-07-2023,118.95,117.7,124.4,116.95,120.0,120.3,121.55,"3,80,571","4,62,57,472.25","4,398","1,48,703",39.07
ZIMLAB,EQ,24-07-2023,120.3,121.0,123.0,117.5,119.1,118.9,120.8,"2,38,428","2,88,03,265.90","3,217","1,30,106",54.57
ZIMLAB,EQ,25-07-2023,118.9,119.5,120.0,114.4,116.5,115.4,116.55,"2,63,350","3,06,93,968.05","3,761","1,51,440",57.51
ZIMLAB,EQ,26-07-2023,115.4,115.9,117.65,112.5,113.55,113.3,114.42,"2,24,674","2,57,06,718.10","3,187","1,21,694",54.16
ZIMLAB,EQ,27-07-2023,113.3,113.95,123.0,113.9,122.0,121.25,119.41,"7,02,999","8,39,48,018.50","8,727","3,45,819",49.19
ZIMLAB,EQ,28-07-2023,121.25,122.95,136.85,122.95,132.9,132.9,131.68,"30,32,552","39,93,29,969.65","26,643","9,90,549",32.66
ZIMLAB,EQ,31-07-2023,132.9,133.9,145.9,132.4,139.0,138.4,138.73,"20,04,128","27,80,29,174.60","17,360","6,68,380",33.35
ZIMLAB,EQ,01-08-2023,138.4,139.45,140.3,132.45,134.0,133.9,137.07,"8,96,123","12,28,32,802.85","7,434","2,73,669",30.54
ZIMLAB,EQ,02-08-2023,133.9,134.4,138.75,130.5,135.5,134.5,134.01,"9,04,265","12,11,84,165.05","8,366","2,36,071",26.11
ZIMLAB,EQ,03-08-2023,134.5,134.0,151.3,133.85,151.0,149.0,144.81,"18,71,145","27,09,68,524.05","17,051","6,66,517",35.62
ZIMLAB,EQ,04-08-2023,149.0,151.25,152.7,136.5,138.75,138.1,143.29,"20,26,411","29,03,56,726.20","22,371","7,07,731",34.93
ZIMLAB,EQ,07-08-2023,138.1,139.95,141.45,134.0,135.0,135.0,137.5,"8,26,732","11,36,74,908.50","8,246","3,63,208",43.93
ZIMLAB,EQ,08-08-2023,135.0,135.95,137.7,132.5,134.25,134.1,134.18,"7,46,364","10,01,45,859.15","5,815","2,53,454",33.96
ZIMLAB,EQ,09-08-2023,134.1,134.6,138.5,128.1,129.25,129.25,132.08,"8,33,730","11,01,15,761.35","9,562","4,05,825",48.68
ZIMLAB,EQ,10-08-2023,129.25,129.45,134.0,127.15,131.7,130.45,130.59,"6,95,940","9,08,81,504.70","7,919","2,57,323",36.97
ZIMLAB,EQ,11-08-2023,130.45,131.65,134.05,126.55,128.25,128.5,130.39,"6,54,545","8,53,47,696.30","6,873","2,39,473",36.59
ZIMLAB,EQ,14-08-2023,128.5,128.45,129.2,122.25,124.9,123.7,125.21,"3,82,415","4,78,83,743.45","5,006","2,16,197",56.53
ZIMLAB,EQ,16-08-2023,123.7,113.95,118.35,108.65,115.2,115.6,113.91,"16,21,914","18,47,50,349.20","12,901","6,19,259",38.18
ZIMLAB,EQ,17-08-2023,115.6,116.9,121.6,113.6,115.2,114.4,117.06,"7,39,355","8,65,46,320.65","9,060","3,03,647",41.07
ZIMLAB,EQ,18-08-2023,114.4,115.1,118.4,112.1,116.55,115.95,115.03,"5,46,347","6,28,48,856.60","5,881","2,55,977",46.85
ZIMLAB,EQ,21-08-2023,115.95,116.9,118.3,113.7,114.95,114.95,115.85,"3,30,708","3,83,12,103.95","4,145","1,78,561",53.99
ZIMLAB,EQ,22-08-2023,114.95,114.95,118.0,114.95,116.5,117.25,116.55,"1,63,534","1,90,59,514.95","2,371","97,335",59.52
ZIMLAB,EQ,23-08-2023,117.25,117.4,127.4,116.55,126.95,126.4,123.03,"6,90,940","8,50,03,173.15","8,338","3,38,104",48.93
ZIMLAB,EQ,24-08-2023,126.4,127.9,129.15,122.45,124.4,123.8,126.35,"2,97,438","3,75,81,450.45","4,221","1,54,843",52.06
ZIMLAB,EQ,25-08-2023,123.8,123.4,126.8,121.5,124.4,123.55,123.73,"2,42,766","3,00,38,139.50","3,046","1,00,228",41.29
