SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
URAVI,SM,04-04-2019,100.1,106.25,106.25,106.25,106.25,106.25,106.25,"1,200","1,27,500.00",1,"1,200",100.0
URAVI,SM,10-04-2019,106.25,106.25,108.0,106.25,108.0,108.0,107.97,"64,800","69,96,300.00",5,"64,800",100.0
URAVI,SM,11-04-2019,108.0,111.0,114.05,111.0,114.05,114.05,112.43,"56,400","63,40,920.00",6,"56,400",100.0
URAVI,SM,12-04-2019,114.05,115.0,116.0,113.65,116.0,116.0,115.0,"38,400","44,16,180.00",8,"25,200",65.62
URAVI,SM,25-04-2019,116.0,114.7,114.7,114.7,114.7,114.7,114.7,"34,800","39,91,560.00",2,"34,800",100.0
URAVI,SM,06-05-2019,114.7,115.0,115.0,115.0,115.0,115.0,115.0,"8,400","9,66,000.00",1,"8,400",100.0
URAVI,SM,08-05-2019,115.0,115.0,115.0,115.0,115.0,115.0,115.0,"6,000","6,90,000.00",1,"6,000",100.0
URAVI,SM,13-05-2019,115.0,110.25,110.25,110.25,110.25,110.25,110.25,"1,200","1,32,300.00",1,"1,200",100.0
URAVI,SM,24-05-2019,110.25,117.0,117.0,117.0,117.0,117.0,117.0,"21,600","25,27,200.00",1,"21,600",100.0
URAVI,SM,28-05-2019,117.0,120.0,120.0,120.0,120.0,120.0,120.0,"9,600","11,52,000.00",8,"9,600",100.0
URAVI,SM,30-05-2019,120.0,120.5,120.5,120.5,120.5,120.5,120.5,"1,200","1,44,600.00",1,"1,200",100.0
URAVI,SM,13-06-2019,120.5,115.0,115.0,115.0,115.0,115.0,115.0,"1,200","1,38,000.00",1,"1,200",100.0
URAVI,SM,14-06-2019,115.0,115.0,115.0,115.0,115.0,115.0,115.0,"9,600","11,04,000.00",1,"9,600",100.0
URAVI,SM,10-07-2019,115.0,113.0,113.0,113.0,113.0,113.0,113.0,"10,800","12,20,400.00",9,"10,800",100.0
URAVI,SM,11-07-2019,113.0,113.0,113.0,113.0,113.0,113.0,113.0,"9,600","10,84,800.00",8,"9,600",100.0
URAVI,SM,12-07-2019,113.0,112.95,113.0,112.95,113.0,113.0,112.99,"8,400","9,49,080.00",7,"8,400",100.0
URAVI,SM,15-07-2019,113.0,110.0,110.0,110.0,110.0,110.0,110.0,"60,000","66,00,000.00",23,"60,000",100.0
URAVI,SM,16-07-2019,110.0,110.3,110.3,105.25,110.25,110.25,110.21,"1,80,000","1,98,37,500.00",100,"1,76,400",98.0
URAVI,SM,17-07-2019,110.25,111.0,112.35,110.3,112.35,112.35,111.81,"50,400","56,35,200.00",18,"36,000",71.43
URAVI,SM,18-07-2019,112.35,112.35,112.35,109.1,109.1,109.1,110.09,"27,600","30,38,460.00",8,"27,600",100.0
URAVI,SM,19-07-2019,109.1,110.5,111.0,110.5,111.0,111.0,110.75,"7,200","7,97,400.00",6,"3,600",50.0
URAVI,SM,25-07-2019,111.0,109.6,109.6,109.6,109.6,109.6,109.6,"1,200","1,31,520.00",1,"1,200",100.0
URAVI,SM,02-08-2019,109.6,105.5,105.5,102.25,102.25,102.25,103.88,"2,400","2,49,300.00",2,"2,400",100.0
URAVI,SM,28-08-2019,102.25,104.5,104.5,104.5,104.5,104.5,104.5,"16,800","17,55,600.00",2,"16,800",100.0
URAVI,SM,12-09-2019,104.5,109.35,109.35,109.35,109.35,109.35,109.35,"1,05,600","1,15,47,360.00",74,"1,05,600",100.0
URAVI,SM,13-09-2019,109.35,108.95,108.95,108.95,108.95,108.95,108.95,"27,600","30,07,020.00",2,"14,400",52.17
URAVI,SM,04-10-2019,108.95,107.75,107.75,107.75,107.75,107.75,107.75,"64,800","69,82,200.00",1,"64,800",100.0
URAVI,SM,07-10-2019,107.75,103.9,105.55,103.9,103.95,103.95,104.61,"36,000","37,65,900.00",7,"34,800",96.67
URAVI,SM,11-10-2019,103.95,103.9,103.95,103.9,103.95,103.95,103.93,"4,800","4,98,840.00",2,"4,800",100.0
URAVI,SM,16-10-2019,103.95,100.0,100.0,100.0,100.0,100.0,100.0,"1,200","1,20,000.00",1,"1,200",100.0
URAVI,SM,12-12-2019,100.0,100.5,100.5,100.5,100.5,100.5,100.5,"1,200","1,20,600.00",1,"1,200",100.0
URAVI,SM,19-12-2019,100.5,100.8,101.0,100.2,100.7,100.7,100.68,"4,800","4,83,240.00",4,"4,800",100.0
URAVI,SM,20-12-2019,100.7,101.1,101.5,101.1,101.5,101.5,101.34,"4,800","4,86,420.00",4,"4,800",100.0
URAVI,SM,23-12-2019,101.5,101.75,101.75,100.75,100.75,100.75,101.25,"3,600","3,64,500.00",3,"3,600",100.0
URAVI,SM,24-12-2019,100.75,101.5,101.8,100.2,101.8,101.8,101.14,"4,800","4,85,460.00",4,"3,600",75.0
URAVI,SM,26-12-2019,101.8,100.1,101.4,100.1,101.4,101.4,100.73,"4,800","4,83,480.00",4,"4,800",100.0
URAVI,SM,27-12-2019,101.4,101.75,101.75,100.35,101.0,101.0,101.03,"3,600","3,63,720.00",3,"3,600",100.0
URAVI,SM,30-12-2019,101.0,100.05,100.95,100.05,100.95,100.95,100.48,"3,600","3,61,740.00",3,"3,600",100.0
URAVI,SM,31-12-2019,100.95,101.9,102.2,101.9,102.2,102.2,102.05,"2,400","2,44,920.00",2,"2,400",100.0
URAVI,SM,01-01-2020,102.2,101.15,101.55,100.95,101.55,101.55,101.22,"3,600","3,64,380.00",3,"3,600",100.00
URAVI,SM,02-01-2020,101.55,100.15,101.25,100.15,101.25,101.25,100.65,"3,600","3,62,340.00",3,"3,600",100.00
URAVI,SM,03-01-2020,101.25,100.85,101.35,100.25,101.35,101.35,100.88,"4,800","4,84,200.00",4,"3,600",75.00
URAVI,SM,06-01-2020,101.35,100.35,101.0,100.35,101.0,101.0,100.67,"3,600","3,62,400.00",3,"3,600",100.00
URAVI,SM,07-01-2020,101.0,101.25,101.5,101.0,101.5,101.5,101.25,"3,600","3,64,500.00",3,"2,400",66.67
URAVI,SM,08-01-2020,101.5,100.45,101.25,100.45,101.25,101.25,100.86,"4,800","4,84,140.00",4,"3,600",75.00
URAVI,SM,09-01-2020,101.25,100.65,101.5,100.65,101.5,101.5,101.03,"3,600","3,63,720.00",3,"3,600",100.00
URAVI,SM,10-01-2020,101.5,100.1,100.1,100.1,100.1,100.1,100.1,"1,200","1,20,120.00",1,"1,200",100.00
URAVI,SM,13-01-2020,100.1,100.65,101.7,100.65,101.7,101.7,101.25,"3,600","3,64,500.00",3,"3,600",100.00
URAVI,SM,14-01-2020,101.7,101.9,101.9,101.25,101.25,101.25,101.55,"3,600","3,65,580.00",3,"3,600",100.00
URAVI,SM,15-01-2020,101.25,100.8,101.3,100.8,101.3,101.3,101.05,"3,600","3,63,780.00",3,"3,600",100.00
URAVI,SM,16-01-2020,101.3,101.4,101.5,101.0,101.35,101.35,101.31,"4,800","4,86,300.00",4,"4,800",100.00
URAVI,SM,17-01-2020,101.35,100.4,100.7,100.2,100.7,100.7,100.43,"3,600","3,61,560.00",3,"3,600",100.00
URAVI,SM,20-01-2020,100.7,100.15,101.35,100.15,101.35,101.35,100.75,"4,800","4,83,600.00",4,"4,800",100.00
URAVI,SM,21-01-2020,101.35,101.55,101.55,101.0,101.0,101.0,101.18,"3,600","3,64,260.00",3,"3,600",100.00
URAVI,SM,22-01-2020,101.0,101.75,102.0,101.0,102.0,102.0,101.68,"4,800","4,88,040.00",4,"4,800",100.00
URAVI,SM,23-01-2020,102.0,102.4,102.6,101.3,102.6,101.95,102.2,"4,800","4,90,560.00",4,"4,800",100.00
URAVI,SM,24-01-2020,101.95,102.3,102.85,102.3,102.85,102.85,102.58,"3,600","3,69,300.00",3,"3,600",100.00
URAVI,SM,29-01-2020,102.85,102.8,102.8,102.7,102.7,102.7,102.75,"2,400","2,46,600.00",2,"2,400",100.00
URAVI,SM,30-01-2020,102.7,102.9,102.9,102.05,102.5,102.5,102.48,"3,600","3,68,940.00",3,"3,600",100.00
URAVI,SM,31-01-2020,102.5,102.0,102.5,102.0,102.5,102.5,102.25,"2,400","2,45,400.00",2,"1,200",50.00
URAVI,SM,03-02-2020,102.5,102.75,102.75,102.75,102.75,102.75,102.75,"1,200","1,23,300.00",1,"1,200",100.00
URAVI,SM,04-02-2020,102.75,102.8,102.8,101.1,102.0,102.0,101.97,"3,600","3,67,080.00",3,"3,600",100.00
URAVI,SM,05-02-2020,102.0,101.9,101.9,101.9,101.9,101.9,101.9,"1,200","1,22,280.00",1,"1,200",100.00
URAVI,SM,06-02-2020,101.9,101.2,101.2,101.2,101.2,101.2,101.2,"1,200","1,21,440.00",1,"1,200",100.00
URAVI,SM,07-02-2020,101.2,100.95,100.95,100.95,100.95,100.95,100.95,"1,200","1,21,140.00",1,"1,200",100.00
URAVI,SM,10-02-2020,100.95,101.0,101.4,101.0,101.4,101.4,101.2,"2,400","2,42,880.00",2,"2,400",100.00
URAVI,SM,11-02-2020,101.4,101.0,101.0,101.0,101.0,101.0,101.0,"2,400","2,42,400.00",1,"2,400",100.00
URAVI,SM,12-02-2020,101.0,101.7,101.7,101.7,101.7,101.7,101.7,"1,200","1,22,040.00",1,"1,200",100.00
URAVI,SM,13-02-2020,101.7,101.0,101.0,101.0,101.0,101.0,101.0,"2,400","2,42,400.00",2,"2,400",100.00
URAVI,SM,14-02-2020,101.0,103.5,103.5,103.5,103.5,103.5,103.5,"1,200","1,24,200.00",1,"1,200",100.00
URAVI,SM,18-02-2020,103.5,105.4,105.4,105.4,105.4,105.4,105.4,"1,200","1,26,480.00",1,"1,200",100.00
URAVI,SM,24-02-2020,105.4,106.5,106.5,106.5,106.5,106.5,106.5,"1,200","1,27,800.00",1,"1,200",100.00
URAVI,SM,25-02-2020,106.5,107.3,107.3,107.3,107.3,107.3,107.3,"1,200","1,28,760.00",1,"1,200",100.00
URAVI,SM,26-02-2020,107.3,107.9,107.9,107.9,107.9,107.9,107.9,"1,200","1,29,480.00",1,"1,200",100.00
URAVI,SM,28-02-2020,107.9,108.2,108.2,108.2,108.2,108.2,108.2,"1,200","1,29,840.00",1,"1,200",100.00
URAVI,SM,03-03-2020,108.2,108.4,108.4,108.4,108.4,108.4,108.4,"1,200","1,30,080.00",1,"1,200",100.00
URAVI,SM,12-03-2020,108.4,108.6,108.6,108.6,108.6,108.6,108.6,"1,200","1,30,320.00",1,"1,200",100.00
URAVI,SM,17-03-2020,108.6,109.0,109.0,109.0,109.0,109.0,109.0,"1,200","1,30,800.00",1,"1,200",100.00
URAVI,SM,24-03-2020,109.0,95.0,100.1,95.0,100.1,100.1,97.55,"2,400","2,34,120.00",2,"1,200",50.00
URAVI,SM,16-04-2020,100.1,104.7,104.7,104.7,104.7,104.7,104.7,"1,200","1,25,640.00",1,"1,200",100.00
URAVI,SM,22-04-2020,104.7,105.8,105.8,105.8,105.8,105.8,105.8,"1,200","1,26,960.00",1,"1,200",100.00
URAVI,SM,30-04-2020,105.8,106.4,106.4,106.4,106.4,106.4,106.4,"1,200","1,27,680.00",1,"1,200",100.00
URAVI,SM,08-05-2020,106.4,107.5,107.5,107.5,107.5,107.5,107.5,"16,800","18,06,000.00",1,"16,800",100.00
URAVI,SM,12-05-2020,107.5,107.75,107.75,107.75,107.75,107.75,107.75,"1,200","1,29,300.00",1,"1,200",100.00
URAVI,SM,18-05-2020,107.75,107.1,107.1,107.1,107.1,107.1,107.1,"1,200","1,28,520.00",1,"1,200",100.00
URAVI,SM,26-05-2020,107.1,107.7,107.7,107.7,107.7,107.7,107.7,"1,200","1,29,240.00",1,"1,200",100.00
URAVI,SM,28-05-2020,107.7,108.35,108.35,108.35,108.35,108.35,108.35,"1,200","1,30,020.00",1,"1,200",100.00
URAVI,SM,05-06-2020,108.35,106.6,106.6,106.6,106.6,106.6,106.6,"1,200","1,27,920.00",1,"1,200",100.00
URAVI,SM,09-06-2020,106.6,106.4,106.4,106.4,106.4,106.4,106.4,"1,200","1,27,680.00",1,"1,200",100.00
URAVI,SM,17-06-2020,106.4,106.05,106.05,96.5,96.5,101.25,101.28,"2,400","2,43,060.00",2,"2,400",100.00
URAVI,SM,22-06-2020,101.25,96.0,99.9,95.9,99.9,99.9,96.61,"8,400","8,11,560.00",5,"6,000",71.43
URAVI,SM,24-06-2020,99.9,100.7,100.7,100.7,100.7,100.7,100.7,"1,200","1,20,840.00",1,"1,200",100.00
URAVI,SM,10-07-2020,100.7,96.0,96.0,96.0,96.0,96.0,96.0,"1,200","1,15,200.00",1,"1,200",100.00
URAVI,SM,19-08-2020,96.0,100.0,100.0,100.0,100.0,100.0,100.0,"9,600","9,60,000.00",3,"9,600",100.00
URAVI,SM,25-08-2020,100.0,100.0,100.0,100.0,100.0,100.0,100.0,"9,600","9,60,000.00",1,"9,600",100.00
URAVI,SM,18-09-2020,100.0,100.0,100.0,100.0,100.0,100.0,100.0,"7,200","7,20,000.00",1,"7,200",100.00
URAVI,SM,25-09-2020,100.0,101.0,101.0,99.0,99.0,99.0,100.0,"2,400","2,40,000.00",2,-,-
URAVI,SM,06-10-2020,99.0,100.0,100.0,100.0,100.0,100.0,100.0,"4,800","4,80,000.00",3,"4,800",100.00
URAVI,SM,13-10-2020,100.0,100.0,100.0,100.0,100.0,100.0,100.0,"1,26,000","1,26,00,000.00",3,"1,26,000",100.00
URAVI,SM,23-10-2020,100.0,100.0,100.0,100.0,100.0,100.0,100.0,"13,200","13,20,000.00",2,"13,200",100.00
URAVI,SM,26-10-2020,100.0,101.0,101.0,101.0,101.0,101.0,101.0,"1,200","1,21,200.00",1,"1,200",100.00
URAVI,SM,27-10-2020,101.0,101.0,101.0,101.0,101.0,101.0,101.0,"98,400","99,38,400.00",37,"98,400",100.00
URAVI,SM,28-10-2020,101.0,105.5,109.4,105.5,109.4,109.4,108.09,"1,35,600","1,46,56,800.00",16,"1,05,600",77.88
URAVI,SM,29-10-2020,109.4,110.0,110.0,110.0,110.0,110.0,110.0,"37,200","40,92,000.00",8,"37,200",100.00
URAVI,SM,30-10-2020,110.0,114.6,114.6,114.6,114.6,114.6,114.6,"36,000","41,25,600.00",10,"36,000",100.00
URAVI,SM,03-11-2020,114.6,116.0,116.0,116.0,116.0,116.0,116.0,"42,000","48,72,000.00",6,"42,000",100.00
URAVI,SM,04-11-2020,116.0,113.25,120.0,113.25,120.0,120.0,117.44,"60,000","70,46,520.00",7,"40,800",68.00
URAVI,SM,06-11-2020,120.0,125.0,125.0,125.0,125.0,125.0,125.0,"13,71,600","17,14,50,000.00",11,"13,71,600",100.00
URAVI,SM,10-11-2020,125.0,125.0,125.0,125.0,125.0,125.0,125.0,"24,000","30,00,000.00",1,"24,000",100.00
URAVI,SM,11-11-2020,125.0,125.0,125.0,125.0,125.0,125.0,125.0,"24,000","30,00,000.00",1,"24,000",100.00
URAVI,SM,13-11-2020,125.0,125.0,125.0,125.0,125.0,125.0,125.0,"24,000","30,00,000.00",2,"24,000",100.00
URAVI,SM,14-11-2020,125.0,125.0,125.0,125.0,125.0,125.0,125.0,"12,000","15,00,000.00",1,"12,000",100.00
URAVI,SM,24-11-2020,125.0,120.0,121.0,120.0,121.0,120.9,120.91,"13,200","15,96,000.00",4,"13,200",100.00
URAVI,SM,08-12-2020,120.9,122.5,122.5,122.5,122.5,122.5,122.5,"2,400","2,94,000.00",2,"2,400",100.00
URAVI,SM,28-12-2020,122.5,125.0,125.0,125.0,125.0,125.0,125.0,"4,800","6,00,000.00",2,"4,800",100.00
URAVI,SM,29-12-2020,125.0,124.5,125.5,124.5,125.5,125.5,125.0,"3,600","4,50,000.00",3,"3,600",100.00
URAVI,SM,06-01-2021,125.5,128.25,130.0,128.25,130.0,130.0,129.85,"14,400","18,69,900.00",2,"14,400",100.0
URAVI,SM,08-01-2021,130.0,132.05,132.1,132.05,132.1,132.1,132.08,"48,000","63,39,600.00",5,"48,000",100.0
URAVI,SM,13-01-2021,132.1,137.0,137.0,137.0,137.0,137.0,137.0,"15,600","21,37,200.00",3,"15,600",100.0
URAVI,SM,14-01-2021,137.0,140.0,140.0,140.0,140.0,140.0,140.0,"30,000","42,00,000.00",6,"30,000",100.0
URAVI,SM,15-01-2021,140.0,141.95,141.95,141.95,141.95,141.95,141.95,"26,400","37,47,480.00",3,"26,400",100.0
URAVI,SM,18-01-2021,141.95,135.0,135.0,135.0,135.0,135.0,135.0,"1,200","1,62,000.00",1,"1,200",100.0
URAVI,SM,09-02-2021,135.0,140.0,140.0,140.0,140.0,140.0,140.0,"1,200","1,68,000.00",1,"1,200",100.0
URAVI,SM,12-02-2021,140.0,145.0,145.0,145.0,145.0,145.0,145.0,"1,200","1,74,000.00",1,"1,200",100.0
URAVI,SM,01-03-2021,145.0,144.5,144.5,144.5,144.5,144.5,144.5,"1,200","1,73,400.00",1,"1,200",100.0
