SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CCL,EQ,30-09-2004,119.35,121.0,124.5,121.0,121.0,121.25,122.59,"7,630","9,35,385.70",-,"6,336",83.04
CCL,EQ,01-10-2004,121.25,123.0,124.0,119.3,123.4,122.05,122.64,"2,002","2,45,524.25",-,"1,651",82.47
CCL,EQ,04-10-2004,122.05,119.1,128.15,119.1,128.15,128.15,127.19,"42,147","53,60,879.40",-,"40,283",95.58
CCL,EQ,05-10-2004,128.15,132.5,134.6,130.1,132.8,133.65,133.47,"27,234","36,34,922.15",-,"25,829",94.84
CCL,EQ,06-10-2004,133.65,136.5,138.4,130.3,131.0,131.75,134.27,"19,542","26,23,927.85",-,"12,506",64.0
CCL,EQ,07-10-2004,131.75,130.2,138.35,130.2,138.35,138.35,136.8,"20,722","28,34,768.85",-,"16,383",79.06
CCL,EQ,08-10-2004,138.35,144.7,145.3,142.25,145.3,145.3,144.98,"18,341","26,59,114.00",-,"18,316",99.86
CCL,EQ,09-10-2004,145.3,152.6,152.6,152.6,152.6,152.6,152.6,"7,825","11,94,095.00",-,"7,825",100.0
CCL,EQ,11-10-2004,152.6,159.0,160.25,153.1,160.25,160.25,159.11,"67,396","1,07,23,440.10",-,"46,021",68.28
CCL,EQ,12-10-2004,160.25,163.0,165.55,155.0,157.1,157.9,160.23,"21,726","34,81,087.90",-,"11,341",52.2
CCL,EQ,14-10-2004,157.9,157.5,165.8,157.0,165.8,165.8,163.8,"8,623","14,12,461.10",-,"6,251",72.49
CCL,EQ,15-10-2004,165.8,174.0,174.1,171.0,174.1,174.1,173.84,"34,569","60,09,591.60",-,"32,020",92.63
CCL,EQ,18-10-2004,174.1,182.0,182.8,165.4,168.0,168.0,172.14,"1,09,850","1,89,09,806.35",-,"74,072",67.43
CCL,EQ,19-10-2004,168.0,170.0,176.4,159.6,168.0,169.65,168.63,"1,16,528","1,96,50,547.55",-,"67,815",58.2
CCL,EQ,20-10-2004,169.65,175.0,175.85,167.0,171.0,170.7,173.2,"25,453","44,08,546.40",-,"13,763",54.07
CCL,EQ,21-10-2004,170.7,170.25,173.3,166.05,168.05,169.95,170.07,"25,769","43,82,641.10",-,"18,186",70.57
CCL,EQ,25-10-2004,169.95,169.0,169.0,161.45,165.0,163.45,163.76,"30,544","50,01,852.95",-,"19,895",65.14
CCL,EQ,26-10-2004,163.45,164.3,171.65,161.0,167.0,169.85,168.36,"43,432","73,12,407.90",-,"22,495",51.79
CCL,EQ,27-10-2004,169.85,168.0,178.25,166.5,176.9,174.8,171.46,"92,197","1,58,07,917.80",-,"53,412",57.93
CCL,EQ,28-10-2004,174.8,178.05,183.55,178.05,179.0,180.25,181.34,"87,849","1,59,30,304.55",-,"58,176",66.22
CCL,EQ,29-10-2004,180.25,183.65,189.3,171.5,186.0,185.9,179.42,"3,32,933","5,97,36,451.25",-,"1,77,828",53.41
CCL,EQ,01-11-2004,185.9,192.0,195.0,185.3,192.0,191.05,191.84,"1,03,157","1,97,89,452.90",-,"47,713",46.25
CCL,EQ,02-11-2004,191.05,193.0,197.0,190.6,192.5,192.5,194.32,"53,128","1,03,23,614.70",-,"30,965",58.28
CCL,EQ,03-11-2004,192.5,198.0,198.0,190.05,191.0,192.1,193.36,"45,210","87,41,961.35",-,"32,836",72.63
CCL,EQ,04-11-2004,192.1,194.0,194.0,184.1,185.0,185.1,189.78,"28,203","53,52,485.40",-,"20,041",71.06
CCL,EQ,05-11-2004,185.1,185.6,186.0,180.0,180.5,180.75,183.02,"30,001","54,90,777.60",-,"20,856",69.52
CCL,EQ,08-11-2004,180.75,183.5,185.5,176.0,177.0,177.2,182.04,"34,371","62,56,786.95",-,"28,471",82.83
CCL,EQ,09-11-2004,177.2,180.0,182.95,174.5,177.5,176.25,178.63,"25,245","45,09,396.35",-,"19,426",76.95
CCL,EQ,10-11-2004,176.25,181.0,185.1,178.1,185.1,185.1,182.46,"39,296","71,69,774.65",-,"30,550",77.74
CCL,EQ,11-11-2004,185.1,190.0,194.4,190.0,194.4,194.4,193.88,"88,353","1,71,29,993.85",-,"54,127",61.26
CCL,EQ,12-11-2004,194.4,199.0,199.0,191.0,193.0,193.8,195.38,"25,811","50,43,023.25",-,"17,644",68.36
CCL,EQ,16-11-2004,193.8,197.5,203.5,186.0,200.1,201.7,198.46,"76,657","1,52,13,348.50",-,"38,126",49.74
CCL,EQ,17-11-2004,201.7,203.0,210.0,200.0,203.05,203.5,205.46,"76,671","1,57,53,138.90",-,"40,413",52.71
CCL,EQ,18-11-2004,203.5,204.8,210.0,204.7,206.25,206.7,207.47,"42,493","88,16,146.90",-,"25,011",58.86
CCL,EQ,19-11-2004,206.7,208.5,208.5,196.4,196.5,197.05,200.75,"39,869","80,03,563.65",-,"23,990",60.17
CCL,EQ,22-11-2004,197.05,191.05,200.85,191.05,194.5,194.35,196.14,"30,360","59,54,729.65",-,"17,633",58.08
CCL,EQ,23-11-2004,194.35,199.5,199.7,194.0,195.0,195.1,197.25,"17,624","34,76,403.80",-,"10,903",61.86
CCL,EQ,24-11-2004,195.1,198.85,198.85,190.15,192.0,191.75,193.77,"10,684","20,70,273.10",-,"8,111",75.92
CCL,EQ,25-11-2004,191.75,195.0,195.0,183.25,183.25,184.15,189.23,"21,772","41,19,849.35",-,"14,723",67.62
CCL,EQ,29-11-2004,184.15,186.1,187.5,177.65,180.15,181.2,180.82,"33,121","59,88,924.00",-,"17,426",52.61
CCL,EQ,30-11-2004,181.2,180.0,185.7,175.5,176.35,176.65,180.87,"25,718","46,51,740.65",-,"13,743",53.44
CCL,EQ,01-12-2004,176.65,178.0,178.8,167.9,171.0,170.9,171.4,"17,755","30,43,272.20",-,"11,219",63.19
CCL,EQ,02-12-2004,170.9,171.7,179.0,171.7,175.4,174.1,174.78,"11,073","19,35,293.95",-,"6,313",57.01
CCL,EQ,03-12-2004,174.1,173.3,180.0,170.0,180.0,177.65,176.09,"25,346","44,63,076.30",-,"10,769",42.49
CCL,EQ,06-12-2004,177.65,179.85,183.0,176.1,177.25,178.45,179.72,"29,578","53,15,680.95",-,"17,528",59.26
CCL,EQ,07-12-2004,178.45,181.0,181.0,177.0,179.0,178.3,179.21,"15,277","27,37,853.60",-,"12,116",79.31
CCL,EQ,08-12-2004,178.3,179.75,179.8,173.05,173.5,174.4,176.87,"4,524","8,00,177.60",-,"3,382",74.76
CCL,EQ,09-12-2004,174.4,173.65,174.8,171.5,171.5,172.2,173.27,"8,155","14,13,050.65",-,"6,424",78.77
CCL,EQ,10-12-2004,172.2,172.0,180.85,172.0,180.85,180.85,178.75,"8,150","14,56,835.40",-,"7,933",97.34
CCL,EQ,13-12-2004,180.85,186.4,189.9,186.4,189.9,189.9,189.09,"10,317","19,50,877.45",-,"8,295",80.4
CCL,EQ,14-12-2004,189.9,196.0,199.4,195.4,199.4,199.4,198.41,"29,756","59,03,992.00",-,"24,401",82.0
CCL,EQ,15-12-2004,199.4,206.5,209.0,191.1,194.0,193.55,198.39,"73,568","1,45,95,014.00",-,"53,474",72.69
CCL,EQ,16-12-2004,193.55,194.9,203.25,194.0,203.25,203.25,201.85,"61,929","1,25,00,258.00",-,"53,333",86.12
CCL,EQ,17-12-2004,203.25,201.0,209.0,194.5,195.75,196.0,199.05,"25,901","51,55,523.40",-,"18,269",70.53
CCL,EQ,20-12-2004,196.0,198.5,205.8,191.05,199.0,198.85,201.05,"68,914","1,38,55,207.15",-,"30,667",44.5
CCL,EQ,21-12-2004,198.85,200.0,202.0,196.0,197.0,196.95,199.56,"11,495","22,93,907.30",-,"9,241",80.39
CCL,EQ,22-12-2004,196.95,196.0,199.3,190.5,192.0,191.55,193.91,"14,070","27,28,300.55",-,"11,376",80.85
CCL,EQ,23-12-2004,191.55,193.0,195.0,191.2,191.2,191.45,192.39,"10,588","20,37,044.55",-,"9,683",91.45
CCL,EQ,24-12-2004,191.45,192.3,193.0,185.05,185.05,187.45,189.3,"11,485","21,74,164.00",-,"8,764",76.31
CCL,EQ,27-12-2004,187.45,194.9,194.9,186.5,189.0,189.9,188.89,"9,001","17,00,165.15",-,"7,007",77.85
CCL,EQ,28-12-2004,189.9,190.0,190.0,183.0,183.0,183.25,186.04,"11,050","20,55,721.25",-,"8,437",76.35
CCL,EQ,29-12-2004,183.25,186.65,186.65,180.25,180.3,182.25,183.01,"14,023","25,66,322.30",-,"13,101",93.43
CCL,EQ,30-12-2004,182.25,183.25,183.25,176.55,181.0,180.15,179.17,"9,625","17,24,488.45",-,"7,144",74.22
CCL,EQ,31-12-2004,180.15,182.95,189.2,179.0,189.2,189.2,187.74,"27,746","52,09,055.80",-,"22,774",82.08
CCL,EQ,03-01-2005,189.2,192.0,198.5,192.0,193.0,193.9,196.04,"21,144","41,44,993.65",-,"13,953",65.99
CCL,EQ,04-01-2005,193.9,199.0,201.0,190.0,197.6,199.45,196.66,"43,467","85,48,282.70",-,"34,680",79.78
CCL,EQ,05-01-2005,199.45,199.45,206.95,190.0,199.0,201.15,195.13,"3,84,994","7,51,25,277.55",-,"1,99,544",51.83
CCL,EQ,06-01-2005,201.15,202.0,208.0,197.0,199.0,198.7,204.19,"97,241","1,98,55,606.35",-,"46,072",47.38
CCL,EQ,07-01-2005,198.7,203.0,205.0,199.0,203.25,204.2,202.8,"17,635","35,76,344.65",-,"11,463",65.0
CCL,EQ,10-01-2005,204.2,208.0,213.0,203.5,207.9,206.8,209.06,"58,810","1,22,94,568.20",-,"33,283",56.59
CCL,EQ,11-01-2005,206.8,213.95,217.15,210.0,217.15,217.15,215.29,"46,318","99,71,842.45",-,"33,948",73.29
CCL,EQ,12-01-2005,217.15,219.0,228.05,207.95,210.0,209.7,219.43,"84,358","1,85,11,011.90",-,"45,083",53.44
CCL,EQ,13-01-2005,209.7,219.75,220.2,211.6,220.2,220.2,218.46,"26,878","58,71,805.90",-,"17,543",65.27
CCL,EQ,14-01-2005,220.2,229.75,231.25,217.0,226.0,221.95,227.19,"62,071","1,41,02,002.90",-,"41,548",66.94
CCL,EQ,17-01-2005,221.95,230.0,233.0,227.15,232.5,232.75,231.27,"66,004","1,52,64,777.65",-,"55,112",83.5
CCL,EQ,18-01-2005,232.75,238.1,238.45,232.0,235.05,236.75,235.99,"54,078","1,27,61,890.40",-,"30,819",56.99
CCL,EQ,19-01-2005,236.75,239.0,240.0,226.05,227.0,229.25,233.48,"27,825","64,96,503.30",-,"15,042",54.06
CCL,EQ,20-01-2005,229.25,228.0,229.0,217.8,217.8,217.8,219.76,"27,131","59,62,257.60",-,"19,076",70.31
CCL,EQ,24-01-2005,217.8,211.5,216.9,209.0,210.0,212.25,211.16,"8,426","17,79,254.30",-,"5,735",68.06
CCL,EQ,25-01-2005,212.25,210.0,221.0,210.0,218.5,218.25,216.29,"13,665","29,55,667.05",-,"9,978",73.02
CCL,EQ,27-01-2005,218.25,221.0,229.2,220.1,229.2,229.2,228.24,"23,491","53,61,568.80",-,"17,004",72.39
CCL,EQ,28-01-2005,229.2,232.0,240.0,231.0,231.9,232.5,234.95,"36,981","86,88,820.90",-,"22,639",61.22
CCL,EQ,31-01-2005,232.5,235.25,243.75,230.0,236.0,233.75,236.18,"21,483","50,73,770.45",-,"11,398",53.06
CCL,EQ,01-02-2005,233.75,240.75,240.75,222.5,225.1,224.65,226.26,"21,639","48,95,982.75",-,"14,988",69.26
CCL,EQ,02-02-2005,224.65,227.5,233.9,227.5,229.0,230.35,230.93,"17,312","39,97,944.00",-,"11,107",64.16
CCL,EQ,03-02-2005,230.35,236.0,248.0,230.0,243.0,243.15,240.28,"58,171","1,39,77,374.25",-,"41,507",71.35
CCL,EQ,04-02-2005,243.15,248.5,252.0,240.0,244.0,244.45,247.58,"61,595","1,52,49,820.85",-,"36,127",58.65
CCL,EQ,07-02-2005,244.45,249.0,249.0,234.0,234.5,236.6,241.05,"23,590","56,86,345.10",-,"14,980",63.5
CCL,EQ,08-02-2005,236.6,240.0,246.8,236.0,243.7,242.65,244.05,"33,220","81,07,452.20",-,"19,331",58.19
CCL,EQ,09-02-2005,242.65,249.0,249.0,242.0,242.05,243.2,245.06,"25,834","63,30,987.30",-,"21,471",83.11
CCL,EQ,10-02-2005,243.2,244.9,248.0,226.0,226.0,238.45,242.45,"21,855","52,98,758.80",-,"15,158",69.36
CCL,EQ,11-02-2005,238.45,230.5,239.4,228.0,230.5,231.75,232.09,"39,329","91,27,859.15",-,"26,139",66.46
CCL,EQ,14-02-2005,231.75,237.55,238.0,225.0,225.0,228.4,233.82,"11,011","25,74,610.40",-,"8,413",76.41
CCL,EQ,15-02-2005,228.4,230.0,230.0,210.0,216.5,217.15,219.46,"36,952","81,09,573.80",-,"24,793",67.1
CCL,EQ,16-02-2005,217.15,230.0,230.0,212.0,213.25,213.85,217.46,"27,442","59,67,515.20",-,"17,971",65.49
CCL,EQ,17-02-2005,213.85,215.0,217.0,212.0,215.0,213.85,213.13,"32,487","69,24,087.35",-,"25,384",78.14
CCL,EQ,18-02-2005,213.85,217.35,224.0,215.2,217.5,218.6,218.95,"25,078","54,90,918.30",-,"12,858",51.27
CCL,EQ,21-02-2005,218.6,220.05,223.5,212.2,214.0,214.65,215.35,"13,687","29,47,444.95",-,"10,140",74.08
CCL,EQ,22-02-2005,214.65,215.0,218.3,208.25,213.75,214.7,214.6,"21,752","46,67,955.05",-,"11,817",54.33
CCL,EQ,23-02-2005,214.7,212.5,215.0,205.1,208.0,207.85,210.25,"6,909","14,52,639.70",-,"4,676",67.68
CCL,EQ,24-02-2005,207.85,211.0,216.0,209.4,210.0,211.0,211.91,"14,671","31,08,887.20",-,"9,634",65.67
CCL,EQ,25-02-2005,211.0,210.25,212.0,210.0,212.0,210.1,210.17,"11,249","23,64,240.55",-,"9,676",86.02
CCL,EQ,28-02-2005,210.1,211.0,220.0,208.15,217.5,215.8,214.91,"17,016","36,56,925.40",-,"7,597",44.65
CCL,EQ,01-03-2005,215.8,219.5,224.9,208.1,223.0,222.15,219.27,"50,809","1,11,41,128.20",-,"31,131",61.27
CCL,EQ,02-03-2005,222.15,226.0,239.0,225.0,229.5,228.15,231.46,"81,789","1,89,31,085.40",-,"47,815",58.46
CCL,EQ,03-03-2005,228.15,246.0,246.0,225.0,232.5,231.25,232.45,"20,303","47,19,525.65",-,"13,392",65.96
CCL,EQ,04-03-2005,231.25,233.0,233.0,222.05,223.25,224.55,226.86,"14,389","32,64,264.45",-,"9,983",69.38
CCL,EQ,07-03-2005,224.55,224.0,227.85,214.0,216.9,216.55,220.79,"16,035","35,40,411.55",-,"11,709",73.02
CCL,EQ,08-03-2005,216.55,220.0,220.0,216.0,216.0,217.3,218.4,"7,357","16,06,742.75",-,"5,440",73.94
CCL,EQ,09-03-2005,217.3,219.0,225.5,210.05,214.0,212.75,215.53,"17,093","36,84,103.20",-,"13,774",80.58
CCL,EQ,10-03-2005,212.75,212.0,227.85,212.0,226.0,226.1,223.27,"44,013","98,26,687.10",-,"35,359",80.34
CCL,EQ,11-03-2005,226.1,232.0,235.0,224.0,229.0,228.95,230.74,"40,319","93,03,180.45",-,"29,038",72.02
CCL,EQ,14-03-2005,228.95,230.0,230.0,216.0,217.0,217.2,221.3,"6,738","14,91,118.10",-,"5,683",84.34
CCL,EQ,15-03-2005,217.2,218.0,223.75,213.3,213.3,215.6,218.94,"34,688","75,94,641.95",-,"31,268",90.14
CCL,EQ,16-03-2005,215.6,218.0,220.9,212.0,214.0,212.6,215.44,"8,431","18,16,402.05",-,"6,330",75.08
CCL,EQ,17-03-2005,212.6,214.0,217.0,210.0,212.0,211.3,212.98,"7,651","16,29,510.65",-,"6,423",83.95
CCL,EQ,18-03-2005,211.3,214.0,214.0,201.0,207.25,209.0,206.4,"19,437","40,11,705.75",-,"15,365",79.05
CCL,EQ,21-03-2005,209.0,208.5,214.0,208.1,213.0,210.9,210.4,"12,356","25,99,697.90",-,"8,433",68.25
CCL,EQ,22-03-2005,210.9,208.1,208.1,200.0,202.0,201.1,203.61,"42,514","86,56,312.10",-,"9,657",22.71
CCL,EQ,23-03-2005,201.1,200.0,201.5,181.0,182.5,183.2,190.69,"22,396","42,70,705.35",-,"17,335",77.4
CCL,EQ,24-03-2005,183.2,183.2,190.0,182.5,185.5,185.45,184.97,"15,135","27,99,531.10",-,"7,700",50.88
CCL,EQ,28-03-2005,185.45,189.9,194.5,185.6,189.0,188.3,190.53,"14,222","27,09,686.15",-,"10,189",71.64
