SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
OSWALPUMPS,EQ,25-07-2025,757.85,754.9,760.0,736.1,742.1,743.0,745.47,501215,3736.39,15645, 165554,33.03
OSWALPUMPS,EQ,28-07-2025,743.0,739.95,740.95,710.0,713.0,715.15,724.85,741440,5374.35,19006, 370147,49.92
OSWALPUMPS,EQ,29-07-2025,715.15,710.75,727.0,692.15,726.0,717.75,705.26,696292,4910.66,20416, 296336,42.56
OSWALPUMPS,EQ,30-07-2025,717.75,726.0,736.15,717.2,720.9,719.8,725.78,511285,3710.83,15973, 170588,33.36
OSWALPUMPS,EQ,31-07-2025,719.8,703.0,747.0,702.05,743.1,743.2,735.09,702910,5167.0,24656, 296808,42.23
OSWALPUMPS,EQ,01-08-2025,743.2,744.95,754.2,721.1,724.2,726.2,740.53,627601,4647.56,19888, 241949,38.55
OSWALPUMPS,EQ,04-08-2025,726.2,732.0,752.1,718.85,748.6,748.8,738.66,766823,5664.18,21289, 355694,46.39
OSWALPUMPS,EQ,05-08-2025,748.8,785.0,787.7,747.0,753.25,753.8,766.63,2267272,17381.56,44123, 698678,30.82
OSWALPUMPS,EQ,06-08-2025,753.8,759.9,765.0,720.25,725.0,730.95,743.85,606230,4509.47,16961, 230245,37.98
OSWALPUMPS,EQ,07-08-2025,730.95,725.0,780.8,707.6,775.0,776.2,749.32,1715111,12851.74,46091, 778821,45.41
OSWALPUMPS,EQ,08-08-2025,776.2,782.85,795.0,769.15,773.0,777.3,784.2,1351697,10599.97,41564, 470352,34.8
OSWALPUMPS,EQ,11-08-2025,777.3,781.9,789.25,757.0,765.6,762.0,773.18,566985,4383.79,24389, 232431,40.99
OSWALPUMPS,EQ,12-08-2025,762.0,760.0,779.0,755.65,767.9,769.45,770.16,559597,4309.78,22437, 205502,36.72
OSWALPUMPS,EQ,13-08-2025,769.45,775.0,819.0,772.95,807.5,803.95,798.53,1870255,14934.6,49685, 781224,41.77
OSWALPUMPS,EQ,14-08-2025,803.95,807.5,807.5,785.15,796.45,794.45,795.65,516087,4106.25,23403, 230661,44.69
OSWALPUMPS,EQ,18-08-2025,794.45,825.0,825.0,795.4,805.6,807.65,807.12,593188,4787.73,23792, 271661,45.8
OSWALPUMPS,EQ,19-08-2025,807.65,807.65,857.7,790.9,848.0,845.85,829.19,1279935,10613.09,43413, 433543,33.87
OSWALPUMPS,EQ,20-08-2025,845.85,849.0,864.7,836.5,853.5,852.9,851.39,835193,7110.78,26692, 268805,32.18
OSWALPUMPS,EQ,21-08-2025,852.9,859.0,888.4,852.05,864.0,865.85,869.81,840831,7313.63,32465, 311301,37.02
OSWALPUMPS,EQ,22-08-2025,865.85,865.0,881.8,860.3,873.95,873.8,874.41,519750,4544.74,21018, 203572,39.17
OSWALPUMPS,EQ,25-08-2025,873.8,874.0,884.0,840.6,845.95,844.35,854.59,637801,5450.61,26595, 268895,42.16
OSWALPUMPS,EQ,26-08-2025,844.35,844.4,856.3,830.0,834.35,834.95,842.52,299398,2522.48,15152, 99808,33.34
OSWALPUMPS,EQ,28-08-2025,834.95,831.75,839.0,809.0,813.0,811.35,822.16,464129,3815.9,26408, 228825,49.3
OSWALPUMPS,EQ,29-08-2025,811.35,806.05,829.7,788.4,796.65,792.55,807.92,436249,3524.54,17963, 179947,41.25
OSWALPUMPS,EQ,01-09-2025,792.55,798.25,832.05,793.95,828.0,828.05,818.37,436678,3573.63,18136, 187233,42.88
OSWALPUMPS,EQ,02-09-2025,828.05,830.0,838.65,806.75,814.5,816.25,821.51,440341,3617.43,19504, 209772,47.64
OSWALPUMPS,EQ,03-09-2025,816.25,816.75,846.0,816.75,836.9,837.7,833.6,431958,3600.78,18263, 197338,45.68
OSWALPUMPS,EQ,04-09-2025,837.7,844.6,844.7,800.8,809.0,804.5,815.15,415080,3383.51,18573, 203222,48.96
OSWALPUMPS,EQ,05-09-2025,804.5,808.0,835.45,794.0,826.0,825.35,816.53,433527,3539.88,16192, 132902,30.66
OSWALPUMPS,EQ,08-09-2025,825.35,827.25,831.0,809.0,819.6,814.6,822.23,246832,2029.52,12645, 99656,40.37
OSWALPUMPS,EQ,09-09-2025,814.6,820.0,823.65,806.6,810.0,810.05,812.36,161279,1310.16,8583, 76765,47.6
OSWALPUMPS,EQ,10-09-2025,810.05,818.5,818.5,795.65,801.5,799.9,806.17,264440,2131.84,12126, 119014,45.01
OSWALPUMPS,EQ,11-09-2025,799.9,800.05,819.5,799.0,811.45,811.05,810.43,193969,1571.98,9163, 82389,42.48
OSWALPUMPS,EQ,12-09-2025,811.05,812.0,817.0,803.2,810.0,810.45,811.67,178260,1446.87,8086, 58912,33.05
OSWALPUMPS,EQ,15-09-2025,810.45,811.35,840.0,811.35,823.95,822.0,828.92,533386,4421.33,20443, 215271,40.36
OSWALPUMPS,EQ,16-09-2025,822.0,822.0,825.95,776.25,788.0,783.9,795.15,933953,7426.28,28040, 505611,54.14
OSWALPUMPS,EQ,17-09-2025,783.9,789.95,795.65,777.9,793.0,793.75,786.77,566792,4459.38,20305, 279740,49.35
OSWALPUMPS,EQ,18-09-2025,793.75,799.85,802.65,787.25,791.35,794.6,795.19,301466,2397.23,12079, 139831,46.38
OSWALPUMPS,EQ,19-09-2025,794.6,794.1,802.95,790.0,793.95,791.85,794.88,197274,1568.1,9440, 96826,49.08
OSWALPUMPS,EQ,22-09-2025,791.85,791.0,791.8,779.8,786.4,784.4,783.65,214355,1679.79,9969, 116717,54.45
OSWALPUMPS,EQ,23-09-2025,784.4,788.0,802.9,781.95,782.7,782.9,790.48,247294,1954.81,10136, 110488,44.68
OSWALPUMPS,EQ,24-09-2025,782.9,782.7,788.7,762.25,765.3,763.75,771.92,309071,2385.78,16902, 151772,49.11
OSWALPUMPS,EQ,25-09-2025,763.75,763.0,777.05,742.2,749.55,746.05,758.69,316026,2397.66,13502, 150854,47.73
OSWALPUMPS,EQ,26-09-2025,746.05,746.0,750.05,720.55,725.15,724.6,733.77,303940,2230.22,16786, 154454,50.82
OSWALPUMPS,EQ,29-09-2025,724.6,727.9,744.65,725.1,733.6,730.4,735.19,385898,2837.09,14961, 156033,40.43
OSWALPUMPS,EQ,30-09-2025,730.4,733.05,739.3,717.3,721.5,722.0,726.56,171914,1249.05,12666, 74722,43.46
OSWALPUMPS,EQ,01-10-2025,722.0,727.6,737.25,722.4,737.0,733.7,729.59,175444,1280.02,7722, 82033,46.76
OSWALPUMPS,EQ,03-10-2025,733.7,734.65,759.0,729.9,755.0,753.25,746.96,274656,2051.56,12009, 143129,52.11
OSWALPUMPS,EQ,06-10-2025,753.25,752.4,780.0,747.35,776.4,774.85,767.67,317144,2434.62,13598, 157907,49.79
OSWALPUMPS,EQ,07-10-2025,774.85,774.0,775.15,746.0,750.9,750.7,754.72,196121,1480.17,9010, 94766,48.32
OSWALPUMPS,EQ,08-10-2025,750.7,749.6,762.85,725.1,732.25,730.35,742.17,244706,1816.13,11177, 120446,49.22
OSWALPUMPS,EQ,09-10-2025,730.35,725.1,739.8,725.0,732.0,729.45,730.35,202574,1479.49,9099, 90718,44.78
OSWALPUMPS,EQ,10-10-2025,729.45,735.0,790.0,735.0,774.0,773.95,767.52,1129616,8670.01,38964, 283387,25.09
OSWALPUMPS,EQ,13-10-2025,773.95,773.95,773.95,756.1,758.25,759.45,761.97,229609,1749.56,11194, 116526,50.75
OSWALPUMPS,EQ,14-10-2025,759.45,759.95,760.95,736.0,743.0,743.2,744.97,177832,1324.8,10714, 97106,54.61
OSWALPUMPS,EQ,15-10-2025,743.2,739.55,742.55,734.45,736.0,737.35,738.34,208272,1537.75,10224, 128424,61.66
OSWALPUMPS,EQ,16-10-2025,737.35,743.25,749.3,738.05,745.9,745.25,741.93,144742,1073.88,8502, 60473,41.78
OSWALPUMPS,EQ,17-10-2025,745.25,747.95,747.95,729.9,734.0,733.25,734.25,207390,1522.75,10573, 115163,55.53
OSWALPUMPS,EQ,20-10-2025,733.25,745.0,764.8,730.25,762.0,757.2,746.87,289655,2163.36,14697, 153919,53.14
OSWALPUMPS,EQ,21-10-2025,757.2,779.0,779.0,767.55,770.0,769.75,771.25,135369,1044.03,6215, 85929,63.49
OSWALPUMPS,EQ,23-10-2025,769.75,770.0,772.1,756.0,759.95,758.15,761.53,146045,1112.18,9625, 80059,54.82
OSWALPUMPS,EQ,24-10-2025,758.15,760.0,763.75,737.0,744.05,745.4,744.71,179491,1336.68,9464, 95395,53.15
OSWALPUMPS,EQ,27-10-2025,745.4,748.85,748.85,728.5,739.0,733.9,734.93,248803,1828.53,10727, 159720,64.2
OSWALPUMPS,EQ,28-10-2025,733.9,733.9,743.7,731.15,739.5,737.75,737.63,184092,1357.92,9369, 104115,56.56
OSWALPUMPS,EQ,29-10-2025,737.75,745.0,746.0,736.3,739.0,739.05,739.29,153846,1137.36,7261, 97565,63.42
OSWALPUMPS,EQ,30-10-2025,739.05,738.95,739.0,724.95,729.1,729.2,729.59,179477,1309.45,8850, 114233,63.65
OSWALPUMPS,EQ,31-10-2025,729.2,730.0,734.45,723.3,727.5,725.9,727.04,107618,782.43,6361, 66148,61.47
OSWALPUMPS,EQ,03-11-2025,725.9,725.9,725.9,715.0,720.0,720.85,719.68,143325,1031.48,7956, 87155,60.81
OSWALPUMPS,EQ,04-11-2025,720.85,720.0,721.85,705.0,708.0,708.45,710.8,156836,1114.8,9201, 86734,55.3
OSWALPUMPS,EQ,06-11-2025,708.45,709.85,711.95,672.85,679.5,675.2,684.17,414147,2833.47,17265, 250515,60.49
OSWALPUMPS,EQ,07-11-2025,675.2,675.15,710.0,662.45,706.0,705.5,689.23,326802,2252.41,14016, 155969,47.73
OSWALPUMPS,EQ,10-11-2025,705.5,709.85,713.0,671.85,675.65,674.9,688.42,260334,1792.19,21296, 123980,47.62
OSWALPUMPS,EQ,11-11-2025,674.9,677.0,677.05,647.25,649.4,650.2,652.67,373830,2439.86,22642, 216303,57.86
OSWALPUMPS,EQ,12-11-2025,650.2,656.0,659.0,629.4,637.0,636.75,637.44,458196,2920.71,18066, 268203,58.53
OSWALPUMPS,EQ,13-11-2025,636.75,643.95,643.95,634.0,637.0,636.0,637.02,315030,2006.82,15510, 192940,61.24
OSWALPUMPS,EQ,14-11-2025,636.0,645.0,674.0,627.0,660.0,656.9,654.32,1039333,6800.53,40704, 382597,36.81
OSWALPUMPS,EQ,17-11-2025,656.9,661.5,678.0,661.0,669.2,670.85,670.68,328631,2204.06,13243, 139719,42.52
OSWALPUMPS,EQ,18-11-2025,670.85,674.0,674.0,654.0,659.0,656.75,659.28,261840,1726.27,11061, 134712,51.45
OSWALPUMPS,EQ,19-11-2025,656.75,657.1,659.4,630.0,632.4,632.45,637.85,481537,3071.5,22803, 297147,61.71
OSWALPUMPS,EQ,20-11-2025,632.45,632.0,639.25,629.5,634.0,632.3,633.16,212607,1346.15,11226, 97751,45.98
OSWALPUMPS,EQ,21-11-2025,632.3,632.0,634.55,612.0,614.0,614.1,620.98,211413,1312.84,8975, 114276,54.05
OSWALPUMPS,EQ,24-11-2025,614.1,614.0,614.1,568.85,574.2,573.35,586.34,608357,3567.07,21223, 346576,56.97
OSWALPUMPS,EQ,25-11-2025,573.35,573.35,581.55,562.0,566.0,565.6,570.42,455387,2597.63,15239, 215091,47.23
OSWALPUMPS,EQ,26-11-2025,565.6,569.9,580.7,565.3,570.0,569.85,571.94,312713,1788.54,9634, 142702,45.63
OSWALPUMPS,EQ,27-11-2025,569.85,573.0,575.0,557.35,559.95,559.25,563.95,181439,1023.22,7376, 104321,57.5
OSWALPUMPS,EQ,28-11-2025,559.25,559.45,564.75,547.15,551.25,551.25,554.44,425330,2358.18,14124, 231001, 54.31
