SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EPACK,EQ,15-04-2024,184.05,180.6,182.6,175.0,178.5,178.6,178.54,"4,43,783","7,92,32,557.05","12,154","1,64,756",37.13
EPACK,EQ,16-04-2024,178.6,175.5,183.5,175.45,177.2,176.55,179.45,"5,32,259","9,55,13,477.05","12,221","2,20,060",41.34
EPACK,EQ,18-04-2024,176.55,179.1,181.9,176.55,177.95,177.25,179.59,"3,00,892","5,40,36,540.60","7,732","1,02,194",33.96
EPACK,EQ,19-04-2024,177.25,173.45,182.05,171.35,181.55,179.7,176.78,"4,35,767","7,70,34,420.45","12,229","1,80,562",41.44
EPACK,EQ,22-04-2024,179.7,180.0,194.9,180.0,194.0,192.55,189.68,"16,19,941","30,72,68,075.00","31,952","6,08,344",37.55
EPACK,EQ,23-04-2024,192.55,195.6,207.3,194.0,205.0,205.25,202.95,"29,83,008","60,54,09,873.25","59,919","11,87,189",39.80
EPACK,EQ,24-04-2024,205.25,206.9,210.55,199.25,206.1,206.35,205.69,"18,59,391","38,24,58,371.80","29,911","6,83,787",36.77
EPACK,EQ,25-04-2024,206.35,206.35,213.0,205.0,206.9,206.9,209.15,"16,30,387","34,09,90,867.15","27,829","7,10,734",43.59
EPACK,EQ,26-04-2024,206.9,207.95,211.7,206.0,207.8,207.25,208.68,"10,09,946","21,07,57,866.75","19,667","4,45,888",44.15
EPACK,EQ,29-04-2024,207.25,209.4,209.9,203.0,203.35,203.4,205.26,"5,63,867","11,57,39,372.20","10,730","3,07,795",54.59
EPACK,EQ,30-04-2024,203.4,203.45,204.5,196.5,197.1,197.15,199.47,"6,20,500","12,37,68,628.00","13,879","3,24,355",52.27
EPACK,EQ,02-05-2024,197.15,198.0,200.5,193.05,196.35,194.8,195.97,"5,20,587","10,20,16,837.25","9,740","2,71,363",52.13
EPACK,EQ,03-05-2024,194.8,197.7,203.05,196.5,197.55,197.4,199.24,"8,04,361","16,02,61,134.25","18,048","3,45,515",42.96
EPACK,EQ,06-05-2024,197.4,199.0,199.7,189.0,189.35,190.25,191.85,"5,78,381","11,09,60,497.65","13,711","3,20,789",55.46
EPACK,EQ,07-05-2024,190.25,191.05,191.1,182.6,184.0,184.0,184.92,"4,42,188","8,17,69,922.55","12,775","2,43,572",55.08
EPACK,EQ,08-05-2024,184.0,183.9,187.1,181.7,185.55,185.95,184.77,"2,93,999","5,43,21,316.35","7,295","1,20,433",40.96
EPACK,EQ,09-05-2024,185.95,185.55,188.7,180.0,180.8,180.85,184.14,"3,83,552","7,06,25,940.85","9,634","1,96,214",51.16
EPACK,EQ,10-05-2024,180.85,182.0,182.7,177.5,181.0,179.75,179.95,"3,10,694","5,59,10,225.60","7,689","1,25,775",40.48
EPACK,EQ,13-05-2024,179.75,182.0,185.8,174.5,185.0,184.7,181.28,"5,48,687","9,94,64,273.45","12,169","2,79,466",50.93
EPACK,EQ,14-05-2024,184.7,186.7,189.75,183.6,186.55,187.5,187.17,"3,14,243","5,88,18,363.80","8,586","1,33,242",42.40
EPACK,EQ,15-05-2024,187.5,187.5,188.05,182.5,183.85,183.8,185.72,"2,71,414","5,04,07,771.35","6,194","1,49,201",54.97
EPACK,EQ,16-05-2024,183.8,186.0,187.8,179.1,180.5,179.95,181.86,"4,55,240","8,27,89,236.85","13,968","2,43,017",53.38
EPACK,EQ,17-05-2024,179.95,180.55,184.25,178.4,180.0,180.05,181.54,"5,01,971","9,11,30,210.80","10,905","2,33,584",46.53
EPACK,EQ,18-05-2024,180.05,182.55,182.8,180.0,182.25,181.4,181.82,"63,468","1,15,39,882.55","1,320","46,607",73.43
EPACK,EQ,21-05-2024,181.4,181.6,181.9,179.3,179.75,179.95,180.23,"2,52,754","4,55,53,925.75","6,011","1,49,571",59.18
EPACK,EQ,22-05-2024,179.95,181.5,181.5,177.85,179.45,179.2,179.66,"1,63,902","2,94,46,216.00","4,651","94,520",57.67
EPACK,EQ,23-05-2024,179.2,179.95,184.5,179.35,183.5,183.65,182.97,"3,09,053","5,65,48,232.00","6,183","1,79,824",58.19
EPACK,EQ,24-05-2024,183.65,184.25,193.5,183.4,192.35,192.1,190.18,"9,72,189","18,48,93,224.65","21,052","4,69,339",48.28
EPACK,EQ,27-05-2024,192.1,193.55,197.0,191.3,192.3,192.55,194.3,"4,34,426","8,44,06,926.10","10,748","2,06,846",47.61
EPACK,EQ,28-05-2024,192.55,192.95,195.0,187.35,188.5,188.2,190.85,"4,10,237","7,82,94,964.95","7,916","2,38,188",58.06
EPACK,EQ,29-05-2024,188.2,178.95,183.15,177.1,179.0,178.75,179.88,"5,82,184","10,47,25,630.95","12,958","2,69,920",46.36
EPACK,EQ,30-05-2024,178.75,178.8,182.0,171.05,172.0,172.55,175.73,"9,67,780","17,00,67,242.05","18,681","4,91,793",50.82
EPACK,EQ,31-05-2024,172.55,174.3,175.5,170.7,171.9,171.9,172.12,"3,95,207","6,80,23,652.00","9,313","2,19,071",55.43
EPACK,EQ,03-06-2024,171.9,183.0,183.0,175.25,180.9,180.5,178.42,"6,83,696","12,19,82,877.10","13,331","3,56,382",52.13
EPACK,EQ,04-06-2024,180.5,179.65,179.65,157.9,166.5,166.65,168.97,"7,66,761","12,95,55,895.80","21,592","3,63,403",47.39
EPACK,EQ,05-06-2024,166.65,167.8,172.3,161.55,169.95,170.1,167.81,"5,59,042","9,38,10,943.10","12,730","2,18,414",39.07
EPACK,EQ,06-06-2024,170.1,172.25,179.1,171.75,174.1,174.2,175.73,"3,14,245","5,52,20,721.70","8,543","1,42,728",45.42
EPACK,EQ,07-06-2024,174.2,175.2,178.0,174.5,176.85,176.5,176.55,"3,33,007","5,87,91,540.30","8,897","1,94,838",58.51
EPACK,EQ,10-06-2024,176.5,178.0,201.16,176.35,197.0,196.7,193.47,"27,33,447","52,88,28,292.14","41,181","11,40,428",41.72
EPACK,EQ,11-06-2024,196.7,199.75,210.8,197.7,206.5,206.09,206.04,"36,08,483","74,34,94,974.98","50,929","16,69,391",46.26
EPACK,EQ,12-06-2024,206.09,207.0,220.5,207.0,216.0,216.24,214.4,"55,78,097","1,19,59,61,363.34","69,028","18,06,709",32.39
EPACK,EQ,13-06-2024,216.24,218.89,219.75,213.02,214.45,214.11,216.02,"15,30,141","33,05,46,756.68","24,765","6,11,929",39.99
EPACK,EQ,14-06-2024,214.11,215.8,218.7,211.25,211.35,212.12,214.51,"7,37,986","15,83,07,575.56","17,639","3,98,277",53.97
EPACK,EQ,18-06-2024,212.12,214.15,228.0,213.02,223.75,223.78,223.86,"34,57,100","77,38,98,626.47","57,730","13,68,849",39.60
EPACK,EQ,19-06-2024,223.78,225.4,238.6,219.27,233.5,233.81,232.51,"45,17,845","1,05,04,27,623.88","68,334","20,03,333",44.34
EPACK,EQ,20-06-2024,233.81,235.0,237.9,227.1,228.7,228.73,231.6,"18,53,467","42,92,69,775.66","30,533","8,42,296",45.44
EPACK,EQ,21-06-2024,228.73,229.7,235.55,223.65,227.3,225.57,228.98,"16,29,843","37,31,94,027.27","31,103","8,04,973",49.39
EPACK,EQ,24-06-2024,225.57,226.44,234.5,224.41,229.54,229.42,230.19,"12,99,817","29,92,06,345.90","24,792","5,52,213",42.48
EPACK,EQ,25-06-2024,229.42,230.99,232.9,228.0,228.51,228.49,229.69,"8,37,843","19,24,46,397.86","15,048","3,10,456",37.05
EPACK,EQ,26-06-2024,228.49,229.9,255.31,228.63,243.63,243.08,245.44,"76,20,776","1,87,04,20,805.76","95,857","23,41,726",30.73
EPACK,EQ,27-06-2024,243.08,244.0,253.5,237.5,244.0,242.24,245.49,"24,96,006","61,27,55,615.92","44,189","9,70,586",38.89
EPACK,EQ,28-06-2024,242.24,244.0,250.0,241.51,243.56,243.74,245.5,"13,54,964","33,26,48,268.12","26,780","5,87,583",43.37
EPACK,EQ,01-07-2024,243.74,247.4,268.8,245.0,261.5,260.44,259.95,"42,85,181","1,11,39,38,900.87","72,921","15,08,414",35.20
EPACK,EQ,02-07-2024,260.44,263.4,269.28,258.4,264.0,264.94,264.33,"24,00,289","63,44,72,208.14","39,817","9,71,054",40.46
EPACK,EQ,03-07-2024,264.94,266.9,266.9,256.0,259.39,259.31,259.7,"9,25,151","24,02,61,380.93","15,504","5,59,488",60.48
EPACK,EQ,04-07-2024,259.31,260.24,263.7,251.1,253.4,253.7,255.34,"7,96,537","20,33,91,229.29","9,928","4,61,365",57.92
EPACK,EQ,05-07-2024,253.7,253.7,255.64,246.05,247.49,247.09,249.81,"6,54,734","16,35,55,956.65","8,952","4,31,688",65.93
EPACK,EQ,08-07-2024,247.09,247.99,258.0,247.49,254.0,254.59,253.86,"10,58,449","26,86,99,909.51","12,738","4,56,105",43.09
EPACK,EQ,09-07-2024,254.59,255.5,258.85,250.0,252.1,252.3,255.75,"4,14,042","10,58,90,393.51","6,867","2,32,198",56.08
EPACK,EQ,10-07-2024,252.3,252.45,254.0,239.0,254.0,252.93,246.65,"6,54,530","16,14,42,828.64","10,583","3,40,841",52.07
EPACK,EQ,11-07-2024,252.93,253.3,258.9,247.44,255.0,255.7,254.37,"6,30,665","16,04,20,258.37","9,338","3,85,155",61.07
EPACK,EQ,12-07-2024,255.7,257.3,266.5,254.5,259.0,257.36,258.93,"6,68,432","17,30,78,347.16","8,786","3,70,363",55.41
EPACK,EQ,15-07-2024,257.36,259.29,261.05,251.56,256.0,256.3,257.04,"4,89,077","12,57,13,120.15","8,564","2,66,675",54.53
EPACK,EQ,16-07-2024,256.3,253.0,262.0,250.2,253.99,252.29,256.38,"5,31,882","13,63,63,402.73","7,033","3,03,669",57.09
EPACK,EQ,18-07-2024,252.29,253.89,257.38,250.0,253.5,253.61,253.78,"5,26,185","13,35,37,576.04","7,686","3,24,608",61.69
EPACK,EQ,19-07-2024,253.61,255.99,267.4,251.0,262.0,260.21,261.33,"16,55,298","43,25,80,584.55","20,562","9,25,633",55.92
EPACK,EQ,22-07-2024,260.21,261.0,267.0,260.01,262.5,263.44,264.24,"11,88,786","31,41,28,936.92","11,468","8,65,899",72.84
EPACK,EQ,23-07-2024,263.44,264.64,275.75,242.5,267.95,266.19,264.11,"14,38,347","37,98,76,655.64","19,172","7,81,098",54.31
EPACK,EQ,24-07-2024,266.19,269.8,277.0,267.0,273.8,273.09,272.06,"13,01,626","35,41,25,576.24","15,067","7,36,502",56.58
EPACK,EQ,25-07-2024,273.09,277.9,286.0,256.0,259.5,259.98,271.1,"39,18,756","1,06,23,76,030.89","34,360","20,56,557",52.48
EPACK,EQ,26-07-2024,259.98,262.0,264.98,260.0,262.48,262.28,262.23,"7,96,112","20,87,62,928.74","16,896","4,48,192",56.30
EPACK,EQ,29-07-2024,262.28,272.0,273.3,267.5,268.5,269.11,270.29,"13,40,562","36,23,35,562.91","23,992","7,38,433",55.08
EPACK,EQ,30-07-2024,269.11,269.65,274.35,267.05,268.15,268.39,270.54,"6,26,592","16,95,17,706.59","15,923","3,34,684",53.41
EPACK,EQ,31-07-2024,268.39,270.0,270.4,262.9,264.0,263.64,265.03,"5,60,611","14,85,77,793.25","12,827","3,43,022",61.19
EPACK,EQ,01-08-2024,263.64,265.0,265.1,256.65,258.0,258.1,259.19,"7,17,586","18,59,87,831.60","18,813","4,67,478",65.15
EPACK,EQ,02-08-2024,258.1,253.4,259.0,252.0,253.7,253.55,255.73,"9,62,909","24,62,41,408.40","31,269","5,63,713",58.54
EPACK,EQ,05-08-2024,253.55,250.0,253.55,238.3,240.0,241.0,244.16,"12,40,301","30,28,37,808.30","37,398","6,16,773",49.73
EPACK,EQ,06-08-2024,241.0,244.15,251.35,239.55,245.7,242.4,246.96,"7,07,539","17,47,37,026.15","23,281","3,07,302",43.43
EPACK,EQ,07-08-2024,242.4,247.9,249.3,240.9,243.8,244.5,244.07,"4,71,948","11,51,86,196.25","15,459","2,33,353",49.44
EPACK,EQ,08-08-2024,244.5,245.0,247.5,240.7,242.0,241.8,243.39,"4,19,434","10,20,87,575.95","17,705","2,00,227",47.74
EPACK,EQ,09-08-2024,241.8,247.0,247.0,241.0,241.0,241.45,242.15,"3,12,307","7,56,26,214.50","11,125","1,43,901",46.08
EPACK,EQ,12-08-2024,241.45,241.0,253.05,239.35,251.5,249.5,246.79,"7,92,830","19,56,60,925.65","21,525","4,11,976",51.96
EPACK,EQ,13-08-2024,249.5,252.4,253.85,240.1,241.4,241.0,244.32,"5,36,154","13,09,94,492.15","17,953","2,87,485",53.62
EPACK,EQ,14-08-2024,241.0,242.1,244.6,235.4,237.0,236.1,237.69,"4,25,283","10,10,87,310.25","18,246","2,09,002",49.14
EPACK,EQ,16-08-2024,236.1,239.95,240.7,231.6,232.75,233.0,234.13,"5,63,669","13,19,72,919.60","16,852","2,82,074",50.04
EPACK,EQ,19-08-2024,233.0,236.9,248.45,236.0,245.35,245.15,243.94,"8,49,390","20,71,96,777.00","26,576","4,01,260",47.24
EPACK,EQ,20-08-2024,245.15,247.5,252.0,245.15,249.8,249.95,248.6,"7,25,505","18,03,61,418.10","24,645","3,43,944",47.41
EPACK,EQ,21-08-2024,249.95,252.3,264.9,250.1,256.0,256.2,259.14,"14,24,971","36,92,68,310.75","35,991","6,20,233",43.53
EPACK,EQ,22-08-2024,256.2,255.95,257.0,252.55,253.4,253.55,254.51,"4,65,378","11,84,43,768.10","16,875","2,55,461",54.89
EPACK,EQ,23-08-2024,253.55,254.8,263.0,253.45,261.15,261.4,259.39,"8,56,178","22,20,81,259.50","22,084","4,46,657",52.17
EPACK,EQ,26-08-2024,261.4,268.95,272.45,261.0,261.1,261.8,266.45,"11,62,206","30,96,72,905.15","33,802","6,23,196",53.62
EPACK,EQ,27-08-2024,261.8,261.0,261.0,256.0,257.0,258.55,258.72,"6,26,384","16,20,57,805.50","20,904","3,69,316",58.96
EPACK,EQ,28-08-2024,258.55,261.0,271.4,258.85,269.75,269.75,267.36,"25,76,538","68,88,57,806.50","50,727","12,87,799",49.98
EPACK,EQ,29-08-2024,269.75,271.7,274.9,262.85,264.5,264.6,269.41,"11,61,724","31,29,79,469.45","28,206","5,16,345",44.45
EPACK,EQ,30-08-2024,264.6,266.45,266.65,251.2,254.2,252.9,256.23,"11,61,467","29,76,01,635.10","32,704","7,08,260",60.98
EPACK,EQ,02-09-2024,252.9,254.2,254.7,246.8,250.0,249.6,249.36,"7,10,979","17,72,86,697.20","18,548","3,40,353",47.87
EPACK,EQ,03-09-2024,249.6,249.8,260.9,249.25,257.95,257.2,257.15,"6,96,683","17,91,52,466.65","19,339","2,79,796",40.16
EPACK,EQ,04-09-2024,257.2,254.0,259.1,252.0,255.8,255.75,255.44,"7,03,974","17,98,24,193.65","18,681","3,05,098",43.34
EPACK,EQ,05-09-2024,255.75,257.85,265.95,256.25,261.8,261.35,261.92,"8,38,105","21,95,17,354.95","21,549","3,69,808",44.12
EPACK,EQ,06-09-2024,261.35,264.3,274.9,261.1,264.7,265.2,268.01,"25,59,650","68,60,03,319.10","49,376","8,32,462",32.52
EPACK,EQ,09-09-2024,265.2,267.5,292.4,259.0,281.0,280.65,281.11,"68,48,983","1,92,53,01,439.50","1,20,220","20,23,103",29.54
EPACK,EQ,10-09-2024,280.65,282.85,302.7,282.7,299.5,299.0,295.63,"54,20,909","1,60,25,61,207.35","1,06,283","16,64,095",30.70
EPACK,EQ,11-09-2024,299.0,305.0,328.3,304.0,313.3,314.1,318.37,"78,41,645","2,49,65,29,101.65","1,14,120","20,62,284",26.30
EPACK,EQ,12-09-2024,314.1,318.4,327.95,310.25,317.9,316.45,318.04,"26,27,401","83,56,15,956.80","47,837","6,59,370",25.10
EPACK,EQ,13-09-2024,316.45,319.0,356.5,319.0,346.0,345.8,341.11,"86,15,841","2,93,89,46,820.10","1,44,731","22,41,701",26.02
EPACK,EQ,16-09-2024,345.8,350.0,393.15,346.25,364.1,364.2,372.78,"1,27,52,168","4,75,37,16,437.35","1,95,633","29,11,754",22.83
EPACK,EQ,17-09-2024,364.2,366.0,381.05,365.9,376.0,374.7,373.42,"37,66,488","1,40,64,83,179.90","34,466","12,44,800",33.05
EPACK,EQ,18-09-2024,374.7,376.2,393.75,375.0,384.55,382.75,386.54,"39,35,970","1,52,14,17,546.70","48,003","12,65,630",32.16
EPACK,EQ,19-09-2024,382.75,386.5,393.0,366.0,381.9,380.45,380.03,"45,75,806","1,73,89,26,238.75","32,412","19,31,006",42.20
EPACK,EQ,20-09-2024,380.45,380.1,403.65,370.0,395.0,398.8,388.88,"28,64,636","1,11,40,09,698.75","30,185","9,11,614",31.82
EPACK,EQ,23-09-2024,398.8,400.0,409.7,387.75,402.0,403.2,399.09,"27,37,827","1,09,26,50,849.00","24,497","10,43,377",38.11
EPACK,EQ,24-09-2024,403.2,402.85,402.85,385.0,391.0,390.05,392.21,"13,92,407","54,61,17,412.35","15,562","6,25,678",44.93
EPACK,EQ,25-09-2024,390.05,389.85,404.0,383.8,389.95,389.85,392.87,"17,49,402","68,72,94,499.75","18,371","7,90,739",45.20
EPACK,EQ,26-09-2024,389.85,389.9,396.55,376.0,386.5,387.75,388.13,"14,58,803","56,61,98,834.00","15,175","5,11,155",35.04
EPACK,EQ,27-09-2024,387.75,388.9,393.0,380.0,380.3,382.7,385.7,"7,76,343","29,94,32,517.65","8,929","3,89,197",50.13
EPACK,EQ,30-09-2024,382.7,380.0,395.0,370.1,389.45,392.2,384.34,"14,78,692","56,83,19,016.35","16,489","6,08,103",41.12
EPACK,EQ,01-10-2024,392.2,395.0,419.0,389.05,415.0,413.95,404.81,"19,53,126","79,06,39,600.90","20,656","8,97,495",45.95
EPACK,EQ,03-10-2024,413.95,408.0,434.1,406.15,419.0,420.25,423.52,"28,79,770","1,21,96,44,789.10","28,704","11,40,601",39.61
EPACK,EQ,04-10-2024,420.25,424.9,429.8,384.0,390.5,390.05,403.46,"33,79,794","1,36,36,11,034.10","41,927","14,90,327",44.10
EPACK,EQ,07-10-2024,390.05,395.5,401.35,361.8,370.0,370.65,375.89,"20,27,794","76,22,37,565.65","28,245","7,64,466",37.70
EPACK,BE,08-10-2024,370.65,356.5,389.0,352.2,373.0,371.2,373.1,"5,62,331","20,98,03,143.05","6,198",-,-
EPACK,BE,09-10-2024,371.2,379.95,380.0,365.0,370.45,372.4,373.33,"2,98,118","11,12,95,786.20","5,347",-,-
EPACK,BE,10-10-2024,372.4,375.0,380.0,354.6,364.0,363.1,365.59,"3,76,098","13,74,97,716.35","5,519",-,-
EPACK,BE,11-10-2024,363.1,363.0,371.0,355.15,366.0,365.5,365.69,"2,05,313","7,50,80,630.70","3,728",-,-
EPACK,BE,14-10-2024,365.5,375.0,383.75,368.0,383.75,383.75,380.96,"2,30,074","8,76,47,961.70","2,343",-,-
EPACK,BE,15-10-2024,383.75,402.9,402.9,392.6,402.9,402.9,402.71,"3,16,512","12,74,63,767.25","3,258",-,-
EPACK,BE,16-10-2024,402.9,408.0,421.0,400.0,407.0,410.05,413.65,"6,01,518","24,88,17,246.05","9,124",-,-
EPACK,BE,17-10-2024,410.05,416.95,416.95,394.0,395.8,396.8,402.71,"2,76,397","11,13,08,801.25","4,164",-,-
EPACK,BE,18-10-2024,396.8,393.75,409.0,377.0,399.9,398.6,395.95,"3,10,214","12,28,29,981.30","3,678",-,-
EPACK,BE,21-10-2024,398.6,404.8,407.0,385.05,393.95,389.1,393.21,"1,91,938","7,54,72,773.30","2,678",-,-
EPACK,BE,22-10-2024,389.1,408.55,408.55,403.0,408.55,408.1,408.16,"11,06,344","45,15,61,828.20","7,956",-,-
EPACK,BE,23-10-2024,408.1,408.0,428.5,392.0,428.5,428.45,424.55,"12,45,703","52,88,63,187.75","10,474",-,-
