SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
M&MFIN,EQ,26-04-2006,230.4,229.95,235.2,227.05,232.95,232.1,231.74,"60,601","1,40,43,904.30",-,"35,224",58.12
M&MFIN,EQ,27-04-2006,232.1,233.0,236.65,231.05,231.05,232.8,234.44,"69,170","1,62,16,028.25",-,"37,432",54.12
M&MFIN,EQ,28-04-2006,232.8,226.05,239.0,221.0,235.0,234.7,234.31,"1,15,212","2,69,95,122.30",-,"63,275",54.92
M&MFIN,EQ,29-04-2006,234.7,238.0,238.45,229.0,230.9,231.8,235.13,"43,406","1,02,06,191.05",-,"23,513",54.17
M&MFIN,EQ,02-05-2006,231.8,228.35,236.45,228.35,234.65,234.55,233.99,"48,080","1,12,50,190.60",-,"28,834",59.97
M&MFIN,EQ,03-05-2006,234.55,236.4,250.0,230.05,243.0,243.1,241.65,"1,92,630","4,65,48,496.65",-,"1,06,847",55.47
M&MFIN,EQ,04-05-2006,243.1,245.0,251.0,235.05,250.95,249.7,248.51,"1,90,078","4,72,37,054.35",-,"1,21,614",63.98
M&MFIN,EQ,05-05-2006,249.7,243.0,251.0,243.0,247.6,249.05,248.34,"84,243","2,09,20,659.65",-,"56,627",67.22
M&MFIN,EQ,08-05-2006,249.05,243.0,261.0,243.0,259.9,259.1,254.6,"2,69,712","6,86,67,455.45",-,"2,02,567",75.1
M&MFIN,EQ,09-05-2006,259.1,261.6,261.6,257.0,258.0,258.2,258.18,"2,11,387","5,45,75,924.90",-,"1,89,003",89.41
M&MFIN,EQ,10-05-2006,258.2,258.0,260.4,246.0,251.0,254.0,253.76,"2,01,719","5,11,89,059.90",-,"1,76,211",87.35
M&MFIN,EQ,11-05-2006,254.0,246.35,255.5,246.35,255.5,253.05,251.99,"75,284","1,89,71,072.15",-,"67,471",89.62
M&MFIN,EQ,12-05-2006,253.05,251.25,255.0,246.35,253.2,251.5,251.62,"3,40,576","8,56,95,531.50",-,"3,23,205",94.9
M&MFIN,EQ,15-05-2006,251.5,247.0,261.0,240.0,253.25,258.25,251.71,"2,75,559","6,93,62,311.30",-,"2,37,676",86.25
M&MFIN,EQ,16-05-2006,258.25,251.0,257.8,236.0,248.0,247.75,240.53,"1,46,461","3,52,28,338.75",-,"1,28,700",87.87
M&MFIN,EQ,17-05-2006,247.75,243.35,254.0,243.35,250.0,250.9,250.19,"1,32,381","3,31,20,994.35",-,"1,19,020",89.91
M&MFIN,EQ,18-05-2006,250.9,241.0,278.25,240.0,250.0,249.5,255.09,"2,53,804","6,47,42,235.95",-,"1,19,214",46.97
M&MFIN,EQ,19-05-2006,249.5,251.0,257.5,235.0,235.05,237.65,245.7,"3,38,349","8,31,33,422.15",-,"3,25,293",96.14
M&MFIN,EQ,22-05-2006,237.65,237.0,237.9,201.3,232.0,228.45,221.62,"1,29,779","2,87,61,050.05",-,"1,08,116",83.31
M&MFIN,EQ,23-05-2006,228.45,210.05,234.4,210.05,234.4,231.75,227.87,"28,829","65,69,219.65",-,"21,513",74.62
M&MFIN,EQ,24-05-2006,231.75,247.9,247.9,228.1,233.0,233.45,233.06,"1,53,200","3,57,04,574.40",-,"1,38,388",90.33
M&MFIN,EQ,25-05-2006,233.45,212.0,231.95,212.0,231.0,228.45,226.52,"13,299","30,12,493.60",-,"8,487",63.82
M&MFIN,EQ,26-05-2006,228.45,230.05,240.1,230.05,237.0,239.05,236.12,"2,67,924","6,32,61,578.45",-,"2,61,820",97.72
M&MFIN,EQ,29-05-2006,239.05,236.05,243.45,236.0,237.1,239.35,238.13,"2,68,913","6,40,34,991.30",-,"2,63,979",98.17
M&MFIN,EQ,30-05-2006,239.35,226.0,239.0,226.0,228.25,230.0,233.63,"15,561","36,35,493.30",-,"8,695",55.88
M&MFIN,EQ,31-05-2006,230.0,224.5,230.0,210.0,211.1,213.95,217.67,"31,450","68,45,846.00",-,"21,973",69.87
M&MFIN,EQ,01-06-2006,213.95,218.0,240.0,210.0,213.0,211.2,217.19,"30,748","66,78,084.40",-,"16,978",55.22
M&MFIN,EQ,02-06-2006,211.2,203.0,217.0,203.0,215.0,214.45,210.35,"27,477","57,79,803.90",-,"19,144",69.67
M&MFIN,EQ,05-06-2006,214.45,217.0,219.0,211.1,213.05,214.7,214.14,"1,03,912","2,22,51,806.10",-,"95,091",91.51
M&MFIN,EQ,06-06-2006,214.7,202.5,212.5,200.1,200.15,202.75,203.74,"58,279","1,18,74,010.45",-,"41,034",70.41
M&MFIN,EQ,07-06-2006,202.75,200.0,206.0,184.0,206.0,201.15,192.83,"44,004","84,85,263.20",-,"27,381",62.22
M&MFIN,EQ,08-06-2006,201.15,181.25,195.0,160.95,167.0,170.05,168.52,"42,701","71,96,182.15",-,"23,191",54.31
M&MFIN,EQ,09-06-2006,170.05,169.5,188.8,137.15,184.5,186.4,176.39,"23,540","41,52,198.80",-,"10,067",42.77
M&MFIN,EQ,12-06-2006,186.4,183.5,192.0,172.6,187.0,189.65,184.49,"11,956","22,05,742.20",-,"7,315",61.18
M&MFIN,EQ,13-06-2006,189.65,189.85,189.85,175.0,180.0,179.7,177.73,"7,314","12,99,949.10",-,"4,399",60.14
M&MFIN,EQ,14-06-2006,179.7,189.95,189.95,166.0,183.85,179.65,176.59,"42,154","74,43,990.75",-,"37,883",89.87
M&MFIN,EQ,15-06-2006,179.65,185.0,185.0,177.05,182.0,184.1,181.05,"9,744","17,64,158.70",-,"7,873",80.8
M&MFIN,EQ,16-06-2006,184.1,191.85,210.0,187.2,201.45,205.3,199.04,"52,487","1,04,46,750.55",-,"36,149",68.87
M&MFIN,EQ,19-06-2006,205.3,205.0,205.0,193.35,196.0,197.35,197.67,"9,410","18,60,121.60",-,"3,688",39.19
M&MFIN,EQ,20-06-2006,197.35,190.0,200.0,186.35,190.0,191.35,194.08,"7,925","15,38,122.40",-,"4,369",55.13
M&MFIN,EQ,21-06-2006,191.35,195.0,196.0,189.0,190.0,194.9,195.6,"40,059","78,35,390.55",-,"36,124",90.18
M&MFIN,EQ,22-06-2006,194.9,196.05,198.9,193.05,194.75,194.65,195.9,"21,622","42,35,813.75",-,"15,070",69.7
M&MFIN,EQ,23-06-2006,194.65,194.0,198.0,190.0,193.0,196.95,195.31,"17,777","34,72,015.55",-,"13,841",77.86
M&MFIN,EQ,25-06-2006,196.95,198.95,198.95,192.0,197.9,194.45,194.41,"1,569","3,05,026.10",-,907,57.81
M&MFIN,EQ,26-06-2006,194.45,193.05,196.9,182.8,187.85,187.0,189.85,"6,525","12,38,791.30",-,"5,246",80.4
M&MFIN,EQ,27-06-2006,187.0,180.0,189.9,176.6,181.5,181.7,182.15,"3,722","6,77,950.60",-,"2,319",62.31
M&MFIN,EQ,28-06-2006,181.7,174.1,183.85,174.1,183.0,182.1,180.83,"2,860","5,17,180.55",-,"1,951",68.22
M&MFIN,EQ,29-06-2006,182.1,180.1,186.0,178.0,185.0,185.05,183.56,"8,595","15,77,707.60",-,"5,952",69.25
M&MFIN,EQ,30-06-2006,185.05,187.0,192.0,183.5,187.0,185.55,185.71,"26,177","48,61,439.05",-,"24,121",92.15
M&MFIN,EQ,03-07-2006,185.55,184.0,191.0,178.0,190.0,190.05,187.13,"15,832","29,62,565.20",-,"12,526",79.12
M&MFIN,EQ,04-07-2006,190.05,191.0,194.5,190.65,192.0,191.55,192.47,"7,565","14,56,012.35",-,"5,231",69.15
M&MFIN,EQ,05-07-2006,191.55,186.4,190.2,185.3,186.05,187.6,188.35,"3,468","6,53,212.65",-,"2,024",58.36
M&MFIN,EQ,06-07-2006,187.6,185.05,189.95,183.25,187.0,185.8,186.41,"8,831","16,46,207.45",-,"7,057",79.91
M&MFIN,EQ,07-07-2006,185.8,195.0,195.0,180.5,183.0,182.25,185.75,"4,337","8,05,589.65",-,"3,650",84.16
M&MFIN,EQ,10-07-2006,182.25,192.5,200.0,185.6,186.0,187.75,189.64,"13,896","26,35,197.55",-,"8,497",61.15
M&MFIN,EQ,11-07-2006,187.75,198.0,198.0,187.1,190.75,190.0,189.9,"11,207","21,28,222.40",-,"7,231",64.52
M&MFIN,EQ,12-07-2006,190.0,186.0,195.0,185.1,192.75,192.3,191.03,"13,366","25,53,264.75",-,"10,671",79.84
M&MFIN,EQ,13-07-2006,192.3,192.0,200.0,191.95,200.0,197.5,195.81,"16,459","32,22,853.65",-,"11,489",69.8
M&MFIN,EQ,14-07-2006,197.5,190.1,203.95,190.1,203.0,201.9,199.25,"12,948","25,79,830.80",-,"7,790",60.16
M&MFIN,EQ,17-07-2006,201.9,195.85,200.95,195.0,196.15,197.4,199.18,"8,185","16,30,297.10",-,"5,228",63.87
M&MFIN,EQ,18-07-2006,197.4,192.55,201.0,192.55,199.9,198.1,196.44,"8,566","16,82,738.15",-,"7,311",85.35
M&MFIN,EQ,19-07-2006,198.1,195.5,200.85,191.15,194.0,193.95,194.76,"9,727","18,94,394.00",-,"7,861",80.82
M&MFIN,EQ,20-07-2006,193.95,192.0,202.0,191.55,200.0,200.8,198.86,"11,408","22,68,646.10",-,"8,250",72.32
M&MFIN,EQ,21-07-2006,200.8,195.05,200.0,193.05,198.15,198.75,197.1,"8,020","15,80,724.30",-,"5,551",69.21
M&MFIN,EQ,24-07-2006,198.75,194.0,198.0,186.25,197.95,197.2,192.65,"10,849","20,90,013.20",-,"7,366",67.9
M&MFIN,EQ,25-07-2006,197.2,199.85,202.0,197.05,201.0,201.2,199.68,"8,263","16,49,931.50",-,"6,784",82.1
M&MFIN,EQ,26-07-2006,201.2,200.0,200.0,197.05,197.05,199.05,199.47,"6,927","13,81,712.50",-,"5,923",85.51
M&MFIN,EQ,27-07-2006,199.05,197.55,200.0,197.55,198.1,199.75,199.6,"13,041","26,02,969.65",-,"11,371",87.19
M&MFIN,EQ,28-07-2006,199.75,191.5,203.8,191.5,203.75,202.85,200.64,"12,986","26,05,456.75",-,"10,841",83.48
M&MFIN,EQ,31-07-2006,202.85,202.0,207.25,199.05,204.0,205.7,204.62,"12,526","25,63,072.05",-,"10,087",80.53
M&MFIN,EQ,01-08-2006,205.7,202.0,218.0,202.0,215.0,214.4,208.64,"17,348","36,19,483.25",-,"12,105",69.78
M&MFIN,EQ,02-08-2006,214.4,207.05,214.9,207.05,208.1,210.65,212.67,"14,980","31,85,757.95",-,"10,604",70.79
M&MFIN,EQ,03-08-2006,210.65,209.95,212.0,205.1,211.9,210.25,209.65,"16,510","34,61,403.35",-,"12,724",77.07
M&MFIN,EQ,04-08-2006,210.25,210.0,211.0,208.0,209.0,208.85,209.19,"17,694","37,01,320.50",-,"15,487",87.53
M&MFIN,EQ,07-08-2006,208.85,221.0,221.0,208.3,210.95,210.05,209.78,"6,944","14,56,742.35",-,"5,240",75.46
M&MFIN,EQ,08-08-2006,210.05,207.05,212.8,207.05,209.5,211.25,210.71,"7,439","15,67,505.70",-,"5,546",74.55
M&MFIN,EQ,09-08-2006,211.25,205.0,212.0,205.0,209.4,211.5,211.47,"1,07,149","2,26,58,577.25",-,"1,06,139",99.06
M&MFIN,EQ,10-08-2006,211.5,214.9,216.7,212.25,214.15,215.25,214.05,"6,771","14,49,364.60",-,"5,745",84.85
M&MFIN,EQ,11-08-2006,215.25,216.9,224.0,215.0,220.75,221.55,219.74,"13,558","29,79,174.05",-,"8,832",65.14
M&MFIN,EQ,14-08-2006,221.55,209.95,229.0,209.95,227.3,227.3,225.35,"15,343","34,57,591.25",-,"11,128",72.53
M&MFIN,EQ,16-08-2006,227.3,220.0,233.9,220.0,233.5,233.1,231.01,"18,546","42,84,245.40",-,"13,642",73.56
M&MFIN,EQ,17-08-2006,233.1,235.0,235.0,220.5,230.0,230.6,230.83,"1,13,536","2,62,07,674.05",-,"1,08,680",95.72
M&MFIN,EQ,18-08-2006,230.6,234.0,237.0,226.0,232.0,232.85,230.72,"1,21,757","2,80,92,240.00",-,"1,09,869",90.24
M&MFIN,EQ,21-08-2006,232.85,232.85,237.8,230.9,231.05,232.2,232.11,"11,156","25,89,459.25",-,"8,201",73.51
M&MFIN,EQ,22-08-2006,232.2,232.0,234.3,227.6,232.8,233.15,233.22,"6,548","15,27,112.10",-,"5,127",78.3
M&MFIN,EQ,23-08-2006,233.15,233.5,235.0,230.0,233.0,231.9,233.32,"9,552","22,28,648.50",-,"6,871",71.93
M&MFIN,EQ,24-08-2006,231.9,229.0,229.1,223.05,226.45,227.2,227.35,"14,347","32,61,809.65",-,"11,425",79.63
M&MFIN,EQ,25-08-2006,227.2,227.75,231.95,227.75,229.0,230.2,230.1,"8,947","20,58,701.80",-,"8,015",89.58
M&MFIN,EQ,28-08-2006,230.2,233.0,235.0,226.05,229.1,230.55,230.64,"8,999","20,75,572.60",-,"5,934",65.94
M&MFIN,EQ,29-08-2006,230.55,230.0,233.25,228.8,232.2,232.35,231.95,"1,20,677","2,79,90,957.25",-,"1,16,731",96.73
M&MFIN,EQ,30-08-2006,232.35,231.1,239.0,231.0,236.45,235.25,233.91,"4,91,869","11,50,54,780.15",-,"4,85,774",98.76
M&MFIN,EQ,31-08-2006,235.25,236.1,236.1,220.0,220.0,224.0,228.96,"13,738","31,45,438.35",-,"8,427",61.34
M&MFIN,EQ,01-09-2006,224.0,226.5,230.0,225.0,225.05,225.95,227.02,"4,890","11,10,140.55",-,"3,172",64.87
M&MFIN,EQ,04-09-2006,225.95,226.0,234.0,220.25,230.3,230.55,229.45,"32,355","74,23,920.45",-,"27,900",86.23
M&MFIN,EQ,05-09-2006,230.55,231.25,235.5,226.05,231.0,233.35,230.64,"39,765","91,71,463.75",-,"32,842",82.59
M&MFIN,EQ,06-09-2006,233.35,229.1,233.9,227.0,227.0,227.4,229.33,"5,808","13,31,964.20",-,"3,796",65.36
M&MFIN,EQ,07-09-2006,227.4,225.0,235.0,225.0,231.5,232.15,231.04,"8,818","20,37,342.40",-,"6,069",68.83
M&MFIN,EQ,08-09-2006,232.15,229.05,232.85,226.0,230.0,229.45,229.25,"9,035","20,71,315.15",-,"6,900",76.37
M&MFIN,EQ,11-09-2006,229.45,230.05,234.0,230.05,232.0,232.2,232.31,"15,124","35,13,512.55",-,"11,123",73.55
M&MFIN,EQ,12-09-2006,232.2,229.0,232.95,225.3,232.0,231.5,230.35,"8,813","20,30,047.25",-,"6,810",77.27
M&MFIN,EQ,13-09-2006,231.5,232.45,232.5,228.25,229.0,231.4,231.39,"13,099","30,30,946.10",-,"10,150",77.49
M&MFIN,EQ,14-09-2006,231.4,230.0,232.1,228.5,230.55,231.6,231.09,"10,198","23,56,652.70",-,"6,757",66.26
M&MFIN,EQ,15-09-2006,231.6,229.45,233.85,229.2,231.0,231.45,231.65,"7,661","17,74,677.55",-,"5,553",72.48
M&MFIN,EQ,18-09-2006,231.45,230.2,232.5,230.2,232.5,231.85,231.67,"10,029","23,23,395.55",-,"8,650",86.25
M&MFIN,EQ,19-09-2006,231.85,230.0,250.0,230.0,238.6,239.95,241.16,"63,381","1,52,85,117.75",-,"31,387",49.52
M&MFIN,EQ,20-09-2006,239.95,238.0,239.5,232.0,234.8,233.65,235.5,"6,301","14,83,880.90",-,"3,404",54.02
M&MFIN,EQ,21-09-2006,233.65,235.0,237.9,235.0,235.0,235.65,235.7,"9,123","21,50,296.80",-,"7,818",85.7
M&MFIN,EQ,22-09-2006,235.65,213.1,238.0,213.1,236.0,236.05,235.8,"13,367","31,51,991.00",-,"11,482",85.9
M&MFIN,EQ,25-09-2006,236.05,235.0,242.0,235.0,235.0,235.0,236.03,"14,747","34,80,796.35",-,"13,176",89.35
M&MFIN,EQ,26-09-2006,235.0,231.35,236.5,231.35,235.5,235.1,234.79,"6,521","15,31,046.60",-,"5,338",81.86
M&MFIN,EQ,27-09-2006,235.1,235.0,241.0,235.0,240.5,240.0,238.71,"24,779","59,14,973.05",-,"22,666",91.47
M&MFIN,EQ,28-09-2006,240.0,237.1,240.45,235.0,240.0,239.7,238.21,"7,281","17,34,385.25",-,"5,530",75.95
M&MFIN,EQ,29-09-2006,239.7,247.5,250.0,235.0,235.0,235.0,237.71,"7,795","18,52,939.15",-,"4,498",57.7
M&MFIN,EQ,03-10-2006,235.0,244.5,244.5,235.0,235.05,235.05,235.32,"4,345","10,22,450.20",-,"3,758",86.49
M&MFIN,EQ,04-10-2006,235.05,235.3,236.0,235.0,235.05,235.05,235.1,"5,241","12,32,182.00",-,"4,777",91.15
M&MFIN,EQ,05-10-2006,235.05,235.0,238.0,235.0,237.1,237.1,235.3,"33,162","78,03,060.60",-,"31,668",95.49
M&MFIN,EQ,06-10-2006,237.1,237.0,241.0,237.0,240.0,240.0,239.56,"12,206","29,24,037.35",-,"11,214",91.87
M&MFIN,EQ,09-10-2006,240.0,230.35,245.5,230.35,241.7,241.45,242.23,"10,477","25,37,887.45",-,"6,772",64.64
M&MFIN,EQ,10-10-2006,241.45,242.0,245.7,241.0,242.8,242.05,242.53,"9,434","22,88,056.50",-,"7,277",77.14
M&MFIN,EQ,11-10-2006,242.05,243.0,243.05,240.0,240.1,240.1,241.23,"5,319","12,83,119.35",-,"4,037",75.9
M&MFIN,EQ,12-10-2006,240.1,240.05,244.0,240.0,244.0,242.95,241.68,"9,936","24,01,321.85",-,"8,293",83.46
M&MFIN,EQ,13-10-2006,242.95,242.0,255.0,242.0,250.0,249.8,249.27,"66,369","1,65,43,798.50",-,"39,617",59.69
M&MFIN,EQ,16-10-2006,249.8,249.8,249.8,240.4,245.1,246.1,245.17,"17,776","43,58,224.75",-,"13,528",76.1
M&MFIN,EQ,17-10-2006,246.1,240.9,248.0,240.9,245.05,246.95,243.84,"4,455","10,86,296.55",-,"3,755",84.29
M&MFIN,EQ,18-10-2006,246.95,243.0,245.0,237.2,242.25,242.45,242.69,"4,939","11,98,626.00",-,"3,697",74.85
M&MFIN,EQ,19-10-2006,242.45,245.0,246.0,243.0,245.0,244.2,244.16,"11,254","27,47,789.00",-,"9,887",87.85
M&MFIN,EQ,20-10-2006,244.2,243.55,246.0,242.15,245.0,244.8,244.69,"8,767","21,45,239.10",-,"6,842",78.04
M&MFIN,EQ,21-10-2006,244.8,236.15,242.95,236.15,242.5,240.45,240.39,"2,483","5,96,877.95",-,"1,601",64.48
M&MFIN,EQ,23-10-2006,240.45,243.0,244.0,242.0,242.0,242.0,242.27,"4,182","10,13,169.90",-,"3,522",84.22
M&MFIN,EQ,26-10-2006,242.0,244.0,245.0,239.0,243.7,243.0,242.46,"10,580","25,65,258.55",-,"8,056",76.14
M&MFIN,EQ,27-10-2006,243.0,242.2,245.0,242.2,244.0,243.65,243.85,"7,503","18,29,626.10",-,"6,297",83.93
M&MFIN,EQ,30-10-2006,243.65,243.0,248.0,242.0,243.0,243.0,243.55,"12,285","29,92,070.85",-,"8,266",67.29
M&MFIN,EQ,31-10-2006,243.0,243.0,245.0,242.0,245.0,244.05,243.27,"1,24,256","3,02,27,557.40",-,"1,21,864",98.07
M&MFIN,EQ,01-11-2006,244.05,245.0,245.0,236.0,243.0,242.75,242.06,"9,504","23,00,516.70",-,"6,395",67.29
M&MFIN,EQ,02-11-2006,242.75,242.95,243.95,242.05,243.05,243.0,242.97,"7,646","18,57,735.60",-,"6,497",84.97
M&MFIN,EQ,03-11-2006,243.0,244.4,244.4,242.0,243.0,243.0,242.9,"10,988","26,69,039.80",-,"8,793",80.02
M&MFIN,EQ,06-11-2006,243.0,246.0,246.0,243.0,243.0,243.0,243.08,"8,594","20,89,061.85",-,"7,404",86.15
M&MFIN,EQ,07-11-2006,243.0,242.5,244.85,240.1,244.85,243.75,243.07,"15,484","37,63,668.90",-,"13,767",88.91
M&MFIN,EQ,08-11-2006,243.75,243.25,243.9,242.75,243.05,243.1,243.03,"10,224","24,84,787.10",-,"9,814",95.99
M&MFIN,EQ,09-11-2006,243.1,243.0,243.95,243.0,243.0,243.0,243.04,"7,077","17,20,020.00",-,"6,514",92.04
M&MFIN,EQ,10-11-2006,243.0,244.0,254.0,243.3,252.0,250.55,247.94,"27,379","67,88,463.65",-,"18,922",69.11
M&MFIN,EQ,13-11-2006,250.55,256.8,259.0,252.25,255.0,254.6,255.68,"27,604","70,57,858.00",-,"16,117",58.39
M&MFIN,EQ,14-11-2006,254.6,253.5,257.0,247.05,255.0,253.3,252.62,"16,290","41,15,210.35",-,"11,240",69.0
M&MFIN,EQ,15-11-2006,253.3,255.0,256.9,246.2,246.2,247.8,250.81,"7,269","18,23,164.15",-,"4,511",62.06
M&MFIN,EQ,16-11-2006,247.8,249.0,260.0,240.3,259.0,256.2,251.12,"22,050","55,37,247.80",-,"15,192",68.9
M&MFIN,EQ,17-11-2006,256.2,257.0,257.0,242.8,242.8,244.0,248.02,"8,439","20,93,065.05",-,"4,536",53.75
M&MFIN,EQ,20-11-2006,244.0,236.45,249.25,234.0,244.0,245.7,240.52,"8,777","21,11,054.25",-,"4,854",55.3
M&MFIN,EQ,21-11-2006,245.7,235.0,251.0,235.0,250.5,249.7,246.8,"9,714","23,97,374.90",-,"7,736",79.64
M&MFIN,EQ,22-11-2006,249.7,250.0,251.7,245.0,245.0,245.05,245.89,"7,481","18,39,509.50",-,"5,027",67.2
M&MFIN,EQ,23-11-2006,245.05,247.85,247.85,245.0,245.0,245.0,245.15,"6,100","14,95,405.25",-,"4,550",74.59
M&MFIN,EQ,24-11-2006,245.0,236.15,248.9,236.15,245.0,245.4,245.19,"37,220","91,26,021.00",-,"35,340",94.95
M&MFIN,EQ,27-11-2006,245.4,243.15,246.8,243.15,245.0,245.15,245.3,"6,315","15,49,096.65",-,"4,656",73.73
M&MFIN,EQ,28-11-2006,245.15,245.05,247.0,245.0,246.0,246.0,245.84,"3,116","7,66,042.25",-,"2,505",80.39
M&MFIN,EQ,29-11-2006,246.0,240.1,248.0,240.1,246.5,246.65,245.45,"6,423","15,76,556.40",-,"4,942",76.94
M&MFIN,EQ,30-11-2006,246.65,243.95,245.85,243.95,245.0,245.0,245.07,"7,928","19,42,927.00",-,"6,828",86.13
M&MFIN,EQ,01-12-2006,245.0,245.0,258.9,245.0,246.6,249.0,247.22,"2,92,551","7,23,24,091.60",-,"2,76,257",94.43
M&MFIN,EQ,04-12-2006,249.0,254.8,264.0,251.0,251.3,252.65,257.18,"57,374","1,47,55,435.45",-,"31,511",54.92
M&MFIN,EQ,05-12-2006,252.65,258.9,258.9,246.2,250.25,250.2,250.81,"9,976","25,02,091.80",-,"7,155",71.72
M&MFIN,EQ,06-12-2006,250.2,248.1,254.0,246.5,252.0,251.35,250.04,"12,659","31,65,302.70",-,"8,736",69.01
M&MFIN,EQ,07-12-2006,251.35,248.35,254.0,248.3,250.1,250.15,250.55,"6,177","15,47,623.10",-,"4,086",66.15
M&MFIN,EQ,08-12-2006,250.15,250.0,252.0,245.25,250.0,249.85,249.07,"9,697","24,15,266.85",-,"7,726",79.67
M&MFIN,EQ,11-12-2006,249.85,246.15,246.75,245.0,246.0,245.95,245.36,"24,075","59,06,925.00",-,"22,827",94.82
M&MFIN,EQ,12-12-2006,245.95,243.05,251.0,241.25,245.0,245.0,245.14,"25,655","62,89,122.00",-,"23,705",92.4
M&MFIN,EQ,13-12-2006,245.0,238.0,248.9,237.95,246.15,245.3,244.11,"14,238","34,75,607.75",-,"8,660",60.82
M&MFIN,EQ,14-12-2006,245.3,245.6,248.0,245.0,245.0,245.05,245.7,"4,247","10,43,502.15",-,"2,160",50.86
M&MFIN,EQ,15-12-2006,245.05,246.0,246.55,241.55,243.5,242.2,244.77,"29,885","73,14,842.35",-,"28,574",95.61
M&MFIN,EQ,18-12-2006,242.2,243.05,248.0,243.05,245.05,245.05,245.41,"6,020","14,77,393.40",-,"5,123",85.1
