SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INFRATEL,EQ,14-01-2013,205.45,205.2,208.25,202.9,208.0,207.8,206.23,"4,40,016","9,07,43,583.55","7,974","2,96,760",67.44
INFRATEL,EQ,15-01-2013,207.8,207.95,208.65,204.0,205.9,205.25,206.0,"3,08,822","6,36,17,276.55","5,387","1,41,542",45.83
INFRATEL,EQ,16-01-2013,205.25,205.85,210.0,202.5,206.65,204.4,206.26,"5,22,978","10,78,71,176.55","6,866","2,33,053",44.56
INFRATEL,EQ,17-01-2013,204.4,206.6,207.7,204.2,205.0,204.95,205.92,"15,83,997","32,61,81,622.90","15,109","13,34,349",84.24
INFRATEL,EQ,18-01-2013,204.95,206.35,206.65,204.1,205.5,205.0,205.12,"12,19,799","25,02,06,448.70","8,116","11,02,809",90.41
INFRATEL,EQ,21-01-2013,205.0,206.85,207.5,204.5,205.0,205.05,205.02,"5,99,417","12,28,90,513.75","4,238","5,63,492",94.01
INFRATEL,EQ,22-01-2013,205.05,205.1,206.35,204.15,205.05,205.05,205.03,"6,45,165","13,22,78,082.05","4,663","5,99,187",92.87
INFRATEL,EQ,23-01-2013,205.05,205.0,205.15,203.15,204.05,204.6,204.79,"6,32,500","12,95,28,557.75","8,840","5,88,493",93.04
INFRATEL,EQ,24-01-2013,204.6,204.65,210.4,204.55,205.25,206.1,205.51,"16,58,900","34,09,12,569.70","7,439","14,23,642",85.82
INFRATEL,EQ,25-01-2013,206.1,206.95,209.5,204.65,209.5,208.3,205.92,"4,46,416","9,19,23,828.25","8,688","3,56,043",79.76
INFRATEL,EQ,28-01-2013,208.3,209.0,211.5,208.0,209.8,210.3,209.8,"6,19,340","12,99,40,547.20","8,868","5,02,997",81.22
INFRATEL,EQ,29-01-2013,210.3,210.65,216.0,210.0,212.9,212.15,213.28,"12,97,700","27,67,73,703.75","14,975","9,86,290",76.0
INFRATEL,EQ,30-01-2013,212.15,215.0,215.0,208.1,209.85,209.95,209.87,"12,54,754","26,33,34,221.40","8,298","11,35,593",90.5
INFRATEL,EQ,31-01-2013,209.95,209.85,211.25,201.0,202.25,204.25,206.28,"4,77,136","9,84,25,716.10","9,503","2,36,678",49.6
INFRATEL,EQ,01-02-2013,204.25,202.25,210.9,202.25,206.5,206.0,206.1,"5,35,714","11,04,10,542.20","30,294","4,35,291",81.25
INFRATEL,EQ,04-02-2013,206.0,208.75,211.0,206.35,209.9,209.95,209.71,"9,72,954","20,40,33,640.85","13,968","7,93,933",81.6
INFRATEL,EQ,05-02-2013,209.95,208.9,211.9,207.45,210.0,209.85,210.05,"3,10,499","6,52,21,655.90","8,694","2,42,416",78.07
INFRATEL,EQ,06-02-2013,209.85,210.25,211.5,209.25,209.95,210.0,210.07,"10,68,489","22,44,56,925.95","8,990","10,03,753",93.94
INFRATEL,EQ,07-02-2013,210.0,210.85,210.85,207.0,207.95,207.55,208.23,"55,628","1,15,83,593.20","2,716","30,354",54.57
INFRATEL,EQ,08-02-2013,207.55,207.95,208.75,204.45,205.85,206.95,206.97,"11,47,102","23,74,13,268.50","10,459","11,07,619",96.56
INFRATEL,EQ,11-02-2013,206.95,201.15,207.4,201.15,203.2,203.35,204.26,"56,809","1,16,03,901.05","4,444","34,370",60.5
INFRATEL,EQ,12-02-2013,203.35,203.05,204.6,195.0,200.0,200.35,199.68,"1,64,404","3,28,28,156.30","4,116","94,240",57.32
INFRATEL,EQ,13-02-2013,200.35,202.65,202.65,194.45,194.5,195.1,196.7,"2,94,907","5,80,09,624.25","18,507","2,29,781",77.92
INFRATEL,EQ,14-02-2013,195.1,195.1,195.55,191.5,191.5,192.8,193.52,"1,92,159","3,71,86,649.55","16,038","1,44,290",75.09
INFRATEL,EQ,15-02-2013,192.8,192.8,192.8,181.95,187.0,188.15,186.69,"8,91,987","16,65,26,180.10","17,806","7,69,554",86.27
INFRATEL,EQ,18-02-2013,188.15,188.0,192.7,186.7,191.95,191.9,191.35,"8,20,340","15,69,73,414.75","5,652","7,84,589",95.64
INFRATEL,EQ,19-02-2013,191.9,197.25,197.25,190.1,191.0,191.6,191.48,"38,966","74,61,346.40","2,030","17,695",45.41
INFRATEL,EQ,20-02-2013,191.6,193.95,197.0,192.35,195.65,196.05,195.21,"2,14,534","4,18,79,346.30","5,471","1,43,775",67.02
INFRATEL,EQ,21-02-2013,196.05,196.4,197.0,194.15,194.95,194.8,195.23,"2,17,043","4,23,73,694.60","4,223","1,53,796",70.86
INFRATEL,EQ,22-02-2013,194.8,195.9,195.9,188.0,193.0,191.6,190.41,"6,85,089","13,04,45,291.80","11,457","6,10,815",89.16
INFRATEL,EQ,25-02-2013,191.6,199.0,199.0,188.75,192.95,192.05,192.29,"7,70,743","14,82,05,240.65","9,361","6,98,073",90.57
INFRATEL,EQ,26-02-2013,192.05,191.15,193.5,189.4,192.0,192.05,191.27,"3,24,124","6,19,95,812.90","14,498","2,32,702",71.79
INFRATEL,EQ,27-02-2013,192.05,196.85,196.85,175.55,183.75,184.55,189.41,"18,15,408","34,38,55,677.05","15,956","16,16,726",89.06
INFRATEL,EQ,28-02-2013,184.55,185.0,194.9,185.0,192.0,191.9,190.87,"32,08,335","61,23,82,961.80","41,977","26,46,316",82.48
INFRATEL,BL,01-03-2013,220.0,191.9,191.9,191.9,191.9,191.9,191.9,"3,78,000","7,25,38,200.00",1,"3,78,000",100.0
INFRATEL,EQ,01-03-2013,191.9,181.0,194.65,181.0,191.1,190.8,190.2,"10,26,599","19,52,55,329.10","32,260","9,00,653",87.73
INFRATEL,EQ,04-03-2013,190.8,187.75,192.85,187.75,192.85,192.25,191.42,"1,34,278","2,57,03,356.45","7,610","1,11,697",83.18
INFRATEL,EQ,05-03-2013,192.25,194.9,196.6,191.05,196.0,195.6,194.17,"4,21,920","8,19,23,031.30","13,707","3,42,279",81.12
INFRATEL,EQ,06-03-2013,195.6,196.55,197.95,194.3,194.35,196.95,196.93,"11,28,179","22,21,76,138.90","7,233","10,71,301",94.96
INFRATEL,EQ,07-03-2013,196.95,196.9,197.5,193.1,194.75,195.95,195.85,"2,55,566","5,00,51,615.95","4,242","2,12,412",83.11
INFRATEL,EQ,08-03-2013,195.95,195.4,197.45,191.5,193.0,193.7,194.73,"2,37,353","4,62,18,901.35","4,882","1,99,580",84.09
INFRATEL,EQ,11-03-2013,193.7,193.7,194.0,189.9,191.65,193.3,193.39,"3,89,005","7,52,28,319.95","3,985","3,56,350",91.61
INFRATEL,EQ,12-03-2013,193.3,192.5,193.85,189.3,189.3,189.85,191.09,"4,16,693","7,96,26,434.10","5,492","3,60,810",86.59
INFRATEL,EQ,13-03-2013,189.85,188.05,191.6,188.05,189.75,189.9,190.69,"5,79,140","11,04,35,280.15","5,308","4,97,480",85.9
INFRATEL,EQ,14-03-2013,189.9,152.3,191.75,152.3,189.7,189.8,189.45,"1,04,780","1,98,50,567.95","2,584","76,772",73.27
INFRATEL,EQ,15-03-2013,189.8,190.0,190.4,184.1,185.5,185.1,185.65,"1,74,015","3,23,05,232.25","6,488","1,20,896",69.47
INFRATEL,EQ,18-03-2013,185.1,186.9,186.9,179.65,183.0,183.5,183.18,"1,01,719","1,86,32,720.65","4,310","63,929",62.85
INFRATEL,EQ,19-03-2013,183.5,185.0,185.8,180.1,182.0,181.9,181.5,"2,96,981","5,39,02,146.15","6,408","2,02,075",68.04
INFRATEL,EQ,20-03-2013,181.9,181.9,184.7,176.15,180.0,179.9,178.62,"5,60,531","10,01,24,242.70","7,411","5,05,851",90.24
INFRATEL,EQ,21-03-2013,179.9,178.5,180.35,172.35,173.65,173.9,174.94,"31,01,013","54,24,88,529.25","9,691","30,25,493",97.56
INFRATEL,EQ,22-03-2013,173.9,175.9,175.9,169.6,173.35,173.1,172.81,"9,79,167","16,92,10,814.30","8,513","8,89,457",90.84
INFRATEL,EQ,25-03-2013,173.1,173.0,174.95,166.7,170.05,170.25,171.77,"6,49,932","11,16,38,798.75","5,461","5,69,589",87.64
INFRATEL,EQ,26-03-2013,170.25,168.0,172.0,167.4,170.0,170.0,169.99,"30,53,335","51,90,46,936.75","3,651","30,05,147",98.42
INFRATEL,EQ,28-03-2013,170.0,136.6,185.0,136.6,183.0,178.95,166.9,"3,38,460","5,64,87,478.35","5,609","2,73,003",80.66
INFRATEL,EQ,01-04-2013,178.95,176.95,184.0,174.05,180.0,179.15,182.08,"1,72,211","3,13,55,790.35","2,734","1,39,452",80.98
INFRATEL,EQ,02-04-2013,179.15,177.0,186.0,176.0,183.9,183.9,183.17,"2,02,990","3,71,80,876.35","7,749","1,54,568",76.15
INFRATEL,EQ,03-04-2013,183.9,183.35,184.55,180.5,181.0,181.35,182.15,"8,90,606","16,22,22,026.30","2,818","8,64,458",97.06
INFRATEL,EQ,04-04-2013,181.35,180.0,182.0,176.55,179.5,180.0,179.99,"9,32,854","16,79,00,278.10","4,302","8,93,214",95.75
INFRATEL,EQ,05-04-2013,180.0,180.4,181.95,178.25,181.95,181.0,180.96,"2,09,977","3,79,97,361.00","1,712","1,94,015",92.4
INFRATEL,EQ,08-04-2013,181.0,177.55,183.25,177.2,177.5,177.5,177.65,"43,044","76,46,764.85","4,102","30,334",70.47
INFRATEL,EQ,09-04-2013,177.5,178.45,180.6,173.65,177.0,177.1,177.62,"7,83,067","13,90,86,220.10","2,064","7,36,883",94.1
INFRATEL,EQ,10-04-2013,177.1,171.1,180.0,171.1,180.0,178.25,178.09,"1,15,618","2,05,90,978.25","2,947","1,02,264",88.45
INFRATEL,EQ,11-04-2013,178.25,178.25,179.1,173.65,174.5,175.1,176.1,"12,895","22,70,852.00",832,"5,903",45.78
INFRATEL,EQ,12-04-2013,175.1,173.0,175.9,169.2,171.0,171.15,171.1,"91,657","1,56,82,805.00","7,217","66,136",72.16
INFRATEL,EQ,15-04-2013,171.15,168.1,174.8,159.25,163.9,164.1,168.9,"7,83,115","13,22,69,708.10","13,138","6,31,939",80.7
INFRATEL,EQ,16-04-2013,164.1,167.85,167.85,160.5,162.15,164.2,162.69,"1,88,869","3,07,26,789.00","6,429","1,23,357",65.31
INFRATEL,EQ,17-04-2013,164.2,163.0,172.0,162.95,168.1,169.95,168.94,"10,60,339","17,91,31,856.65","11,317","10,05,476",94.83
INFRATEL,EQ,18-04-2013,169.95,165.8,172.0,164.3,170.6,170.25,170.01,"5,56,273","9,45,74,661.85","6,037","5,29,192",95.13
INFRATEL,EQ,22-04-2013,170.25,165.0,181.9,165.0,179.1,179.9,179.37,"3,38,085","6,06,43,376.90","13,444","2,42,764",71.81
INFRATEL,EQ,23-04-2013,179.9,176.0,178.05,173.15,175.0,175.1,175.21,"50,025","87,64,877.65","2,619","22,908",45.79
INFRATEL,EQ,25-04-2013,175.1,173.0,178.1,173.0,176.25,176.15,176.56,"48,718","86,01,572.40","4,353","27,947",57.36
INFRATEL,EQ,26-04-2013,176.15,176.1,181.05,176.1,178.0,178.5,179.97,"13,98,468","25,16,79,019.85","6,609","13,53,727",96.8
INFRATEL,EQ,29-04-2013,178.5,178.5,182.1,174.75,180.0,178.8,180.22,"9,04,972","16,30,96,451.80","21,929","7,98,548",88.24
INFRATEL,EQ,30-04-2013,178.8,179.9,183.0,176.0,176.6,177.8,178.45,"19,28,796","34,42,01,235.05","23,402","13,69,821",71.02
INFRATEL,EQ,02-05-2013,177.8,179.0,179.25,174.25,176.0,176.15,175.93,"4,71,516","8,29,52,422.40","33,448","3,12,247",66.22
INFRATEL,EQ,03-05-2013,176.15,177.0,177.75,175.05,175.8,175.65,176.17,"39,362","69,34,445.85","2,214","19,849",50.43
INFRATEL,EQ,06-05-2013,175.65,175.0,179.0,172.0,173.25,175.1,176.48,"1,91,634","3,38,19,066.60","6,561","1,13,228",59.09
INFRATEL,EQ,07-05-2013,175.1,172.3,176.9,172.3,174.25,175.6,175.83,"1,04,575","1,83,87,460.40","2,649","67,960",64.99
INFRATEL,EQ,08-05-2013,175.6,173.0,177.8,173.0,177.0,177.05,177.05,"1,28,503","2,27,52,078.30","4,977","88,620",68.96
INFRATEL,EQ,09-05-2013,177.05,173.0,179.0,173.0,177.6,177.8,178.04,"1,37,489","2,44,78,279.85","5,181","1,03,782",75.48
INFRATEL,EQ,10-05-2013,177.8,175.0,178.65,175.0,175.7,176.5,176.9,"2,16,483","3,82,96,851.15","7,578","1,73,261",80.03
INFRATEL,EQ,11-05-2013,176.5,178.7,178.7,175.15,176.0,176.5,175.95,"2,445","4,30,204.75",267,"1,253",51.25
INFRATEL,EQ,13-05-2013,176.5,175.1,177.4,173.75,173.9,173.9,175.19,"13,014","22,79,942.60",947,"6,632",50.96
INFRATEL,EQ,14-05-2013,173.9,174.0,177.0,172.0,175.0,176.1,175.35,"61,559","1,07,94,108.90","5,295","42,606",69.21
INFRATEL,EQ,15-05-2013,176.1,174.05,177.05,174.05,176.95,176.3,176.13,"55,645","98,00,656.75","1,717","42,530",76.43
INFRATEL,EQ,16-05-2013,176.3,175.0,176.8,173.55,174.15,174.35,175.28,"19,899","34,87,832.10","1,117","9,930",49.9
INFRATEL,EQ,17-05-2013,174.35,174.95,176.7,174.0,174.9,174.7,174.8,"15,849","27,70,481.70","1,267","8,008",50.53
INFRATEL,EQ,20-05-2013,174.7,173.0,175.9,173.0,174.9,174.55,174.85,"13,553","23,69,725.85","1,339","7,484",55.22
INFRATEL,EQ,21-05-2013,174.55,173.0,176.5,173.0,174.8,175.7,175.61,"44,307","77,80,868.15","3,495","25,611",57.8
INFRATEL,EQ,22-05-2013,175.7,174.3,175.4,171.7,172.3,172.0,173.27,"17,037","29,51,920.90","1,179","9,058",53.17
INFRATEL,EQ,23-05-2013,172.0,172.5,173.95,169.0,169.95,169.95,170.45,"34,830","59,36,873.00","2,880","28,190",80.94
INFRATEL,EQ,24-05-2013,169.95,166.0,175.5,166.0,174.5,174.8,174.08,"56,708","98,71,744.80","4,938","31,024",54.71
INFRATEL,EQ,27-05-2013,174.8,172.95,176.0,170.0,172.3,173.0,173.04,"37,741","65,30,643.20","1,940","14,168",37.54
INFRATEL,EQ,28-05-2013,173.0,173.4,175.0,171.9,171.9,172.2,173.32,"17,324","30,02,533.60","1,000","8,565",49.44
INFRATEL,EQ,29-05-2013,172.2,171.0,173.5,168.05,172.0,171.15,171.47,"45,135","77,39,477.70","4,993","27,178",60.21
INFRATEL,EQ,30-05-2013,171.15,168.0,171.3,168.0,169.95,169.55,169.79,"24,084","40,89,117.20","1,608","15,589",64.73
INFRATEL,EQ,31-05-2013,169.55,168.0,175.9,168.0,171.0,170.5,172.07,"2,57,623","4,43,28,751.65","10,463","1,99,234",77.34
INFRATEL,EQ,03-06-2013,170.5,168.1,172.55,168.0,168.9,168.35,169.19,"33,499","56,67,543.95","3,339","24,268",72.44
INFRATEL,EQ,04-06-2013,168.35,168.0,172.0,168.0,170.0,169.7,169.83,"26,580","45,14,142.00","3,247","18,948",71.29
INFRATEL,EQ,05-06-2013,169.7,168.2,170.0,168.2,168.25,169.1,169.0,"7,95,355","13,44,14,471.05","4,638","7,75,470",97.5
INFRATEL,EQ,06-06-2013,169.1,168.3,170.0,166.65,168.8,168.75,168.84,"36,858","62,23,131.80","3,048","27,199",73.79
INFRATEL,EQ,07-06-2013,168.75,168.2,168.5,165.0,165.0,165.3,167.88,"2,08,980","3,50,82,674.30",812,"2,00,357",95.87
INFRATEL,EQ,10-06-2013,165.3,164.0,165.95,160.0,165.0,162.7,163.01,"43,095","70,24,948.45","2,342","26,406",61.27
INFRATEL,EQ,11-06-2013,162.7,161.0,162.0,152.5,154.75,153.9,158.27,"55,188","87,34,479.95","2,295","41,247",74.74
INFRATEL,EQ,12-06-2013,153.9,153.9,164.4,148.5,155.0,152.25,152.06,"1,65,941","2,52,32,944.25","3,262","1,39,178",83.87
INFRATEL,EQ,13-06-2013,152.25,150.0,155.7,149.3,155.0,153.75,150.42,"2,61,250","3,92,95,981.70",964,"2,46,482",94.35
INFRATEL,EQ,14-06-2013,153.75,152.25,155.45,152.25,155.0,155.0,154.99,"9,79,836","15,18,61,486.75",660,"9,70,556",99.05
INFRATEL,EQ,17-06-2013,155.0,153.0,159.95,150.5,150.8,152.1,154.04,"1,07,225","1,65,16,849.45","2,699","61,467",57.33
INFRATEL,EQ,18-06-2013,152.1,153.0,154.9,149.3,151.25,151.8,151.81,"57,293","86,97,628.95","1,615","31,140",54.35
INFRATEL,EQ,19-06-2013,151.8,150.0,158.4,149.2,153.0,154.9,153.16,"2,50,651","3,83,90,210.25","2,312","2,27,677",90.83
INFRATEL,EQ,20-06-2013,154.9,154.0,154.0,140.3,144.5,144.95,145.15,"3,01,822","4,38,09,182.95","6,438","2,58,178",85.54
INFRATEL,EQ,21-06-2013,144.95,144.95,150.4,143.55,150.4,147.15,146.82,"65,910","96,77,226.90","3,174","46,198",70.09
INFRATEL,EQ,24-06-2013,147.15,146.0,151.9,145.05,147.95,148.45,148.21,"36,590","54,22,951.85","1,844","23,523",64.29
INFRATEL,EQ,25-06-2013,148.45,147.0,147.7,140.15,141.15,142.35,143.35,"8,99,437","12,89,36,378.20","26,836","7,80,469",86.77
INFRATEL,EQ,26-06-2013,142.35,141.5,145.0,139.4,144.2,143.9,142.53,"2,77,131","3,95,00,575.85","12,013","2,26,217",81.63
INFRATEL,EQ,27-06-2013,143.9,141.0,151.5,141.0,150.0,148.9,147.87,"5,13,217","7,58,89,847.85","31,011","4,50,514",87.78
INFRATEL,EQ,28-06-2013,148.9,152.15,154.7,151.6,153.0,152.9,152.23,"12,15,038","18,49,68,286.10","9,388","11,48,058",94.49
INFRATEL,EQ,01-07-2013,152.9,150.0,154.5,150.0,153.0,153.05,153.07,"6,33,345","9,69,44,946.20","4,989","6,21,251",98.09
INFRATEL,EQ,02-07-2013,153.05,154.0,154.0,149.3,152.0,152.0,152.12,"4,85,273","7,38,18,904.25","29,106","4,69,069",96.66
INFRATEL,EQ,03-07-2013,152.0,150.0,157.65,147.0,152.0,153.95,153.6,"2,42,533","3,72,53,668.20","8,213","1,82,648",75.31
INFRATEL,EQ,04-07-2013,153.95,152.0,155.0,152.0,153.0,153.75,154.0,"2,62,760","4,04,65,166.70","12,302","2,51,522",95.72
INFRATEL,EQ,05-07-2013,153.75,152.0,157.0,152.0,152.0,152.5,154.93,"1,74,333","2,70,09,192.10","8,906","1,66,456",95.48
INFRATEL,EQ,08-07-2013,152.5,152.5,152.5,149.0,151.0,150.95,150.76,"25,020","37,71,979.45","2,484","15,496",61.93
INFRATEL,EQ,09-07-2013,150.95,149.0,152.75,149.0,152.0,150.9,151.02,"3,03,690","4,58,63,269.80","4,236","2,87,480",94.66
INFRATEL,EQ,10-07-2013,150.9,150.2,153.0,149.45,152.0,151.9,151.86,"19,930","30,26,555.75",835,"15,458",77.56
INFRATEL,EQ,11-07-2013,151.9,152.0,156.0,152.0,155.5,155.85,155.05,"92,686","1,43,71,015.60","4,091","76,367",82.39
INFRATEL,EQ,12-07-2013,155.85,154.0,158.0,154.0,156.3,157.05,156.5,"1,04,212","1,63,09,481.90","10,836","70,564",67.71
INFRATEL,EQ,15-07-2013,157.05,153.0,161.5,153.0,157.5,157.0,157.41,"6,19,123","9,74,57,044.25","5,314","5,61,089",90.63
INFRATEL,EQ,16-07-2013,157.0,153.75,158.05,126.3,154.9,155.75,152.1,"54,348","82,66,217.25","1,797","30,995",57.03
INFRATEL,EQ,17-07-2013,155.75,159.85,159.85,152.5,153.5,154.8,155.06,"4,57,322","7,09,10,208.80",956,"4,39,894",96.19
INFRATEL,EQ,18-07-2013,154.8,154.15,157.0,152.8,155.0,156.1,155.47,"37,866","58,86,957.70","1,891","27,500",72.62
INFRATEL,EQ,19-07-2013,156.1,155.2,156.1,152.05,153.4,154.85,154.38,"18,664","28,81,405.70",892,"13,066",70.01
INFRATEL,EQ,22-07-2013,154.85,153.0,156.0,150.1,156.0,153.3,152.84,"24,125","36,87,299.00","1,058","14,003",58.04
INFRATEL,EQ,23-07-2013,153.3,153.1,153.3,149.45,150.95,151.5,151.1,"58,787","88,82,477.75","2,343","37,950",64.56
INFRATEL,EQ,24-07-2013,151.5,147.75,152.95,147.75,150.4,150.3,150.01,"40,311","60,47,037.55","2,399","28,072",69.64
INFRATEL,EQ,25-07-2013,150.3,148.1,151.05,148.1,149.45,149.1,150.45,"1,22,067","1,83,64,757.40","5,769","1,09,728",89.89
INFRATEL,EQ,26-07-2013,149.1,149.0,153.0,148.0,150.5,150.1,149.67,"33,259","49,77,954.55","2,799","26,205",78.79
INFRATEL,EQ,29-07-2013,150.1,149.0,152.0,141.75,145.5,145.05,146.14,"8,94,431","13,07,15,526.95","22,415","5,86,170",65.54
INFRATEL,EQ,30-07-2013,145.05,147.85,150.0,146.0,149.0,149.4,149.08,"1,88,613","2,81,17,943.25","16,431","1,24,817",66.18
INFRATEL,EQ,31-07-2013,149.4,147.5,154.0,145.0,147.65,148.8,148.29,"1,66,558","2,46,99,380.70","16,324","1,12,129",67.32
INFRATEL,EQ,01-08-2013,148.8,147.3,151.25,146.1,148.45,148.4,148.52,"1,28,270","1,90,51,067.00","16,914","1,01,619",79.22
INFRATEL,EQ,02-08-2013,148.4,149.9,150.6,146.6,148.25,148.8,149.08,"76,403","1,13,90,133.50","7,958","50,112",65.59
INFRATEL,EQ,05-08-2013,148.8,148.1,151.0,147.6,148.6,149.9,149.05,"2,52,727","3,76,68,540.15","19,923","2,28,666",90.48
INFRATEL,EQ,06-08-2013,149.9,148.1,150.0,145.1,145.15,146.5,147.5,"99,372","1,46,57,347.80","10,085","76,741",77.23
INFRATEL,EQ,07-08-2013,146.5,146.15,149.9,143.1,148.0,147.1,147.08,"81,801","1,20,31,347.70","10,504","62,070",75.88
INFRATEL,EQ,08-08-2013,147.1,147.95,153.85,147.1,148.45,150.2,149.01,"60,134","89,60,693.40","4,956","40,169",66.8
INFRATEL,EQ,12-08-2013,150.2,149.0,153.5,147.25,148.15,150.7,149.97,"61,626","92,41,829.55","3,313","41,278",66.98
INFRATEL,EQ,13-08-2013,150.7,148.75,152.0,147.1,150.0,149.85,149.02,"95,576","1,42,43,157.85","8,356","57,866",60.54
INFRATEL,EQ,14-08-2013,149.85,149.05,151.4,148.1,149.0,150.1,149.79,"77,059","1,15,42,698.00","7,434","56,856",73.78
INFRATEL,EQ,16-08-2013,150.1,149.0,151.0,147.55,149.05,150.0,149.42,"55,916","83,55,167.15","3,950","38,212",68.34
INFRATEL,EQ,19-08-2013,150.0,148.35,149.95,147.0,147.0,148.8,149.41,"16,77,259","25,06,01,067.75","9,998","11,53,129",68.75
INFRATEL,EQ,20-08-2013,148.8,147.85,148.8,144.5,144.5,146.4,147.93,"8,65,457","12,80,27,520.65","16,246","7,41,131",85.63
INFRATEL,EQ,21-08-2013,146.4,148.0,148.0,135.1,141.0,139.1,140.56,"1,10,242","1,54,95,901.85","5,027","59,501",53.97
INFRATEL,EQ,22-08-2013,139.1,137.35,142.0,135.15,140.0,140.4,139.3,"51,997","72,43,150.30","3,349","30,334",58.34
INFRATEL,EQ,23-08-2013,140.4,139.0,140.0,136.0,136.0,138.25,137.53,"10,37,542","14,26,90,681.60","1,648","10,19,392",98.25
INFRATEL,EQ,26-08-2013,138.25,139.3,139.5,128.5,135.5,132.3,132.34,"11,10,011","14,69,02,911.10","4,641","10,51,460",94.73
INFRATEL,EQ,27-08-2013,132.3,132.0,134.8,127.15,130.85,130.65,131.21,"1,64,115","2,15,34,325.80","12,490","1,14,008",69.47
INFRATEL,EQ,28-08-2013,130.65,129.0,143.0,126.5,142.0,134.25,131.75,"65,743","86,61,575.25","5,039","40,686",61.89
INFRATEL,EQ,29-08-2013,134.25,136.5,138.9,132.2,133.9,134.75,135.73,"21,526","29,21,716.85","1,653","14,471",67.23
INFRATEL,EQ,30-08-2013,134.75,132.95,140.65,132.15,138.7,139.2,136.7,"77,544","1,06,00,297.65","5,045","44,907",57.91
INFRATEL,EQ,02-09-2013,139.2,139.2,141.0,134.05,139.0,138.7,136.41,"78,028","1,06,44,081.85","4,589","56,084",71.88
INFRATEL,EQ,03-09-2013,138.7,137.75,138.55,135.75,137.95,137.45,137.1,"70,498","96,65,045.25","1,654","53,707",76.18
INFRATEL,EQ,04-09-2013,137.45,136.35,139.7,136.25,138.65,138.4,138.26,"84,644","1,17,03,137.80","2,015","28,553",33.73
INFRATEL,EQ,05-09-2013,138.4,137.0,142.0,137.0,140.0,140.65,140.19,"57,712","80,90,646.35","1,157","51,073",88.5
INFRATEL,EQ,06-09-2013,140.65,145.65,148.0,142.65,143.0,144.55,145.13,"1,38,323","2,00,74,863.10","6,199","93,792",67.81
INFRATEL,EQ,10-09-2013,144.55,141.5,148.0,141.5,148.0,146.75,146.08,"4,33,857","6,33,77,036.95","5,016","3,89,008",89.66
INFRATEL,EQ,11-09-2013,146.75,144.0,155.0,144.0,154.75,152.05,149.76,"22,04,532","33,01,51,729.15","2,190","17,82,830",80.87
INFRATEL,EQ,12-09-2013,152.05,153.95,158.4,152.2,155.5,154.8,155.91,"1,23,719","1,92,88,442.75","4,477","74,228",60.0
INFRATEL,EQ,13-09-2013,154.8,156.95,157.9,155.0,156.5,156.2,156.08,"6,870","10,72,261.80",513,"3,653",53.17
INFRATEL,EQ,16-09-2013,156.2,157.85,157.95,155.0,157.5,156.5,156.39,"66,014","1,03,23,832.85","2,197","50,705",76.81
INFRATEL,EQ,17-09-2013,156.5,156.9,159.4,155.2,158.0,158.05,156.81,"3,14,184","4,92,66,346.35","3,524","2,76,091",87.88
