SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PICCADIL,EQ,14-08-2025,628.6,629.1,634.85,619.45,621.0,620.5,622.04,55101,342.75,4344, 31803,57.72
PICCADIL,EQ,18-08-2025,620.5,620.5,624.75,601.0,605.0,604.45,609.87,87421,533.15,8091, 40132,45.91
PICCADIL,EQ,19-08-2025,604.45,605.05,617.9,601.1,608.0,607.25,607.65,57972,352.27,5021, 25167,43.41
PICCADIL,EQ,20-08-2025,607.25,607.8,610.0,598.0,604.9,603.5,604.16,77301,467.02,5427, 44360,57.39
PICCADIL,EQ,21-08-2025,603.5,612.55,621.7,596.1,597.35,598.8,605.91,83739,507.38,5836, 44397,53.02
PICCADIL,EQ,22-08-2025,598.8,595.65,602.2,593.6,595.8,595.9,596.17,48829,291.1,3278, 29521,60.46
PICCADIL,EQ,25-08-2025,595.9,596.05,604.45,587.15,600.45,599.05,595.37,83134,494.95,4973, 41444,49.85
PICCADIL,EQ,26-08-2025,599.05,600.45,600.5,584.5,595.05,595.85,592.72,83757,496.45,8091, 44075,52.62
PICCADIL,EQ,28-08-2025,595.85,602.0,604.05,583.85,584.55,585.85,590.92,63453,374.95,5305, 34253,53.98
PICCADIL,EQ,29-08-2025,585.85,586.0,593.3,581.1,584.9,582.8,587.32,44472,261.19,3992, 20563,46.24
PICCADIL,EQ,01-09-2025,582.8,594.95,600.1,586.5,592.7,592.4,591.52,55142,326.18,3044, 25335,45.95
PICCADIL,EQ,02-09-2025,592.4,592.4,609.6,591.55,603.0,602.75,600.64,90645,544.45,7121, 49002,54.06
PICCADIL,EQ,03-09-2025,602.75,602.0,621.0,599.05,609.0,609.0,611.59,188719,1154.19,12660, 45888,24.32
PICCADIL,EQ,04-09-2025,609.0,613.4,613.5,595.0,598.7,599.85,603.07,57960,349.54,4725, 32072,55.33
PICCADIL,EQ,05-09-2025,599.85,604.9,605.0,594.85,602.95,600.0,599.15,44553,266.94,3914, 24135,54.17
PICCADIL,EQ,08-09-2025,600.0,604.95,605.1,592.85,596.95,594.0,595.59,44665,266.02,3546, 26091,58.41
PICCADIL,EQ,09-09-2025,594.0,594.05,604.95,590.65,602.0,601.6,596.31,72465,432.12,4870, 36338,50.15
PICCADIL,EQ,10-09-2025,601.6,604.55,667.55,596.6,640.3,637.25,638.53,616268,3935.03,38013, 210881,34.22
PICCADIL,EQ,11-09-2025,637.25,640.0,744.0,639.6,718.3,723.8,721.27,3848356,27757.22,147311, 521090,13.54
PICCADIL,EQ,12-09-2025,723.8,722.8,755.0,705.25,712.0,713.8,725.0,599854,4348.97,39725, 107488,17.92
PICCADIL,EQ,15-09-2025,713.8,715.8,737.7,703.5,707.0,708.5,718.69,276541,1987.48,18362, 83287,30.12
PICCADIL,EQ,16-09-2025,708.5,709.0,734.0,707.6,722.0,715.0,718.08,162139,1164.28,11565, 49921,30.79
PICCADIL,EQ,17-09-2025,715.0,727.85,735.5,710.7,718.5,717.25,722.35,142890,1032.17,10064, 37294,26.1
PICCADIL,EQ,18-09-2025,717.25,721.3,728.0,708.2,719.0,719.9,716.8,93513,670.3,7444, 37808,40.43
PICCADIL,EQ,19-09-2025,719.9,727.95,741.2,717.0,729.0,723.15,728.88,181813,1325.2,11662, 53403,29.37
PICCADIL,EQ,22-09-2025,723.15,741.0,805.5,729.35,765.0,759.4,769.25,867705,6674.83,49402, 220979,25.47
PICCADIL,EQ,23-09-2025,759.4,777.6,779.0,738.05,740.2,742.4,753.39,158349,1192.98,11952, 51645,32.61
PICCADIL,EQ,24-09-2025,742.4,740.0,744.9,710.5,715.0,714.35,725.08,125167,907.56,10889, 50219,40.12
PICCADIL,EQ,25-09-2025,714.35,719.0,722.05,700.0,702.5,702.9,709.35,86247,611.79,8833, 36739,42.6
PICCADIL,EQ,26-09-2025,702.9,699.0,703.4,667.25,679.0,672.6,684.99,133212,912.49,10555, 62966,47.27
PICCADIL,EQ,29-09-2025,672.6,680.0,688.2,667.4,677.5,678.3,678.85,86288,585.77,6512, 35074,40.65
PICCADIL,EQ,30-09-2025,678.3,680.0,680.0,655.05,666.0,661.4,664.71,52842,351.25,4868, 25895,49.0
PICCADIL,EQ,01-10-2025,661.4,670.0,678.4,664.55,676.35,675.15,672.22,71764,482.41,5747, 30504,42.51
PICCADIL,EQ,03-10-2025,675.15,680.1,702.7,677.0,688.0,689.5,685.03,90317,618.7,7560, 32162,35.61
PICCADIL,EQ,06-10-2025,689.5,705.75,705.75,671.05,677.1,676.85,679.44,150171,1020.32,7800, 97808,65.13
PICCADIL,EQ,07-10-2025,676.85,677.0,681.9,659.0,659.0,664.45,670.69,59237,397.29,4747, 30660,51.76
PICCADIL,EQ,08-10-2025,664.45,664.8,681.0,656.7,672.0,672.55,669.75,95363,638.69,7076, 42080,44.13
PICCADIL,EQ,09-10-2025,672.55,677.45,682.15,662.8,675.4,673.95,672.57,80078,538.58,6715, 32623,40.74
PICCADIL,EQ,10-10-2025,673.95,673.95,676.85,635.0,657.5,647.9,656.1,153889,1009.67,11188, 89552,58.19
PICCADIL,EQ,13-10-2025,647.9,647.9,666.0,641.7,652.8,651.55,653.56,95632,625.01,11448, 24607,25.73
PICCADIL,EQ,14-10-2025,651.55,652.0,656.55,634.95,643.95,641.0,640.43,56703,363.14,5303, 27123,47.83
PICCADIL,EQ,15-10-2025,641.0,638.8,652.5,634.0,652.0,650.7,645.54,57646,372.13,4505, 29948,51.95
PICCADIL,EQ,16-10-2025,650.7,651.0,675.0,649.9,672.0,670.8,663.61,125378,832.02,8728, 49383,39.39
PICCADIL,EQ,17-10-2025,670.8,668.9,669.65,646.55,648.65,648.45,654.11,55962,366.05,5211, 32398,57.89
PICCADIL,EQ,20-10-2025,648.45,648.0,659.35,641.0,658.0,654.75,649.09,73428,476.62,5645, 36525,49.74
PICCADIL,EQ,21-10-2025,654.75,668.0,668.0,656.3,665.0,663.45,665.06,23881,158.82,1694, 13537,56.69
PICCADIL,EQ,23-10-2025,663.45,665.0,688.4,661.05,666.9,671.95,675.85,134138,906.58,9091, 51340,38.27
PICCADIL,EQ,24-10-2025,671.95,677.95,677.95,655.05,665.0,660.2,662.29,41216,272.97,3942, 22357,54.24
PICCADIL,EQ,27-10-2025,660.2,653.65,664.95,650.0,652.0,651.45,653.35,64742,422.99,4553, 37312,57.63
PICCADIL,EQ,28-10-2025,651.45,649.95,660.0,645.0,646.35,646.55,650.66,52047,338.65,3986, 30544,58.69
PICCADIL,EQ,29-10-2025,646.55,654.6,659.4,644.85,658.9,651.8,651.27,56766,369.7,4383, 31029,54.66
PICCADIL,EQ,30-10-2025,651.8,652.1,658.6,647.45,651.5,650.95,651.43,37653,245.28,2732, 20612,54.74
PICCADIL,EQ,31-10-2025,650.95,657.85,705.0,651.6,677.0,680.05,685.15,473882,3246.78,27233, 109422,23.09
PICCADIL,EQ,03-11-2025,680.05,699.0,712.35,690.35,707.95,707.25,703.1,318631,2240.29,19556, 116571,36.58
PICCADIL,EQ,04-11-2025,707.25,710.7,715.0,686.0,688.8,689.25,694.74,103161,716.7,8887, 46179,44.76
PICCADIL,EQ,06-11-2025,689.25,689.25,689.25,662.2,669.2,666.5,671.83,152007,1021.23,10596, 75210,49.48
PICCADIL,EQ,07-11-2025,666.5,659.0,715.0,656.0,690.4,700.2,691.74,245255,1696.54,16315, 86597,35.31
PICCADIL,EQ,10-11-2025,700.2,689.95,690.95,619.6,641.05,645.0,649.38,345322,2242.46,23353, 144718,41.91
PICCADIL,EQ,11-11-2025,645.0,645.0,657.9,640.05,642.3,644.2,648.02,101999,660.98,7188, 37731,36.99
PICCADIL,EQ,12-11-2025,644.2,652.95,659.95,634.05,639.95,639.55,645.45,101841,657.33,6023, 53049,52.09
PICCADIL,EQ,13-11-2025,639.55,642.0,644.45,620.0,621.5,621.4,628.05,139288,874.79,8548, 74316,53.35
PICCADIL,EQ,14-11-2025,621.4,621.65,630.7,612.05,619.05,620.3,620.98,109793,681.79,7474, 53166,48.42
PICCADIL,EQ,17-11-2025,620.3,621.95,638.95,614.25,631.05,628.8,627.26,147128,922.88,8135, 74602,50.71
PICCADIL,EQ,18-11-2025,628.8,636.65,644.0,628.15,638.0,637.1,635.96,75527,480.32,5814, 37129,49.16
PICCADIL,EQ,19-11-2025,637.1,635.0,637.1,619.95,625.0,626.9,624.21,80103,500.01,5974, 43110,53.82
PICCADIL,EQ,20-11-2025,626.9,632.0,640.45,624.5,630.0,626.7,634.47,82024,520.42,5256, 29402,35.85
PICCADIL,EQ,21-11-2025,626.7,626.75,632.7,621.0,623.15,623.55,625.72,41025,256.7,2864, 21568,52.57
PICCADIL,EQ,24-11-2025,623.55,630.05,630.05,614.55,620.0,617.2,621.55,47852,297.42,3756, 22863,47.78
PICCADIL,EQ,25-11-2025,617.2,618.95,620.2,606.0,609.2,607.9,610.66,47563,290.45,3611, 21486,45.17
PICCADIL,EQ,26-11-2025,607.9,612.0,615.0,603.8,610.0,609.55,610.77,41025,250.57,2468, 21158,51.57
PICCADIL,EQ,27-11-2025,609.55,614.05,619.7,610.0,613.55,614.0,614.99,47102,289.67,3346, 20294,43.09
PICCADIL,EQ,28-11-2025,614.0,610.05,615.45,604.85,607.5,607.7,608.01,51441,312.77,3031, 30673,59.63
PICCADIL,EQ,01-12-2025,607.7,610.0,620.2,606.1,610.9,610.3,611.2,64793,396.01,3869, 30893,47.68
PICCADIL,EQ,02-12-2025,610.3,613.55,613.55,583.55,590.0,588.05,592.69,137517,815.05,8082, 86122,62.63
PICCADIL,EQ,03-12-2025,588.05,591.7,595.2,580.0,581.25,581.8,583.93,81783,477.55,6463, 40926,50.04
PICCADIL,EQ,04-12-2025,581.8,581.8,591.5,571.65,591.5,589.75,582.58,52190,304.05,3659, 22663, 43.42
