SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SIDDHIKA,SM,18-08-2021,58.5,56.0,56.0,55.6,56.0,56.0,55.76,"10,000","5,57,600.00",5,"4,000",40.0
SIDDHIKA,SM,25-08-2021,56.0,57.95,58.8,57.95,58.8,58.8,58.38,"4,000","2,33,500.00",2,"4,000",100.0
SIDDHIKA,SM,26-08-2021,58.8,56.0,61.7,56.0,61.7,61.7,60.28,"8,000","4,82,200.00",4,"8,000",100.0
SIDDHIKA,SM,30-08-2021,61.7,64.7,64.75,64.0,64.75,64.75,64.59,"12,000","7,75,100.00",6,"8,000",66.67
SIDDHIKA,SM,01-09-2021,64.75,62.5,62.5,62.5,62.5,62.5,62.5,"10,000","6,25,000.00",1,"10,000",100.0
SIDDHIKA,SM,06-09-2021,62.5,59.5,61.25,59.5,61.25,61.25,60.38,"4,000","2,41,500.00",2,"2,000",50.0
SIDDHIKA,SM,07-09-2021,61.25,64.3,64.3,64.3,64.3,64.3,64.3,"6,000","3,85,800.00",3,"4,000",66.67
SIDDHIKA,SM,08-09-2021,64.3,67.5,67.5,65.3,65.3,65.3,66.4,"4,000","2,65,600.00",2,"4,000",100.0
SIDDHIKA,SM,09-09-2021,65.3,65.0,66.95,65.0,66.95,66.95,65.98,"16,000","10,55,600.00",7,"8,000",50.0
SIDDHIKA,SM,13-09-2021,66.95,67.0,68.2,67.0,68.2,68.2,67.63,"8,000","5,41,000.00",3,"4,000",50.0
SIDDHIKA,SM,14-09-2021,68.2,68.0,71.5,66.05,66.3,66.3,68.14,"18,000","12,26,600.00",9,"16,000",88.89
SIDDHIKA,SM,15-09-2021,66.3,66.3,69.6,66.3,69.6,69.6,68.13,"8,000","5,45,000.00",4,"6,000",75.0
SIDDHIKA,SM,16-09-2021,69.6,73.05,73.05,73.0,73.05,73.05,73.04,"10,000","7,30,400.00",5,"10,000",100.0
SIDDHIKA,SM,17-09-2021,73.05,73.05,73.05,73.05,73.05,73.05,73.05,"2,000","1,46,100.00",1,"2,000",100.0
SIDDHIKA,SM,20-09-2021,73.05,74.95,76.7,72.0,74.95,74.95,74.54,"20,000","14,90,700.00",8,"12,000",60.0
SIDDHIKA,SM,21-09-2021,74.95,73.95,78.65,73.95,78.65,78.65,75.84,"10,000","7,58,400.00",4,"8,000",80.0
SIDDHIKA,SM,22-09-2021,78.65,82.55,82.55,77.35,82.55,82.55,82.05,"24,000","19,69,100.00",9,"18,000",75.0
SIDDHIKA,SM,23-09-2021,82.55,82.55,86.55,82.55,86.0,86.0,85.92,"16,000","13,74,700.00",6,"14,000",87.5
SIDDHIKA,SM,24-09-2021,86.0,86.95,89.0,82.0,82.1,85.45,86.46,"38,000","32,85,400.00",17,"26,000",68.42
SIDDHIKA,SM,27-09-2021,85.45,85.0,85.0,85.0,85.0,85.0,85.0,"4,000","3,40,000.00",2,"4,000",100.0
SIDDHIKA,SM,28-09-2021,85.0,87.25,87.25,81.5,81.5,81.5,84.38,"4,000","3,37,500.00",2,"2,000",50.0
SIDDHIKA,SM,30-09-2021,81.5,77.5,77.5,77.45,77.45,77.45,77.48,"4,000","3,09,900.00",2,"4,000",100.0
SIDDHIKA,SM,01-10-2021,77.45,77.45,80.2,77.45,80.2,80.2,79.28,"6,000","4,75,700.00",3,"6,000",100.0
SIDDHIKA,SM,04-10-2021,80.2,84.2,84.2,84.2,84.2,84.2,84.2,"2,000","1,68,400.00",1,"2,000",100.0
SIDDHIKA,SM,06-10-2021,84.2,82.2,88.4,82.1,88.4,88.4,85.28,"8,000","6,82,200.00",4,"4,000",50.0
SIDDHIKA,SM,07-10-2021,88.4,84.1,92.75,84.05,92.75,92.75,86.97,"6,000","5,21,800.00",3,"4,000",66.67
SIDDHIKA,SM,08-10-2021,92.75,92.75,92.75,92.75,92.75,92.75,92.75,"2,000","1,85,500.00",1,"2,000",100.0
SIDDHIKA,SM,11-10-2021,92.75,92.75,92.75,90.0,90.0,90.0,91.38,"4,000","3,65,500.00",2,"4,000",100.0
SIDDHIKA,SM,12-10-2021,90.0,85.5,85.5,85.5,85.5,85.5,85.5,"4,000","3,42,000.00",2,"2,000",50.0
SIDDHIKA,SM,13-10-2021,85.5,89.75,89.75,89.75,89.75,89.75,89.75,"2,000","1,79,500.00",1,"2,000",100.0
SIDDHIKA,SM,14-10-2021,89.75,93.0,94.0,93.0,94.0,94.0,93.5,"4,000","3,74,000.00",2,"4,000",100.0
SIDDHIKA,SM,18-10-2021,94.0,89.5,89.5,89.3,89.3,89.3,89.31,"28,000","25,00,800.00",6,"24,000",85.71
SIDDHIKA,SM,20-10-2021,89.3,84.85,84.85,84.85,84.85,84.85,84.85,"4,000","3,39,400.00",2,"2,000",50.0
SIDDHIKA,SM,22-10-2021,84.85,83.0,83.0,83.0,83.0,83.0,83.0,"2,000","1,66,000.00",1,"2,000",100.0
SIDDHIKA,SM,08-11-2021,83.0,83.0,83.0,83.0,83.0,83.0,83.0,"2,000","1,66,000.00",1,"2,000",100.0
SIDDHIKA,SM,09-11-2021,83.0,81.0,81.0,81.0,81.0,81.0,81.0,"2,000","1,62,000.00",1,"2,000",100.0
SIDDHIKA,SM,10-11-2021,81.0,80.0,80.0,80.0,80.0,80.0,80.0,"2,000","1,60,000.00",1,"2,000",100.0
SIDDHIKA,SM,15-11-2021,80.0,76.0,76.0,76.0,76.0,76.0,76.0,"4,000","3,04,000.00",2,"2,000",50.0
SIDDHIKA,SM,16-11-2021,76.0,72.2,72.2,72.2,72.2,72.2,72.2,"2,000","1,44,400.00",1,"2,000",100.0
SIDDHIKA,SM,17-11-2021,72.2,68.65,74.75,68.65,74.75,74.75,71.01,"8,000","5,68,100.00",4,"8,000",100.0
SIDDHIKA,SM,18-11-2021,74.75,71.05,71.05,71.05,71.05,71.05,71.05,"6,000","4,26,300.00",3,"4,000",66.67
SIDDHIKA,SM,22-11-2021,71.05,74.6,74.6,74.6,74.6,74.6,74.6,"2,000","1,49,200.00",1,"2,000",100.0
SIDDHIKA,SM,23-11-2021,74.6,74.6,78.0,74.6,78.0,78.0,76.3,"4,000","3,05,200.00",2,"4,000",100.0
SIDDHIKA,SM,03-12-2021,78.0,81.9,81.9,81.9,81.9,81.9,81.9,"2,000","1,63,800.00",1,"2,000",100.0
SIDDHIKA,SM,06-12-2021,81.9,77.85,77.85,77.85,77.85,77.85,77.85,"4,000","3,11,400.00",2,"2,000",50.0
SIDDHIKA,SM,15-12-2021,77.85,78.0,78.0,78.0,78.0,78.0,78.0,"2,000","1,56,000.00",1,"2,000",100.0
SIDDHIKA,SM,16-12-2021,78.0,78.0,78.0,77.0,77.0,77.0,77.5,"4,000","3,10,000.00",2,"4,000",100.0
SIDDHIKA,SM,24-12-2021,77.0,77.0,77.0,77.0,77.0,77.0,77.0,"4,000","3,08,000.00",2,"4,000",100.0
SIDDHIKA,SM,27-12-2021,77.0,74.05,74.05,73.5,73.5,73.5,73.78,"4,000","2,95,100.00",2,"4,000",100.0
SIDDHIKA,SM,30-12-2021,73.5,73.5,73.5,73.5,73.5,73.5,73.5,"2,000","1,47,000.00",1,"2,000",100.0
SIDDHIKA,SM,03-01-2022,73.5,77.15,77.15,77.15,77.15,77.15,77.15,"2,000","1,54,300.00",1,"2,000",100.00
SIDDHIKA,SM,11-01-2022,77.15,73.3,73.3,73.3,73.3,73.3,73.3,"4,000","2,93,200.00",2,"2,000",50.00
SIDDHIKA,SM,02-02-2022,73.3,69.7,76.95,69.7,76.95,76.95,73.33,"4,000","2,93,300.00",2,"2,000",50.00
SIDDHIKA,SM,03-02-2022,76.95,76.95,76.95,73.15,73.15,73.15,74.42,"6,000","4,46,500.00",3,"4,000",66.67
SIDDHIKA,SM,24-02-2022,73.15,69.85,69.85,69.85,69.85,69.85,69.85,"2,000","1,39,700.00",1,"2,000",100.00
SIDDHIKA,SM,04-03-2022,69.85,68.95,68.95,68.95,68.95,68.95,68.95,"2,000","1,37,900.00",1,"2,000",100.00
SIDDHIKA,SM,24-03-2022,68.95,72.0,72.0,72.0,72.0,72.0,72.0,"2,000","1,44,000.00",1,"2,000",100.00
SIDDHIKA,SM,29-03-2022,72.0,68.4,68.4,68.4,68.4,68.4,68.4,"2,000","1,36,800.00",1,"2,000",100.00
SIDDHIKA,SM,05-04-2022,68.4,70.2,70.85,70.2,70.85,70.85,70.53,"4,000","2,82,100.00",2,"4,000",100.00
SIDDHIKA,SM,12-04-2022,70.85,74.35,74.35,74.35,74.35,74.35,74.35,"2,000","1,48,700.00",1,"2,000",100.00
SIDDHIKA,SM,18-04-2022,74.35,70.65,78.05,70.65,78.05,77.5,73.41,"10,000","7,34,100.00",5,"6,000",60.00
SIDDHIKA,SM,19-04-2022,77.5,81.35,81.35,81.35,81.35,81.35,81.35,"4,000","3,25,400.00",2,"4,000",100.00
SIDDHIKA,SM,20-04-2022,81.35,77.4,85.4,77.35,85.4,83.0,79.79,"14,000","11,17,000.00",7,"6,000",42.86
SIDDHIKA,SM,21-04-2022,83.0,78.9,87.15,78.9,87.15,87.15,83.03,"4,000","3,32,100.00",2,"2,000",50.00
SIDDHIKA,SM,22-04-2022,87.15,91.5,91.5,91.5,91.5,91.5,91.5,"2,000","1,83,000.00",1,"2,000",100.00
SIDDHIKA,SM,25-04-2022,91.5,86.95,86.95,86.95,86.95,86.95,86.95,"4,000","3,47,800.00",2,"2,000",50.00
SIDDHIKA,SM,09-05-2022,86.95,85.0,89.8,85.0,89.8,89.8,87.4,"4,000","3,49,600.00",2,"4,000",100.00
SIDDHIKA,SM,10-05-2022,89.8,94.25,94.25,94.25,94.25,94.25,94.25,"2,000","1,88,500.00",1,"2,000",100.00
SIDDHIKA,SM,11-05-2022,94.25,89.55,89.55,89.55,89.55,89.55,89.55,"6,000","5,37,300.00",3,"4,000",66.67
SIDDHIKA,SM,23-05-2022,89.55,92.75,94.0,90.0,94.0,94.0,92.15,"10,000","9,21,500.00",5,"6,000",60.00
SIDDHIKA,SM,24-05-2022,94.0,90.0,98.7,90.0,98.7,98.7,95.8,"6,000","5,74,800.00",3,"2,000",33.33
SIDDHIKA,SM,02-06-2022,98.7,97.5,97.5,97.5,97.5,97.5,97.5,"2,000","1,95,000.00",1,"2,000",100.00
SIDDHIKA,SM,06-06-2022,97.5,102.3,102.3,102.3,102.3,102.3,102.3,"2,000","2,04,600.00",1,"2,000",100.00
SIDDHIKA,SM,08-06-2022,102.3,97.2,97.2,97.2,97.2,97.2,97.2,"4,000","3,88,800.00",2,"2,000",50.00
SIDDHIKA,SM,10-06-2022,97.2,92.35,92.35,92.35,92.35,92.35,92.35,"4,000","3,69,400.00",2,"2,000",50.00
SIDDHIKA,SM,14-06-2022,92.35,87.75,87.75,87.75,87.75,87.75,87.75,"4,000","3,51,000.00",2,"2,000",50.00
SIDDHIKA,SM,15-06-2022,87.75,92.1,92.1,92.1,92.1,92.1,92.1,"2,000","1,84,200.00",1,"2,000",100.00
SIDDHIKA,SM,20-06-2022,92.1,87.5,87.5,87.5,87.5,87.5,87.5,"2,000","1,75,000.00",1,"2,000",100.00
SIDDHIKA,SM,21-06-2022,87.5,83.15,83.15,83.15,83.15,83.15,83.15,"4,000","3,32,600.00",2,"2,000",50.00
SIDDHIKA,SM,24-06-2022,83.15,86.1,86.1,86.1,86.1,86.1,86.1,"2,000","1,72,200.00",1,"2,000",100.00
SIDDHIKA,SM,27-06-2022,86.1,81.85,90.4,81.85,90.4,90.4,86.13,"4,000","3,44,500.00",2,"2,000",50.00
SIDDHIKA,SM,26-07-2022,90.4,92.0,92.0,92.0,92.0,92.0,92.0,"2,000","1,84,000.00",1,"2,000",100.00
SIDDHIKA,SM,04-08-2022,92.0,93.0,94.0,93.0,94.0,94.0,93.5,"4,000","3,74,000.00",2,"4,000",100.00
SIDDHIKA,SM,12-08-2022,94.0,89.3,89.3,89.3,89.3,89.3,89.3,"4,000","3,57,200.00",2,"2,000",50.00
SIDDHIKA,SM,17-08-2022,89.3,93.75,93.75,93.75,93.75,93.75,93.75,"2,000","1,87,500.00",1,"2,000",100.00
SIDDHIKA,SM,22-08-2022,93.75,98.4,98.4,98.4,98.4,98.4,98.4,"2,000","1,96,800.00",1,"2,000",100.00
SIDDHIKA,SM,23-08-2022,98.4,98.7,103.3,98.7,103.3,103.3,101.0,"4,000","4,04,000.00",2,"2,000",50.00
SIDDHIKA,SM,24-08-2022,103.3,108.45,108.45,108.45,108.45,108.45,108.45,"2,000","2,16,900.00",1,"2,000",100.00
SIDDHIKA,SM,25-08-2022,108.45,113.85,113.85,113.85,113.85,113.85,113.85,"2,000","2,27,700.00",1,"2,000",100.00
SIDDHIKA,SM,13-09-2022,113.85,118.0,118.0,118.0,118.0,118.0,118.0,"2,000","2,36,000.00",1,"2,000",100.00
SIDDHIKA,SM,14-09-2022,118.0,118.0,123.9,118.0,123.9,123.9,120.95,"4,000","4,83,800.00",2,"4,000",100.00
SIDDHIKA,SM,15-09-2022,123.9,130.05,130.05,122.05,122.05,122.05,126.05,"4,000","5,04,200.00",2,"4,000",100.00
SIDDHIKA,SM,19-09-2022,122.05,116.1,128.05,115.95,128.05,128.05,117.71,"14,000","16,48,000.00",7,"6,000",42.86
SIDDHIKA,SM,20-09-2022,128.05,122.0,122.0,122.0,122.0,122.0,122.0,"2,000","2,44,000.00",1,"2,000",100.00
SIDDHIKA,SM,22-09-2022,122.0,123.5,123.5,123.5,123.5,123.5,123.5,"2,000","2,47,000.00",1,"2,000",100.00
SIDDHIKA,SM,23-09-2022,123.5,120.0,120.0,117.35,117.35,117.35,118.45,"6,000","7,10,700.00",3,"6,000",100.00
SIDDHIKA,SM,26-09-2022,117.35,117.35,121.5,117.35,121.5,121.5,119.43,"4,000","4,77,700.00",2,"4,000",100.00
SIDDHIKA,SM,27-09-2022,121.5,121.5,121.5,121.5,121.5,121.5,121.5,"2,000","2,43,000.00",1,"2,000",100.00
SIDDHIKA,SM,28-09-2022,121.5,121.5,121.5,121.5,121.5,121.5,121.5,"2,000","2,43,000.00",1,"2,000",100.00
SIDDHIKA,SM,03-10-2022,121.5,115.45,115.45,115.45,115.45,115.45,115.45,"4,000","4,61,800.00",2,"2,000",50.00
SIDDHIKA,SM,06-10-2022,115.45,112.45,112.45,112.4,112.4,112.4,112.43,"4,000","4,49,700.00",2,"4,000",100.00
SIDDHIKA,SM,14-11-2022,112.4,118.0,118.0,117.0,117.0,117.0,117.5,"4,000","4,70,000.00",2,"4,000",100.00
SIDDHIKA,SM,16-11-2022,117.0,112.8,122.85,112.8,122.85,122.85,117.83,"4,000","4,71,300.00",2,"2,000",50.00
SIDDHIKA,SM,21-11-2022,122.85,127.55,128.95,122.85,128.95,128.95,126.76,"16,000","20,28,200.00",8,"14,000",87.50
SIDDHIKA,SM,22-11-2022,128.95,135.0,135.35,135.0,135.35,135.35,135.26,"8,000","10,82,100.00",4,"8,000",100.00
SIDDHIKA,SM,24-11-2022,135.35,142.1,142.1,142.1,142.1,142.1,142.1,"2,000","2,84,200.00",1,"2,000",100.00
SIDDHIKA,SM,25-11-2022,142.1,149.2,149.2,149.2,149.2,149.2,149.2,"2,000","2,98,400.00",1,"2,000",100.00
SIDDHIKA,SM,01-12-2022,149.2,156.0,156.0,156.0,156.0,156.0,156.0,"2,000","3,12,000.00",1,"2,000",100.00
SIDDHIKA,SM,02-12-2022,156.0,163.8,163.8,163.8,163.8,163.8,163.8,"4,000","6,55,200.00",2,"4,000",100.00
SIDDHIKA,SM,05-12-2022,163.8,171.5,171.5,171.5,171.5,171.5,171.5,"2,000","3,43,000.00",1,"2,000",100.00
SIDDHIKA,SM,06-12-2022,171.5,180.05,180.05,180.05,180.05,180.05,180.05,"8,000","14,40,400.00",4,-,-
SIDDHIKA,SM,07-12-2022,180.05,173.0,189.05,173.0,189.0,189.0,183.87,"14,000","25,74,200.00",7,"6,000",42.86
SIDDHIKA,SM,09-12-2022,189.0,192.0,192.0,192.0,192.0,192.0,192.0,"2,000","3,84,000.00",1,"2,000",100.00
SIDDHIKA,SM,13-12-2022,192.0,182.4,182.4,182.4,182.4,182.4,182.4,"2,000","3,64,800.00",1,"2,000",100.00
SIDDHIKA,SM,15-12-2022,182.4,173.3,173.3,173.3,173.3,173.3,173.3,"4,000","6,93,200.00",2,"2,000",50.00
SIDDHIKA,SM,20-12-2022,173.3,164.65,164.65,164.65,164.65,164.65,164.65,"4,000","6,58,600.00",2,"2,000",50.00
SIDDHIKA,SM,22-12-2022,164.65,160.0,160.0,156.45,156.45,156.45,157.63,"6,000","9,45,800.00",3,"4,000",66.67
SIDDHIKA,SM,26-12-2022,156.45,162.0,162.0,162.0,162.0,162.0,162.0,"2,000","3,24,000.00",1,"2,000",100.00
SIDDHIKA,SM,27-12-2022,162.0,168.0,168.0,168.0,168.0,168.0,168.0,"2,000","3,36,000.00",1,"2,000",100.00
SIDDHIKA,SM,05-01-2023,168.0,160.0,170.0,159.6,170.0,170.0,163.56,"22,000","35,98,400.00",4,"2,000",9.09
SIDDHIKA,SM,06-01-2023,170.0,161.5,161.5,161.5,161.5,161.5,161.5,"2,000","3,23,000.00",1,"2,000",100.0
SIDDHIKA,SM,13-01-2023,161.5,158.0,158.0,158.0,158.0,158.0,158.0,"2,000","3,16,000.00",1,"2,000",100.0
SIDDHIKA,SM,16-01-2023,158.0,150.2,150.2,150.1,150.1,150.1,150.13,"10,000","15,01,300.00",5,"6,000",60.0
SIDDHIKA,SM,19-01-2023,150.1,155.4,155.4,155.4,155.4,155.4,155.4,"2,000","3,10,800.00",1,"2,000",100.0
SIDDHIKA,SM,20-01-2023,155.4,163.15,163.15,163.15,163.15,163.15,163.15,"2,000","3,26,300.00",1,"2,000",100.0
SIDDHIKA,SM,23-01-2023,163.15,171.3,171.3,171.3,171.3,171.3,171.3,"2,000","3,42,600.00",1,"2,000",100.0
SIDDHIKA,SM,24-01-2023,171.3,179.85,179.85,179.85,179.85,179.85,179.85,"4,000","7,19,400.00",2,"4,000",100.0
SIDDHIKA,SM,25-01-2023,179.85,188.8,188.8,188.8,188.8,188.8,188.8,"2,000","3,77,600.00",1,"2,000",100.0
SIDDHIKA,SM,27-01-2023,188.8,198.0,198.0,195.0,195.0,195.0,197.0,"6,000","11,82,000.00",3,"6,000",100.0
SIDDHIKA,SM,30-01-2023,195.0,204.75,204.75,204.75,204.75,204.75,204.75,"6,000","12,28,500.00",3,"6,000",100.0
SIDDHIKA,SM,31-01-2023,204.75,214.95,214.95,214.95,214.95,214.95,214.95,"6,000","12,89,700.00",3,"6,000",100.0
SIDDHIKA,SM,08-02-2023,214.95,204.2,204.2,204.2,204.2,204.2,204.2,"2,000","4,08,400.00",1,"2,000",100.0
