SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BANCOPROD,EQ,15-02-1996,105.0,105.0,115.0,110.0,-,115.0,112.75,"1,600","1,80,400.00",-,-,-
BANCOPROD,EQ,16-02-1996,115.0,108.0,109.0,108.0,-,109.0,108.33,300,"32,500.00",-,-,-
BANCOPROD,EQ,19-02-1996,109.0,109.0,108.0,107.0,-,107.0,107.6,500,"53,800.00",-,-,-
BANCOPROD,EQ,20-02-1996,107.0,107.0,107.0,107.0,-,107.0,107.0,100,"10,700.00",-,-,-
BANCOPROD,EQ,22-02-1996,107.0,107.0,108.0,108.0,-,108.0,108.0,100,"10,800.00",-,-,-
BANCOPROD,EQ,23-02-1996,108.0,108.0,105.0,105.0,-,105.0,105.0,300,"31,500.00",-,-,-
BANCOPROD,EQ,26-02-1996,105.0,105.0,105.0,105.0,-,105.0,105.0,400,"42,000.00",-,-,-
BANCOPROD,EQ,01-03-1996,105.0,105.0,95.0,95.0,-,95.0,95.0,100,"9,500.00",-,-,-
BANCOPROD,EQ,08-03-1996,95.0,95.0,103.0,101.0,-,103.0,102.0,200,"20,400.00",-,-,-
BANCOPROD,EQ,15-03-1996,103.0,103.0,105.0,105.0,-,105.0,105.0,200,"21,000.00",-,-,-
BANCOPROD,EQ,19-03-1996,105.0,100.0,100.0,100.0,-,100.0,100.0,100,"10,000.00",-,-,-
BANCOPROD,EQ,25-03-1996,100.0,96.0,96.0,96.0,-,96.0,96.0,100,"9,600.00",-,-,-
BANCOPROD,EQ,26-03-1996,96.0,95.0,95.0,95.0,-,95.0,95.0,400,"38,000.00",-,-,-
BANCOPROD,EQ,29-03-1996,95.0,97.0,97.0,97.0,-,97.0,97.0,100,"9,700.00",-,-,-
BANCOPROD,EQ,02-04-1996,97.0,95.05,95.05,95.0,-,95.0,95.03,200,"19,005.00",-,-,-
BANCOPROD,EQ,03-04-1996,95.0,96.0,96.0,96.0,-,96.0,96.0,100,"9,600.00",-,-,-
BANCOPROD,EQ,04-04-1996,96.0,96.0,96.0,95.0,-,95.0,95.5,200,"19,100.00",-,-,-
BANCOPROD,EQ,08-04-1996,95.0,95.0,97.0,97.0,-,97.0,97.0,100,"9,700.00",-,-,-
BANCOPROD,EQ,11-04-1996,97.0,95.0,95.0,95.0,-,95.0,95.0,200,"19,000.00",-,-,-
BANCOPROD,EQ,16-04-1996,95.0,96.0,96.0,96.0,-,96.0,96.0,200,"19,200.00",-,-,-
BANCOPROD,EQ,19-04-1996,96.0,105.6,105.6,105.6,-,105.6,105.6,100,"10,560.00",-,-,-
BANCOPROD,EQ,22-04-1996,105.6,105.6,110.0,105.6,-,110.0,107.05,400,"42,820.00",-,-,-
BANCOPROD,EQ,25-04-1996,110.0,109.9,109.9,109.9,-,109.9,109.9,100,"10,990.00",-,-,-
BANCOPROD,EQ,01-05-1996,109.9,105.0,105.0,105.0,-,105.0,105.0,100,"10,500.00",-,-,-
BANCOPROD,EQ,02-05-1996,105.0,105.0,105.0,105.0,-,105.0,105.0,100,"10,500.00",-,-,-
BANCOPROD,EQ,03-05-1996,105.0,105.0,105.0,105.0,-,105.0,105.0,100,"10,500.00",-,-,-
BANCOPROD,EQ,16-05-1996,105.0,96.5,96.5,96.0,-,96.0,96.25,200,"19,250.00",-,-,-
BANCOPROD,EQ,17-05-1996,96.0,97.0,97.0,96.25,-,97.0,96.75,800,"77,400.00",-,-,-
BANCOPROD,EQ,21-05-1996,97.0,94.15,94.15,94.15,-,94.15,94.15,100,"9,415.00",-,-,-
BANCOPROD,EQ,23-05-1996,94.15,92.0,92.0,92.0,-,92.0,92.0,100,"9,200.00",-,-,-
BANCOPROD,EQ,27-05-1996,92.0,90.0,90.0,88.0,-,88.0,89.33,300,"26,800.00",-,-,-
BANCOPROD,EQ,29-05-1996,88.0,88.0,88.0,88.0,-,88.0,88.0,300,"26,400.00",-,-,-
BANCOPROD,EQ,30-05-1996,88.0,88.0,96.75,96.75,-,96.75,96.75,100,"9,675.00",-,-,-
BANCOPROD,EQ,31-05-1996,96.75,95.0,95.0,95.0,-,95.0,95.0,200,"19,000.00",-,-,-
BANCOPROD,EQ,03-06-1996,95.0,92.55,92.55,92.55,-,92.55,92.55,100,"9,255.00",-,-,-
BANCOPROD,EQ,04-06-1996,92.55,100.0,100.0,100.0,-,100.0,100.0,200,"20,000.00",-,-,-
BANCOPROD,EQ,06-06-1996,100.0,90.0,90.0,90.0,-,90.0,90.0,100,"9,000.00",-,-,-
BANCOPROD,EQ,07-06-1996,90.0,88.05,93.0,88.05,-,93.0,89.63,500,"44,815.00",-,-,-
BANCOPROD,EQ,11-06-1996,93.0,93.0,93.0,89.0,-,89.0,90.01,400,"36,005.00",-,-,-
BANCOPROD,EQ,12-06-1996,89.0,90.0,92.0,90.0,-,92.0,91.0,200,"18,200.00",-,-,-
BANCOPROD,EQ,13-06-1996,92.0,94.1,95.0,94.05,-,94.05,94.35,400,"37,740.00",-,-,-
BANCOPROD,EQ,14-06-1996,94.05,95.0,95.95,93.05,-,95.95,95.14,500,"47,570.00",-,-,-
BANCOPROD,EQ,17-06-1996,95.95,91.5,99.5,91.5,-,99.0,97.4,500,"48,700.00",-,-,-
BANCOPROD,EQ,18-06-1996,99.0,94.0,95.95,94.0,-,95.95,94.65,300,"28,395.00",-,-,-
BANCOPROD,EQ,20-06-1996,95.95,92.25,92.25,92.0,-,92.0,92.13,200,"18,425.00",-,-,-
BANCOPROD,EQ,21-06-1996,92.0,91.0,91.0,89.0,-,89.0,90.0,200,"18,000.00",-,-,-
BANCOPROD,EQ,24-06-1996,89.0,93.7,94.0,93.7,-,94.0,93.91,600,"56,345.00",-,-,-
BANCOPROD,EQ,25-06-1996,94.0,94.0,94.0,93.0,-,94.0,93.6,500,"46,800.00",-,-,-
BANCOPROD,EQ,26-06-1996,94.0,93.0,93.0,93.0,-,93.0,93.0,100,"9,300.00",-,-,-
BANCOPROD,EQ,27-06-1996,93.0,93.0,93.0,93.0,-,93.0,93.0,300,"27,900.00",-,-,-
BANCOPROD,EQ,01-07-1996,93.0,85.0,85.0,85.0,-,85.0,85.0,300,"25,500.00",-,-,-
BANCOPROD,EQ,05-07-1996,85.0,83.0,83.0,82.0,-,82.0,82.5,200,"16,500.00",-,-,-
BANCOPROD,EQ,10-07-1996,82.0,76.5,76.5,76.5,-,76.5,76.5,100,"7,650.00",-,-,-
BANCOPROD,EQ,12-07-1996,76.5,72.05,72.05,72.0,-,72.0,72.03,200,"14,405.00",-,-,-
BANCOPROD,EQ,19-07-1996,72.0,72.0,72.0,72.0,-,72.0,72.0,100,"7,200.00",-,-,-
BANCOPROD,EQ,22-07-1996,72.0,74.95,74.95,74.95,-,74.95,74.95,100,"7,495.00",-,-,-
BANCOPROD,EQ,26-07-1996,74.95,78.5,78.5,78.5,-,78.5,78.5,100,"7,850.00",-,-,-
BANCOPROD,EQ,29-07-1996,78.5,75.0,78.0,75.0,-,78.0,76.0,300,"22,800.00",-,-,-
BANCOPROD,EQ,30-07-1996,78.0,75.0,75.0,73.0,-,73.0,74.0,200,"14,800.00",-,-,-
BANCOPROD,EQ,01-08-1996,73.0,72.0,72.0,72.0,-,72.0,72.0,100,"7,200.00",-,-,-
BANCOPROD,EQ,02-08-1996,72.0,68.0,68.0,68.0,-,68.0,68.0,100,"6,800.00",-,-,-
BANCOPROD,EQ,06-08-1996,68.0,62.05,62.05,62.05,-,62.05,62.05,100,"6,205.00",-,-,-
BANCOPROD,EQ,07-08-1996,62.05,67.0,67.0,67.0,-,67.0,67.0,100,"6,700.00",-,-,-
BANCOPROD,EQ,08-08-1996,67.0,62.25,62.25,62.25,-,62.25,62.25,100,"6,225.00",-,-,-
BANCOPROD,EQ,09-08-1996,62.25,62.0,62.0,62.0,-,62.0,62.0,400,"24,800.00",-,-,-
BANCOPROD,EQ,12-08-1996,62.0,59.0,62.0,58.0,-,59.0,59.71,700,"41,800.00",-,-,-
BANCOPROD,EQ,13-08-1996,59.0,56.0,56.0,56.0,-,56.0,56.0,100,"5,600.00",-,-,-
BANCOPROD,EQ,14-08-1996,56.0,55.95,56.0,52.05,-,52.05,53.8,500,"26,900.00",-,-,-
BANCOPROD,EQ,16-08-1996,52.05,51.95,52.0,51.95,-,52.0,51.96,400,"20,785.00",-,-,-
BANCOPROD,EQ,19-08-1996,52.0,55.0,55.0,55.0,-,55.0,55.0,100,"5,500.00",-,-,-
BANCOPROD,EQ,20-08-1996,55.0,52.0,53.0,51.5,-,51.5,52.3,500,"26,150.00",-,-,-
BANCOPROD,EQ,21-08-1996,51.5,53.0,53.0,53.0,-,53.0,53.0,400,"21,200.00",-,-,-
BANCOPROD,EQ,23-08-1996,53.0,53.0,55.8,53.0,-,55.8,53.47,600,"32,080.00",-,-,-
BANCOPROD,EQ,26-08-1996,55.8,53.2,53.2,53.2,-,53.2,53.2,200,"10,640.00",-,-,-
BANCOPROD,EQ,27-08-1996,53.2,56.75,56.75,53.0,-,55.85,54.32,500,"27,160.00",-,-,-
BANCOPROD,EQ,28-08-1996,55.85,58.0,59.25,58.0,-,58.0,58.55,500,"29,275.00",-,-,-
BANCOPROD,EQ,29-08-1996,58.0,59.5,62.0,58.5,-,60.85,60.01,800,"48,010.00",-,-,-
BANCOPROD,EQ,30-08-1996,60.85,62.1,63.0,62.0,-,63.0,62.44,500,"31,220.00",-,-,-
BANCOPROD,EQ,02-09-1996,63.0,65.9,65.95,65.0,-,65.0,65.7,400,"26,280.00",-,-,-
BANCOPROD,EQ,03-09-1996,65.0,66.0,68.0,64.1,-,64.1,66.9,"1,200","80,275.00",-,-,-
BANCOPROD,EQ,04-09-1996,64.1,68.5,69.5,68.5,-,69.5,69.0,300,"20,700.00",-,-,-
BANCOPROD,EQ,05-09-1996,69.5,70.0,70.95,69.55,-,70.5,70.24,"1,200","84,285.00",-,-,-
BANCOPROD,EQ,06-09-1996,70.5,72.0,72.0,71.0,-,71.0,71.33,300,"21,400.00",-,-,-
BANCOPROD,EQ,09-09-1996,71.0,69.5,71.0,69.5,-,70.95,70.43,800,"56,345.00",-,-,-
BANCOPROD,EQ,10-09-1996,70.95,69.0,69.0,68.0,-,68.25,68.38,500,"34,190.00",-,-,-
BANCOPROD,EQ,11-09-1996,68.25,66.0,67.5,66.0,-,67.5,67.07,700,"46,950.00",-,-,-
BANCOPROD,EQ,12-09-1996,67.5,65.0,66.0,65.0,-,65.95,65.63,"1,200","78,750.00",-,-,-
BANCOPROD,EQ,13-09-1996,65.95,67.0,67.0,65.0,-,65.0,66.0,200,"13,200.00",-,-,-
BANCOPROD,EQ,16-09-1996,65.0,62.0,65.0,62.0,-,62.5,62.95,"1,000","62,950.00",-,-,-
BANCOPROD,EQ,17-09-1996,62.5,61.75,63.0,61.65,-,62.35,61.94,600,"37,165.00",-,-,-
BANCOPROD,EQ,18-09-1996,62.35,64.05,64.95,63.0,-,63.05,63.68,600,"38,205.00",-,-,-
BANCOPROD,EQ,19-09-1996,63.05,63.0,63.3,62.0,-,63.3,62.71,"1,100","68,985.00",-,-,-
BANCOPROD,EQ,20-09-1996,63.3,63.0,63.9,63.0,-,63.8,63.61,"1,100","69,975.00",-,-,-
BANCOPROD,EQ,23-09-1996,63.8,63.0,63.6,61.25,-,61.55,62.38,600,"37,430.00",-,-,-
BANCOPROD,EQ,24-09-1996,61.55,57.5,59.75,57.35,-,57.5,58.07,"1,400","81,300.00",-,-,-
BANCOPROD,EQ,27-09-1996,57.5,56.0,56.0,56.0,-,56.0,56.0,100,"5,600.00",-,-,-
BANCOPROD,EQ,30-09-1996,56.0,57.1,57.1,57.0,-,57.0,57.07,300,"17,120.00",-,-,-
BANCOPROD,EQ,01-10-1996,57.0,55.0,55.0,55.0,-,55.0,55.0,100,"5,500.00",-,-,-
BANCOPROD,EQ,07-10-1996,55.0,52.0,52.0,52.0,-,52.0,52.0,100,"5,200.00",-,-,-
BANCOPROD,EQ,09-10-1996,52.0,53.5,53.5,53.0,-,53.0,53.25,400,"21,300.00",-,-,-
BANCOPROD,EQ,10-10-1996,53.0,53.0,53.45,50.5,-,53.45,52.66,600,"31,595.00",-,-,-
BANCOPROD,EQ,15-10-1996,53.45,53.0,53.0,50.0,-,51.0,51.67,300,"15,500.00",-,-,-
BANCOPROD,EQ,22-10-1996,51.0,50.0,52.0,50.0,-,50.7,50.67,300,"15,200.00",-,-,-
BANCOPROD,EQ,28-10-1996,50.7,48.5,51.95,48.5,-,51.95,50.23,200,"10,045.00",-,-,-
BANCOPROD,EQ,29-10-1996,51.95,51.9,51.9,49.1,-,49.1,50.5,200,"10,100.00",-,-,-
BANCOPROD,EQ,06-11-1996,49.1,49.0,49.0,49.0,-,49.0,49.0,100,"4,900.00",-,-,-
BANCOPROD,EQ,07-11-1996,49.0,52.4,52.4,52.4,-,52.4,52.4,100,"5,240.00",-,-,-
BANCOPROD,EQ,08-11-1996,52.4,49.0,49.0,49.0,-,49.0,49.0,100,"4,900.00",-,-,-
BANCOPROD,EQ,10-11-1996,49.0,49.0,49.0,47.0,-,47.0,48.0,200,"9,600.00",-,-,-
BANCOPROD,EQ,11-11-1996,47.0,50.0,50.0,46.05,-,46.05,48.68,300,"14,605.00",-,-,-
BANCOPROD,EQ,02-12-1996,46.05,47.0,47.0,47.0,-,47.0,47.0,100,"4,700.00",-,-,-
BANCOPROD,EQ,04-12-1996,47.0,50.0,50.0,50.0,-,50.0,50.0,100,"5,000.00",-,-,-
BANCOPROD,EQ,06-12-1996,50.0,50.0,50.0,50.0,-,50.0,50.0,100,"5,000.00",-,-,-
BANCOPROD,EQ,17-12-1996,50.0,49.0,50.0,49.0,-,50.0,49.67,300,"14,900.00",-,-,-
BANCOPROD,EQ,18-12-1996,50.0,47.0,47.0,47.0,-,47.0,47.0,300,"14,100.00",-,-,-
BANCOPROD,EQ,20-12-1996,47.0,50.0,50.0,47.5,-,47.75,48.5,300,"14,550.00",-,-,-
BANCOPROD,EQ,23-12-1996,47.75,45.55,49.0,45.55,-,48.7,48.32,800,"38,655.00",-,-,-
BANCOPROD,EQ,24-12-1996,48.7,49.0,51.0,49.0,-,51.0,50.0,300,"15,000.00",-,-,-
BANCOPROD,EQ,26-12-1996,51.0,51.0,51.0,51.0,-,51.0,51.0,200,"10,200.00",-,-,-
BANCOPROD,EQ,31-12-1996,51.0,53.6,53.6,53.5,-,53.5,53.55,200,"10,710.00",-,-,-
BANCOPROD,EQ,01-01-1997,53.5,57.0,57.0,57.0,-,57.0,57.0,100,"5,700.00",-,-,-
BANCOPROD,EQ,03-01-1997,57.0,60.9,60.9,60.9,-,60.9,60.9,100,"6,090.00",-,-,-
BANCOPROD,EQ,06-01-1997,60.9,61.0,62.55,61.0,-,62.25,62.16,700,"43,510.00",-,-,-
BANCOPROD,EQ,07-01-1997,62.25,63.5,63.5,63.5,-,63.5,63.5,300,"19,050.00",-,-,-
BANCOPROD,EQ,08-01-1997,63.5,65.0,65.0,65.0,-,65.0,65.0,200,"13,000.00",-,-,-
BANCOPROD,EQ,09-01-1997,65.0,65.0,69.55,65.0,-,69.55,67.92,700,"47,545.00",-,-,-
BANCOPROD,EQ,10-01-1997,69.55,74.35,74.4,74.35,-,74.4,74.38,200,"14,875.00",-,-,-
BANCOPROD,EQ,13-01-1997,74.4,72.5,73.5,70.85,-,72.8,72.49,900,"65,240.00",-,-,-
BANCOPROD,EQ,14-01-1997,72.8,74.05,76.0,73.0,-,76.0,74.31,700,"52,015.00",-,-,-
BANCOPROD,EQ,15-01-1997,76.0,80.0,80.0,80.0,-,80.0,80.0,100,"8,000.00",-,-,-
BANCOPROD,EQ,16-01-1997,80.0,84.75,84.75,81.0,-,81.85,82.01,"1,000","82,010.00",-,-,-
BANCOPROD,EQ,17-01-1997,81.85,77.05,77.05,77.05,-,77.05,77.05,100,"7,705.00",-,-,-
BANCOPROD,EQ,20-01-1997,77.05,71.8,71.8,71.8,-,71.8,71.8,100,"7,180.00",-,-,-
BANCOPROD,EQ,21-01-1997,71.8,66.8,69.0,66.8,-,69.0,67.9,200,"13,580.00",-,-,-
BANCOPROD,EQ,22-01-1997,69.0,69.0,69.0,69.0,-,69.0,69.0,100,"6,900.00",-,-,-
BANCOPROD,EQ,24-01-1997,69.0,69.0,69.0,69.0,-,69.0,69.0,100,"6,900.00",-,-,-
BANCOPROD,EQ,27-01-1997,69.0,68.0,68.0,68.0,-,68.0,68.0,100,"6,800.00",-,-,-
BANCOPROD,EQ,28-01-1997,68.0,65.0,65.0,63.25,-,63.25,63.88,400,"25,550.00",-,-,-
BANCOPROD,EQ,29-01-1997,63.25,67.0,67.7,65.25,-,66.5,66.49,500,"33,245.00",-,-,-
BANCOPROD,EQ,31-01-1997,66.5,68.95,68.95,68.95,-,68.95,68.95,100,"6,895.00",-,-,-
BANCOPROD,EQ,03-02-1997,68.95,68.0,68.0,65.0,-,65.0,65.66,500,"32,830.00",-,-,-
BANCOPROD,EQ,04-02-1997,65.0,65.0,65.0,65.0,-,65.0,65.0,100,"6,500.00",-,-,-
BANCOPROD,EQ,05-02-1997,65.0,63.5,67.0,63.0,-,67.0,65.11,400,"26,045.00",-,-,-
BANCOPROD,EQ,11-02-1997,67.0,64.0,64.0,64.0,-,64.0,64.0,100,"6,400.00",-,-,-
BANCOPROD,EQ,13-02-1997,64.0,61.0,61.0,61.0,-,61.0,61.0,100,"6,100.00",-,-,-
BANCOPROD,EQ,14-02-1997,61.0,61.0,61.0,61.0,-,61.0,61.0,100,"6,100.00",-,-,-
BANCOPROD,EQ,17-02-1997,61.0,63.0,64.0,63.0,-,64.0,63.5,200,"12,700.00",-,-,-
BANCOPROD,EQ,18-02-1997,64.0,62.5,63.0,62.0,-,62.0,62.63,400,"25,050.00",-,-,-
BANCOPROD,EQ,19-02-1997,62.0,63.0,63.0,63.0,-,63.0,63.0,100,"6,300.00",-,-,-
BANCOPROD,EQ,20-02-1997,63.0,63.25,64.0,63.0,-,63.0,63.38,600,"38,030.00",-,-,-
BANCOPROD,EQ,24-02-1997,63.0,62.5,62.5,62.5,-,62.5,62.5,100,"6,250.00",-,-,-
BANCOPROD,EQ,25-02-1997,62.5,60.5,60.5,60.5,-,60.5,60.5,100,"6,050.00",-,-,-
BANCOPROD,EQ,03-03-1997,60.5,60.0,64.25,60.0,-,64.25,62.48,"10,100","6,31,000.00",-,-,-
BANCOPROD,EQ,04-03-1997,64.25,68.0,68.0,68.0,-,68.0,68.0,100,"6,800.00",-,-,-
BANCOPROD,EQ,05-03-1997,68.0,68.65,68.65,68.65,-,68.65,68.65,200,"13,730.00",-,-,-
BANCOPROD,EQ,06-03-1997,68.65,68.5,70.0,68.0,-,68.0,68.75,400,"27,500.00",-,-,-
BANCOPROD,EQ,10-03-1997,68.0,64.1,64.1,64.1,-,64.1,64.1,100,"6,410.00",-,-,-
BANCOPROD,EQ,11-03-1997,64.1,63.0,64.0,63.0,-,64.0,63.5,200,"12,700.00",-,-,-
BANCOPROD,EQ,12-03-1997,64.0,68.0,68.0,67.25,-,67.25,67.75,300,"20,325.00",-,-,-
BANCOPROD,EQ,13-03-1997,67.25,65.25,65.25,65.25,-,65.25,65.25,100,"6,525.00",-,-,-
BANCOPROD,EQ,14-03-1997,65.25,62.5,62.5,62.5,-,62.5,62.5,100,"6,250.00",-,-,-
BANCOPROD,EQ,17-03-1997,62.5,63.0,63.0,63.0,-,63.0,63.0,100,"6,300.00",-,-,-
BANCOPROD,EQ,18-03-1997,63.0,64.9,64.9,64.25,-,64.25,64.58,200,"12,915.00",-,-,-
BANCOPROD,EQ,19-03-1997,64.25,64.25,64.25,64.25,-,64.25,64.25,100,"6,425.00",-,-,-
BANCOPROD,EQ,20-03-1997,64.25,63.0,63.0,61.05,-,62.0,62.06,500,"31,030.00",-,-,-
BANCOPROD,EQ,21-03-1997,62.0,61.75,62.0,61.75,-,62.0,61.83,300,"18,550.00",-,-,-
BANCOPROD,EQ,25-03-1997,62.0,62.75,62.75,62.0,-,62.0,62.48,300,"18,745.00",-,-,-
BANCOPROD,EQ,26-03-1997,62.0,62.0,62.0,62.0,-,62.0,62.0,100,"6,200.00",-,-,-
BANCOPROD,EQ,02-04-1997,62.0,61.7,62.0,58.5,-,58.5,60.87,700,"42,610.00",-,-,-
BANCOPROD,EQ,04-04-1997,58.5,60.0,60.0,60.0,-,60.0,60.0,200,"12,000.00",-,-,-
BANCOPROD,EQ,07-04-1997,60.0,59.5,61.5,59.5,-,61.5,60.25,400,"24,100.00",-,-,-
BANCOPROD,EQ,10-04-1997,61.5,63.9,63.9,61.0,-,61.95,62.28,300,"18,685.00",-,-,-
BANCOPROD,EQ,12-04-1997,61.95,58.15,62.7,58.15,-,62.7,60.43,"10,000","6,04,250.00",-,-,-
BANCOPROD,EQ,17-04-1997,62.7,60.0,60.0,60.0,-,60.0,60.0,100,"6,000.00",-,-,-
BANCOPROD,EQ,22-04-1997,60.0,60.0,62.7,60.0,-,62.35,61.57,300,"18,470.00",-,-,-
BANCOPROD,EQ,24-04-1997,62.35,62.5,62.5,62.5,-,62.5,62.5,100,"6,250.00",-,-,-
BANCOPROD,EQ,29-04-1997,62.5,58.75,60.0,58.75,-,60.0,59.38,200,"11,875.00",-,-,-
BANCOPROD,EQ,30-04-1997,60.0,63.2,63.2,63.2,-,63.2,63.2,500,"31,600.00",-,-,-
BANCOPROD,EQ,02-05-1997,63.2,61.95,62.0,61.0,-,61.0,61.49,600,"36,895.00",-,-,-
BANCOPROD,EQ,05-05-1997,61.0,57.05,57.05,57.05,-,57.05,57.05,100,"5,705.00",-,-,-
BANCOPROD,EQ,07-05-1997,57.05,56.0,56.0,55.5,-,55.6,55.7,300,"16,710.00",-,-,-
BANCOPROD,EQ,08-05-1997,55.6,56.0,58.0,56.0,-,57.75,57.38,400,"22,950.00",-,-,-
BANCOPROD,EQ,09-05-1997,57.75,56.0,58.9,54.0,-,54.2,55.54,900,"49,990.00",-,-,-
BANCOPROD,EQ,12-05-1997,54.2,54.6,54.6,54.6,-,54.6,54.6,100,"5,460.00",-,-,-
BANCOPROD,EQ,13-05-1997,54.6,54.0,54.5,53.0,-,53.0,53.83,300,"16,150.00",-,-,-
BANCOPROD,EQ,14-05-1997,53.0,52.8,52.8,52.8,-,52.8,52.8,100,"5,280.00",-,-,-
BANCOPROD,EQ,15-05-1997,52.8,52.8,56.5,52.8,-,56.5,54.43,300,"16,330.00",-,-,-
BANCOPROD,EQ,19-05-1997,56.5,55.0,55.0,55.0,-,55.0,55.0,100,"5,500.00",-,-,-
BANCOPROD,EQ,20-05-1997,55.0,53.0,53.0,53.0,-,53.0,53.0,200,"10,600.00",-,-,-
BANCOPROD,EQ,21-05-1997,53.0,49.45,53.0,49.4,-,51.1,50.86,600,"30,515.00",-,-,-
BANCOPROD,EQ,22-05-1997,51.1,50.5,50.5,50.5,-,50.5,50.5,100,"5,050.00",-,-,-
BANCOPROD,EQ,23-05-1997,50.5,51.2,51.2,51.0,-,51.0,51.1,200,"10,220.00",-,-,-
BANCOPROD,EQ,26-05-1997,51.0,50.0,51.0,50.0,-,51.0,50.33,300,"15,100.00",-,-,-
BANCOPROD,EQ,27-05-1997,51.0,51.25,51.25,49.5,-,49.5,50.69,400,"20,275.00",-,-,-
BANCOPROD,EQ,29-05-1997,49.5,49.75,49.75,49.75,-,49.75,49.75,100,"4,975.00",-,-,-
BANCOPROD,EQ,04-06-1997,49.75,50.0,50.0,50.0,-,50.0,50.0,200,"10,000.00",-,-,-
BANCOPROD,EQ,09-06-1997,50.0,49.1,49.1,49.0,-,49.0,49.03,400,"19,610.00",-,-,-
BANCOPROD,EQ,10-06-1997,49.0,48.0,48.0,48.0,-,48.0,48.0,100,"4,800.00",-,-,-
BANCOPROD,EQ,11-06-1997,48.0,48.0,48.0,48.0,-,48.0,48.0,100,"4,800.00",-,-,-
BANCOPROD,EQ,13-06-1997,48.0,46.0,46.0,46.0,-,46.0,46.0,200,"9,200.00",-,-,-
BANCOPROD,EQ,16-06-1997,46.0,47.0,47.0,47.0,-,47.0,47.0,200,"9,400.00",-,-,-
BANCOPROD,EQ,17-06-1997,47.0,47.0,47.4,47.0,-,47.4,47.25,400,"18,900.00",-,-,-
BANCOPROD,EQ,18-06-1997,47.4,47.5,49.5,47.5,-,49.5,48.63,600,"29,180.00",-,-,-
BANCOPROD,EQ,19-06-1997,49.5,52.95,53.0,50.0,-,50.0,51.98,300,"15,595.00",-,-,-
BANCOPROD,EQ,20-06-1997,50.0,53.5,53.5,53.5,-,53.5,53.5,200,"10,700.00",-,-,-
BANCOPROD,EQ,23-06-1997,53.5,55.05,56.5,55.0,-,56.5,55.84,700,"39,085.00",-,-,-
BANCOPROD,EQ,24-06-1997,56.5,55.5,56.8,55.5,-,56.8,56.4,400,"22,560.00",-,-,-
BANCOPROD,EQ,27-06-1997,56.8,60.0,60.0,60.0,-,60.0,60.0,200,"12,000.00",-,-,-
