SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PARKHOTELS,EQ,27-03-2024,196.1,197.9,198.4,188.5,191.95,190.2,193.91,"4,33,708","8,41,00,653.75","19,235","2,10,775",48.6
PARKHOTELS,EQ,28-03-2024,190.2,193.7,194.4,188.5,189.0,190.3,192.15,"6,99,165","13,43,45,125.25","16,877","4,88,600",69.88
PARKHOTELS,EQ,01-04-2024,190.3,192.4,202.05,191.0,200.45,200.05,198.92,"7,48,022","14,87,95,084.45","30,517","4,23,526",56.62
PARKHOTELS,EQ,02-04-2024,200.05,199.9,204.9,197.25,203.7,203.85,201.83,"11,34,297","22,89,31,477.20","36,401","7,23,102",63.75
PARKHOTELS,EQ,03-04-2024,203.85,203.85,209.5,201.5,207.0,206.9,206.29,"7,54,426","15,56,29,077.05","22,948","2,94,011",38.97
PARKHOTELS,EQ,04-04-2024,206.9,207.0,208.85,202.0,202.8,202.9,203.58,"4,71,205","9,59,29,327.65","18,562","2,46,118",52.23
PARKHOTELS,EQ,05-04-2024,202.9,203.85,205.5,202.05,202.7,202.95,203.22,"3,15,021","6,40,20,036.55","15,715","1,89,078",60.02
PARKHOTELS,EQ,08-04-2024,202.95,204.0,211.65,201.95,208.1,207.8,208.32,"11,63,204","24,23,14,918.05","37,162","4,98,269",42.84
PARKHOTELS,EQ,09-04-2024,207.8,209.0,211.75,204.5,208.0,207.6,207.9,"3,57,439","7,43,12,973.25","9,705","1,36,195",38.1
PARKHOTELS,EQ,10-04-2024,207.6,207.6,210.9,205.05,205.9,206.0,208.33,"2,94,874","6,14,31,438.25","8,270","1,63,750",55.53
PARKHOTELS,EQ,12-04-2024,206.0,206.0,208.05,200.0,202.1,201.85,204.35,"2,66,702","5,44,99,224.70","8,444","1,37,477",51.55
PARKHOTELS,EQ,15-04-2024,201.85,197.85,200.45,193.55,199.25,198.35,196.6,"4,03,485","7,93,24,798.60","17,790","2,01,525",49.95
PARKHOTELS,EQ,16-04-2024,198.35,196.8,205.55,195.8,202.95,203.55,200.36,"15,13,977","30,33,34,065.90","13,552","11,90,141",78.61
PARKHOTELS,EQ,18-04-2024,203.55,204.95,205.9,200.8,202.3,203.0,203.59,"3,43,998","7,00,35,623.20","11,751","1,78,756",51.96
PARKHOTELS,EQ,19-04-2024,203.0,199.95,201.8,196.35,198.3,199.6,198.64,"2,61,916","5,20,25,750.25","11,623","1,04,290",39.82
PARKHOTELS,EQ,22-04-2024,199.6,202.6,203.95,196.1,199.0,197.95,200.26,"2,07,268","4,15,07,914.25","6,538","1,03,196",49.79
PARKHOTELS,EQ,23-04-2024,197.95,200.9,209.4,199.35,200.5,201.2,204.59,"6,33,299","12,95,64,408.40","15,473","3,51,528",55.51
PARKHOTELS,EQ,24-04-2024,201.2,201.95,203.45,198.65,199.35,199.25,200.52,"1,85,793","3,72,54,690.55","5,958","98,042",52.77
PARKHOTELS,EQ,25-04-2024,199.25,199.3,200.9,197.0,197.1,197.4,198.29,"2,67,193","5,29,82,575.20","8,858","1,46,896",54.98
PARKHOTELS,EQ,26-04-2024,197.4,198.0,201.9,194.5,197.6,196.5,197.91,"4,27,234","8,45,54,671.25","9,787","2,13,824",50.05
PARKHOTELS,EQ,29-04-2024,196.5,200.7,200.7,195.1,199.05,199.05,197.84,"3,64,698","7,21,51,081.85","7,689","1,90,773",52.31
PARKHOTELS,EQ,30-04-2024,199.05,200.0,201.0,195.0,196.15,196.2,197.59,"1,76,362","3,48,47,522.05","4,434","1,12,327",63.69
PARKHOTELS,EQ,02-05-2024,196.2,199.15,199.15,194.7,195.4,195.1,195.62,"4,49,770","8,79,84,856.65","7,805","3,24,253",72.09
PARKHOTELS,EQ,03-05-2024,195.1,197.45,197.45,191.1,192.5,192.1,193.21,"2,79,561","5,40,15,128.15","7,507","1,72,877",61.84
PARKHOTELS,EQ,06-05-2024,192.1,192.9,195.0,187.85,188.0,188.1,189.7,"1,69,798","3,22,10,514.70","5,852","1,00,367",59.11
PARKHOTELS,EQ,07-05-2024,188.1,190.9,190.9,183.2,187.05,185.6,185.68,"1,74,509","3,24,03,173.20","8,219","88,557",50.75
PARKHOTELS,EQ,08-05-2024,185.6,182.8,187.4,178.25,186.5,185.65,182.52,"10,59,538","19,33,82,488.15","17,513","5,99,449",56.58
PARKHOTELS,EQ,09-05-2024,185.65,184.95,187.85,180.2,180.25,181.15,181.5,"10,18,380","18,48,39,275.45","12,865","9,01,256",88.5
PARKHOTELS,EQ,10-05-2024,181.15,183.85,184.4,178.1,181.0,182.2,180.99,"1,46,914","2,65,89,672.65","7,948","68,207",46.43
PARKHOTELS,EQ,13-05-2024,182.2,184.4,184.4,178.6,179.95,179.8,179.95,"5,01,994","9,03,32,123.25","21,506","3,55,821",70.88
PARKHOTELS,EQ,14-05-2024,179.8,181.95,182.65,178.75,179.95,179.85,180.58,"2,94,745","5,32,24,385.70","11,612","1,69,575",57.53
PARKHOTELS,EQ,15-05-2024,179.85,180.1,180.1,175.9,177.9,177.75,178.53,"8,85,424","15,80,73,014.60","22,762","6,66,466",75.27
PARKHOTELS,EQ,16-05-2024,177.75,179.55,179.55,175.0,176.3,175.85,176.22,"6,73,761","11,87,31,987.85","30,204","4,51,024",66.94
PARKHOTELS,EQ,17-05-2024,175.85,177.6,186.75,176.15,185.0,184.1,182.53,"11,80,606","21,54,99,209.90","47,276","6,44,585",54.6
PARKHOTELS,EQ,18-05-2024,184.1,185.5,190.0,185.25,190.0,189.3,188.51,"94,668","1,78,45,830.90","2,297","59,349",62.69
PARKHOTELS,EQ,21-05-2024,189.3,191.3,191.7,185.65,187.05,189.1,187.9,"2,87,481","5,40,17,149.75","14,089","1,42,902",49.71
PARKHOTELS,EQ,22-05-2024,189.1,189.85,192.4,186.85,187.55,188.3,189.53,"2,31,024","4,37,85,630.40","6,681","1,16,236",50.31
PARKHOTELS,EQ,23-05-2024,188.3,187.0,191.6,183.6,184.0,185.9,186.13,"4,75,219","8,84,54,818.90","15,557","2,50,242",52.66
PARKHOTELS,EQ,24-05-2024,185.9,184.0,184.4,179.0,180.0,180.05,181.02,"8,67,594","15,70,49,793.50","18,154","5,17,860",59.69
PARKHOTELS,EQ,27-05-2024,180.05,180.9,184.9,180.1,181.0,181.25,183.02,"3,65,899","6,69,66,419.25","9,196","1,50,067",41.01
PARKHOTELS,EQ,28-05-2024,181.25,182.7,182.7,179.9,180.95,181.1,180.78,"1,13,634","2,05,42,397.25","4,256","67,545",59.44
PARKHOTELS,EQ,29-05-2024,181.1,172.0,182.55,168.0,179.0,180.35,175.86,"11,00,984","19,36,17,285.00","23,902","5,44,054",49.42
PARKHOTELS,EQ,30-05-2024,180.35,180.35,180.9,174.25,174.5,174.9,176.2,"1,73,175","3,05,14,190.60","5,761","93,635",54.07
PARKHOTELS,EQ,31-05-2024,174.9,176.5,176.5,167.1,167.4,167.8,169.88,"4,96,576","8,43,56,496.35","11,968","3,36,901",67.84
PARKHOTELS,EQ,03-06-2024,167.8,175.55,176.0,164.6,166.25,166.25,167.55,"5,49,098","9,20,02,618.50","10,746","3,34,786",60.97
PARKHOTELS,EQ,04-06-2024,166.25,165.0,165.0,146.5,153.0,151.35,155.68,"5,77,923","8,99,72,654.65","16,775","2,73,920",47.4
PARKHOTELS,EQ,05-06-2024,151.35,153.6,163.85,150.4,161.0,162.9,159.35,"5,31,460","8,46,88,765.45","11,496","2,83,890",53.42
PARKHOTELS,EQ,06-06-2024,162.9,163.55,168.65,163.55,165.35,165.45,166.22,"2,32,439","3,86,35,663.65","4,947","1,19,125",51.25
PARKHOTELS,EQ,07-06-2024,165.45,165.5,171.7,165.5,170.45,170.55,169.46,"3,37,347","5,71,66,419.75","10,568","2,24,127",66.44
PARKHOTELS,EQ,10-06-2024,170.55,176.7,180.0,168.99,171.0,172.24,174.0,"4,52,871","7,88,00,096.71","9,040","2,36,127",52.14
PARKHOTELS,EQ,11-06-2024,172.24,172.2,173.7,170.06,172.0,171.74,171.17,"8,32,304","14,24,64,382.20","10,462","6,06,456",72.86
PARKHOTELS,EQ,12-06-2024,171.74,171.95,175.25,171.17,172.29,172.36,172.31,"2,06,408","3,55,66,576.26","5,326","1,02,052",49.44
PARKHOTELS,EQ,13-06-2024,172.36,174.0,174.84,170.7,172.0,171.59,171.82,"1,60,667","2,76,05,429.98","4,813","89,846",55.92
PARKHOTELS,EQ,14-06-2024,171.59,172.0,175.9,169.72,173.7,172.59,171.31,"7,46,663","12,79,10,109.47","8,840","5,22,172",69.93
PARKHOTELS,EQ,18-06-2024,172.59,174.0,178.9,173.05,178.0,177.89,175.82,"3,58,361","6,30,08,525.39","9,902","2,29,546",64.05
PARKHOTELS,EQ,19-06-2024,177.89,179.0,190.4,175.5,187.85,188.16,185.32,"15,80,116","29,28,20,464.96","31,079","7,10,588",44.97
PARKHOTELS,EQ,20-06-2024,188.16,187.41,192.65,184.5,191.2,191.81,188.63,"6,43,255","12,13,36,497.75","13,533","3,19,863",49.73
PARKHOTELS,EQ,21-06-2024,191.81,193.0,195.0,188.39,191.49,189.72,191.48,"4,62,610","8,85,79,179.06","11,115","2,64,297",57.13
PARKHOTELS,EQ,24-06-2024,189.72,190.96,193.07,187.81,190.0,190.29,190.76,"4,09,294","7,80,75,403.98","7,983","2,45,624",60.01
PARKHOTELS,EQ,25-06-2024,190.29,191.93,191.93,187.03,188.8,189.52,189.06,"1,98,289","3,74,88,594.55","6,374","1,08,429",54.68
PARKHOTELS,EQ,26-06-2024,189.52,192.0,194.02,183.1,184.0,184.28,187.51,"1,81,665","3,40,63,686.75","5,025","96,756",53.26
PARKHOTELS,EQ,27-06-2024,184.28,184.9,187.33,179.32,182.0,181.2,182.63,"1,29,380","2,36,28,026.73","4,749","74,684",57.72
PARKHOTELS,EQ,28-06-2024,181.2,181.25,184.88,176.01,181.7,180.05,179.99,"2,94,609","5,30,25,777.30","6,507","1,87,939",63.79
PARKHOTELS,EQ,01-07-2024,180.05,182.75,182.99,178.0,179.0,179.31,180.06,"2,68,325","4,83,13,564.76","4,837","2,10,200",78.34
PARKHOTELS,EQ,02-07-2024,179.31,183.65,183.65,178.0,179.0,178.93,180.15,"2,14,461","3,86,36,168.91","5,536","1,30,837",61.01
PARKHOTELS,EQ,03-07-2024,178.93,179.5,182.8,176.35,182.5,179.46,178.69,"7,06,072","12,61,68,593.84","10,156","3,42,404",48.49
PARKHOTELS,EQ,04-07-2024,179.46,184.65,197.12,183.49,191.25,191.87,191.0,"17,55,320","33,52,61,201.28","30,948","7,90,141",45.01
PARKHOTELS,EQ,05-07-2024,191.87,191.0,197.85,189.0,195.13,195.14,195.7,"12,82,347","25,09,50,230.43","22,080","7,12,795",55.59
PARKHOTELS,EQ,08-07-2024,195.14,194.8,204.3,190.55,198.9,198.52,198.19,"28,14,360","55,77,75,656.88","23,844","8,43,598",29.97
PARKHOTELS,EQ,09-07-2024,198.52,200.0,204.0,197.62,200.0,200.1,199.71,"21,40,272","42,74,30,273.62","16,505","5,23,019",24.44
PARKHOTELS,EQ,10-07-2024,200.1,200.1,202.99,187.15,194.6,195.24,194.62,"6,26,713","12,19,70,538.22","11,096","2,62,022",41.81
PARKHOTELS,EQ,11-07-2024,195.24,197.0,197.99,191.34,194.2,194.91,194.16,"2,76,710","5,37,25,734.32","5,647","1,29,976",46.97
PARKHOTELS,EQ,12-07-2024,194.91,194.91,196.99,190.87,194.0,193.31,192.99,"12,96,256","25,01,59,944.10","5,143","11,75,869",90.71
PARKHOTELS,EQ,15-07-2024,193.31,193.98,193.98,188.16,190.0,190.49,190.49,"3,47,880","6,62,66,577.86","7,430","2,22,989",64.1
PARKHOTELS,EQ,16-07-2024,190.49,187.7,192.5,186.1,187.9,187.06,189.43,"2,32,288","4,40,03,081.30","4,657","1,51,765",65.33
PARKHOTELS,EQ,18-07-2024,187.06,187.0,191.72,182.85,184.0,183.89,185.56,"3,11,963","5,78,87,413.44","9,708","1,64,616",52.77
PARKHOTELS,EQ,19-07-2024,183.89,191.97,191.97,177.57,181.59,178.54,181.02,"3,72,249","6,73,84,147.28","8,395","2,07,126",55.64
PARKHOTELS,EQ,22-07-2024,178.54,178.54,188.17,178.0,186.35,185.8,184.85,"2,24,195","4,14,42,056.78","6,099","1,07,999",48.17
PARKHOTELS,EQ,23-07-2024,185.8,185.0,187.22,178.0,185.85,185.93,184.34,"2,43,177","4,48,26,258.32","6,803","1,17,301",48.24
PARKHOTELS,EQ,24-07-2024,185.93,184.11,190.41,184.11,189.2,187.95,187.5,"2,34,650","4,39,95,988.95","6,300","1,50,173",64.0
PARKHOTELS,EQ,25-07-2024,187.95,188.0,191.68,185.16,188.18,188.04,188.88,"1,37,031","2,58,82,123.30","5,282","73,126",53.36
PARKHOTELS,EQ,26-07-2024,188.04,190.95,194.95,188.34,189.11,189.8,190.82,"6,99,015","13,33,85,255.13","12,341","5,01,563",71.75
PARKHOTELS,EQ,29-07-2024,189.8,190.05,192.59,187.54,191.5,191.72,191.14,"4,39,042","8,39,20,094.94","6,097","3,41,102",77.69
PARKHOTELS,EQ,30-07-2024,191.72,192.95,194.5,189.01,189.1,189.87,192.16,"12,78,872","24,57,42,539.28","7,018","11,35,728",88.81
PARKHOTELS,EQ,31-07-2024,189.87,188.1,190.77,186.45,187.45,187.53,188.67,"1,71,650","3,23,86,046.64","4,963","94,914",55.3
PARKHOTELS,EQ,01-08-2024,187.53,186.45,189.63,183.51,185.5,187.41,185.69,"3,54,143","6,57,59,693.25","5,978","2,44,183",68.95
PARKHOTELS,EQ,02-08-2024,187.41,186.5,189.95,183.0,188.0,187.19,186.3,"1,60,105","2,98,27,073.12","4,920","84,531",52.8
PARKHOTELS,EQ,05-08-2024,187.19,182.2,183.59,177.84,181.7,180.71,180.5,"2,75,742","4,97,72,118.87","8,444","1,57,137",56.99
PARKHOTELS,EQ,06-08-2024,180.71,184.0,184.9,179.1,182.1,181.09,181.18,"5,58,852","10,12,53,280.36","6,837","4,92,245",88.08
PARKHOTELS,EQ,07-08-2024,181.09,184.5,184.5,179.4,180.05,180.31,181.17,"1,46,301","2,65,04,694.80","6,921","79,470",54.32
PARKHOTELS,EQ,08-08-2024,180.31,180.7,184.63,179.13,181.85,181.59,183.17,"5,65,007","10,34,94,308.28","7,800","4,34,669",76.93
PARKHOTELS,EQ,09-08-2024,181.59,183.7,183.7,176.94,180.2,180.27,179.86,"1,68,231","3,02,58,679.79","5,674","88,915",52.85
PARKHOTELS,EQ,12-08-2024,180.27,179.5,183.98,178.87,182.5,182.55,181.81,"1,38,100","2,51,08,638.72","4,814","86,569",62.69
PARKHOTELS,EQ,13-08-2024,182.55,182.55,184.7,179.01,182.55,182.99,182.02,"2,74,400","4,99,45,859.35","5,088","2,22,236",80.99
PARKHOTELS,EQ,14-08-2024,182.99,183.7,186.39,176.0,179.5,178.73,180.74,"1,57,570","2,84,79,190.14","5,105","88,324",56.05
PARKHOTELS,EQ,16-08-2024,178.73,174.15,176.77,172.72,174.2,174.1,174.26,"2,42,409","4,22,41,876.83","8,333","1,31,606",54.29
PARKHOTELS,EQ,19-08-2024,174.1,177.0,180.98,173.84,178.6,179.06,178.75,"11,77,571","21,04,94,822.01","6,402","10,66,434",90.56
PARKHOTELS,EQ,20-08-2024,179.06,180.94,183.5,179.1,181.1,181.77,181.97,"1,21,076","2,20,32,351.65","4,551","58,466",48.29
PARKHOTELS,EQ,21-08-2024,181.77,182.95,183.52,177.99,179.5,178.86,180.11,"1,26,976","2,28,70,035.07","3,747","70,614",55.61
PARKHOTELS,EQ,22-08-2024,178.86,181.55,182.31,179.0,180.25,180.42,180.64,"1,56,267","2,82,28,168.65","4,204","96,944",62.04
PARKHOTELS,EQ,23-08-2024,180.42,180.15,180.55,176.85,177.4,177.67,177.79,"2,72,530","4,84,53,561.65","6,755","1,56,951",57.59
PARKHOTELS,EQ,26-08-2024,177.67,178.98,180.4,177.67,178.3,178.55,179.57,"2,99,774","5,38,29,695.79","4,911","2,29,710",76.63
PARKHOTELS,EQ,27-08-2024,178.55,178.97,179.22,176.5,176.99,177.11,177.23,"1,51,234","2,68,03,690.42","5,462","98,879",65.38
PARKHOTELS,EQ,28-08-2024,177.11,178.0,178.28,176.21,176.9,176.56,176.86,"1,38,649","2,45,21,981.69","3,559","92,419",66.66
PARKHOTELS,EQ,29-08-2024,176.56,177.5,180.89,176.0,176.18,176.2,177.5,"1,79,890","3,19,30,912.94","5,642","85,230",47.38
PARKHOTELS,EQ,30-08-2024,176.2,179.7,179.7,172.5,173.5,173.02,173.85,"3,73,864","6,49,97,885.24","7,259","2,87,966",77.02
PARKHOTELS,EQ,02-09-2024,173.02,174.25,177.7,171.5,173.05,173.15,173.39,"4,35,717","7,55,49,857.29","6,555","3,51,147",80.59
PARKHOTELS,EQ,03-09-2024,173.15,174.9,175.82,173.1,175.17,174.99,174.75,"1,09,006","1,90,49,180.73","2,598","81,224",74.51
PARKHOTELS,EQ,04-09-2024,174.99,174.99,177.24,173.55,176.26,175.97,175.88,"2,57,331","4,52,59,336.43","6,431","1,64,770",64.03
PARKHOTELS,EQ,05-09-2024,175.97,177.0,178.67,175.2,175.56,175.58,176.98,"4,87,155","8,62,16,784.61","3,772","4,04,136",82.96
PARKHOTELS,EQ,06-09-2024,175.58,176.7,178.31,173.0,174.3,174.07,174.3,"1,30,275","2,27,06,486.37","3,038","65,945",50.62
PARKHOTELS,EQ,09-09-2024,174.07,174.97,174.97,169.12,170.9,170.82,170.62,"1,73,283","2,95,65,763.11","9,132","93,553",53.99
PARKHOTELS,EQ,10-09-2024,170.82,173.05,179.14,171.3,175.54,176.84,174.58,"2,80,978","4,90,52,211.43","5,042","2,13,325",75.92
PARKHOTELS,EQ,11-09-2024,176.84,176.84,177.09,171.15,173.48,173.56,174.06,"1,14,037","1,98,49,098.02","3,752","68,485",60.06
PARKHOTELS,EQ,12-09-2024,173.56,173.6,176.0,171.86,173.65,173.75,173.12,"53,580","92,75,785.44","2,611","26,979",50.35
PARKHOTELS,EQ,13-09-2024,173.75,175.5,176.59,172.42,174.95,174.91,174.3,"88,656","1,54,52,901.98","5,240","50,986",57.51
PARKHOTELS,EQ,16-09-2024,174.91,177.9,177.9,171.48,174.0,174.0,174.29,"85,768","1,49,48,159.28","2,775","55,237",64.4
PARKHOTELS,EQ,17-09-2024,174.0,174.7,174.75,171.25,171.85,171.96,172.55,"67,910","1,17,17,811.32","2,208","41,482",61.08
PARKHOTELS,EQ,18-09-2024,171.96,171.96,173.0,168.0,170.0,169.39,170.09,"1,56,715","2,66,55,819.36","3,876","1,06,051",67.67
PARKHOTELS,EQ,19-09-2024,169.39,170.3,170.79,166.1,166.75,167.15,168.14,"1,63,118","2,74,26,523.54","6,022","1,07,462",65.88
PARKHOTELS,EQ,20-09-2024,167.15,169.0,174.8,166.12,174.18,172.33,169.77,"2,31,935","3,93,74,847.75","3,780","1,45,797",62.86
PARKHOTELS,EQ,23-09-2024,172.33,175.0,175.0,168.56,171.0,170.48,171.83,"1,18,591","2,03,77,995.56","3,214","80,860",68.18
PARKHOTELS,EQ,24-09-2024,170.48,170.99,171.36,165.92,167.28,166.87,167.32,"2,21,337","3,70,35,024.53","5,853","1,53,634",69.41
PARKHOTELS,EQ,25-09-2024,166.87,167.0,167.94,163.61,164.4,164.79,165.96,"1,74,378","2,89,39,270.26","5,865","1,07,698",61.76
PARKHOTELS,EQ,26-09-2024,164.79,166.45,168.48,163.63,168.0,167.39,165.45,"3,43,248","5,67,91,028.42","5,866","2,39,880",69.89
PARKHOTELS,EQ,27-09-2024,167.39,166.01,173.5,166.01,171.23,171.7,170.79,"4,55,696","7,78,30,580.51","8,152","2,32,397",51.0
PARKHOTELS,EQ,30-09-2024,171.7,170.7,173.29,165.95,169.3,169.04,169.2,"1,90,629","3,22,54,148.91","5,228","93,511",49.05
PARKHOTELS,EQ,01-10-2024,169.04,169.3,170.35,164.71,166.15,165.76,165.55,"2,06,133","3,41,25,921.27","5,144","1,49,371",72.46
PARKHOTELS,EQ,03-10-2024,165.76,166.04,168.28,161.95,164.0,164.32,165.33,"2,32,814","3,84,90,388.72","3,252","1,38,046",59.29
PARKHOTELS,EQ,04-10-2024,164.32,163.01,164.9,161.6,162.2,162.44,163.1,"1,43,765","2,34,48,086.31","2,331","87,974",61.19
PARKHOTELS,EQ,07-10-2024,162.44,164.89,164.89,154.41,155.5,156.76,157.23,"2,83,760","4,46,14,476.90","7,423","1,87,106",65.94
PARKHOTELS,EQ,08-10-2024,156.76,159.0,159.0,154.95,156.02,157.87,156.73,"2,98,170","4,67,33,551.47","10,435","2,12,113",71.14
PARKHOTELS,EQ,09-10-2024,157.87,160.85,161.99,158.0,159.08,159.32,160.33,"72,417","1,16,10,977.51","2,599","40,934",56.53
PARKHOTELS,EQ,10-10-2024,159.32,160.4,160.4,155.71,156.11,156.12,157.0,"1,67,274","2,62,61,306.08","8,820","1,07,490",64.26
PARKHOTELS,EQ,11-10-2024,156.12,158.52,161.76,155.55,157.3,158.91,157.8,"2,07,677","3,27,70,858.28","3,602","1,39,926",67.38
PARKHOTELS,EQ,14-10-2024,158.91,159.8,164.0,158.11,161.65,161.52,161.7,"2,11,676","3,42,27,624.80","2,695","1,27,541",60.25
PARKHOTELS,EQ,15-10-2024,161.52,162.0,162.0,156.9,160.85,160.43,159.68,"1,07,402","1,71,49,992.84","2,999","60,889",56.69
PARKHOTELS,EQ,16-10-2024,160.43,160.43,161.4,159.01,159.89,160.5,160.14,"56,948","91,19,785.38","1,165","28,641",50.29
PARKHOTELS,EQ,17-10-2024,160.5,160.0,160.8,158.5,159.83,160.03,159.71,"63,206","1,00,94,451.63","1,456","32,002",50.63
PARKHOTELS,EQ,18-10-2024,160.03,158.46,159.98,157.85,158.51,158.78,158.85,"72,729","1,15,53,125.51","1,168","52,180",71.75
PARKHOTELS,EQ,21-10-2024,158.78,159.4,159.45,155.11,155.11,155.5,157.01,"72,829","1,14,34,526.03","2,226","52,263",71.76
PARKHOTELS,EQ,22-10-2024,155.5,155.5,155.71,150.5,151.5,151.49,152.53,"86,000","1,31,17,668.67","2,566","50,677",58.93
PARKHOTELS,EQ,23-10-2024,151.49,151.5,152.0,147.9,149.71,149.43,149.58,"1,53,658","2,29,84,524.76","3,788","1,04,943",68.3
