SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TEXRAIL,EQ,24-03-2015,148.1,146.8,148.3,141.0,141.75,141.75,143.77,"3,02,846","4,35,38,906.85","3,058","1,59,946",52.81
TEXRAIL,EQ,25-03-2015,141.75,141.1,145.85,139.0,143.8,141.7,141.32,"4,26,831","6,03,21,070.25","9,596","2,39,631",56.14
TEXRAIL,EQ,26-03-2015,141.7,142.0,144.5,140.1,142.0,141.75,141.99,"3,28,504","4,66,43,000.40","6,876","1,41,394",43.04
TEXRAIL,EQ,27-03-2015,141.75,139.3,143.9,138.5,140.5,140.75,140.79,"2,63,748","3,71,33,451.85","5,253","1,47,104",55.77
TEXRAIL,EQ,30-03-2015,140.75,143.9,146.55,142.25,144.5,144.55,144.27,"2,24,246","3,23,50,930.95","2,510","92,573",41.28
TEXRAIL,EQ,31-03-2015,144.55,145.75,151.9,144.5,150.5,149.4,148.17,"4,20,404","6,22,91,016.55","4,763","1,61,394",38.39
TEXRAIL,EQ,01-04-2015,149.4,149.15,154.0,147.95,150.3,150.6,151.11,"3,99,496","6,03,67,791.60","5,087","1,26,053",31.55
TEXRAIL,EQ,06-04-2015,150.6,151.25,157.5,150.85,155.1,154.7,155.23,"5,00,113","7,76,33,377.70","6,974","2,62,947",52.58
TEXRAIL,EQ,07-04-2015,154.7,155.05,155.05,149.5,150.2,150.55,151.77,"3,05,428","4,63,55,624.35","3,145","2,25,307",73.77
TEXRAIL,EQ,08-04-2015,150.55,151.9,153.6,145.35,146.4,147.1,150.28,"1,93,633","2,90,98,556.30","2,226","1,07,031",55.28
TEXRAIL,EQ,09-04-2015,147.1,148.55,148.95,143.55,144.2,144.15,145.73,"2,05,584","2,99,59,300.45","2,301","1,20,966",58.84
TEXRAIL,EQ,10-04-2015,144.15,144.25,153.4,144.25,150.4,150.05,149.12,"8,93,822","13,32,87,335.80","5,668","6,99,120",78.22
TEXRAIL,EQ,13-04-2015,150.05,151.25,157.0,150.35,154.0,154.1,153.8,"5,58,580","8,59,10,788.40","6,293","3,16,941",56.74
TEXRAIL,EQ,15-04-2015,154.1,153.0,156.85,149.0,150.0,150.2,152.49,"2,20,553","3,36,31,270.05","2,277","1,36,283",61.79
TEXRAIL,EQ,16-04-2015,150.2,150.4,154.4,147.2,148.0,147.6,149.5,"2,37,499","3,55,05,620.80","2,638","1,51,524",63.8
TEXRAIL,EQ,17-04-2015,147.6,148.0,150.0,143.45,145.0,145.1,146.87,"2,45,059","3,59,92,375.75","2,117","1,84,182",75.16
TEXRAIL,EQ,20-04-2015,145.1,145.8,147.0,140.0,142.0,142.0,141.63,"7,47,456","10,58,60,834.35","4,902","6,41,543",85.83
TEXRAIL,EQ,21-04-2015,142.0,142.45,144.5,139.2,140.3,140.3,142.13,"1,92,985","2,74,28,644.65","2,222","1,17,983",61.14
TEXRAIL,EQ,22-04-2015,140.3,141.2,143.0,138.05,142.0,141.5,140.73,"2,43,629","3,42,86,772.35","2,349","1,46,568",60.16
TEXRAIL,EQ,23-04-2015,141.5,143.25,143.25,139.3,139.6,139.95,141.05,"97,114","1,36,97,859.10","1,565","54,652",56.28
TEXRAIL,EQ,24-04-2015,139.95,139.95,140.35,130.55,135.0,133.3,133.63,"2,62,683","3,51,01,741.45","4,015","1,51,019",57.49
TEXRAIL,EQ,27-04-2015,133.3,132.65,134.15,124.5,127.3,127.45,127.47,"5,25,876","6,70,35,801.10","25,921","3,51,418",66.83
TEXRAIL,EQ,28-04-2015,127.45,126.4,128.95,122.1,127.8,127.1,126.15,"2,03,851","2,57,15,632.00","3,023","1,09,882",53.9
TEXRAIL,EQ,29-04-2015,127.1,127.3,130.75,125.35,129.05,129.4,129.05,"2,34,822","3,03,04,066.30","3,499","1,33,868",57.01
TEXRAIL,EQ,30-04-2015,129.4,128.0,130.5,124.0,126.55,125.9,126.86,"2,15,900","2,73,89,303.00","4,789","1,44,149",66.77
TEXRAIL,EQ,04-05-2015,125.9,127.45,131.3,126.0,126.85,127.55,129.15,"1,79,898","2,32,33,118.60","3,822","1,11,515",61.99
TEXRAIL,EQ,05-05-2015,127.55,129.45,134.0,127.5,129.7,129.05,130.84,"3,43,229","4,49,08,460.10","5,479","2,02,128",58.89
TEXRAIL,EQ,06-05-2015,129.05,129.0,129.9,121.5,123.05,123.45,124.31,"2,06,994","2,57,32,434.20","4,280","1,19,121",57.55
TEXRAIL,EQ,07-05-2015,123.45,124.0,124.0,113.5,117.2,115.95,117.15,"4,09,104","4,79,28,468.25","9,415","2,14,619",52.46
TEXRAIL,EQ,08-05-2015,115.95,119.9,125.0,118.75,123.5,124.2,123.03,"4,01,135","4,93,50,149.70","5,277","2,60,113",64.84
TEXRAIL,EQ,11-05-2015,124.2,125.5,126.45,123.1,123.5,123.75,124.85,"1,05,704","1,31,96,912.30","1,593","67,290",63.66
TEXRAIL,EQ,12-05-2015,123.75,124.75,124.75,118.0,118.3,118.25,119.05,"1,06,749","1,27,08,117.80","1,291","64,919",60.81
TEXRAIL,EQ,13-05-2015,118.25,119.3,122.85,118.6,121.15,121.2,121.2,"1,71,973","2,08,42,306.50","3,576","72,449",42.13
TEXRAIL,EQ,14-05-2015,121.2,122.75,125.0,120.0,124.1,123.65,122.4,"1,34,058","1,64,08,639.15","3,038","71,109",53.04
TEXRAIL,EQ,15-05-2015,123.65,124.95,126.4,122.4,124.1,124.45,124.62,"1,87,700","2,33,90,361.05","4,117","1,18,270",63.01
TEXRAIL,EQ,18-05-2015,124.45,124.5,128.95,123.15,128.9,128.2,126.42,"1,33,801","1,69,15,527.70","2,771","88,147",65.88
TEXRAIL,EQ,19-05-2015,128.2,128.6,129.8,126.5,128.0,127.5,128.28,"67,293","86,32,291.50","1,894","25,771",38.3
TEXRAIL,EQ,20-05-2015,127.5,128.4,130.4,127.8,129.0,128.6,129.42,"67,232","87,01,210.50","1,450","32,980",49.05
TEXRAIL,EQ,21-05-2015,128.6,129.0,129.95,127.55,129.75,129.45,128.92,"40,547","52,27,392.50","1,067","21,903",54.02
TEXRAIL,EQ,22-05-2015,129.45,129.45,135.9,129.4,133.7,133.8,133.08,"2,19,462","2,92,06,776.40","4,941","1,08,979",49.66
TEXRAIL,EQ,25-05-2015,133.8,138.0,138.45,133.2,134.05,134.25,135.0,"3,40,635","4,59,87,239.10","5,142","1,02,493",30.09
TEXRAIL,EQ,26-05-2015,134.25,136.9,136.9,132.15,133.25,132.9,133.59,"1,65,114","2,20,57,798.70","1,824","1,19,652",72.47
TEXRAIL,EQ,27-05-2015,132.9,132.0,132.0,128.6,129.05,129.5,130.46,"87,767","1,14,49,916.15","1,335","38,874",44.29
TEXRAIL,EQ,28-05-2015,129.5,129.2,130.65,122.75,129.55,127.8,125.84,"2,16,225","2,72,09,710.85","3,191","1,12,344",51.96
TEXRAIL,EQ,29-05-2015,127.8,128.0,131.7,126.1,127.55,128.7,128.75,"6,74,671","8,68,62,592.15","11,001","5,32,471",78.92
TEXRAIL,EQ,01-06-2015,128.7,127.55,128.6,125.0,125.0,125.2,126.43,"78,737","99,54,879.45","1,506","50,488",64.12
TEXRAIL,EQ,02-06-2015,125.2,123.2,126.8,122.05,123.0,122.75,124.51,"1,04,557","1,30,18,361.50","2,694","55,001",52.6
TEXRAIL,EQ,03-06-2015,122.75,122.8,122.9,117.15,118.0,118.1,118.79,"2,13,332","2,53,42,731.75","4,532","1,44,863",67.9
TEXRAIL,EQ,04-06-2015,118.1,119.0,119.6,116.75,118.45,118.6,118.6,"1,05,068","1,24,60,828.30","2,443","77,904",74.15
TEXRAIL,EQ,05-06-2015,118.6,118.15,122.95,116.0,118.0,118.9,119.31,"5,32,073","6,34,79,762.85","3,215","3,23,634",60.83
TEXRAIL,EQ,08-06-2015,118.9,120.95,120.95,115.35,116.65,116.35,117.17,"85,237","99,87,465.80","1,307","50,817",59.62
TEXRAIL,EQ,09-06-2015,116.35,118.0,118.7,114.5,115.5,115.15,116.72,"1,44,483","1,68,64,300.15","3,488","92,097",63.74
TEXRAIL,EQ,10-06-2015,115.15,115.55,119.85,114.1,117.4,117.9,117.39,"3,28,565","3,85,69,531.30","2,647","2,30,287",70.09
TEXRAIL,EQ,11-06-2015,117.9,119.0,119.7,111.3,114.0,114.0,114.47,"3,76,501","4,30,97,237.15","2,889","2,85,403",75.8
TEXRAIL,EQ,12-06-2015,114.0,114.5,114.5,110.0,111.4,111.25,111.86,"91,167","1,01,98,117.85","1,367","50,619",55.52
TEXRAIL,EQ,15-06-2015,111.25,111.0,115.0,110.6,113.15,113.4,113.18,"48,179","54,53,046.55","1,261","22,831",47.39
TEXRAIL,EQ,16-06-2015,113.4,113.0,113.35,110.5,112.15,112.4,112.16,"79,813","89,51,726.35","4,730","61,727",77.34
TEXRAIL,EQ,17-06-2015,112.4,113.4,120.3,112.2,118.8,118.75,117.41,"2,17,577","2,55,46,371.65","2,747","1,17,900",54.19
TEXRAIL,EQ,18-06-2015,118.75,119.15,123.25,117.65,122.7,122.45,120.35,"2,27,516","2,73,81,970.15","3,449","1,63,443",71.84
TEXRAIL,EQ,19-06-2015,122.45,122.35,124.2,118.15,119.0,119.05,121.2,"87,091","1,05,55,725.85","1,409","50,662",58.17
TEXRAIL,EQ,22-06-2015,119.05,119.0,124.0,119.0,123.5,123.45,122.06,"2,45,923","3,00,17,073.05","2,550","2,03,318",82.68
TEXRAIL,EQ,23-06-2015,123.45,123.5,124.4,121.55,122.6,122.45,122.85,"66,829","82,09,936.05","1,528","37,902",56.71
TEXRAIL,EQ,24-06-2015,122.45,121.95,126.8,121.2,122.45,123.05,124.44,"1,48,407","1,84,67,271.75","2,512","57,905",39.02
TEXRAIL,EQ,25-06-2015,123.05,122.95,124.55,119.05,119.5,119.85,121.2,"1,26,022","1,52,73,666.15","1,314","86,102",68.32
TEXRAIL,EQ,26-06-2015,119.85,120.2,125.3,120.05,122.6,122.55,122.74,"1,17,208","1,43,86,418.95","2,141","49,893",42.57
TEXRAIL,EQ,29-06-2015,122.55,117.2,123.85,114.4,121.7,122.6,119.38,"1,92,748","2,30,09,782.20","3,140","1,10,536",57.35
TEXRAIL,EQ,30-06-2015,122.6,122.6,125.0,121.55,124.95,124.55,123.54,"89,803","1,10,94,704.85","1,561","49,544",55.17
TEXRAIL,EQ,01-07-2015,124.55,124.55,129.5,124.1,127.8,127.75,127.42,"1,40,567","1,79,10,372.05","2,830","70,752",50.33
TEXRAIL,EQ,02-07-2015,127.75,127.8,130.65,127.55,128.15,128.65,129.16,"93,054","1,20,19,147.45","1,161","56,030",60.21
TEXRAIL,EQ,03-07-2015,128.65,128.2,133.45,127.65,128.15,128.8,130.87,"1,88,549","2,46,76,295.85","2,375","61,778",32.76
TEXRAIL,EQ,06-07-2015,128.8,122.65,129.5,122.65,129.0,128.7,127.35,"70,575","89,87,930.05","1,091","30,603",43.36
TEXRAIL,EQ,07-07-2015,128.7,128.15,131.95,127.65,128.65,128.9,130.17,"71,158","92,62,955.90",972,"42,083",59.14
TEXRAIL,EQ,08-07-2015,128.9,128.0,132.0,125.05,125.85,125.65,127.53,"1,28,664","1,64,08,705.80","2,331","87,078",67.68
TEXRAIL,EQ,09-07-2015,125.65,127.25,129.1,126.15,127.8,127.15,127.54,"43,016","54,86,079.75",674,"27,347",63.57
TEXRAIL,EQ,10-07-2015,127.15,129.75,130.4,125.05,130.0,130.0,128.7,"93,542","1,20,38,794.55","1,509","39,644",42.38
TEXRAIL,EQ,13-07-2015,130.0,130.0,133.0,129.15,130.25,130.7,131.29,"85,011","1,11,61,073.40","1,430","50,534",59.44
TEXRAIL,EQ,14-07-2015,130.7,131.8,133.1,129.1,130.9,131.55,131.52,"1,17,386","1,54,38,751.00","3,719","78,834",67.16
TEXRAIL,EQ,15-07-2015,131.55,132.0,133.0,128.2,129.0,129.3,130.76,"1,36,037","1,77,88,288.20","2,094","57,130",42.0
TEXRAIL,EQ,16-07-2015,129.3,130.3,134.8,129.3,131.2,131.7,132.07,"2,39,839","3,16,75,930.65","2,676","80,028",33.37
TEXRAIL,EQ,17-07-2015,131.7,131.2,137.75,131.2,133.5,133.35,134.73,"2,59,399","3,49,47,624.60","2,849","1,12,091",43.21
TEXRAIL,EQ,20-07-2015,133.35,134.8,136.95,132.55,134.8,134.4,134.38,"1,18,037","1,58,61,984.30","1,268","69,768",59.11
TEXRAIL,EQ,21-07-2015,134.4,134.95,135.2,129.55,132.0,130.25,132.06,"88,411","1,16,75,774.55","1,178","47,812",54.08
TEXRAIL,EQ,22-07-2015,130.25,131.9,134.1,126.95,128.0,130.3,131.44,"5,87,356","7,72,00,136.05","7,455","1,10,438",18.8
TEXRAIL,EQ,23-07-2015,130.3,129.5,131.0,125.0,125.4,125.55,126.88,"2,14,793","2,72,53,519.20","2,002","1,71,575",79.88
TEXRAIL,EQ,24-07-2015,125.55,125.1,126.0,121.5,122.3,121.95,123.07,"1,50,781","1,85,56,820.75","2,982","78,125",51.81
TEXRAIL,EQ,27-07-2015,121.95,120.05,122.35,119.65,121.8,121.55,121.0,"1,05,242","1,27,34,463.50","1,202","72,350",68.75
TEXRAIL,EQ,28-07-2015,121.55,121.65,123.0,119.6,119.65,120.15,121.29,"88,541","1,07,39,523.05","1,317","47,026",53.11
TEXRAIL,EQ,29-07-2015,120.15,121.0,125.4,119.0,124.5,124.6,122.63,"1,14,229","1,40,07,738.35","1,542","57,270",50.14
TEXRAIL,EQ,30-07-2015,124.6,125.4,126.0,122.5,122.85,123.3,123.76,"71,137","88,04,099.60","1,443","34,372",48.32
TEXRAIL,EQ,31-07-2015,123.3,124.0,127.8,122.1,125.55,126.05,125.44,"1,13,711","1,42,63,416.35","1,845","54,042",47.53
TEXRAIL,EQ,03-08-2015,126.05,123.25,127.2,123.25,126.05,126.2,126.13,"89,066","1,12,34,332.00","1,413","58,039",65.16
TEXRAIL,EQ,04-08-2015,126.2,127.0,127.7,122.6,123.05,123.7,125.49,"1,32,920","1,66,79,477.10","1,880","79,157",59.55
TEXRAIL,EQ,05-08-2015,123.7,123.7,125.0,120.0,120.7,120.55,122.49,"1,60,593","1,96,70,560.75","1,554","1,07,384",66.87
TEXRAIL,EQ,06-08-2015,120.55,121.0,123.2,120.4,120.55,121.1,121.7,"85,031","1,03,48,270.95","1,416","37,549",44.16
TEXRAIL,EQ,07-08-2015,121.1,121.85,122.7,119.6,119.9,120.25,120.73,"77,952","94,10,881.10",962,"49,258",63.19
TEXRAIL,EQ,10-08-2015,120.25,121.0,123.5,120.0,121.1,120.95,122.01,"1,13,538","1,38,53,186.15","1,526","56,965",50.17
TEXRAIL,EQ,11-08-2015,120.95,121.3,122.25,119.1,119.15,119.55,120.11,"74,487","89,46,743.60",808,"49,364",66.27
TEXRAIL,EQ,12-08-2015,119.55,119.0,119.4,115.55,116.85,116.45,117.5,"67,307","79,08,641.95",835,"51,257",76.15
TEXRAIL,EQ,13-08-2015,116.45,117.05,118.4,112.0,117.2,114.4,115.26,"1,07,894","1,24,35,324.55","2,000","71,079",65.88
TEXRAIL,EQ,14-08-2015,114.4,116.6,117.9,112.35,116.75,116.95,116.24,"81,388","94,60,282.85","1,792","41,428",50.9
TEXRAIL,EQ,17-08-2015,116.95,118.3,118.35,115.05,115.6,115.8,116.87,"92,847","1,08,50,822.95",973,"49,304",53.1
TEXRAIL,EQ,18-08-2015,115.8,116.5,134.8,105.4,119.15,118.7,117.39,"2,47,710","2,90,77,521.15","1,879","1,43,398",57.89
TEXRAIL,EQ,19-08-2015,118.7,119.0,122.65,118.1,122.1,121.95,121.39,"1,44,458","1,75,35,472.55","1,388","1,01,401",70.19
TEXRAIL,EQ,20-08-2015,121.95,121.0,124.65,119.05,121.25,121.0,121.35,"86,932","1,05,49,173.70",959,"53,593",61.65
TEXRAIL,EQ,21-08-2015,121.0,120.4,120.4,115.45,118.7,118.25,117.71,"79,294","93,33,910.65","1,083","44,274",55.84
TEXRAIL,EQ,24-08-2015,118.25,105.0,118.95,104.05,110.95,111.05,113.31,"2,86,335","3,24,45,409.55","3,194","2,18,245",76.22
TEXRAIL,EQ,25-08-2015,111.05,111.05,118.3,109.0,118.0,116.55,112.54,"2,79,906","3,15,01,457.25","3,397","1,87,045",66.82
TEXRAIL,EQ,26-08-2015,116.55,117.95,119.0,114.0,118.0,118.2,117.29,"65,334","76,62,852.60",929,"36,084",55.23
TEXRAIL,EQ,27-08-2015,118.2,118.0,122.5,118.0,120.35,120.0,120.62,"1,92,491","2,32,18,376.25","1,239","1,51,729",78.82
TEXRAIL,EQ,28-08-2015,120.0,121.0,122.5,117.5,118.05,118.5,120.04,"41,523","49,84,301.45",732,"21,437",51.63
TEXRAIL,EQ,31-08-2015,118.5,119.15,119.4,116.1,116.5,116.9,117.71,"1,16,321","1,36,92,473.45",999,"83,165",71.5
TEXRAIL,EQ,01-09-2015,116.9,116.9,117.55,115.0,115.05,116.0,115.81,"46,226","53,53,443.50",618,"27,431",59.34
TEXRAIL,EQ,02-09-2015,116.0,114.0,116.85,113.5,114.5,114.8,114.65,"99,118","1,13,64,273.10",961,"61,913",62.46
TEXRAIL,EQ,03-09-2015,114.8,114.65,116.9,114.15,114.6,114.8,115.45,"92,628","1,06,93,489.70",776,"58,439",63.09
TEXRAIL,EQ,04-09-2015,114.8,115.65,115.7,110.8,112.2,112.25,112.58,"61,177","68,87,331.90","1,029","29,698",48.54
TEXRAIL,EQ,07-09-2015,112.25,112.75,113.65,108.1,108.3,109.0,110.32,"58,344","64,36,258.50",899,"38,593",66.15
TEXRAIL,EQ,08-09-2015,109.0,106.25,111.1,104.25,106.3,106.05,106.86,"1,11,171","1,18,79,963.05","1,489","66,513",59.83
TEXRAIL,EQ,09-09-2015,106.05,108.65,109.0,103.55,104.65,104.6,106.22,"94,537","1,00,41,528.25","1,350","61,020",64.55
TEXRAIL,EQ,10-09-2015,104.6,103.8,105.9,102.15,105.25,105.05,104.59,"1,02,733","1,07,45,063.65","1,311","63,079",61.4
TEXRAIL,EQ,11-09-2015,105.05,106.4,107.5,103.6,103.7,104.1,105.35,"78,292","82,48,140.90","1,470","49,513",63.24
TEXRAIL,EQ,14-09-2015,104.1,104.0,105.85,103.3,104.9,105.05,104.88,"1,08,221","1,13,50,062.60","3,372","84,148",77.76
TEXRAIL,EQ,15-09-2015,105.05,107.4,114.0,104.5,104.7,104.95,108.12,"10,27,991","11,11,45,570.45","11,791","3,77,093",36.68
TEXRAIL,EQ,16-09-2015,104.95,106.6,106.8,100.5,101.2,101.4,104.47,"4,37,095","4,56,61,846.00","3,748","3,33,414",76.28
TEXRAIL,EQ,18-09-2015,101.4,104.0,104.0,101.65,102.5,102.5,102.4,"3,83,586","3,92,80,785.55","1,990","2,98,030",77.7
TEXRAIL,EQ,21-09-2015,102.5,101.0,109.7,100.2,109.5,108.05,104.82,"4,23,464","4,43,86,579.15","3,223","2,92,001",68.96
TEXRAIL,EQ,22-09-2015,108.05,110.05,112.8,107.0,112.45,112.15,111.21,"3,60,605","4,01,01,104.20","9,120","2,30,937",64.04
TEXRAIL,EQ,23-09-2015,112.15,112.0,117.0,110.0,114.25,114.7,114.96,"5,30,470","6,09,81,753.20","2,450","4,35,439",82.09
TEXRAIL,EQ,24-09-2015,114.7,115.4,116.9,114.05,116.15,116.45,115.76,"3,11,292","3,60,33,677.95","1,196","2,81,990",90.59
TEXRAIL,EQ,28-09-2015,116.45,116.15,116.9,112.6,113.75,113.6,114.54,"1,01,251","1,15,97,391.35","2,017","68,435",67.59
TEXRAIL,EQ,29-09-2015,113.6,114.7,115.5,112.5,112.8,112.95,113.67,"97,408","1,10,72,736.70","1,472","47,304",48.56
TEXRAIL,EQ,30-09-2015,112.95,114.7,115.4,112.8,114.45,114.9,114.6,"1,17,309","1,34,43,058.20",774,"1,07,231",91.41
TEXRAIL,EQ,01-10-2015,114.9,116.9,116.9,114.05,116.4,116.25,115.87,"81,523","94,46,318.50","1,480","69,300",85.01
TEXRAIL,EQ,05-10-2015,116.25,114.25,119.8,114.25,117.0,116.95,117.93,"1,00,412","1,18,41,836.00","1,523","54,658",54.43
TEXRAIL,EQ,06-10-2015,116.95,117.0,122.0,116.95,119.2,119.1,119.86,"2,05,764","2,46,62,939.35","2,649","1,48,057",71.95
TEXRAIL,EQ,07-10-2015,119.1,120.25,122.0,118.9,119.55,120.3,119.67,"1,68,432","2,01,56,844.65",913,"1,43,730",85.33
TEXRAIL,EQ,08-10-2015,120.3,121.05,122.3,117.0,120.0,119.1,119.82,"5,99,577","7,18,42,949.35","1,652","5,50,944",91.89
TEXRAIL,EQ,09-10-2015,119.1,120.25,122.0,120.1,120.6,121.0,121.01,"1,07,211","1,29,73,278.15","1,727","91,146",85.02
TEXRAIL,EQ,12-10-2015,121.0,121.0,123.0,120.0,123.0,122.5,122.01,"1,31,009","1,59,84,638.25",985,"1,06,036",80.94
TEXRAIL,EQ,13-10-2015,122.5,121.0,126.5,121.0,124.95,124.4,124.53,"2,22,620","2,77,23,328.50","2,063","1,12,337",50.46
TEXRAIL,EQ,14-10-2015,124.4,124.4,126.9,124.4,125.0,125.25,125.95,"1,73,845","2,18,95,265.20",975,"1,38,446",79.64
TEXRAIL,EQ,15-10-2015,125.25,122.3,130.0,122.3,129.0,127.25,126.55,"3,10,157","3,92,50,321.65","1,833","2,00,596",64.68
TEXRAIL,EQ,16-10-2015,127.25,128.0,129.7,125.3,128.5,128.8,127.61,"4,18,596","5,34,15,066.65","3,064","3,36,169",80.31
TEXRAIL,EQ,19-10-2015,128.8,129.65,131.0,128.8,129.5,129.65,129.76,"89,458","1,16,08,425.90","1,219","55,313",61.83
TEXRAIL,EQ,20-10-2015,129.65,129.45,130.85,126.5,127.5,127.55,128.64,"58,605","75,38,738.70",778,"35,613",60.77
TEXRAIL,EQ,21-10-2015,127.55,126.6,131.9,125.6,128.5,128.7,129.08,"3,52,281","4,54,72,521.55","1,970","2,86,326",81.28
TEXRAIL,EQ,23-10-2015,128.7,130.0,131.7,128.7,129.0,129.15,129.22,"6,24,610","8,07,13,152.80","1,828","5,71,522",91.5
TEXRAIL,EQ,26-10-2015,129.15,129.05,131.2,127.5,128.5,128.75,128.71,"61,797","79,53,616.00","1,002","34,846",56.39
TEXRAIL,EQ,27-10-2015,128.75,129.7,129.7,126.7,128.15,127.9,128.05,"6,17,091","7,90,15,933.30","1,353","5,69,781",92.33
TEXRAIL,EQ,28-10-2015,127.9,127.9,130.8,127.5,129.5,129.4,129.3,"69,274","89,57,220.10",878,"38,349",55.36
TEXRAIL,EQ,29-10-2015,129.4,128.0,131.0,128.0,130.8,130.35,129.36,"95,848","1,23,98,980.00",789,"73,670",76.86
TEXRAIL,EQ,30-10-2015,130.35,129.2,132.0,128.8,130.4,129.4,129.22,"1,73,157","2,23,76,073.50",848,"1,47,227",85.03
TEXRAIL,EQ,02-11-2015,129.4,128.0,129.85,127.1,127.4,127.9,127.78,"5,23,201","6,68,53,158.65",633,"5,08,405",97.17
TEXRAIL,EQ,03-11-2015,127.9,126.8,128.9,126.7,127.8,127.6,127.78,"67,744","86,56,089.70",556,"43,660",64.45
TEXRAIL,EQ,04-11-2015,127.6,127.15,128.8,126.5,127.5,126.9,127.36,"39,435","50,22,337.55",637,"26,093",66.17
TEXRAIL,EQ,05-11-2015,126.9,127.65,128.0,126.0,127.4,127.1,126.84,"38,736","49,13,450.80",539,"26,551",68.54
TEXRAIL,EQ,06-11-2015,127.1,126.1,127.15,125.5,126.95,126.25,126.53,"55,904","70,73,450.85",693,"42,281",75.63
TEXRAIL,EQ,09-11-2015,126.25,125.5,128.0,121.8,127.25,126.95,126.59,"99,382","1,25,80,816.15",896,"62,929",63.32
TEXRAIL,EQ,10-11-2015,126.95,126.35,129.5,124.95,125.85,125.65,126.17,"59,626","75,22,736.10",913,"36,308",60.89
TEXRAIL,EQ,11-11-2015,125.65,127.0,130.0,127.0,129.0,128.95,128.95,"39,419","50,82,905.60",496,"30,841",78.24
TEXRAIL,EQ,13-11-2015,128.95,129.9,129.9,126.4,126.8,126.7,127.7,"79,403","1,01,39,423.75","1,294","51,850",65.3
TEXRAIL,EQ,16-11-2015,126.7,126.7,128.3,125.7,126.8,127.3,126.86,"66,427","84,26,598.45","1,415","34,125",51.37
TEXRAIL,EQ,17-11-2015,127.3,129.45,129.45,127.0,127.35,127.25,127.76,"41,163","52,58,974.05",559,"19,801",48.1
TEXRAIL,EQ,18-11-2015,127.25,128.9,134.4,128.2,133.0,132.6,132.14,"4,31,481","5,70,17,841.75","5,088","1,37,768",31.93
TEXRAIL,EQ,19-11-2015,132.6,134.95,144.0,134.5,139.45,139.85,139.64,"10,16,296","14,19,14,021.50","14,360","3,53,296",34.76
TEXRAIL,EQ,20-11-2015,139.85,139.75,141.8,136.5,138.0,138.3,139.73,"4,98,903","6,97,11,662.00","10,787","1,98,901",39.87
TEXRAIL,EQ,23-11-2015,138.3,138.7,145.2,138.5,139.0,138.9,141.52,"5,60,450","7,93,12,324.85","6,569","2,22,414",39.68
TEXRAIL,EQ,24-11-2015,138.9,139.25,140.0,135.0,135.75,135.35,136.93,"2,04,113","2,79,49,871.00","4,061","1,14,609",56.15
TEXRAIL,EQ,26-11-2015,135.35,136.65,139.7,136.35,138.55,138.55,138.35,"3,02,737","4,18,84,430.30","3,584","1,67,547",55.34
TEXRAIL,EQ,27-11-2015,138.55,139.35,140.4,138.5,140.0,139.75,139.63,"3,01,920","4,21,58,103.70","3,348","1,84,731",61.19
TEXRAIL,EQ,30-11-2015,139.75,141.8,148.95,141.0,143.9,144.45,145.15,"12,01,489","17,43,90,568.00","13,856","4,45,053",37.04
TEXRAIL,EQ,01-12-2015,144.45,145.45,149.9,145.25,147.8,147.05,147.65,"5,39,407","7,96,44,519.90","6,676","2,00,784",37.22
TEXRAIL,EQ,02-12-2015,147.05,148.0,148.25,141.1,145.1,144.05,143.0,"4,19,126","5,99,33,785.40","6,297","2,23,213",53.26
TEXRAIL,EQ,03-12-2015,144.05,144.05,144.4,138.6,138.75,139.2,141.01,"2,91,798","4,11,45,073.90","3,607","1,59,357",54.61
TEXRAIL,EQ,04-12-2015,139.2,138.0,141.85,135.1,136.2,135.85,137.77,"2,77,371","3,82,14,783.95","5,121","1,30,879",47.19
TEXRAIL,EQ,07-12-2015,135.85,137.15,139.95,137.0,138.1,137.9,138.11,"1,13,216","1,56,35,926.20","1,629","40,923",36.15
TEXRAIL,EQ,08-12-2015,137.9,137.5,139.5,134.4,135.8,135.45,136.43,"1,98,630","2,70,98,175.50","4,000","75,196",37.86
TEXRAIL,EQ,09-12-2015,135.45,134.2,135.75,130.1,131.0,130.75,132.17,"1,61,746","2,13,77,753.05","2,238","76,831",47.5
TEXRAIL,EQ,10-12-2015,130.75,131.5,139.7,131.5,139.45,138.3,135.43,"3,02,192","4,09,26,554.50","4,161","96,299",31.87
TEXRAIL,EQ,11-12-2015,138.3,149.2,150.0,144.2,146.8,147.6,146.9,"26,32,178","38,66,73,121.85","19,433","10,57,543",40.18
TEXRAIL,EQ,14-12-2015,147.6,147.7,148.8,145.0,145.55,146.25,146.78,"5,70,564","8,37,49,366.50","6,024","1,82,262",31.94
TEXRAIL,EQ,15-12-2015,146.25,146.7,146.7,141.7,143.5,143.65,143.38,"2,74,435","3,93,47,732.50","2,843","1,27,847",46.59
TEXRAIL,EQ,16-12-2015,143.65,145.25,145.5,141.25,143.4,142.45,143.85,"1,91,014","2,74,77,412.95","3,025","64,355",33.69
