SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LAKME,EQ,13-02-1996,268.00,268.0,275.0,258.0,-,260.0,262.46,650,"1,70,600.00",-,-,-
LAKME,EQ,14-02-1996,260.00,270.0,280.0,270.0,-,280.0,276.15,600,"1,65,692.50",-,-,-
LAKME,EQ,15-02-1996,280.00,275.0,275.0,268.0,-,268.25,271.42,"1,550","4,20,705.00",-,-,-
LAKME,EQ,16-02-1996,268.25,267.75,267.75,262.0,-,262.0,264.88,100,"26,487.50",-,-,-
LAKME,EQ,19-02-1996,262.00,260.0,268.75,260.0,-,260.0,262.24,"1,050","2,75,350.00",-,-,-
LAKME,EQ,20-02-1996,260.00,260.0,262.25,254.0,-,257.05,258.34,"2,350","6,07,097.50",-,-,-
LAKME,EQ,22-02-1996,257.05,270.0,270.0,260.25,-,262.0,263.13,300,"78,937.50",-,-,-
LAKME,EQ,26-02-1996,262.00,255.0,260.5,255.0,-,260.5,257.25,300,"77,175.00",-,-,-
LAKME,EQ,27-02-1996,260.50,260.0,260.0,255.05,-,255.05,257.84,300,"77,352.50",-,-,-
LAKME,EQ,28-02-1996,255.05,260.0,262.75,256.5,-,262.75,259.75,150,"38,962.50",-,-,-
LAKME,EQ,29-02-1996,262.75,254.05,255.0,254.05,-,255.0,254.53,100,"25,452.50",-,-,-
LAKME,EQ,01-03-1996,255.00,245.0,246.3,245.0,-,246.0,245.57,750,"1,84,177.50",-,-,-
LAKME,EQ,04-03-1996,246.00,247.0,248.0,245.0,-,246.7,246.67,300,"74,000.00",-,-,-
LAKME,EQ,06-03-1996,246.70,245.0,245.0,245.0,-,245.0,245.0,50,"12,250.00",-,-,-
LAKME,EQ,07-03-1996,245.00,250.0,250.0,248.0,-,248.0,249.13,400,"99,650.00",-,-,-
LAKME,EQ,08-03-1996,248.00,248.0,245.0,240.0,-,243.5,243.77,550,"1,34,072.50",-,-,-
LAKME,EQ,11-03-1996,243.50,239.5,239.5,235.0,-,237.5,236.39,"1,350","3,19,130.00",-,-,-
LAKME,EQ,12-03-1996,237.50,237.5,238.0,237.5,-,237.5,237.58,700,"1,66,302.50",-,-,-
LAKME,EQ,13-03-1996,237.50,243.0,243.0,243.0,-,243.0,243.0,100,"24,300.00",-,-,-
LAKME,EQ,14-03-1996,243.00,244.0,244.0,240.0,-,242.0,241.6,250,"60,400.00",-,-,-
LAKME,EQ,15-03-1996,242.00,242.0,243.0,242.5,-,242.5,242.75,100,"24,275.00",-,-,-
LAKME,EQ,18-03-1996,242.50,240.0,240.0,240.0,-,240.0,240.0,100,"24,000.00",-,-,-
LAKME,EQ,19-03-1996,240.00,239.25,240.0,239.0,-,240.0,239.54,500,"1,19,770.00",-,-,-
LAKME,EQ,21-03-1996,240.00,240.0,240.0,240.0,-,240.0,240.0,100,"24,000.00",-,-,-
LAKME,EQ,22-03-1996,240.00,239.0,242.5,239.0,-,242.0,240.93,350,"84,325.00",-,-,-
LAKME,EQ,25-03-1996,242.00,240.05,240.05,240.05,-,240.05,240.05,50,"12,002.50",-,-,-
LAKME,EQ,26-03-1996,240.05,241.0,241.0,241.0,-,241.0,241.0,50,"12,050.00",-,-,-
LAKME,EQ,27-03-1996,241.00,242.0,242.0,242.0,-,242.0,242.0,150,"36,300.00",-,-,-
LAKME,EQ,28-03-1996,242.00,240.0,240.0,240.0,-,240.0,240.0,200,"48,000.00",-,-,-
LAKME,EQ,29-03-1996,240.00,242.0,245.0,242.0,-,245.0,243.5,100,"24,350.00",-,-,-
LAKME,EQ,01-04-1996,245.00,245.0,242.0,240.25,-,240.25,241.11,350,"84,390.00",-,-,-
LAKME,EQ,02-04-1996,240.25,240.0,245.0,239.5,-,245.0,241.1,250,"60,275.00",-,-,-
LAKME,EQ,04-04-1996,245.00,244.5,269.0,244.5,-,269.0,257.97,900,"2,32,175.00",-,-,-
LAKME,EQ,08-04-1996,269.00,269.0,270.0,265.25,-,266.5,267.03,550,"1,46,867.50",-,-,-
LAKME,EQ,09-04-1996,266.50,266.5,294.0,269.05,-,293.75,285.23,"2,600","7,41,607.50",-,-,-
LAKME,EQ,10-04-1996,293.75,293.75,306.0,292.0,-,293.0,300.22,"1,500","4,50,325.00",-,-,-
LAKME,EQ,11-04-1996,293.00,293.0,288.0,283.0,-,288.0,285.55,950,"2,71,275.00",-,-,-
LAKME,EQ,12-04-1996,288.00,288.0,290.0,284.5,-,284.5,286.49,550,"1,57,567.50",-,-,-
LAKME,EQ,15-04-1996,284.50,297.5,301.75,297.5,-,297.55,299.24,"1,050","3,14,202.50",-,-,-
LAKME,EQ,16-04-1996,297.55,297.55,302.95,297.75,-,301.5,300.04,"1,150","3,45,047.50",-,-,-
LAKME,EQ,17-04-1996,301.50,301.5,308.0,302.0,-,308.0,305.11,900,"2,74,602.50",-,-,-
LAKME,EQ,18-04-1996,308.00,308.0,319.0,311.0,-,314.25,313.76,"1,350","4,23,575.00",-,-,-
LAKME,EQ,19-04-1996,314.25,314.25,320.0,313.05,-,318.5,317.47,"2,500","7,93,667.50",-,-,-
LAKME,EQ,22-04-1996,318.50,318.5,334.75,310.0,-,330.0,324.34,"3,900","12,64,932.50",-,-,-
LAKME,EQ,23-04-1996,330.00,330.0,340.0,324.0,-,337.5,334.6,"2,600","8,69,952.50",-,-,-
LAKME,EQ,24-04-1996,337.50,337.5,372.95,337.0,-,372.95,358.23,"5,600","20,06,102.50",-,-,-
LAKME,EQ,25-04-1996,372.95,404.0,412.15,400.0,-,406.05,411.3,"5,350","22,00,457.50",-,-,-
LAKME,EQ,26-04-1996,406.05,406.05,430.0,390.1,-,403.5,405.54,"5,900","23,92,700.00",-,-,-
LAKME,EQ,29-04-1996,403.50,403.5,395.0,380.05,-,388.0,389.47,"2,700","10,51,562.50",-,-,-
LAKME,EQ,30-04-1996,388.00,388.0,397.0,365.0,-,386.25,383.86,"4,250","16,31,400.00",-,-,-
LAKME,EQ,01-05-1996,386.25,386.25,397.0,390.25,-,394.0,394.37,"2,050","8,08,452.50",-,-,-
LAKME,EQ,02-05-1996,394.00,394.0,400.0,387.5,-,399.4,394.18,"2,850","11,23,420.00",-,-,-
LAKME,EQ,03-05-1996,399.40,399.4,411.75,400.0,-,402.15,404.66,"5,450","22,05,372.50",-,-,-
LAKME,EQ,06-05-1996,402.15,402.15,403.0,390.0,-,399.85,397.51,"3,100","12,32,270.00",-,-,-
LAKME,EQ,07-05-1996,399.85,399.85,400.0,391.0,-,394.9,396.54,"1,200","4,75,847.50",-,-,-
LAKME,EQ,08-05-1996,394.90,394.9,409.0,387.75,-,403.35,398.79,"2,000","7,97,580.00",-,-,-
LAKME,EQ,09-05-1996,403.35,403.35,405.0,398.05,-,399.5,401.3,"1,700","6,82,215.00",-,-,-
LAKME,EQ,10-05-1996,399.50,399.5,390.0,375.0,-,385.05,382.79,"1,850","7,08,155.00",-,-,-
LAKME,EQ,13-05-1996,385.05,385.05,386.0,370.0,-,385.0,381.98,"1,850","7,06,667.50",-,-,-
LAKME,EQ,14-05-1996,385.00,385.0,400.0,384.0,-,397.65,389.57,"4,450","17,33,585.00",-,-,-
LAKME,EQ,15-05-1996,397.65,397.65,415.0,392.0,-,410.65,401.86,"3,050","12,25,675.00",-,-,-
LAKME,EQ,16-05-1996,410.65,410.65,430.0,412.0,-,422.35,421.25,"5,450","22,95,835.00",-,-,-
LAKME,EQ,17-05-1996,422.35,422.35,421.0,415.0,-,420.2,418.34,"2,800","11,71,352.50",-,-,-
LAKME,EQ,20-05-1996,420.20,420.2,449.0,424.0,-,432.1,436.51,"2,100","9,16,665.00",-,-,-
LAKME,EQ,21-05-1996,432.10,432.1,439.0,425.0,-,437.1,430.99,"3,650","15,73,125.00",-,-,-
LAKME,EQ,22-05-1996,437.10,437.1,450.0,426.0,-,441.25,442.52,"3,900","17,25,812.50",-,-,-
LAKME,EQ,23-05-1996,441.25,441.25,441.0,433.0,-,439.05,438.47,"2,250","9,86,547.50",-,-,-
LAKME,EQ,24-05-1996,439.05,439.05,443.0,436.5,-,439.75,438.88,"2,600","11,41,085.00",-,-,-
LAKME,EQ,27-05-1996,439.75,439.75,435.0,425.0,-,430.85,429.2,"2,700","11,58,842.50",-,-,-
LAKME,EQ,28-05-1996,430.85,430.85,426.95,415.0,-,419.9,421.42,"2,050","8,63,917.50",-,-,-
LAKME,EQ,29-05-1996,419.90,427.5,437.0,425.1,-,435.35,431.81,"2,450","10,57,942.50",-,-,-
LAKME,EQ,30-05-1996,435.35,435.35,437.9,429.0,-,434.35,431.92,"1,050","4,53,512.50",-,-,-
LAKME,EQ,31-05-1996,434.35,438.0,443.9,435.0,-,439.45,440.31,"2,950","12,98,907.50",-,-,-
LAKME,EQ,03-06-1996,439.45,439.45,447.7,442.0,-,446.1,443.84,"2,000","8,87,682.50",-,-,-
LAKME,EQ,04-06-1996,446.10,446.1,450.0,435.0,-,449.25,445.37,"3,900","17,36,960.00",-,-,-
LAKME,EQ,05-06-1996,449.25,442.75,442.75,436.0,-,436.0,437.63,600,"2,62,575.00",-,-,-
LAKME,EQ,06-06-1996,436.00,445.0,451.5,441.0,-,447.25,447.16,"2,600","11,62,612.50",-,-,-
LAKME,EQ,07-06-1996,447.25,442.0,442.5,438.0,-,442.5,441.42,950,"4,19,350.00",-,-,-
LAKME,EQ,10-06-1996,442.50,446.0,447.0,438.5,-,438.7,441.6,"1,100","4,85,755.00",-,-,-
LAKME,EQ,11-06-1996,438.70,436.75,470.0,426.1,-,456.55,449.04,"5,200","23,34,992.50",-,-,-
LAKME,EQ,12-06-1996,456.55,470.0,485.0,470.0,-,480.0,475.47,"4,150","19,73,190.00",-,-,-
LAKME,EQ,13-06-1996,480.00,483.5,514.95,483.5,-,496.65,498.93,"6,100","30,43,452.50",-,-,-
LAKME,EQ,14-06-1996,496.65,504.0,520.0,503.0,-,513.2,512.32,"5,800","29,71,472.50",-,-,-
LAKME,EQ,17-06-1996,513.20,510.0,515.0,505.0,-,506.75,510.07,"6,850","34,94,010.00",-,-,-
LAKME,EQ,18-06-1996,506.75,497.0,508.0,471.0,-,479.3,494.67,"6,500","32,15,342.50",-,-,-
LAKME,EQ,19-06-1996,479.30,495.0,497.0,465.15,-,468.1,477.47,"1,750","8,35,580.00",-,-,-
LAKME,EQ,20-06-1996,468.10,465.0,475.0,427.1,-,466.75,456.88,"3,700","16,90,470.00",-,-,-
LAKME,EQ,21-06-1996,466.75,455.0,461.0,450.0,-,451.15,456.22,"1,200","5,47,467.50",-,-,-
LAKME,EQ,24-06-1996,451.15,440.0,450.0,434.0,-,445.0,444.43,"1,950","8,66,640.00",-,-,-
LAKME,EQ,25-06-1996,445.00,445.0,450.0,432.0,-,443.7,446.15,"2,900","12,93,825.00",-,-,-
LAKME,EQ,26-06-1996,443.70,440.0,448.25,440.0,-,445.5,445.56,700,"3,11,890.00",-,-,-
LAKME,EQ,27-06-1996,445.50,449.0,459.95,449.0,-,458.2,454.34,"1,000","4,54,340.00",-,-,-
LAKME,EQ,28-06-1996,458.20,453.0,465.0,453.0,-,458.15,459.4,"1,600","7,35,047.50",-,-,-
LAKME,EQ,01-07-1996,458.15,458.0,466.0,458.0,-,465.0,464.06,"1,650","7,65,697.50",-,-,-
LAKME,EQ,02-07-1996,465.00,459.0,479.5,459.0,-,472.6,471.34,"2,300","10,84,072.50",-,-,-
LAKME,EQ,03-07-1996,472.60,475.0,475.0,455.0,-,458.6,459.3,"1,900","8,72,665.00",-,-,-
LAKME,EQ,04-07-1996,458.60,455.0,475.0,455.0,-,468.8,467.48,"5,150","24,07,517.50",-,-,-
LAKME,EQ,05-07-1996,468.80,480.0,483.95,474.0,-,475.5,478.44,"1,650","7,89,432.50",-,-,-
LAKME,EQ,08-07-1996,-,477.0,480.0,473.0,-,473.55,476.17,"1,800","8,57,102.50",-,-,-
LAKME,EQ,09-07-1996,473.55,475.0,475.0,427.5,-,451.25,465.14,"4,350","20,23,380.00",-,-,-
LAKME,EQ,10-07-1996,451.25,460.0,480.0,446.0,-,469.55,461.57,"5,550","25,61,727.50",-,-,-
LAKME,EQ,11-07-1996,469.55,480.0,518.0,467.0,-,499.95,497.66,"19,450","96,79,440.00",-,-,-
LAKME,EQ,12-07-1996,499.95,489.0,514.9,489.0,-,503.65,500.62,"35,950","1,79,97,220.00",-,-,-
LAKME,EQ,15-07-1996,503.65,502.0,553.0,498.1,-,546.1,531.51,"43,850","2,33,06,565.00",-,-,-
LAKME,EQ,16-07-1996,546.10,555.0,564.1,538.0,-,564.1,549.83,"25,150","1,38,28,337.50",-,-,-
LAKME,EQ,17-07-1996,564.10,595.0,623.35,580.05,-,622.4,612.44,"39,550","2,42,21,935.00",-,-,-
LAKME,EQ,18-07-1996,622.40,633.0,650.0,610.0,-,622.1,629.17,"38,800","2,44,11,950.00",-,-,-
LAKME,EQ,19-07-1996,622.10,620.0,620.0,600.0,-,617.8,611.38,"24,700","1,51,01,182.50",-,-,-
LAKME,EQ,22-07-1996,590.50,572.0,588.0,565.25,-,582.45,578.78,"11,400","65,98,085.00",-,-,-
LAKME,EQ,23-07-1996,582.45,582.0,582.0,561.0,-,562.25,568.63,"21,900","1,24,53,047.50",-,-,-
LAKME,EQ,24-07-1996,562.25,557.0,560.0,514.0,-,536.8,537.45,"22,400","1,20,38,882.50",-,-,-
LAKME,EQ,25-07-1996,536.80,540.0,550.0,535.75,-,537.65,540.93,"11,400","61,66,562.50",-,-,-
LAKME,EQ,26-07-1996,537.65,538.0,545.0,535.3,-,543.15,539.96,"5,700","30,77,775.00",-,-,-
LAKME,EQ,29-07-1996,543.15,541.0,550.0,540.05,-,542.95,544.01,"6,350","34,54,445.00",-,-,-
LAKME,EQ,30-07-1996,542.95,540.0,542.0,527.05,-,531.15,532.25,"14,050","74,78,130.00",-,-,-
LAKME,EQ,31-07-1996,531.15,536.0,536.0,526.0,-,535.1,530.66,"12,400","65,80,152.50",-,-,-
LAKME,EQ,01-08-1996,535.10,536.1,540.0,533.75,-,534.05,535.84,"3,850","20,62,972.50",-,-,-
LAKME,EQ,02-08-1996,534.05,531.0,534.0,530.0,-,533.2,532.15,"1,300","6,91,800.00",-,-,-
LAKME,EQ,05-08-1996,533.20,530.75,535.0,530.0,-,533.85,532.97,"4,150","22,11,812.50",-,-,-
LAKME,EQ,06-08-1996,533.85,534.5,537.0,525.0,-,530.25,529.78,"8,450","44,76,645.00",-,-,-
LAKME,EQ,07-08-1996,530.25,532.9,532.9,518.0,-,520.0,525.24,"10,650","55,93,805.00",-,-,-
LAKME,EQ,08-08-1996,520.00,520.0,524.0,494.1,-,495.4,504.36,"30,350","1,53,07,215.00",-,-,-
LAKME,EQ,09-08-1996,495.40,490.0,530.0,482.05,-,515.85,508.09,"23,650","1,20,16,395.00",-,-,-
LAKME,EQ,12-08-1996,515.85,515.0,523.0,507.05,-,519.5,516.35,"9,100","46,98,775.00",-,-,-
LAKME,EQ,13-08-1996,519.50,519.5,519.5,512.3,-,518.3,516.43,"4,300","22,20,630.00",-,-,-
LAKME,EQ,14-08-1996,518.30,518.0,520.0,513.05,-,513.95,516.17,"4,350","22,45,335.00",-,-,-
LAKME,EQ,16-08-1996,513.95,512.5,515.0,508.05,-,511.75,511.37,"10,900","55,73,985.00",-,-,-
LAKME,EQ,19-08-1996,511.75,507.5,540.0,500.25,-,512.35,517.17,"14,950","77,31,690.00",-,-,-
LAKME,EQ,20-08-1996,512.35,513.0,518.0,485.25,-,493.25,499.56,"29,600","1,47,86,952.50",-,-,-
LAKME,EQ,21-08-1996,493.25,498.0,498.05,491.25,-,497.8,495.63,"3,250","16,10,807.50",-,-,-
LAKME,EQ,22-08-1996,497.80,500.0,500.0,494.0,-,494.6,496.48,"1,550","7,69,540.00",-,-,-
LAKME,EQ,23-08-1996,494.60,497.7,497.7,495.0,-,496.5,496.06,"1,100","5,45,662.50",-,-,-
LAKME,EQ,26-08-1996,496.50,495.5,495.5,486.55,-,489.95,489.8,"1,950","9,55,102.50",-,-,-
LAKME,EQ,27-08-1996,489.95,490.0,492.0,481.0,-,485.3,486.12,"3,000","14,58,365.00",-,-,-
LAKME,EQ,28-08-1996,485.30,485.0,489.0,483.05,-,486.75,485.65,"1,400","6,79,907.50",-,-,-
LAKME,EQ,29-08-1996,486.75,490.0,490.0,480.0,-,482.4,484.52,"1,400","6,78,330.00",-,-,-
LAKME,EQ,30-08-1996,482.40,485.0,485.0,481.0,-,484.4,484.32,"2,250","10,89,730.00",-,-,-
LAKME,EQ,02-09-1996,484.40,487.0,489.0,484.0,-,488.75,487.0,700,"3,40,900.00",-,-,-
LAKME,EQ,03-09-1996,488.75,482.0,488.75,475.0,-,475.6,480.64,"2,350","11,29,505.00",-,-,-
LAKME,EQ,04-09-1996,475.60,465.0,475.0,465.0,-,472.0,472.28,"1,700","8,02,870.00",-,-,-
LAKME,EQ,05-09-1996,472.00,475.0,475.0,471.1,-,473.75,472.69,800,"3,78,150.00",-,-,-
LAKME,EQ,06-09-1996,473.75,472.0,475.45,470.0,-,470.05,471.74,"1,150","5,42,505.00",-,-,-
LAKME,EQ,09-09-1996,470.05,469.0,469.0,459.05,-,460.8,464.18,"1,250","5,80,225.00",-,-,-
LAKME,EQ,10-09-1996,460.80,457.5,457.5,420.0,-,433.5,436.64,"3,050","13,31,755.00",-,-,-
LAKME,EQ,11-09-1996,433.50,437.0,440.0,425.0,-,434.0,433.29,"2,550","11,04,885.00",-,-,-
LAKME,EQ,12-09-1996,434.00,421.0,432.0,421.0,-,430.9,429.39,"1,700","7,29,965.00",-,-,-
LAKME,EQ,13-09-1996,430.90,427.5,431.0,427.0,-,430.5,429.15,500,"2,14,575.00",-,-,-
LAKME,EQ,16-09-1996,430.50,429.9,429.9,420.05,-,424.9,423.85,"1,650","6,99,360.00",-,-,-
LAKME,EQ,17-09-1996,424.90,421.6,426.5,416.5,-,416.5,422.16,"1,850","7,81,000.00",-,-,-
LAKME,EQ,18-09-1996,416.50,428.0,428.0,421.5,-,426.3,425.04,"1,000","4,25,042.50",-,-,-
LAKME,EQ,19-09-1996,426.30,426.0,426.0,418.0,-,418.0,421.96,"1,100","4,64,152.50",-,-,-
LAKME,EQ,20-09-1996,418.00,425.0,426.5,420.0,-,420.25,422.78,"1,700","7,18,722.50",-,-,-
LAKME,EQ,23-09-1996,420.25,415.05,419.9,407.0,-,408.0,414.11,"1,450","6,00,452.50",-,-,-
LAKME,EQ,24-09-1996,408.00,408.0,410.0,387.5,-,392.5,396.1,"2,600","10,29,865.00",-,-,-
LAKME,EQ,25-09-1996,392.50,394.0,406.75,392.0,-,393.75,397.69,"4,300","17,10,075.00",-,-,-
LAKME,EQ,26-09-1996,393.75,391.0,395.5,391.0,-,392.0,393.18,550,"2,16,250.00",-,-,-
LAKME,EQ,27-09-1996,392.00,395.0,398.0,383.0,-,386.0,386.75,"1,700","6,57,475.00",-,-,-
LAKME,EQ,30-09-1996,386.00,380.0,384.0,375.0,-,383.7,380.46,"1,000","3,80,457.50",-,-,-
LAKME,EQ,01-10-1996,383.70,387.95,390.0,386.0,-,388.25,388.4,"2,050","7,96,215.00",-,-,-
LAKME,EQ,03-10-1996,388.25,399.7,400.0,388.5,-,390.75,393.49,700,"2,75,445.00",-,-,-
LAKME,EQ,04-10-1996,390.75,390.0,395.5,384.15,-,393.65,389.15,"1,150","4,47,520.00",-,-,-
LAKME,EQ,07-10-1996,393.65,380.0,380.0,370.0,-,375.0,377.19,"1,000","3,77,192.50",-,-,-
LAKME,EQ,08-10-1996,375.00,370.0,381.95,365.5,-,379.5,370.96,"1,550","5,74,990.00",-,-,-
LAKME,EQ,09-10-1996,379.50,381.9,382.7,375.0,-,381.4,381.04,850,"3,23,887.50",-,-,-
LAKME,EQ,10-10-1996,381.40,396.0,397.5,392.0,-,394.7,395.64,"1,000","3,95,640.00",-,-,-
LAKME,EQ,11-10-1996,394.70,402.0,406.0,398.0,-,405.0,402.55,"1,650","6,64,212.50",-,-,-
LAKME,EQ,14-10-1996,405.00,405.0,405.0,394.1,-,394.1,398.28,850,"3,38,537.50",-,-,-
LAKME,EQ,15-10-1996,394.10,389.0,405.0,389.0,-,402.35,398.49,"1,750","6,97,365.00",-,-,-
LAKME,EQ,16-10-1996,402.35,428.0,428.0,400.0,-,402.0,404.24,"2,350","9,49,970.00",-,-,-
LAKME,EQ,17-10-1996,402.00,400.0,404.45,399.5,-,401.0,401.39,"2,000","8,02,782.50",-,-,-
LAKME,EQ,18-10-1996,401.00,400.95,400.95,397.0,-,398.5,398.94,"1,450","5,78,462.50",-,-,-
LAKME,EQ,22-10-1996,398.50,400.0,400.0,370.95,-,372.3,379.06,"4,600","17,43,675.00",-,-,-
LAKME,EQ,23-10-1996,372.30,198.5,199.2,198.5,-,199.2,199.05,250,"49,762.50",-,-,-
LAKME,EQ,24-10-1996,199.20,213.0,213.15,212.45,-,213.15,212.96,"4,350","9,26,370.00",-,-,-
LAKME,EQ,25-10-1996,213.15,210.0,219.0,210.0,-,217.6,215.93,"9,350","20,18,935.00",-,-,-
LAKME,EQ,28-10-1996,217.60,230.0,232.75,225.0,-,229.95,230.94,"13,500","31,17,667.50",-,-,-
LAKME,EQ,29-10-1996,229.95,229.5,240.0,226.55,-,237.0,234.5,"24,450","57,33,535.00",-,-,-
LAKME,EQ,31-10-1996,237.00,242.5,252.5,237.5,-,240.45,242.93,"35,650","86,60,495.00",-,-,-
LAKME,EQ,01-11-1996,240.45,243.25,257.0,243.25,-,250.8,252.57,"55,550","1,40,30,480.00",-,-,-
LAKME,EQ,04-11-1996,250.80,250.0,252.0,243.55,-,246.5,247.03,"13,700","33,84,302.50",-,-,-
LAKME,EQ,05-11-1996,246.50,247.0,247.0,233.05,-,235.05,237.74,"53,050","1,26,12,240.00",-,-,-
LAKME,EQ,06-11-1996,235.05,233.2,238.95,227.55,-,235.5,231.37,"35,800","82,82,917.50",-,-,-
LAKME,EQ,07-11-1996,235.50,240.0,252.0,235.75,-,251.1,245.93,"40,500","99,60,272.50",-,-,-
LAKME,EQ,08-11-1996,251.10,252.2,256.9,243.55,-,250.6,250.46,"49,900","1,24,97,717.50",-,-,-
LAKME,EQ,10-11-1996,250.60,254.95,254.95,245.05,-,248.0,247.37,"13,750","34,01,280.00",-,-,-
LAKME,EQ,11-11-1996,248.00,249.5,265.3,243.1,-,255.5,249.37,"68,100","1,69,82,392.50",-,-,-
LAKME,EQ,13-11-1996,255.50,246.0,255.6,239.25,-,254.35,250.15,"31,600","79,04,780.00",-,-,-
LAKME,EQ,14-11-1996,254.35,254.8,255.85,250.0,-,255.0,253.92,"26,700","67,79,705.00",-,-,-
LAKME,EQ,15-11-1996,255.00,255.35,263.3,253.0,-,259.65,259.49,"55,200","1,43,23,992.50",-,-,-
LAKME,EQ,18-11-1996,259.65,262.3,270.0,260.6,-,269.15,266.46,"43,900","1,16,97,597.50",-,-,-
LAKME,EQ,19-11-1996,269.15,270.75,271.0,251.1,-,258.35,262.67,"43,600","1,14,52,382.50",-,-,-
LAKME,EQ,20-11-1996,258.35,254.0,254.0,244.1,-,245.2,247.52,"18,200","45,04,847.50",-,-,-
LAKME,EQ,21-11-1996,245.20,246.15,247.15,240.75,-,245.85,244.1,"17,250","42,10,660.00",-,-,-
LAKME,EQ,22-11-1996,245.85,249.95,252.05,244.25,-,248.6,249.01,"23,250","57,89,570.00",-,-,-
LAKME,EQ,25-11-1996,248.60,250.0,260.5,248.75,-,260.1,255.26,"15,100","38,54,427.50",-,-,-
LAKME,EQ,26-11-1996,260.10,261.0,270.0,255.05,-,263.2,261.95,"19,800","51,86,600.00",-,-,-
LAKME,EQ,27-11-1996,263.20,254.0,257.9,247.0,-,249.7,250.61,"6,750","16,91,635.00",-,-,-
LAKME,EQ,28-11-1996,249.70,250.0,254.5,250.0,-,250.5,251.59,"4,350","10,94,397.50",-,-,-
LAKME,EQ,29-11-1996,250.50,252.75,262.0,251.55,-,257.65,257.3,"10,250","26,37,275.00",-,-,-
