SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INTLCONV,EQ,28-10-2021,66.25,67.6,67.6,64.2,64.4,64.5,65.11,"16,389","10,67,166.60",243,"13,270",80.97
INTLCONV,EQ,29-10-2021,64.5,64.05,65.95,62.9,65.45,65.55,64.69,"63,062","40,79,771.75",416,"46,928",74.42
INTLCONV,EQ,01-11-2021,65.55,66.9,66.9,57.85,63.65,63.3,63.0,"77,502","48,82,857.30",664,"60,759",78.4
INTLCONV,EQ,02-11-2021,63.3,63.6,64.7,63.0,63.2,63.2,63.51,"11,961","7,59,689.20",160,"7,662",64.06
INTLCONV,EQ,03-11-2021,63.2,61.25,64.45,61.25,63.75,63.3,63.3,"45,739","28,95,430.60",367,"36,940",80.76
INTLCONV,EQ,04-11-2021,63.3,63.55,67.0,63.3,63.8,64.05,64.55,"6,438","4,15,566.75",159,"4,125",64.07
INTLCONV,EQ,08-11-2021,64.05,63.1,66.7,62.2,64.5,65.45,64.36,"47,110","30,32,018.55",829,"33,722",71.58
INTLCONV,EQ,09-11-2021,65.45,66.0,66.45,63.25,64.25,65.0,65.49,"98,244","64,33,684.50",642,"82,010",83.48
INTLCONV,EQ,10-11-2021,65.0,66.7,66.7,63.5,65.5,65.85,65.67,"71,471","46,93,428.00",706,"58,018",81.18
INTLCONV,EQ,11-11-2021,65.85,66.85,67.35,65.15,65.5,65.5,65.68,"48,095","31,58,768.70",342,"43,101",89.62
INTLCONV,EQ,12-11-2021,65.5,65.5,65.85,64.6,65.5,65.2,65.15,"8,430","5,49,232.40",171,"5,942",70.49
INTLCONV,EQ,15-11-2021,65.2,67.2,68.0,65.5,66.7,66.8,67.14,"58,505","39,27,779.85","1,482","45,285",77.4
INTLCONV,EQ,16-11-2021,66.8,66.7,68.0,66.0,66.25,66.3,66.6,"43,709","29,10,844.80",945,"36,073",82.53
INTLCONV,EQ,17-11-2021,66.3,68.6,68.6,66.95,68.0,67.75,67.76,"87,907","59,56,195.90","1,734","51,771",58.89
INTLCONV,EQ,18-11-2021,67.75,69.4,69.4,66.5,67.5,67.45,67.44,"95,239","64,22,504.00","1,149","77,430",81.3
INTLCONV,EQ,22-11-2021,67.45,69.4,69.4,62.05,65.25,65.35,64.97,"35,844","23,28,707.30","1,149","22,275",62.14
INTLCONV,EQ,23-11-2021,65.35,67.0,67.0,65.3,66.5,66.3,66.05,"14,587","9,63,431.00",436,"10,995",75.38
INTLCONV,EQ,24-11-2021,66.3,68.85,68.85,66.5,67.45,67.3,67.26,"64,132","43,13,242.45",830,"54,538",85.04
INTLCONV,EQ,25-11-2021,67.3,68.75,68.95,66.15,67.4,67.25,67.17,"61,997","41,64,135.90",769,"54,257",87.52
INTLCONV,EQ,26-11-2021,67.25,67.05,68.05,65.05,66.6,66.4,66.83,"1,08,715","72,65,865.70","1,313","81,920",75.35
INTLCONV,EQ,29-11-2021,66.4,64.3,66.2,62.7,64.55,64.8,64.4,"75,222","48,44,321.75","1,220","52,664",70.01
INTLCONV,EQ,30-11-2021,64.8,66.65,66.65,63.35,66.0,65.8,65.45,"58,591","38,35,040.80",872,"41,235",70.38
INTLCONV,EQ,01-12-2021,65.8,66.0,67.5,64.05,67.15,67.0,66.43,"58,322","38,74,079.35",965,"45,057",77.26
INTLCONV,EQ,02-12-2021,67.0,68.0,68.0,65.6,66.75,66.4,66.59,"24,858","16,55,403.05",790,"15,757",63.39
INTLCONV,EQ,03-12-2021,66.4,68.0,68.7,65.0,65.25,65.5,66.45,"25,648","17,04,344.60",644,"20,698",80.7
INTLCONV,EQ,06-12-2021,65.5,65.0,67.9,64.6,67.0,66.95,67.1,"77,834","52,22,855.05","1,255","60,391",77.59
INTLCONV,EQ,07-12-2021,66.95,66.9,67.9,65.05,65.5,65.55,66.23,"20,214","13,38,848.95",688,"13,521",66.89
INTLCONV,EQ,08-12-2021,65.55,66.8,67.8,66.0,67.7,67.25,67.22,"46,787","31,45,089.50",353,"37,790",80.77
INTLCONV,EQ,09-12-2021,67.25,65.3,68.75,65.3,67.0,67.1,67.38,"18,680","12,58,703.80",432,"10,837",58.01
INTLCONV,EQ,10-12-2021,67.1,66.05,67.95,66.05,66.35,67.2,67.07,"76,954","51,61,390.35",768,"60,721",78.91
INTLCONV,EQ,13-12-2021,67.2,67.7,77.8,67.3,74.3,75.0,73.9,"6,70,340","4,95,36,621.95","7,541","3,20,030",47.74
INTLCONV,EQ,14-12-2021,75.0,75.1,75.5,70.55,71.5,71.75,73.26,"2,71,243","1,98,72,447.45","2,898","1,51,969",56.03
INTLCONV,EQ,15-12-2021,71.75,77.0,79.5,72.15,72.75,72.8,74.96,"4,74,610","3,55,76,342.65","4,555","2,21,935",46.76
INTLCONV,EQ,16-12-2021,72.8,74.0,75.4,70.05,72.7,72.25,72.56,"1,20,850","87,69,027.80","2,494","61,291",50.72
INTLCONV,EQ,17-12-2021,72.25,73.9,73.9,69.55,71.55,71.2,71.11,"80,417","57,18,329.35","1,481","52,623",65.44
INTLCONV,EQ,20-12-2021,71.2,70.5,72.9,66.65,69.95,69.9,69.25,"1,22,911","85,11,950.15","1,922","50,166",40.81
INTLCONV,EQ,21-12-2021,69.9,74.5,74.5,67.7,71.25,71.45,71.52,"2,25,466","1,61,25,115.35","1,863","88,835",39.4
INTLCONV,EQ,22-12-2021,71.45,71.8,75.2,71.0,73.0,73.15,73.6,"7,48,105","5,50,57,156.60","5,257","3,03,479",40.57
INTLCONV,EQ,23-12-2021,73.15,74.7,75.3,71.2,71.3,71.6,72.56,"2,99,366","2,17,21,957.90","3,368","1,47,662",49.32
INTLCONV,EQ,24-12-2021,71.6,73.0,73.0,70.0,71.3,71.35,71.09,"77,541","55,12,091.75","2,582","41,993",54.16
INTLCONV,EQ,27-12-2021,71.35,71.4,72.85,68.0,70.75,70.45,70.92,"2,44,794","1,73,60,407.95","4,244","1,04,335",42.62
INTLCONV,EQ,28-12-2021,70.45,71.5,75.5,71.35,72.5,72.8,73.81,"6,77,492","5,00,04,150.90","7,579","2,67,316",39.46
INTLCONV,EQ,29-12-2021,72.8,73.8,74.7,71.7,72.4,72.3,72.97,"1,17,742","85,91,447.00","3,107","69,296",58.85
INTLCONV,EQ,30-12-2021,72.3,72.9,73.5,72.0,72.0,72.15,72.7,"78,557","57,10,814.65","1,891","54,501",69.38
INTLCONV,EQ,31-12-2021,72.15,73.0,73.0,70.1,71.9,71.6,71.66,"1,24,100","88,93,190.20","2,437","75,236",60.63
INTLCONV,EQ,03-01-2022,71.6,72.4,76.45,70.0,74.55,74.8,73.34,"4,60,040","3,37,39,076.50","4,593","2,30,113",50.02
INTLCONV,EQ,04-01-2022,74.8,76.8,84.7,76.3,79.0,79.35,79.85,"17,07,988","13,63,81,062.65","14,316","7,14,395",41.83
INTLCONV,EQ,05-01-2022,79.35,89.65,95.0,85.95,89.0,88.1,90.74,"23,77,898","21,57,81,949.85","24,778","8,27,020",34.78
INTLCONV,EQ,06-01-2022,88.1,89.9,93.2,86.35,89.0,90.55,89.94,"15,98,362","14,37,54,031.15","12,394","6,16,774",38.59
INTLCONV,EQ,07-01-2022,90.55,91.0,91.5,84.5,85.5,86.05,88.02,"6,73,757","5,93,04,535.40","8,349","2,72,806",40.49
INTLCONV,EQ,10-01-2022,86.05,86.95,87.05,84.45,85.2,85.5,86.26,"4,06,871","3,50,96,808.05","2,750","2,57,387",63.26
INTLCONV,EQ,11-01-2022,85.5,85.95,102.45,85.55,96.9,96.55,97.22,"25,08,002","24,38,37,010.70","17,783","7,14,022",28.47
INTLCONV,EQ,12-01-2022,96.55,97.25,99.9,91.45,94.0,94.85,96.29,"9,39,697","9,04,83,144.80","6,646","3,72,207",39.61
INTLCONV,EQ,13-01-2022,94.85,95.95,96.0,90.0,91.65,91.95,92.65,"3,12,479","2,89,52,394.30","3,417","1,46,607",46.92
INTLCONV,EQ,14-01-2022,91.95,93.8,94.95,86.35,89.9,88.95,91.55,"3,43,192","3,14,18,183.25","4,124","2,18,347",63.62
INTLCONV,EQ,17-01-2022,88.95,90.75,90.75,84.5,84.55,85.25,87.69,"6,03,069","5,28,84,713.00","6,677","2,98,910",49.56
INTLCONV,EQ,18-01-2022,85.25,86.0,87.85,83.3,84.7,84.35,85.79,"5,25,008","4,50,40,163.75","7,384","2,29,304",43.68
INTLCONV,EQ,19-01-2022,84.35,84.9,85.7,80.55,83.4,84.55,83.27,"9,21,091","7,67,02,032.60","11,100","2,86,835",31.14
INTLCONV,EQ,20-01-2022,84.55,84.55,86.0,79.65,80.2,80.4,82.11,"7,67,762","6,30,44,678.10","9,544","3,84,113",50.03
INTLCONV,EQ,21-01-2022,80.4,80.0,84.5,79.05,83.65,83.65,82.35,"8,13,151","6,69,63,341.65","13,352","3,94,352",48.5
INTLCONV,EQ,24-01-2022,83.65,84.0,84.5,76.25,77.75,77.75,78.73,"7,75,904","6,10,86,295.00","8,937","3,99,482",51.49
INTLCONV,EQ,25-01-2022,77.75,78.65,81.25,76.35,78.05,79.55,79.16,"7,96,401","6,30,45,533.60","9,513","2,59,826",32.63
INTLCONV,EQ,27-01-2022,79.55,77.5,79.5,73.0,76.0,75.55,76.88,"6,47,777","4,97,99,622.95","7,636","2,74,677",42.4
INTLCONV,EQ,28-01-2022,75.55,76.85,77.85,71.0,71.0,71.4,73.83,"8,62,753","6,36,97,058.05","11,518","4,54,290",52.66
INTLCONV,EQ,31-01-2022,71.4,72.2,76.5,70.35,72.5,72.75,73.64,"19,72,870","14,52,77,517.55","14,281","4,11,660",20.87
INTLCONV,EQ,01-02-2022,72.75,73.2,75.6,71.65,73.75,73.65,73.4,"6,68,756","4,90,85,838.65","6,133","1,76,034",26.32
INTLCONV,EQ,02-02-2022,73.65,74.95,77.6,74.1,74.2,74.35,75.58,"5,76,032","4,35,39,017.00","4,812","1,29,198",22.43
INTLCONV,EQ,03-02-2022,74.35,74.6,80.3,74.6,79.0,79.2,78.02,"9,64,256","7,52,30,472.40","8,033","1,96,631",20.39
INTLCONV,EQ,04-02-2022,79.2,80.0,82.85,78.5,79.65,79.65,80.79,"4,65,215","3,75,85,895.30","5,360","2,27,693",48.94
INTLCONV,EQ,07-02-2022,79.65,80.45,82.45,79.65,80.6,81.05,80.78,"2,35,731","1,90,42,802.00","3,481","1,22,022",51.76
INTLCONV,EQ,08-02-2022,81.05,81.2,82.35,73.95,74.5,74.95,76.89,"9,76,200","7,50,56,923.40","8,916","2,39,126",24.5
INTLCONV,EQ,09-02-2022,74.95,75.5,77.0,71.5,72.0,72.95,75.03,"8,60,464","6,45,61,921.70","5,826","2,79,595",32.49
INTLCONV,EQ,10-02-2022,72.95,72.4,73.25,71.7,72.55,72.25,72.38,"3,83,227","2,77,37,410.75","3,641","1,93,213",50.42
INTLCONV,EQ,11-02-2022,72.25,72.15,72.15,71.0,71.1,71.1,71.29,"2,79,824","1,99,49,453.00","2,528","1,73,066",61.85
INTLCONV,EQ,14-02-2022,71.1,71.0,71.5,68.55,70.05,69.35,69.68,"2,16,388","1,50,78,027.35","3,217","1,41,927",65.59
INTLCONV,EQ,15-02-2022,69.35,72.5,72.5,69.0,70.65,70.9,70.45,"1,93,705","1,36,46,176.55","3,253","1,05,671",54.55
INTLCONV,EQ,16-02-2022,70.9,72.0,72.7,71.1,71.85,71.6,71.84,"1,48,719","1,06,83,380.30","1,965","98,767",66.41
INTLCONV,EQ,17-02-2022,71.6,72.0,72.2,70.85,71.15,71.15,71.3,"74,961","53,44,800.45","1,041","52,747",70.37
INTLCONV,EQ,18-02-2022,71.15,72.6,75.35,72.25,74.0,74.55,74.06,"4,17,408","3,09,13,355.30","5,738","1,91,596",45.9
INTLCONV,EQ,21-02-2022,74.55,74.0,74.0,70.0,70.95,70.45,71.27,"1,69,831","1,21,03,834.40","2,910","82,950",48.84
INTLCONV,EQ,22-02-2022,70.45,70.0,70.3,67.6,69.25,69.05,69.14,"1,35,880","93,94,175.75","2,084","86,336",63.54
INTLCONV,EQ,23-02-2022,69.05,70.55,70.95,69.25,70.95,69.95,69.93,"1,37,235","95,96,814.50","2,298","95,192",69.36
INTLCONV,EQ,24-02-2022,69.95,67.0,70.5,65.0,66.0,66.8,67.23,"5,62,308","3,78,04,511.35","8,158","2,31,782",41.22
INTLCONV,EQ,25-02-2022,66.8,67.4,71.8,67.4,71.25,70.95,69.82,"3,48,311","2,43,19,838.65","4,630","1,04,795",30.09
INTLCONV,EQ,28-02-2022,70.95,71.8,74.35,68.75,72.1,72.2,71.73,"2,83,926","2,03,66,219.65","4,102","77,920",27.44
INTLCONV,EQ,02-03-2022,72.2,70.05,74.1,70.05,73.2,73.45,73.05,"2,54,525","1,85,92,612.15","4,499","71,194",27.97
INTLCONV,EQ,03-03-2022,73.45,73.25,76.35,72.3,73.6,74.55,74.92,"2,25,683","1,69,08,253.45","4,235","1,04,355",46.24
INTLCONV,EQ,04-03-2022,74.55,72.5,76.8,72.5,73.7,73.9,75.6,"5,15,916","3,90,01,875.20","4,637","1,85,672",35.99
INTLCONV,EQ,07-03-2022,73.9,71.0,74.3,70.6,71.05,71.3,72.22,"1,65,159","1,19,27,083.90","3,551","92,080",55.75
INTLCONV,EQ,08-03-2022,71.3,72.9,80.6,72.0,74.4,75.95,75.03,"3,79,298","2,84,58,372.30","4,433","1,40,698",37.09
INTLCONV,EQ,09-03-2022,75.95,76.95,78.5,75.3,75.5,75.95,76.81,"5,87,247","4,51,08,156.75","3,897","1,60,937",27.41
INTLCONV,EQ,10-03-2022,75.95,78.5,78.5,73.3,74.35,74.8,76.41,"2,69,798","2,06,15,914.00","3,364","1,04,410",38.7
INTLCONV,EQ,11-03-2022,74.8,76.5,76.9,74.05,76.0,75.4,75.02,"2,09,508","1,57,17,873.85","2,391","1,49,825",71.51
INTLCONV,EQ,14-03-2022,75.4,76.5,76.95,74.4,76.0,75.0,75.09,"2,33,009","1,74,96,724.85","1,930","1,85,698",79.7
INTLCONV,EQ,15-03-2022,75.0,76.0,82.75,74.9,77.5,78.95,79.03,"20,41,341","16,13,31,052.95","19,534","6,22,649",30.5
INTLCONV,EQ,16-03-2022,78.95,80.5,80.5,74.95,75.0,75.25,77.08,"9,59,152","7,39,30,909.70","7,490","3,74,060",39.0
INTLCONV,EQ,17-03-2022,75.25,76.45,77.0,73.7,75.75,75.8,75.64,"2,73,984","2,07,24,097.10","4,097","1,57,820",57.6
INTLCONV,EQ,21-03-2022,75.8,76.9,87.35,75.05,82.9,83.3,82.54,"35,06,446","28,94,06,018.40","23,409","10,37,020",29.57
INTLCONV,EQ,22-03-2022,83.3,84.0,87.0,82.5,84.9,85.05,85.5,"17,53,586","14,99,24,505.05","11,862","4,55,694",25.99
INTLCONV,EQ,23-03-2022,85.05,85.8,86.85,80.5,81.5,81.0,83.61,"7,18,711","6,00,92,128.75","6,632","2,51,281",34.96
INTLCONV,EQ,24-03-2022,81.0,81.9,82.95,80.4,81.9,81.35,81.98,"2,82,440","2,31,53,942.30","3,103","1,17,547",41.62
INTLCONV,EQ,25-03-2022,81.35,82.5,82.55,79.6,81.95,81.7,81.18,"2,03,560","1,65,24,923.15","5,037","1,15,058",56.52
INTLCONV,EQ,28-03-2022,81.7,82.3,83.0,77.8,78.05,78.45,80.81,"2,63,840","2,13,20,673.25","3,439","77,472",29.36
INTLCONV,EQ,29-03-2022,78.45,79.5,80.85,76.7,78.4,78.3,78.65,"2,53,449","1,99,33,279.45","3,006","1,27,222",50.2
INTLCONV,EQ,30-03-2022,78.3,79.7,84.05,78.0,79.0,78.9,81.71,"5,39,901","4,41,17,949.30","6,057","1,35,140",25.03
INTLCONV,EQ,31-03-2022,78.9,79.0,86.25,79.0,82.8,83.05,83.94,"8,88,340","7,45,64,008.70","9,121","2,37,624",26.75
INTLCONV,EQ,01-04-2022,83.05,83.65,88.45,83.15,87.0,87.55,86.62,"12,18,548","10,55,53,494.20","10,962","2,92,740",24.02
INTLCONV,EQ,04-04-2022,87.55,88.0,89.8,84.5,84.5,86.75,87.12,"9,94,584","8,66,47,124.45","9,316","2,77,788",27.93
INTLCONV,EQ,05-04-2022,86.75,86.0,87.7,84.0,84.7,84.3,85.8,"6,64,024","5,69,73,289.15","5,948","2,13,233",32.11
INTLCONV,EQ,06-04-2022,84.3,84.0,90.0,84.0,86.65,86.4,87.5,"13,95,423","12,20,94,251.95","8,322","2,22,408",15.94
INTLCONV,EQ,07-04-2022,86.4,86.85,88.5,80.85,82.0,81.75,84.93,"7,39,475","6,28,03,005.70","5,790","2,28,391",30.89
INTLCONV,EQ,08-04-2022,81.75,82.85,83.45,81.0,81.85,81.5,82.27,"2,94,800","2,42,52,654.60","2,731","90,968",30.86
INTLCONV,EQ,11-04-2022,81.5,81.5,85.3,81.2,83.0,83.5,83.25,"7,31,865","6,09,27,236.45","5,048","1,18,053",16.13
INTLCONV,EQ,12-04-2022,83.5,83.5,84.95,78.6,80.8,80.75,82.84,"5,18,394","4,29,43,283.05","4,529","1,45,931",28.15
INTLCONV,EQ,13-04-2022,80.75,81.6,83.5,80.75,80.9,81.35,82.07,"4,29,182","3,52,21,183.75","4,064","1,26,598",29.5
INTLCONV,EQ,18-04-2022,81.35,80.0,80.9,75.25,77.9,77.95,77.99,"3,14,690","2,45,42,282.80","3,487","1,96,454",62.43
INTLCONV,EQ,19-04-2022,77.95,78.85,81.25,74.75,76.75,77.3,79.7,"2,56,283","2,04,26,890.85","2,753","1,37,960",53.83
INTLCONV,EQ,20-04-2022,77.3,78.5,79.5,75.75,76.8,76.6,77.4,"2,58,446","2,00,03,166.20","3,116","1,67,162",64.68
INTLCONV,EQ,21-04-2022,76.6,77.6,79.0,74.2,77.95,78.05,76.83,"4,86,509","3,73,78,056.55","4,359","2,57,105",52.85
INTLCONV,EQ,22-04-2022,78.05,77.7,80.8,75.8,76.6,76.4,78.61,"7,09,235","5,57,49,654.45","6,039","2,00,056",28.21
INTLCONV,EQ,25-04-2022,76.4,77.0,79.8,75.6,78.15,78.7,78.35,"5,11,311","4,00,60,863.70","3,880","2,36,743",46.3
INTLCONV,EQ,26-04-2022,78.7,78.9,80.3,75.3,76.45,77.5,78.78,"6,31,567","4,97,52,465.85","2,885","2,09,402",33.16
INTLCONV,EQ,27-04-2022,77.5,76.35,79.45,76.1,77.8,77.7,78.21,"4,10,962","3,21,42,592.40","2,508","1,70,326",41.45
INTLCONV,EQ,28-04-2022,77.7,78.05,78.45,76.35,76.4,76.6,77.21,"85,932","66,34,445.35","1,043","51,512",59.95
INTLCONV,EQ,29-04-2022,76.6,77.0,78.15,74.6,75.1,75.65,76.96,"1,45,508","1,11,97,694.20","1,538","71,685",49.27
INTLCONV,EQ,02-05-2022,75.65,75.3,75.75,71.0,72.0,72.25,74.4,"3,70,713","2,75,82,747.00","3,542","1,87,667",50.62
INTLCONV,EQ,04-05-2022,72.25,72.5,74.35,69.8,70.0,70.45,72.83,"2,66,830","1,94,32,690.35","2,771","1,75,695",65.85
INTLCONV,EQ,05-05-2022,70.45,72.1,73.0,67.5,67.55,68.35,70.7,"4,12,072","2,91,31,473.65","4,088","1,55,333",37.7
INTLCONV,EQ,06-05-2022,68.35,66.95,69.6,65.5,66.4,66.0,67.07,"5,79,703","3,88,79,643.55","5,080","2,14,453",36.99
INTLCONV,EQ,09-05-2022,66.0,67.0,69.65,65.05,68.1,67.7,67.68,"1,79,099","1,21,22,208.30","2,637","92,635",51.72
INTLCONV,EQ,10-05-2022,67.7,68.45,74.85,67.15,71.3,71.7,71.5,"3,54,775","2,53,68,004.90","4,103","1,77,230",49.96
INTLCONV,EQ,11-05-2022,71.7,72.8,73.25,66.3,68.4,68.5,68.64,"1,46,541","1,00,58,380.45","2,531","63,103",43.06
INTLCONV,EQ,12-05-2022,68.5,68.5,68.5,65.1,65.85,65.6,66.54,"96,093","63,94,096.80","1,773","48,489",50.46
INTLCONV,EQ,13-05-2022,65.6,66.25,68.6,66.25,66.5,67.6,67.53,"64,944","43,85,870.25","1,425","27,464",42.29
INTLCONV,EQ,16-05-2022,67.6,68.5,69.75,66.85,67.4,67.2,68.36,"49,795","34,03,934.35",865,"25,490",51.19
INTLCONV,EQ,17-05-2022,67.2,68.25,71.0,65.4,67.7,67.45,68.75,"2,53,739","1,74,43,367.80","2,944","1,05,442",41.56
INTLCONV,EQ,18-05-2022,67.45,68.25,68.95,66.45,67.45,67.95,67.74,"1,57,434","1,06,63,982.95","2,189","67,849",43.1
INTLCONV,EQ,19-05-2022,67.95,66.55,67.4,65.05,66.35,65.85,66.0,"1,00,673","66,43,980.95","1,810","62,699",62.28
INTLCONV,EQ,20-05-2022,65.85,66.35,68.75,65.4,65.95,65.85,66.99,"2,96,815","1,98,84,320.95","3,133","85,899",28.94
INTLCONV,EQ,23-05-2022,65.85,65.9,66.45,62.05,62.55,62.85,64.21,"1,22,526","78,67,447.60","2,340","78,215",63.84
INTLCONV,EQ,24-05-2022,62.85,63.9,63.9,61.5,63.3,62.8,62.55,"66,635","41,67,746.95","1,385","42,147",63.25
INTLCONV,EQ,25-05-2022,62.8,63.9,64.2,57.0,58.6,58.65,59.87,"1,49,377","89,42,775.20","2,297","95,421",63.88
INTLCONV,EQ,26-05-2022,58.65,59.45,59.45,54.45,58.45,57.45,56.04,"1,98,162","1,11,04,686.35","3,170","1,09,835",55.43
INTLCONV,EQ,27-05-2022,57.45,59.4,60.5,57.55,59.45,59.2,58.84,"75,499","44,42,266.75","1,951","41,198",54.57
INTLCONV,EQ,30-05-2022,59.2,61.0,62.0,59.0,60.85,60.55,60.18,"1,13,713","68,43,100.75","2,413","61,680",54.24
INTLCONV,EQ,31-05-2022,60.55,61.0,63.0,60.0,61.05,61.9,61.93,"1,14,060","70,63,952.20","4,420","64,364",56.43
INTLCONV,EQ,01-06-2022,61.9,61.9,63.0,59.75,60.5,60.15,61.09,"99,402","60,72,235.80","5,379","68,151",68.56
INTLCONV,EQ,02-06-2022,60.15,60.85,61.9,59.85,60.65,60.55,60.6,"83,226","50,43,371.10","4,448","53,252",63.98
INTLCONV,EQ,03-06-2022,60.55,61.3,62.8,60.25,62.2,61.75,61.72,"1,05,840","65,32,144.35","5,549","64,584",61.02
INTLCONV,EQ,06-06-2022,61.75,62.45,62.9,60.3,61.5,61.35,61.12,"79,655","48,68,513.70","4,070","54,608",68.56
INTLCONV,EQ,07-06-2022,61.35,61.9,62.8,60.4,62.4,62.1,62.02,"69,488","43,09,458.20","1,679","34,308",49.37
INTLCONV,EQ,08-06-2022,62.1,63.0,63.0,60.65,61.0,61.25,61.45,"58,565","35,98,671.40","2,859","34,781",59.39
INTLCONV,EQ,09-06-2022,61.25,61.65,61.65,60.55,61.2,60.85,60.92,"43,547","26,52,870.85","2,304","28,786",66.1
INTLCONV,EQ,10-06-2022,60.85,59.85,60.8,58.95,59.05,59.3,59.64,"93,815","55,94,870.40","5,705","61,809",65.88
INTLCONV,EQ,13-06-2022,59.3,59.0,59.1,57.3,57.5,57.9,58.23,"88,630","51,61,206.25","2,989","62,067",70.03
INTLCONV,EQ,14-06-2022,57.9,57.1,63.0,57.1,60.0,59.9,60.21,"4,86,049","2,92,66,608.70","6,451","3,51,208",72.26
