SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DEVIT,SM,23-05-2017,55.6,55.0,58.0,53.1,58.0,57.65,54.78,"45,000","24,64,950.00",11,"33,000",73.33
DEVIT,SM,24-05-2017,57.65,58.0,58.0,55.05,55.05,55.05,56.03,"18,000","10,08,450.00",6,"12,000",66.67
DEVIT,SM,25-05-2017,55.05,55.05,57.5,55.05,57.5,57.5,56.44,"24,000","13,54,500.00",5,"24,000",100.0
DEVIT,SM,26-05-2017,57.5,57.5,57.5,57.5,57.5,57.5,57.5,"3,000","1,72,500.00",1,"3,000",100.0
DEVIT,SM,29-05-2017,57.5,55.05,57.0,55.05,57.0,57.0,56.7,"30,000","17,00,850.00",9,"27,000",90.0
DEVIT,SM,30-05-2017,57.0,57.95,59.0,56.8,57.5,57.5,57.93,"30,000","17,37,750.00",8,"30,000",100.0
DEVIT,SM,02-06-2017,57.5,53.1,54.55,53.1,54.55,54.55,53.83,"6,000","3,22,950.00",2,"3,000",50.0
DEVIT,SM,05-06-2017,54.55,57.0,57.0,55.0,55.0,55.0,56.0,"6,000","3,36,000.00",2,"6,000",100.0
DEVIT,SM,07-06-2017,55.0,53.1,53.1,53.0,53.0,53.05,53.03,"9,000","4,77,300.00",3,"9,000",100.0
DEVIT,SM,08-06-2017,53.05,53.5,56.0,53.5,56.0,56.0,54.5,"9,000","4,90,500.00",3,"9,000",100.0
DEVIT,SM,13-06-2017,56.0,63.4,63.4,55.0,55.0,55.0,61.3,"12,000","7,35,600.00",2,"12,000",100.0
DEVIT,SM,14-06-2017,55.0,55.0,55.0,55.0,55.0,55.0,55.0,"6,000","3,30,000.00",2,"6,000",100.0
DEVIT,SM,16-06-2017,55.0,54.0,54.0,54.0,54.0,54.0,54.0,"6,000","3,24,000.00",2,"6,000",100.0
DEVIT,SM,21-06-2017,54.0,54.5,55.1,54.5,55.0,55.0,54.61,"60,000","32,76,300.00",6,"57,000",95.0
DEVIT,SM,22-06-2017,55.0,59.95,59.95,56.0,56.0,56.0,57.6,"15,000","8,64,000.00",5,"12,000",80.0
DEVIT,SM,23-06-2017,56.0,54.1,54.1,54.0,54.0,54.0,54.03,"9,000","4,86,300.00",3,"9,000",100.0
DEVIT,SM,27-06-2017,54.0,54.9,54.9,54.9,54.9,54.9,54.9,"3,000","1,64,700.00",1,"3,000",100.0
DEVIT,SM,28-06-2017,54.9,52.1,53.5,52.1,53.5,53.5,53.02,"9,000","4,77,150.00",3,"6,000",66.67
DEVIT,SM,29-06-2017,53.5,52.05,52.5,52.05,52.5,52.5,52.28,"6,000","3,13,650.00",2,"6,000",100.0
DEVIT,SM,04-07-2017,52.5,52.0,52.0,52.0,52.0,52.0,52.0,"3,000","1,56,000.00",1,"3,000",100.0
DEVIT,SM,05-07-2017,52.0,52.05,54.5,52.05,54.5,54.5,53.48,"9,000","4,81,350.00",3,"9,000",100.0
DEVIT,SM,06-07-2017,54.5,55.0,55.0,55.0,55.0,55.0,55.0,"27,000","14,85,000.00",4,"27,000",100.0
DEVIT,SM,10-07-2017,55.0,55.0,55.0,55.0,55.0,55.0,55.0,"3,000","1,65,000.00",1,"3,000",100.0
DEVIT,SM,11-07-2017,55.0,57.0,57.5,53.0,53.0,53.0,55.06,"27,000","14,86,650.00",9,"18,000",66.67
DEVIT,SM,12-07-2017,53.0,55.7,55.75,55.7,55.75,55.75,55.73,"9,000","5,01,600.00",3,"9,000",100.0
DEVIT,SM,13-07-2017,55.75,54.0,54.0,54.0,54.0,54.0,54.0,"3,000","1,62,000.00",1,"3,000",100.0
DEVIT,SM,14-07-2017,54.0,53.5,53.5,53.0,53.0,53.0,53.25,"9,000","4,79,250.00",3,"9,000",100.0
DEVIT,SM,18-07-2017,53.0,54.9,56.75,54.45,54.5,55.6,55.12,"18,000","9,92,100.00",6,"12,000",66.67
DEVIT,SM,20-07-2017,55.6,53.5,53.5,53.5,53.5,53.5,53.5,"3,000","1,60,500.00",1,"3,000",100.0
DEVIT,SM,21-07-2017,53.5,53.7,53.7,53.7,53.7,53.7,53.7,"3,000","1,61,100.00",1,"3,000",100.0
DEVIT,SM,24-07-2017,53.7,53.5,54.0,53.5,53.6,53.6,53.56,"30,000","16,06,800.00",3,"27,000",90.0
DEVIT,SM,25-07-2017,53.6,53.5,53.5,52.8,52.8,52.9,53.38,"30,000","16,01,400.00",3,"30,000",100.0
DEVIT,SM,26-07-2017,52.9,54.0,54.0,54.0,54.0,54.0,54.0,"3,000","1,62,000.00",1,"3,000",100.0
DEVIT,SM,27-07-2017,54.0,53.0,53.5,53.0,53.5,53.5,53.25,"6,000","3,19,500.00",2,"6,000",100.0
DEVIT,SM,28-07-2017,53.5,51.7,51.7,51.7,51.7,51.7,51.7,"3,000","1,55,100.00",1,"3,000",100.0
DEVIT,SM,31-07-2017,51.7,52.5,52.5,50.6,50.6,50.9,51.53,"24,000","12,36,600.00",7,"24,000",100.0
DEVIT,SM,01-08-2017,50.9,51.5,51.5,48.0,48.0,48.75,49.61,"39,000","19,34,850.00",12,"36,000",92.31
DEVIT,SM,02-08-2017,48.75,51.0,53.5,51.0,53.5,53.5,51.83,"18,000","9,33,000.00",6,"15,000",83.33
DEVIT,SM,03-08-2017,53.5,52.0,53.45,51.0,52.0,52.0,51.83,"27,000","13,99,350.00",6,"27,000",100.0
DEVIT,SM,04-08-2017,52.0,53.0,53.0,53.0,53.0,53.0,53.0,"3,000","1,59,000.00",1,"3,000",100.0
DEVIT,SM,07-08-2017,53.0,51.0,51.0,51.0,51.0,51.0,51.0,"12,000","6,12,000.00",3,"12,000",100.0
DEVIT,SM,09-08-2017,51.0,52.95,52.95,52.95,52.95,52.95,52.95,"3,000","1,58,850.00",1,"3,000",100.0
DEVIT,SM,10-08-2017,52.95,51.0,52.0,45.1,45.1,47.05,49.76,"24,000","11,94,300.00",8,"24,000",100.0
DEVIT,SM,11-08-2017,47.05,50.0,50.0,46.75,50.0,50.0,49.39,"18,000","8,89,050.00",5,"18,000",100.0
DEVIT,SM,14-08-2017,50.0,51.0,54.0,49.8,53.5,53.5,52.04,"42,000","21,85,500.00",11,"27,000",64.29
DEVIT,SM,16-08-2017,53.5,52.0,54.7,51.0,54.7,54.7,52.61,"33,000","17,36,100.00",11,"30,000",90.91
DEVIT,SM,17-08-2017,54.7,54.0,54.0,53.0,53.0,53.0,53.73,"12,000","6,44,700.00",4,"12,000",100.0
DEVIT,SM,18-08-2017,53.0,53.0,54.5,52.75,54.5,54.5,53.73,"15,000","8,05,950.00",5,"12,000",80.0
DEVIT,SM,22-08-2017,54.5,52.0,53.0,52.0,52.0,52.0,52.3,"15,000","7,84,500.00",5,"12,000",80.0
DEVIT,SM,28-08-2017,52.0,53.0,53.0,53.0,53.0,53.0,53.0,"3,000","1,59,000.00",1,"3,000",100.0
DEVIT,SM,29-08-2017,53.0,53.0,53.0,53.0,53.0,53.0,53.0,"3,000","1,59,000.00",1,"3,000",100.0
DEVIT,SM,30-08-2017,53.0,54.0,54.0,54.0,54.0,54.0,54.0,"3,000","1,62,000.00",1,"3,000",100.0
DEVIT,SM,31-08-2017,54.0,54.0,55.0,54.0,55.0,55.0,54.2,"15,000","8,13,000.00",3,"15,000",100.0
DEVIT,SM,01-09-2017,55.0,54.5,59.95,54.05,59.95,59.3,57.75,"36,000","20,79,150.00",12,"36,000",100.0
DEVIT,SM,04-09-2017,59.3,60.0,62.3,58.0,62.3,62.0,60.55,"33,000","19,98,150.00",10,"30,000",90.91
DEVIT,SM,05-09-2017,62.0,62.75,64.5,60.5,64.3,63.9,63.19,"48,000","30,33,000.00",16,"39,000",81.25
DEVIT,SM,06-09-2017,63.9,63.8,66.9,63.7,66.9,65.6,64.95,"39,000","25,32,900.00",13,"33,000",84.62
DEVIT,SM,07-09-2017,65.6,67.1,67.1,65.0,67.0,67.0,66.17,"18,000","11,91,000.00",6,"18,000",100.0
DEVIT,SM,08-09-2017,67.0,64.4,64.4,64.0,64.0,64.2,64.2,"6,000","3,85,200.00",2,"6,000",100.0
DEVIT,SM,11-09-2017,64.2,66.0,66.9,65.5,65.5,65.5,65.98,"12,000","7,91,700.00",4,"12,000",100.0
DEVIT,SM,12-09-2017,65.5,66.5,66.5,66.5,66.5,66.5,66.5,"3,000","1,99,500.00",1,"3,000",100.0
DEVIT,SM,13-09-2017,66.5,66.2,66.2,66.2,66.2,66.2,66.2,"3,000","1,98,600.00",1,"3,000",100.0
DEVIT,SM,15-09-2017,66.2,63.05,66.95,63.05,63.9,63.9,64.45,"90,000","58,00,200.00",6,"9,000",10.0
DEVIT,SM,18-09-2017,63.9,67.75,67.75,63.1,63.9,63.9,65.11,"84,000","54,68,850.00",4,"3,000",3.57
DEVIT,SM,21-09-2017,63.9,65.0,65.0,65.0,65.0,65.0,65.0,"3,000","1,95,000.00",1,"3,000",100.0
DEVIT,SM,22-09-2017,65.0,67.0,67.0,62.25,62.35,62.35,63.87,"9,000","5,74,800.00",3,"9,000",100.0
DEVIT,SM,25-09-2017,62.35,65.5,65.5,62.25,65.45,65.05,64.43,"36,000","23,19,600.00",12,"33,000",91.67
DEVIT,SM,26-09-2017,65.05,62.85,62.85,62.85,62.85,62.85,62.85,"3,000","1,88,550.00",1,"3,000",100.0
DEVIT,SM,27-09-2017,62.85,61.0,61.0,60.55,60.55,60.55,60.81,"12,000","7,29,750.00",4,"12,000",100.0
DEVIT,SM,29-09-2017,60.55,60.0,62.5,60.0,62.5,62.5,61.14,"12,000","7,33,650.00",4,"9,000",75.0
DEVIT,SM,03-10-2017,62.5,60.55,60.6,60.55,60.55,60.55,60.57,"9,000","5,45,100.00",3,"9,000",100.0
DEVIT,SM,04-10-2017,60.55,62.95,63.6,59.55,63.6,63.6,62.49,"21,000","13,12,200.00",6,"15,000",71.43
DEVIT,SM,06-10-2017,63.6,62.0,62.0,60.15,60.15,60.15,60.88,"9,000","5,47,950.00",3,"9,000",100.0
DEVIT,SM,09-10-2017,60.15,62.0,63.0,62.0,62.0,62.0,62.33,"18,000","11,21,850.00",6,"15,000",83.33
DEVIT,SM,10-10-2017,62.0,60.55,62.0,60.55,61.5,61.5,61.35,"9,000","5,52,150.00",3,"9,000",100.0
DEVIT,SM,11-10-2017,61.5,61.5,61.9,61.5,61.9,61.7,61.7,"6,000","3,70,200.00",2,"6,000",100.0
DEVIT,SM,12-10-2017,61.7,61.2,61.2,59.5,59.5,59.5,60.35,"6,000","3,62,100.00",2,"6,000",100.0
DEVIT,SM,16-10-2017,59.5,59.0,59.0,55.0,55.0,55.0,58.23,"30,000","17,46,900.00",8,"21,000",70.0
DEVIT,SM,17-10-2017,55.0,55.0,57.0,55.0,57.0,57.0,56.0,"12,000","6,72,000.00",4,"6,000",50.0
DEVIT,SM,18-10-2017,57.0,55.05,55.05,54.15,54.15,54.15,54.8,"12,000","6,57,600.00",4,"9,000",75.0
DEVIT,SM,23-10-2017,54.15,58.0,58.0,58.0,58.0,58.0,58.0,"3,000","1,74,000.00",1,"3,000",100.0
DEVIT,SM,27-10-2017,58.0,57.0,58.5,57.0,58.5,58.5,58.13,"12,000","6,97,500.00",2,"12,000",100.0
DEVIT,SM,01-11-2017,58.5,56.0,56.0,56.0,56.0,56.0,56.0,"3,000","1,68,000.00",1,"3,000",100.0
DEVIT,SM,06-11-2017,56.0,57.9,58.0,55.05,55.05,55.05,56.98,"9,000","5,12,850.00",3,"6,000",66.67
DEVIT,SM,08-11-2017,55.05,58.65,58.7,57.5,58.7,58.7,58.16,"24,000","13,95,900.00",7,"18,000",75.0
DEVIT,SM,16-11-2017,58.7,61.0,65.0,61.0,65.0,65.0,63.44,"18,000","11,41,950.00",6,"18,000",100.0
DEVIT,SM,20-11-2017,65.0,62.0,64.0,62.0,64.0,64.0,63.0,"6,000","3,78,000.00",2,"3,000",50.0
DEVIT,SM,21-11-2017,64.0,64.9,65.0,64.0,65.0,65.0,64.78,"15,000","9,71,700.00",5,"15,000",100.0
DEVIT,SM,22-11-2017,65.0,64.1,65.0,64.1,65.0,65.0,64.55,"6,000","3,87,300.00",2,"6,000",100.0
DEVIT,SM,23-11-2017,65.0,67.0,76.0,67.0,73.2,72.55,70.8,"81,000","57,34,500.00",27,"48,000",59.26
DEVIT,SM,24-11-2017,72.55,74.5,79.9,74.5,76.0,76.4,77.04,"78,000","60,09,150.00",26,"51,000",65.38
DEVIT,SM,27-11-2017,76.4,75.0,75.0,73.05,73.05,73.05,74.23,"15,000","11,13,450.00",5,"15,000",100.0
DEVIT,SM,28-11-2017,73.05,73.65,73.65,73.65,73.65,73.65,73.65,"3,000","2,20,950.00",1,"3,000",100.0
DEVIT,SM,29-11-2017,73.65,79.0,79.0,75.0,76.25,75.6,76.59,"15,000","11,48,850.00",5,"15,000",100.0
DEVIT,SM,30-11-2017,75.6,72.0,73.0,70.6,70.6,70.8,71.69,"18,000","12,90,450.00",6,"18,000",100.0
DEVIT,SM,01-12-2017,70.8,69.2,69.2,69.0,69.0,69.0,69.1,"6,000","4,14,600.00",2,"6,000",100.0
DEVIT,SM,04-12-2017,69.0,69.55,69.55,69.55,69.55,69.55,69.55,"3,000","2,08,650.00",1,"3,000",100.0
DEVIT,SM,05-12-2017,69.55,72.9,73.0,71.0,71.05,71.0,71.66,"18,000","12,89,850.00",4,"18,000",100.0
DEVIT,SM,06-12-2017,71.0,71.0,71.0,71.0,71.0,71.0,71.0,"3,000","2,13,000.00",1,"3,000",100.0
DEVIT,SM,08-12-2017,71.0,73.75,78.95,73.0,78.15,77.5,75.98,"51,000","38,75,100.00",15,"51,000",100.0
DEVIT,SM,11-12-2017,77.5,79.0,79.0,79.0,79.0,79.0,79.0,"3,000","2,37,000.00",1,"3,000",100.0
DEVIT,SM,12-12-2017,79.0,76.0,78.9,76.0,78.9,78.9,77.45,"6,000","4,64,700.00",2,"6,000",100.0
DEVIT,SM,13-12-2017,78.9,84.0,84.0,84.0,84.0,84.0,84.0,"3,000","2,52,000.00",1,"3,000",100.0
DEVIT,SM,14-12-2017,84.0,78.1,80.9,78.1,80.5,80.5,79.54,"27,000","21,47,700.00",9,"24,000",88.89
DEVIT,SM,15-12-2017,80.5,84.0,84.0,79.0,79.0,79.0,81.38,"12,000","9,76,500.00",4,"12,000",100.0
DEVIT,SM,18-12-2017,79.0,78.0,79.55,78.0,79.55,79.55,78.78,"6,000","4,72,650.00",2,"6,000",100.0
DEVIT,SM,20-12-2017,79.55,78.5,78.5,78.5,78.5,78.5,78.5,"3,000","2,35,500.00",1,"3,000",100.0
DEVIT,SM,21-12-2017,78.5,79.8,80.9,79.8,80.9,80.9,80.14,"15,000","12,02,100.00",5,"15,000",100.0
DEVIT,SM,22-12-2017,80.9,80.75,85.7,80.75,83.9,83.8,83.0,"63,000","52,29,150.00",21,"48,000",76.19
DEVIT,SM,27-12-2017,83.8,85.5,85.5,85.5,85.5,85.5,85.5,"3,000","2,56,500.00",1,"3,000",100.0
DEVIT,SM,28-12-2017,85.5,82.0,82.0,82.0,82.0,82.0,82.0,"3,000","2,46,000.00",1,"3,000",100.0
DEVIT,SM,01-01-2018,82.0,81.8,81.8,81.5,81.5,81.5,81.65,"6,000","4,89,900.00",2,"6,000",100.00
DEVIT,SM,02-01-2018,81.5,80.0,80.0,80.0,80.0,80.0,80.0,"3,000","2,40,000.00",1,"3,000",100.00
DEVIT,SM,03-01-2018,80.0,80.0,82.0,80.0,82.0,81.25,81.25,"9,000","7,31,250.00",3,"6,000",66.67
DEVIT,SM,04-01-2018,81.25,83.75,86.0,83.75,84.0,85.0,84.55,"15,000","12,68,250.00",5,"15,000",100.00
DEVIT,SM,05-01-2018,85.0,86.0,94.0,84.0,90.0,90.25,90.52,"66,000","59,74,500.00",22,"63,000",95.45
DEVIT,SM,08-01-2018,90.25,91.5,91.5,91.5,91.5,91.5,91.5,"3,000","2,74,500.00",1,"3,000",100.00
DEVIT,SM,09-01-2018,91.5,89.5,89.5,89.0,89.0,89.0,89.25,"6,000","5,35,500.00",2,"6,000",100.00
DEVIT,SM,12-01-2018,89.0,90.0,90.0,90.0,90.0,90.0,90.0,"3,000","2,70,000.00",1,"3,000",100.00
DEVIT,SM,15-01-2018,90.0,92.0,92.0,89.4,89.4,89.4,90.3,"9,000","8,12,700.00",3,"9,000",100.00
DEVIT,SM,16-01-2018,89.4,89.75,89.75,87.5,87.5,87.5,88.6,"12,000","10,63,200.00",4,"12,000",100.00
DEVIT,SM,17-01-2018,87.5,89.9,89.9,89.9,89.9,89.9,89.9,"3,000","2,69,700.00",1,"3,000",100.00
DEVIT,SM,18-01-2018,89.9,88.9,88.9,86.7,86.7,86.7,87.8,"6,000","5,26,800.00",2,"6,000",100.00
DEVIT,SM,19-01-2018,86.7,85.25,85.25,84.1,85.0,84.55,84.85,"12,000","10,18,200.00",4,"6,000",50.00
DEVIT,SM,22-01-2018,84.55,83.0,83.0,80.8,80.8,80.8,81.93,"9,000","7,37,400.00",3,"9,000",100.00
DEVIT,SM,23-01-2018,80.8,83.75,83.75,83.75,83.75,83.75,83.75,"3,000","2,51,250.00",1,"3,000",100.00
DEVIT,SM,25-01-2018,83.75,80.0,80.0,80.0,80.0,80.0,80.0,"3,000","2,40,000.00",1,"3,000",100.00
DEVIT,SM,30-01-2018,80.0,80.0,80.0,80.0,80.0,80.0,80.0,"6,000","4,80,000.00",1,"6,000",100.00
DEVIT,SM,02-02-2018,80.0,77.45,77.45,72.0,73.0,72.85,73.61,"30,000","22,08,300.00",10,"30,000",100.00
DEVIT,SM,06-02-2018,72.85,69.05,69.05,69.05,69.05,69.05,69.05,"3,000","2,07,150.00",1,"3,000",100.00
DEVIT,SM,07-02-2018,69.05,67.5,67.5,67.05,67.05,67.05,67.35,"9,000","6,06,150.00",3,"9,000",100.00
DEVIT,SM,12-02-2018,67.05,72.0,74.0,72.0,74.0,74.0,73.0,"6,000","4,38,000.00",2,"6,000",100.00
DEVIT,SM,14-02-2018,74.0,76.0,76.0,76.0,76.0,76.0,76.0,"3,000","2,28,000.00",1,"3,000",100.00
DEVIT,SM,15-02-2018,76.0,73.1,80.8,73.1,76.4,76.4,76.75,"3,15,000","2,41,75,650.00",7,-,-
DEVIT,SM,16-02-2018,76.4,79.0,79.0,79.0,79.0,79.0,79.0,"3,000","2,37,000.00",1,"3,000",100.00
DEVIT,SM,22-02-2018,79.0,76.0,76.0,76.0,76.0,76.0,76.0,"3,000","2,28,000.00",1,"3,000",100.00
DEVIT,SM,26-02-2018,76.0,75.1,75.1,75.0,75.0,75.0,75.05,"6,000","4,50,300.00",2,"6,000",100.00
DEVIT,SM,27-02-2018,75.0,72.25,72.25,72.05,72.05,72.05,72.15,"6,000","4,32,900.00",2,"6,000",100.00
DEVIT,SM,05-03-2018,72.05,70.0,70.0,70.0,70.0,70.0,70.0,"3,000","2,10,000.00",1,"3,000",100.00
DEVIT,SM,06-03-2018,70.0,71.0,71.0,71.0,71.0,71.0,71.0,"3,000","2,13,000.00",1,"3,000",100.00
DEVIT,SM,07-03-2018,71.0,71.0,71.0,70.0,71.0,71.0,70.5,"12,000","8,46,000.00",4,"12,000",100.00
DEVIT,SM,08-03-2018,71.0,70.0,70.0,70.0,70.0,70.0,70.0,"3,000","2,10,000.00",1,"3,000",100.00
DEVIT,SM,12-03-2018,70.0,70.0,70.0,70.0,70.0,70.0,70.0,"3,000","2,10,000.00",1,"3,000",100.00
DEVIT,SM,14-03-2018,70.0,76.0,76.0,76.0,76.0,76.0,76.0,"24,000","18,24,000.00",2,"24,000",100.00
DEVIT,SM,19-03-2018,76.0,70.0,70.0,69.0,69.0,69.0,69.67,"9,000","6,27,000.00",3,"9,000",100.00
DEVIT,SM,20-03-2018,69.0,70.0,77.1,70.0,76.4,76.4,73.7,"15,000","11,05,500.00",5,"12,000",80.00
DEVIT,SM,21-03-2018,76.4,79.6,79.6,79.6,79.6,79.6,79.6,"12,000","9,55,200.00",1,"12,000",100.00
DEVIT,SM,22-03-2018,79.6,79.3,79.3,79.3,79.3,79.3,79.3,"3,000","2,37,900.00",1,"3,000",100.00
DEVIT,SM,23-03-2018,79.3,70.75,70.75,70.75,70.75,70.75,70.75,"3,000","2,12,250.00",1,"3,000",100.00
DEVIT,SM,26-03-2018,70.75,70.0,74.0,70.0,74.0,74.0,72.67,"9,000","6,54,000.00",3,"9,000",100.00
DEVIT,SM,27-03-2018,74.0,74.0,74.5,74.0,74.5,74.5,74.25,"6,000","4,45,500.00",2,"6,000",100.00
DEVIT,SM,05-04-2018,74.5,75.05,75.05,75.0,75.0,75.0,75.03,"6,000","4,50,150.00",2,"6,000",100.00
DEVIT,SM,09-04-2018,75.0,76.75,76.75,76.3,76.3,76.3,76.45,"7,500","5,73,375.00",5,"6,000",80.00
DEVIT,SM,10-04-2018,76.3,76.6,76.6,76.05,76.05,76.05,76.33,"3,000","2,28,975.00",2,"3,000",100.00
DEVIT,SM,16-04-2018,76.05,76.6,76.6,76.55,76.55,76.55,76.58,"3,000","2,29,725.00",2,"3,000",100.00
DEVIT,SM,25-04-2018,76.55,78.05,78.05,78.05,78.05,78.05,78.05,"1,500","1,17,075.00",1,"1,500",100.00
DEVIT,SM,03-05-2018,78.05,79.0,79.3,75.75,79.3,77.55,77.86,"7,500","5,83,950.00",5,"4,500",60.00
DEVIT,SM,07-05-2018,77.55,77.0,77.0,77.0,77.0,77.0,77.0,"1,500","1,15,500.00",1,"1,500",100.00
DEVIT,SM,08-05-2018,77.0,82.6,82.6,82.6,82.6,82.6,82.6,"1,500","1,23,900.00",1,"1,500",100.00
DEVIT,SM,09-05-2018,82.6,82.1,84.0,80.5,84.0,84.0,82.67,"12,000","9,92,025.00",8,"7,500",62.50
DEVIT,SM,15-05-2018,84.0,81.0,81.0,81.0,81.0,81.0,81.0,"1,500","1,21,500.00",1,"1,500",100.00
DEVIT,SM,16-05-2018,81.0,81.0,82.0,81.0,82.0,82.0,81.5,"3,000","2,44,500.00",2,"3,000",100.00
DEVIT,SM,18-05-2018,82.0,81.0,81.0,81.0,81.0,81.0,81.0,"1,500","1,21,500.00",1,"1,500",100.00
DEVIT,SM,21-05-2018,81.0,82.3,82.3,82.3,82.3,82.3,82.3,"1,500","1,23,450.00",1,"1,500",100.00
DEVIT,SM,23-05-2018,82.3,80.5,80.5,80.5,80.5,80.5,80.5,"1,500","1,20,750.00",1,"1,500",100.00
DEVIT,SM,25-05-2018,80.5,81.0,81.0,81.0,81.0,81.0,81.0,"1,500","1,21,500.00",1,"1,500",100.00
DEVIT,SM,29-05-2018,81.0,81.0,81.0,79.0,79.0,79.0,80.0,"3,000","2,40,000.00",2,"3,000",100.00
DEVIT,SM,30-05-2018,79.0,80.5,80.5,80.0,80.0,80.0,80.22,"9,000","7,21,950.00",5,"9,000",100.00
DEVIT,SM,05-06-2018,80.0,74.0,74.0,64.0,72.15,72.15,67.35,"31,500","21,21,375.00",21,"21,000",66.67
DEVIT,SM,07-06-2018,72.15,70.1,72.0,70.1,71.5,71.5,71.2,"4,500","3,20,400.00",3,"4,500",100.00
DEVIT,SM,15-06-2018,71.5,79.5,79.5,79.5,79.5,79.5,79.5,"1,500","1,19,250.00",1,"1,500",100.00
DEVIT,SM,27-06-2018,79.5,75.0,75.0,74.0,74.0,74.0,74.5,"3,000","2,23,500.00",2,"3,000",100.00
DEVIT,SM,28-06-2018,74.0,74.0,74.0,74.0,74.0,74.0,74.0,"1,500","1,11,000.00",1,"1,500",100.00
DEVIT,SM,02-07-2018,74.0,75.0,75.0,75.0,75.0,75.0,75.0,"1,500","1,12,500.00",1,"1,500",100.00
DEVIT,SM,03-07-2018,75.0,74.0,74.25,74.0,74.25,74.25,74.13,"3,000","2,22,375.00",2,"3,000",100.00
DEVIT,SM,04-07-2018,74.25,75.0,75.0,75.0,75.0,75.0,75.0,"1,500","1,12,500.00",1,"1,500",100.00
