SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TAC,SM,03-05-2024,571.75,590.00,628.90,536.00,628.90,626.75,600.43,"3,45,600","20,75,09,160.00",249,"1,74,000",50.35
TAC,SM,06-05-2024,626.75,642.45,689.40,638.00,689.40,689.40,666.26,"1,80,000","11,99,26,380.00",137,"92,400",51.33
TAC,SM,07-05-2024,689.40,723.85,723.85,723.85,723.85,723.85,723.85,"14,400","1,04,23,440.00",12,"14,400",100.0
TAC,SM,08-05-2024,723.85,760.00,760.00,687.65,687.65,687.65,725.90,"3,42,000","24,82,59,240.00",196,"1,47,600",43.16
TAC,SM,09-05-2024,687.65,653.30,710.00,653.30,653.30,653.30,670.68,"1,48,800","9,97,96,500.00",122,"92,400",62.1
TAC,SM,10-05-2024,653.30,620.65,637.95,620.65,620.65,620.65,623.45,"1,26,000","7,85,54,820.00",81,"73,200",58.1
TAC,SM,13-05-2024,620.65,617.95,618.00,589.65,589.65,589.65,593.20,"1,52,400","9,04,03,560.00",122,"72,000",47.24
TAC,SM,14-05-2024,589.65,565.00,619.10,565.00,619.10,619.10,604.57,"1,66,800","10,08,42,120.00",124,"93,600",56.12
TAC,SM,15-05-2024,619.10,620.10,642.50,588.15,588.15,588.15,600.96,"74,400","4,47,11,520.00",61,"49,200",66.13
TAC,SM,16-05-2024,588.15,588.15,588.15,558.75,558.75,558.75,562.91,"1,10,400","6,21,45,720.00",85,"57,600",52.17
TAC,SM,17-05-2024,558.75,537.00,586.65,530.85,586.65,586.65,551.59,"1,77,600","9,79,61,520.00",128,"92,400",52.03
TAC,SM,18-05-2024,586.65,615.95,615.95,571.00,593.90,581.10,604.19,"50,400","3,04,51,080.00",33,"34,800",69.05
TAC,SM,21-05-2024,581.10,581.20,581.20,552.05,552.05,552.05,560.30,"50,400","2,82,39,300.00",42,"38,400",76.19
TAC,SM,22-05-2024,552.05,538.50,538.50,524.45,524.45,524.45,526.41,"87,600","4,61,13,180.00",66,"49,200",56.16
TAC,SM,23-05-2024,524.45,519.00,519.60,498.25,498.25,498.25,505.42,"91,200","4,60,93,920.00",74,"57,600",63.16
TAC,SM,24-05-2024,498.25,479.00,497.80,473.35,473.35,473.35,476.92,"80,400","3,83,44,380.00",67,"50,400",62.69
TAC,SM,27-05-2024,473.35,474.40,497.00,473.95,488.30,488.30,492.22,"1,08,000","5,31,60,000.00",86,"73,200",67.78
TAC,SM,28-05-2024,488.30,490.00,490.50,463.90,475.35,475.35,470.68,"84,000","3,95,36,700.00",64,"56,400",67.14
TAC,SM,29-05-2024,475.35,463.30,464.00,451.60,451.60,451.60,456.03,"30,000","1,36,80,900.00",25,"21,600",72.0
TAC,SM,30-05-2024,451.60,436.10,474.00,429.05,456.20,454.25,440.18,"1,08,000","4,75,39,020.00",88,"63,600",58.89
TAC,SM,31-05-2024,454.25,456.20,456.20,431.55,431.75,432.20,439.17,"50,400","2,21,34,120.00",42,"31,200",61.9
TAC,SM,03-06-2024,432.20,445.00,453.80,412.05,413.00,413.75,429.67,"54,000","2,32,02,180.00",44,"31,200",57.78
TAC,SM,04-06-2024,413.75,410.00,410.00,393.10,393.10,393.10,395.67,"96,000","3,79,84,080.00",72,"51,600",53.75
TAC,SM,05-06-2024,393.10,393.10,412.75,373.45,412.75,412.75,390.40,"78,000","3,04,51,560.00",65,"58,800",75.38
TAC,SM,06-06-2024,412.75,433.35,433.35,433.35,433.35,433.35,433.35,"8,400","36,40,140.00",7,"7,200",85.71
TAC,SM,07-06-2024,433.35,455.00,455.00,455.00,455.00,455.00,455.00,"6,000","27,30,000.00",5,"6,000",100.0
TAC,SM,10-06-2024,455.00,477.75,477.75,477.75,477.75,477.75,477.75,"8,400","40,13,100.00",6,"8,400",100.0
TAC,SM,11-06-2024,477.75,501.60,501.60,501.60,501.60,501.60,501.60,"4,800","24,07,680.00",3,"4,800",100.0
TAC,SM,12-06-2024,501.60,526.65,526.65,526.65,526.65,526.65,526.65,"4,800","25,27,920.00",4,"4,800",100.0
TAC,SM,13-06-2024,526.65,552.95,552.95,552.95,552.95,552.95,552.95,"16,800","92,89,560.00",10,"16,800",100.0
TAC,SM,14-06-2024,552.95,564.95,580.55,526.00,580.55,580.10,558.62,"2,13,600","11,93,20,560.00",167,"1,30,800",61.24
TAC,SM,18-06-2024,580.10,609.10,609.10,600.00,609.10,609.10,607.93,"57,600","3,50,16,960.00",40,"45,600",79.17
TAC,SM,19-06-2024,609.10,639.55,639.55,594.00,614.95,618.25,622.97,"98,400","6,13,00,020.00",80,"66,000",67.07
TAC,SM,20-06-2024,618.25,618.25,618.25,587.35,593.90,589.15,596.80,"51,600","3,07,94,880.00",38,"37,200",72.09
TAC,SM,21-06-2024,589.15,608.00,613.80,589.00,589.20,589.60,598.62,"42,000","2,51,41,860.00",33,"26,400",62.86
TAC,SM,24-06-2024,589.60,607.00,607.80,564.00,571.05,572.00,575.88,"66,000","3,80,08,380.00",51,"37,200",56.36
TAC,SM,25-06-2024,572.00,571.10,600.60,564.00,592.95,592.95,592.98,"1,23,600","7,32,92,700.00",76,"82,800",66.99
TAC,SM,26-06-2024,592.95,593.00,593.00,563.30,563.30,563.30,567.71,"54,000","3,06,56,400.00",42,"36,000",66.67
TAC,SM,27-06-2024,563.30,535.15,540.00,535.15,535.15,535.15,535.83,"60,000","3,21,49,920.00",44,"34,800",58.0
TAC,SM,28-06-2024,535.15,508.40,527.00,508.40,508.40,508.40,511.48,"64,800","3,31,43,580.00",45,"32,400",50.0
TAC,SM,01-07-2024,508.40,514.00,533.80,514.00,533.80,533.80,526.36,"13,200","69,48,000.00",11,"10,800",81.82
TAC,SM,02-07-2024,533.80,560.45,560.45,557.80,560.45,560.45,560.38,"46,800","2,62,25,880.00",24,"37,200",79.49
TAC,SM,03-07-2024,560.45,588.45,588.45,545.00,554.00,552.40,571.93,"85,200","4,87,28,040.00",55,"51,600",60.56
TAC,SM,04-07-2024,552.40,555.00,555.00,524.80,524.80,525.25,536.31,"49,200","2,63,86,560.00",41,"34,800",70.73
TAC,SM,05-07-2024,525.25,508.00,551.50,502.00,551.50,551.50,537.32,"74,400","3,99,76,740.00",60,"46,800",62.9
TAC,SM,08-07-2024,551.50,579.00,579.05,579.00,579.05,579.05,579.04,"18,000","1,04,22,780.00",15,"18,000",100.0
TAC,SM,09-07-2024,579.05,608.00,608.00,608.00,608.00,608.00,608.00,"15,600","94,84,800.00",12,"15,600",100.0
TAC,SM,10-07-2024,608.00,614.90,637.90,585.00,615.50,611.85,614.71,"1,90,800","11,72,86,200.00",157,"1,11,600",58.49
TAC,SM,11-07-2024,611.85,620.05,633.00,600.20,613.95,613.05,620.21,"54,000","3,34,91,460.00",45,"36,000",66.67
TAC,SM,12-07-2024,613.05,617.90,617.90,588.00,599.90,596.80,595.55,"37,200","2,21,54,400.00",31,"26,400",70.97
TAC,SM,15-07-2024,596.80,598.00,607.00,567.00,567.05,568.05,576.02,"46,800","2,69,57,880.00",37,"27,600",58.97
TAC,SM,16-07-2024,568.05,568.05,596.45,556.60,584.95,584.95,590.33,"45,600","2,69,19,120.00",34,"20,400",44.74
TAC,SM,18-07-2024,584.95,586.00,586.00,555.70,555.70,555.70,563.34,"33,600","1,89,28,080.00",28,"25,200",75.0
TAC,SM,19-07-2024,555.70,533.00,549.00,527.95,527.95,528.80,533.59,"58,800","3,13,74,840.00",49,"33,600",57.14
TAC,SM,22-07-2024,528.80,525.00,525.00,506.00,509.00,509.00,510.09,"24,000","1,22,42,100.00",20,"16,800",70.0
TAC,SM,23-07-2024,509.00,520.00,520.00,500.00,500.00,500.75,509.47,"32,400","1,65,06,840.00",26,"24,000",74.07
TAC,SM,24-07-2024,500.75,500.75,518.00,500.75,511.00,508.55,510.65,"51,600","2,63,49,480.00",43,"36,000",69.77
TAC,SM,25-07-2024,508.55,503.10,519.00,503.10,518.85,518.80,515.67,"24,000","1,23,75,960.00",20,"18,000",75.0
TAC,SM,26-07-2024,518.80,520.00,534.90,515.00,515.00,522.15,522.89,"39,600","2,07,06,480.00",32,"33,600",84.85
TAC,SM,29-07-2024,522.15,522.15,529.90,507.20,507.20,513.05,522.11,"16,800","87,71,460.00",14,"13,200",78.57
TAC,SM,30-07-2024,513.05,524.00,524.00,509.00,514.00,514.00,515.11,"18,000","92,72,040.00",15,"12,000",66.67
TAC,SM,31-07-2024,514.00,524.00,525.05,512.10,517.00,519.50,520.56,"13,200","68,71,380.00",11,"7,200",54.55
TAC,SM,01-08-2024,519.50,518.00,518.00,512.00,515.50,515.50,515.73,"7,200","37,13,280.00",6,"6,000",83.33
TAC,SM,02-08-2024,515.50,513.50,513.50,500.50,511.80,511.95,510.66,"21,600","1,10,30,280.00",18,"16,800",77.78
TAC,SM,05-08-2024,511.95,510.80,537.50,505.05,537.00,536.30,529.46,"66,000","3,49,44,120.00",54,"46,800",70.91
TAC,SM,06-08-2024,536.30,553.00,563.10,543.65,548.00,551.25,557.76,"78,000","4,35,05,520.00",63,"45,600",58.46
TAC,SM,07-08-2024,551.25,577.00,606.00,538.10,538.10,538.10,570.19,"70,800","4,03,69,380.00",57,"44,400",62.71
TAC,SM,08-08-2024,538.10,540.00,546.00,540.00,540.10,543.05,543.83,"13,200","71,78,520.00",11,"13,200",100.0
TAC,SM,09-08-2024,543.05,540.10,548.00,527.00,527.25,528.30,538.75,"26,400","1,42,22,880.00",21,"21,600",81.82
TAC,SM,12-08-2024,528.30,539.00,568.00,539.00,546.50,553.55,555.55,"1,14,000","6,33,32,340.00",93,"62,400",54.74
TAC,SM,13-08-2024,553.55,590.20,608.00,576.10,591.00,586.00,589.62,"1,58,400","9,33,95,100.00",122,"93,600",59.09
TAC,SM,14-08-2024,586.00,595.50,601.85,568.05,575.60,572.55,584.43,"60,000","3,50,65,920.00",49,"33,600",56.0
TAC,SM,16-08-2024,572.55,579.90,581.00,560.80,575.75,571.45,572.30,"26,400","1,51,08,840.00",21,"15,600",59.09
TAC,SM,19-08-2024,571.45,587.80,628.55,576.00,628.55,628.55,606.80,"1,18,800","7,20,87,960.00",97,"72,000",60.61
TAC,SM,20-08-2024,628.55,691.35,691.40,667.00,691.40,691.40,687.25,"2,29,200","15,75,18,720.00",162,"1,54,800",67.54
TAC,SM,21-08-2024,691.40,712.95,720.00,662.50,674.00,670.05,691.77,"1,22,400","8,46,72,780.00",99,"78,000",63.73
TAC,SM,22-08-2024,670.05,683.40,737.05,682.50,737.05,737.05,714.33,"1,18,800","8,48,62,440.00",90,"85,200",71.72
TAC,SM,23-08-2024,737.05,757.70,773.90,750.00,773.90,773.90,768.11,"1,18,800","9,12,51,060.00",83,"75,600",63.64
TAC,SM,26-08-2024,773.90,812.55,812.55,812.55,812.55,812.55,812.55,"31,200","2,53,51,560.00",20,"28,800",92.31
TAC,SM,27-08-2024,812.55,853.15,853.15,853.15,853.15,853.15,853.15,"24,000","2,04,75,600.00",8,"18,000",75.0
TAC,SM,28-08-2024,853.15,895.80,895.80,810.50,810.50,810.50,864.42,"2,29,200","19,81,24,500.00",176,"1,54,800",67.54
TAC,SM,29-08-2024,810.50,770.00,806.95,770.00,770.00,770.00,774.63,"80,400","6,22,80,300.00",50,"54,000",67.16
TAC,SM,30-08-2024,770.00,742.00,785.00,736.50,745.00,746.25,756.89,"96,000","7,26,61,200.00",77,"60,000",62.5
TAC,SM,02-09-2024,746.25,755.00,783.55,755.00,783.55,783.55,778.26,"85,200","6,63,08,040.00",66,"48,000",56.34
TAC,SM,03-09-2024,783.55,799.90,822.70,799.90,822.70,822.70,816.39,"30,000","2,44,91,760.00",23,"26,400",88.0
TAC,SM,04-09-2024,822.70,818.00,852.00,805.00,829.95,826.30,829.08,"44,400","3,68,11,260.00",37,"33,600",75.68
TAC,SM,05-09-2024,826.30,819.00,867.60,819.00,867.60,867.60,861.72,"20,400","1,75,79,100.00",15,"16,800",82.35
TAC,SM,06-09-2024,867.60,900.00,900.00,824.25,824.25,825.45,862.61,"62,400","5,38,26,780.00",50,"39,600",63.46
TAC,SM,09-09-2024,825.45,830.50,830.50,784.20,784.20,784.20,788.54,"46,800","3,69,03,900.00",37,"30,000",64.1
TAC,SM,10-09-2024,784.20,767.50,820.00,767.50,799.90,797.00,796.95,"38,400","3,06,02,700.00",31,"19,200",50.0
TAC,SM,11-09-2024,797.00,785.50,785.50,758.10,758.10,760.05,769.64,"40,800","3,14,01,300.00",34,"21,600",52.94
TAC,SM,12-09-2024,760.05,784.00,798.05,770.50,797.80,797.80,790.13,"51,600","4,07,70,660.00",42,"26,400",51.16
TAC,SM,13-09-2024,797.80,825.00,825.00,758.00,787.00,781.75,775.24,"1,22,400","9,48,89,640.00",96,"56,400",46.08
TAC,SM,16-09-2024,781.75,785.00,820.80,785.00,805.40,805.40,812.18,"43,200","3,50,85,960.00",36,"34,800",80.56
TAC,SM,17-09-2024,805.40,800.00,819.00,780.00,819.00,819.00,792.69,"15,600","1,23,66,000.00",13,"12,000",76.92
TAC,SM,18-09-2024,819.00,801.50,830.00,778.05,778.05,778.05,796.65,"48,000","3,82,39,080.00",40,"39,600",82.5
TAC,SM,19-09-2024,778.05,780.00,795.00,739.15,739.15,739.15,749.65,"63,600","4,76,78,040.00",48,"34,800",54.72
TAC,SM,20-09-2024,739.15,757.00,765.00,730.00,735.75,734.90,750.92,"49,200","3,69,45,300.00",37,"28,800",58.54
TAC,SM,23-09-2024,734.90,735.00,740.00,719.05,725.00,728.35,730.25,"21,600","1,57,73,340.00",18,"14,400",66.67
TAC,SM,24-09-2024,728.35,735.00,764.75,735.00,763.70,763.70,760.15,"38,400","2,91,89,820.00",30,"25,200",65.63
TAC,SM,25-09-2024,763.70,767.50,769.75,725.55,726.00,725.60,737.37,"57,600","4,24,72,680.00",47,"37,200",64.58
TAC,SM,26-09-2024,725.60,726.00,726.00,689.35,689.35,689.35,695.22,"46,800","3,25,36,200.00",39,"30,000",64.1
TAC,SM,27-09-2024,689.35,682.00,689.95,654.90,654.90,654.90,664.77,"70,800","4,70,65,860.00",59,"44,400",62.71
TAC,SM,30-09-2024,654.90,654.90,687.60,636.05,687.60,687.60,670.12,"33,600","2,25,15,960.00",28,"25,200",75.0
TAC,SM,01-10-2024,687.60,721.95,721.95,718.00,721.95,721.95,721.50,"34,800","2,51,08,260.00",25,"20,400",58.62
TAC,SM,03-10-2024,721.95,724.00,750.00,708.00,730.00,726.35,731.79,"60,000","4,39,07,400.00",48,"40,800",68.0
TAC,SM,04-10-2024,726.35,735.00,735.00,723.00,723.00,723.00,728.06,"13,200","96,10,440.00",11,"9,600",72.73
TAC,SM,07-10-2024,723.00,737.50,737.50,686.85,686.85,686.85,698.14,"26,400","1,84,30,800.00",22,"19,200",72.73
TAC,SM,08-10-2024,686.85,652.50,657.00,652.50,652.50,652.50,652.76,"34,800","2,27,16,120.00",25,"34,800",100.0
TAC,ST,09-10-2024,652.50,619.90,685.10,619.90,683.95,683.95,652.19,"32,400","2,11,31,100.00",27,"27,600",85.19
TAC,ST,10-10-2024,683.95,684.00,706.00,656.60,705.90,705.90,687.67,"24,000","1,65,04,140.00",18,"22,800",95.0
TAC,ST,11-10-2024,705.90,706.00,706.00,670.60,670.70,670.70,676.54,"39,600","2,67,90,900.00",28,"38,400",96.97
TAC,ST,14-10-2024,670.70,671.00,698.95,651.50,693.00,686.00,677.18,"42,000","2,84,41,380.00",35,"33,600",80.0
TAC,ST,15-10-2024,686.00,682.00,691.95,665.00,671.00,670.90,679.61,"32,400","2,20,19,400.00",27,"30,000",92.59
TAC,ST,16-10-2024,670.90,686.90,704.40,686.90,704.40,704.40,702.08,"43,200","3,03,29,880.00",35,"43,200",100.0
TAC,ST,17-10-2024,704.40,739.60,739.60,739.60,739.60,739.60,739.60,"4,800","35,50,080.00",4,"4,800",100.0
TAC,ST,18-10-2024,739.60,776.55,776.55,705.00,776.55,776.55,773.90,"72,000","5,57,20,500.00",58,"67,200",93.33
TAC,ST,21-10-2024,776.55,810.00,810.00,760.00,760.00,760.00,785.95,"15,600","1,22,60,880.00",13,"14,400",92.31
TAC,ST,22-10-2024,760.00,744.80,744.80,744.80,744.80,744.80,744.80,"3,600","26,81,280.00",3,"3,600",100.0
TAC,ST,23-10-2024,744.80,729.90,729.90,729.90,729.90,729.90,729.90,"7,200","52,55,280.00",5,"7,200",100.0
TAC,ST,24-10-2024,729.90,715.30,715.30,715.30,715.30,715.30,715.30,"4,800","34,33,440.00",4,"4,800",100.0
TAC,ST,25-10-2024,715.30,701.00,701.10,701.00,701.10,701.10,701.05,"2,400","16,82,520.00",2,"2,400",100.0
TAC,ST,28-10-2024,701.10,687.10,687.10,687.10,687.10,687.10,687.10,"2,400","16,49,040.00",2,"2,400",100.0
TAC,ST,29-10-2024,687.10,673.35,674.00,673.35,673.35,673.35,673.40,"14,400","96,97,020.00",12,"14,400",100.0
TAC,ST,30-10-2024,673.35,686.80,686.80,686.00,686.80,686.80,686.67,"7,200","49,44,000.00",6,"7,200",100.0
TAC,ST,31-10-2024,686.80,700.50,700.50,700.50,700.50,700.50,700.50,"3,800","26,61,900.00",7,"3,800",100.0
TAC,ST,01-11-2024,700.50,714.50,714.50,714.50,714.50,714.50,714.50,"3,800","27,15,100.00",10,"3,800",100.0
TAC,ST,04-11-2024,714.50,728.75,728.75,728.75,728.75,728.75,728.75,"22,400","1,63,24,000.00",72,"20,400",91.07
TAC,ST,05-11-2024,728.75,743.30,743.30,743.30,743.30,743.30,743.30,"12,400","92,16,920.00",44,"12,400",100.0
TAC,ST,06-11-2024,743.30,758.15,758.15,749.00,749.00,749.00,755.73,"21,200","1,60,21,520.00",82,"21,200",100.0
TAC,ST,07-11-2024,749.00,763.95,763.95,760.00,762.45,762.45,763.40,"27,200","2,07,64,450.00",104,"27,200",100.0
TAC,ST,08-11-2024,762.45,777.65,777.65,777.65,777.65,777.65,777.65,"17,600","1,36,86,640.00",63,"17,600",100.0
TAC,ST,11-11-2024,777.65,793.20,793.20,793.20,793.20,793.20,793.20,"7,000","55,52,400.00",28,"7,000",100.0
TAC,ST,12-11-2024,793.20,809.05,809.05,809.05,809.05,809.05,809.05,"9,800","79,28,690.00",39,"9,800",100.0
TAC,ST,13-11-2024,809.05,792.90,792.90,792.90,792.90,792.90,792.90,"10,200","80,87,580.00",40,"10,200",100.0
TAC,ST,14-11-2024,792.90,792.90,792.90,777.05,777.05,777.05,783.03,"14,400","1,12,75,580.00",46,"14,400",100.0
TAC,ST,18-11-2024,777.05,792.00,792.00,773.10,773.10,773.10,785.26,"15,000","1,17,78,900.00",50,"15,000",100.0
TAC,ST,19-11-2024,773.10,757.65,757.65,757.65,757.65,757.65,757.65,"16,600","1,25,76,990.00",61,"16,600",100.0
TAC,ST,21-11-2024,757.65,743.00,743.00,742.50,742.50,742.50,742.72,"10,400","77,24,300.00",42,"10,400",100.0
TAC,ST,22-11-2024,742.50,757.35,757.35,757.35,757.35,757.35,757.35,"13,200","99,97,020.00",50,"13,200",100.0
TAC,ST,25-11-2024,757.35,772.45,772.45,772.45,772.45,772.45,772.45,"9,600","74,15,520.00",30,"9,400",97.92
TAC,ST,26-11-2024,772.45,787.85,787.85,787.60,787.85,787.85,787.82,"18,000","1,41,80,700.00",64,"17,800",98.89
TAC,ST,27-11-2024,787.85,790.00,798.00,790.00,797.80,797.80,797.29,"7,200","57,40,500.00",29,"7,200",100.0
TAC,ST,28-11-2024,797.80,800.00,800.00,781.85,781.85,781.85,794.10,"7,200","57,17,550.00",31,"7,200",100.0
TAC,ST,29-11-2024,781.85,781.85,781.85,766.25,766.25,766.25,772.12,"6,600","50,95,970.00",29,"6,400",96.97
TAC,ST,02-12-2024,766.25,750.95,769.80,750.95,769.80,769.80,753.70,"12,200","91,95,180.00",48,"11,600",95.08
TAC,ST,03-12-2024,769.80,774.00,774.00,754.40,762.20,762.20,762.83,"19,400","1,47,98,840.00",66,"18,400",94.85
TAC,ST,04-12-2024,762.20,777.40,777.40,760.00,760.00,760.00,772.91,"37,200","2,87,52,080.00",101,"37,200",100.0
TAC,ST,05-12-2024,760.00,775.20,775.20,775.20,775.20,775.20,775.20,"18,400","1,42,63,680.00",65,"18,400",100.0
TAC,ST,06-12-2024,775.20,790.70,790.70,790.70,790.70,790.70,790.70,"13,200","1,04,37,240.00",36,"13,200",100.0
TAC,ST,09-12-2024,790.70,830.20,830.20,830.20,830.20,830.20,830.20,"27,000","2,24,15,400.00",93,"26,600",98.52
TAC,ST,10-12-2024,830.20,871.70,871.70,867.55,871.70,871.70,871.44,"30,600","2,66,66,110.00",87,"29,600",96.73
TAC,ST,11-12-2024,871.70,915.25,915.25,900.10,915.25,915.25,913.92,"66,400","6,06,84,140.00",164,"62,000",93.37
TAC,ST,12-12-2024,915.25,961.00,961.00,960.95,961.00,961.00,961.00,"25,600","2,46,01,510.00",94,"22,400",87.5
TAC,ST,13-12-2024,961.00,"1,009.05","1,009.05",970.00,"1,009.05","1,009.05","1,007.11","30,600","3,08,17,500.00",122,"28,600",93.46
TAC,ST,16-12-2024,"1,009.05","1,059.50","1,059.50","1,059.50","1,059.50","1,059.50","1,059.50","2,200","23,30,900.00",10,"2,200",100.0
TAC,ST,17-12-2024,"1,059.50","1,112.45","1,112.45","1,112.45","1,112.45","1,112.45","1,112.45","2,800","31,14,860.00",8,"2,800",100.0
TAC,ST,18-12-2024,"1,112.45","1,134.65","1,134.65","1,134.65","1,134.65","1,134.65","1,134.65","23,200","2,63,23,880.00",60,"23,200",100.0
TAC,ST,19-12-2024,"1,134.65","1,157.30","1,157.30","1,157.30","1,157.30","1,157.30","1,157.30","2,400","27,77,520.00",12,"2,400",100.0
TAC,ST,20-12-2024,"1,157.30","1,180.40","1,180.40","1,180.40","1,180.40","1,180.40","1,180.40","5,800","68,46,320.00",14,"5,800",100.0
TAC,ST,23-12-2024,"1,180.40","1,204.00","1,204.00","1,204.00","1,204.00","1,204.00","1,204.00","6,200","74,64,800.00",13,"6,200",100.0
TAC,ST,24-12-2024,"1,204.00","1,228.05","1,228.05","1,228.05","1,228.05","1,228.05","1,228.05","5,400","66,31,470.00",13,"5,400",100.0
TAC,ST,26-12-2024,"1,228.05","1,252.60","1,252.60","1,252.60","1,252.60","1,252.60","1,252.60","67,000","8,39,24,200.00",147,"64,400",96.12
TAC,ST,27-12-2024,"1,252.60","1,277.65","1,277.65","1,277.65","1,277.65","1,277.65","1,277.65","23,400","2,98,97,010.00",34,"23,400",100.0
TAC,ST,30-12-2024,"1,277.65","1,303.20","1,303.20","1,303.20","1,303.20","1,303.20","1,303.20","3,000","39,09,600.00",12,"3,000",100.0
TAC,ST,31-12-2024,"1,303.20","1,329.25","1,329.25","1,329.25","1,329.25","1,329.25","1,329.25","4,600","61,14,550.00",18,"4,600",100.0
TAC,ST,01-01-2025,"1,329.25","1,355.80","1,355.80","1,355.80","1,355.80","1,355.80","1,355.80","4,000","54,23,200.00",12,"4,000",100.0
TAC,ST,02-01-2025,"1,355.80","1,382.90","1,382.90","1,382.90","1,382.90","1,382.90","1,382.90","3,200","44,25,280.00",9,"3,200",100.0
TAC,ST,03-01-2025,"1,382.90","1,410.55","1,410.55","1,410.55","1,410.55","1,410.55","1,410.55","6,600","93,09,630.00",20,"6,600",100.0
TAC,ST,06-01-2025,"1,410.55","1,438.75","1,438.75","1,400.00","1,400.00","1,400.00","1,436.35","1,14,400","16,43,18,250.00",191,"1,14,200",99.83
TAC,ST,07-01-2025,"1,400.00","1,428.00","1,428.00","1,372.00","1,372.00","1,372.00","1,392.56","15,800","2,20,02,400.00",72,"15,600",98.73
TAC,ST,08-01-2025,"1,372.00","1,345.00","1,345.00","1,344.60","1,344.60","1,344.60","1,344.81","28,800","3,87,30,480.00",84,"28,800",100.0
TAC,ST,09-01-2025,"1,344.60","1,318.00","1,371.45","1,317.70","1,371.45","1,371.45","1,326.66","22,200","2,94,51,780.00",70,"21,600",97.3
TAC,ST,10-01-2025,"1,371.45","1,398.85","1,398.85","1,398.85","1,398.85","1,398.85","1,398.85","5,200","72,74,020.00",13,"5,200",100.0
TAC,ST,13-01-2025,"1,398.85","1,426.80","1,426.80","1,426.80","1,426.80","1,426.80","1,426.80","5,600","79,90,080.00",23,"5,600",100.0
TAC,ST,14-01-2025,"1,426.80","1,455.30","1,455.30","1,455.30","1,455.30","1,455.30","1,455.30","1,200","17,46,360.00",5,"1,200",100.0
TAC,ST,15-01-2025,"1,455.30","1,484.40","1,484.40","1,484.40","1,484.40","1,484.40","1,484.40","1,400","20,78,160.00",7,"1,400",100.0
TAC,ST,16-01-2025,"1,484.40","1,514.05","1,514.05","1,514.05","1,514.05","1,514.05","1,514.05","6,400","96,89,920.00",19,"6,200",96.88
TAC,ST,17-01-2025,"1,514.05","1,544.30","1,544.30","1,544.30","1,544.30","1,544.30","1,544.30","3,000","46,32,900.00",11,"3,000",100.0
