SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ONDOOR,SM,28-11-2023,193.7,192.3,203.5,192.3,203.5,202.5,199.04,"15,600","31,05,030.00",26,"15,600",100.0
ONDOOR,SM,29-11-2023,202.5,195.0,202.0,195.0,202.0,201.95,199.1,"7,800","15,52,950.00",13,"6,000",76.92
ONDOOR,SM,30-11-2023,201.95,202.0,202.0,194.0,196.3,197.55,197.35,"6,000","11,84,100.00",10,"4,200",70.0
ONDOOR,SM,01-12-2023,197.55,201.0,201.0,195.0,195.1,195.1,197.91,"16,800","33,24,840.00",21,"12,600",75.0
ONDOOR,SM,04-12-2023,195.1,195.25,198.0,192.3,193.0,193.25,195.41,"10,200","19,93,200.00",16,"6,000",58.82
ONDOOR,SM,05-12-2023,193.25,196.3,196.3,191.2,191.2,192.0,193.24,"4,200","8,11,620.00",7,"2,400",57.14
ONDOOR,SM,06-12-2023,192.0,190.05,195.0,185.15,195.0,192.7,188.14,"16,800","31,60,710.00",28,"11,400",67.86
ONDOOR,SM,07-12-2023,192.7,190.0,194.4,188.05,190.05,190.05,190.83,"9,600","18,31,950.00",13,"6,600",68.75
ONDOOR,SM,08-12-2023,190.05,190.05,190.05,183.5,183.5,185.2,186.69,"17,400","32,48,460.00",26,"12,000",68.97
ONDOOR,SM,11-12-2023,185.2,171.1,183.75,171.1,182.5,181.75,179.76,"17,400","31,27,830.00",27,"12,000",68.97
ONDOOR,SM,12-12-2023,181.75,178.0,187.95,178.0,187.95,187.9,183.51,"7,800","14,31,390.00",13,"5,400",69.23
ONDOOR,SM,13-12-2023,187.9,187.9,194.0,182.0,188.0,189.3,188.21,"13,200","24,84,420.00",21,"9,000",68.18
ONDOOR,SM,14-12-2023,189.3,188.0,200.0,186.6,186.6,187.25,193.74,"26,400","51,14,700.00",40,"22,200",84.09
ONDOOR,SM,15-12-2023,187.25,191.9,195.0,189.0,190.0,193.4,192.75,"13,800","26,59,890.00",22,"12,000",86.96
ONDOOR,SM,18-12-2023,193.4,188.3,200.0,188.3,199.95,199.05,197.82,"21,000","41,54,220.00",32,"17,400",82.86
ONDOOR,SM,19-12-2023,199.05,200.0,200.0,195.05,196.0,196.0,197.99,"11,400","22,57,140.00",17,"8,400",73.68
ONDOOR,SM,20-12-2023,196.0,199.8,209.0,195.0,195.0,196.5,204.52,"69,600","1,42,34,280.00",111,"58,200",83.62
ONDOOR,SM,21-12-2023,196.5,201.0,201.0,201.0,201.0,201.0,201.0,600,"1,20,600.00",1,600,100.0
ONDOOR,SM,22-12-2023,201.0,201.0,201.0,201.0,201.0,201.0,201.0,"1,200","2,41,200.00",2,"1,200",100.0
ONDOOR,SM,26-12-2023,201.0,199.0,203.0,190.0,190.0,193.2,197.48,"12,600","24,88,260.00",21,"10,800",85.71
ONDOOR,SM,27-12-2023,193.2,198.0,206.0,198.0,206.0,204.1,202.53,"27,000","54,68,400.00",43,"24,600",91.11
ONDOOR,SM,28-12-2023,204.1,207.0,207.0,197.5,202.0,202.0,202.87,"10,800","21,91,020.00",18,"8,400",77.78
ONDOOR,SM,29-12-2023,202.0,205.0,208.95,196.6,196.6,199.85,201.03,"1,18,200","2,37,61,380.00",133,"51,000",43.15
ONDOOR,SM,01-01-2024,199.85,198.15,239.8,190.0,239.8,239.65,205.01,"8,88,600","18,21,67,740.00",632,"7,03,200",79.14
ONDOOR,SM,02-01-2024,239.65,254.0,270.0,237.55,251.5,253.05,251.7,"2,45,400","6,17,66,460.00",350,"1,45,800",59.41
ONDOOR,SM,03-01-2024,253.05,263.9,300.0,250.0,294.0,284.7,278.04,"3,38,400","9,40,90,020.00",381,"2,40,000",70.92
ONDOOR,SM,04-01-2024,284.7,296.0,325.0,290.6,317.0,314.95,310.54,"2,61,000","8,10,50,550.00",371,"1,37,400",52.64
ONDOOR,SM,05-01-2024,314.95,321.95,322.95,301.0,317.0,315.1,312.63,"49,800","1,55,69,040.00",81,"32,400",65.06
ONDOOR,SM,08-01-2024,315.1,327.0,342.0,313.6,329.95,332.5,330.32,"1,07,400","3,54,76,110.00",158,"63,600",59.22
ONDOOR,SM,09-01-2024,332.5,344.0,348.95,331.1,340.0,339.7,340.5,"49,800","1,69,56,930.00",78,"40,800",81.93
ONDOOR,SM,10-01-2024,339.7,340.0,373.65,331.0,373.65,371.65,358.92,"1,44,000","5,16,84,420.00",192,"81,000",56.25
ONDOOR,SM,11-01-2024,371.65,397.0,397.0,350.0,384.0,374.1,376.36,"1,11,600","4,20,01,500.00",169,"72,000",64.52
ONDOOR,SM,12-01-2024,374.1,393.0,394.0,366.0,369.95,367.35,375.23,"29,400","1,10,31,630.00",46,"22,200",75.51
ONDOOR,SM,15-01-2024,367.35,377.95,377.95,361.1,370.0,370.5,367.36,"16,200","59,51,220.00",27,"13,800",85.19
ONDOOR,SM,16-01-2024,370.5,376.9,376.9,360.0,367.9,363.3,368.07,"40,200","1,47,96,510.00",64,"30,000",74.63
ONDOOR,SM,17-01-2024,363.3,363.4,375.0,360.0,364.3,363.75,367.04,"40,800","1,49,75,340.00",55,"31,200",76.47
ONDOOR,SM,18-01-2024,363.75,370.0,375.0,355.05,368.0,366.7,368.39,"17,400","64,09,920.00",25,"14,400",82.76
ONDOOR,SM,19-01-2024,366.7,369.05,403.35,369.05,391.0,391.9,394.77,"1,17,000","4,61,87,730.00",137,"64,800",55.38
ONDOOR,SM,20-01-2024,391.9,398.0,411.9,385.0,387.95,387.95,392.78,"25,200","98,98,110.00",37,"19,200",76.19
ONDOOR,SM,23-01-2024,387.95,392.0,398.8,366.05,381.9,381.9,384.76,"22,200","85,41,750.00",33,"19,200",86.49
ONDOOR,SM,24-01-2024,381.9,381.05,386.5,375.0,384.95,384.95,385.38,"57,600","2,21,97,930.00",8,"56,400",97.92
ONDOOR,SM,25-01-2024,384.95,362.05,382.95,362.05,372.0,375.2,373.95,"7,200","26,92,470.00",12,"4,200",58.33
ONDOOR,SM,29-01-2024,375.2,375.05,375.05,362.25,370.0,365.75,367.58,"13,800","50,72,580.00",23,"9,600",69.57
ONDOOR,SM,30-01-2024,365.75,365.75,365.75,330.75,355.0,339.65,344.58,"28,800","99,23,970.00",48,"20,400",70.83
ONDOOR,SM,31-01-2024,339.65,355.0,366.9,347.0,347.0,353.85,357.27,"12,600","45,01,620.00",19,"9,000",71.43
ONDOOR,SM,01-02-2024,353.85,353.85,353.85,344.0,353.0,352.95,349.13,"3,600","12,56,880.00",6,"3,000",83.33
ONDOOR,SM,02-02-2024,352.95,330.3,345.0,323.1,343.9,342.95,328.78,"40,800","1,34,14,170.00",26,"37,200",91.18
ONDOOR,SM,05-02-2024,342.95,354.0,367.0,343.0,343.0,343.0,355.87,"9,600","34,16,340.00",16,"7,800",81.25
ONDOOR,SM,06-02-2024,343.0,343.0,376.0,343.0,365.0,369.2,363.99,"25,200","91,72,620.00",41,"20,400",80.95
ONDOOR,SM,07-02-2024,369.2,375.0,385.0,357.55,361.1,361.05,367.45,"14,400","52,91,220.00",24,"12,000",83.33
ONDOOR,SM,08-02-2024,361.05,360.0,360.0,340.0,350.0,343.15,352.3,"16,800","59,18,700.00",18,"12,600",75.0
ONDOOR,SM,09-02-2024,343.15,345.0,355.95,319.05,354.0,354.0,338.1,"10,800","36,51,480.00",18,"7,200",66.67
ONDOOR,SM,12-02-2024,354.0,348.95,349.0,318.6,318.6,322.2,328.17,"18,000","59,07,090.00",29,"13,800",76.67
ONDOOR,SM,13-02-2024,322.2,310.0,312.0,290.0,310.95,309.8,300.55,"47,400","1,42,46,250.00",67,"34,800",73.42
ONDOOR,SM,14-02-2024,309.8,309.0,309.0,279.0,284.1,290.15,296.98,"24,000","71,27,610.00",39,"18,000",75.0
ONDOOR,SM,15-02-2024,290.15,298.95,303.3,281.0,294.0,292.75,284.27,"89,400","2,54,13,540.00",19,"85,800",95.97
ONDOOR,SM,16-02-2024,292.75,291.0,291.0,291.0,291.0,291.0,291.0,"1,200","3,49,200.00",2,"1,200",100.0
ONDOOR,SM,19-02-2024,291.0,276.45,320.1,276.45,320.1,320.1,309.46,"28,800","89,12,400.00",44,"20,400",70.83
ONDOOR,SM,20-02-2024,320.1,339.0,351.0,318.05,327.0,327.0,332.72,"4,200","13,97,430.00",7,"1,800",42.86
ONDOOR,SM,21-02-2024,327.0,319.05,319.05,313.5,315.0,315.0,316.44,"3,000","9,49,320.00",5,"2,400",80.0
ONDOOR,SM,22-02-2024,315.0,313.95,313.95,305.0,305.0,305.0,308.82,"1,800","5,55,870.00",3,"1,200",66.67
ONDOOR,SM,23-02-2024,305.0,300.6,310.0,300.6,310.0,310.0,306.83,"1,800","5,52,300.00",3,"1,200",66.67
ONDOOR,SM,26-02-2024,310.0,318.0,318.0,310.0,310.0,310.0,312.67,"1,800","5,62,800.00",3,"1,200",66.67
ONDOOR,SM,27-02-2024,310.0,316.45,316.45,310.0,310.0,311.35,312.94,"3,000","9,38,820.00",5,"2,400",80.0
ONDOOR,SM,28-02-2024,311.35,311.35,311.35,293.0,299.25,299.25,299.4,"16,200","48,50,310.00",6,"16,200",100.0
ONDOOR,SM,29-02-2024,299.25,300.0,300.0,295.1,295.1,295.1,297.55,"1,200","3,57,060.00",2,"1,200",100.0
ONDOOR,SM,01-03-2024,295.1,295.0,295.0,295.0,295.0,295.0,295.0,"3,600","10,62,000.00",2,"3,600",100.0
ONDOOR,SM,04-03-2024,295.0,295.0,295.0,272.3,286.55,283.3,282.03,"12,600","35,53,560.00",21,"9,000",71.43
ONDOOR,SM,05-03-2024,283.3,280.0,286.9,275.85,277.0,276.4,279.43,"5,400","15,08,910.00",9,"3,600",66.67
ONDOOR,SM,06-03-2024,276.4,276.2,276.2,265.45,274.95,274.9,272.25,"6,600","17,96,850.00",11,"4,200",63.64
ONDOOR,SM,07-03-2024,274.9,280.0,302.0,280.0,293.9,293.9,293.56,"8,400","24,65,880.00",13,"8,400",100.0
ONDOOR,SM,11-03-2024,293.9,285.05,287.0,264.55,279.95,270.55,275.88,"12,000","33,10,590.00",20,"8,400",70.0
ONDOOR,SM,12-03-2024,270.55,270.55,270.55,243.5,260.0,260.0,248.11,"19,800","49,12,500.00",31,"15,600",78.79
ONDOOR,SM,13-03-2024,260.0,267.0,284.9,234.0,234.0,234.0,275.14,"97,200","2,67,43,200.00",33,"89,400",91.98
ONDOOR,SM,14-03-2024,234.0,248.4,249.8,248.4,249.75,249.75,249.5,"3,000","7,48,500.00",5,"2,400",80.0
ONDOOR,SM,15-03-2024,249.75,249.75,249.75,239.45,246.0,241.65,244.93,"3,600","8,81,730.00",5,"3,600",100.0
ONDOOR,SM,18-03-2024,241.65,249.0,251.0,242.0,250.95,245.0,246.56,"5,400","13,31,400.00",8,"5,400",100.0
ONDOOR,SM,19-03-2024,245.0,226.0,260.0,226.0,260.0,252.35,240.46,"27,000","64,92,390.00",13,"24,600",91.11
ONDOOR,SM,20-03-2024,252.35,259.95,277.0,259.5,276.0,267.95,267.29,"7,200","19,24,500.00",12,"6,600",91.67
ONDOOR,SM,21-03-2024,267.95,293.0,293.5,275.65,278.3,278.3,281.88,"9,000","25,36,920.00",14,"6,000",66.67
ONDOOR,SM,22-03-2024,278.3,275.05,306.1,275.05,305.75,305.85,300.26,"22,800","68,45,820.00",34,"13,800",60.53
ONDOOR,SM,26-03-2024,305.85,310.0,315.25,301.0,309.2,304.75,306.55,"24,000","73,57,260.00",27,"19,200",80.0
ONDOOR,SM,27-03-2024,304.75,303.0,303.0,289.55,289.55,289.55,294.16,"12,600","37,06,410.00",20,"10,800",85.71
ONDOOR,SM,28-03-2024,289.55,294.0,299.0,275.1,275.1,275.1,280.88,"19,200","53,92,860.00",30,"8,400",43.75
ONDOOR,SM,01-04-2024,275.1,275.1,288.85,275.1,288.85,288.85,287.44,"9,000","25,86,990.00",15,"4,800",53.33
ONDOOR,SM,02-04-2024,288.85,295.0,300.0,295.0,300.0,300.0,297.62,"3,600","10,71,420.00",6,"3,600",100.0
ONDOOR,SM,03-04-2024,300.0,310.0,310.0,295.0,298.0,297.0,301.2,"3,000","9,03,600.00",4,"2,400",80.0
ONDOOR,SM,04-04-2024,297.0,295.0,303.8,295.0,303.8,303.8,299.4,"2,400","7,18,560.00",2,"2,400",100.0
ONDOOR,SM,05-04-2024,303.8,290.0,290.0,288.65,288.65,288.65,288.88,"3,600","10,39,950.00",6,"3,000",83.33
ONDOOR,SM,08-04-2024,288.65,288.65,298.0,288.65,298.0,298.0,293.33,"1,200","3,51,990.00",2,"1,200",100.0
ONDOOR,SM,09-04-2024,298.0,305.0,305.0,288.15,295.95,295.95,294.33,"2,400","7,06,380.00",4,"1,800",75.0
ONDOOR,SM,10-04-2024,295.95,304.0,304.0,281.15,281.15,281.15,285.85,"5,400","15,43,590.00",8,"4,800",88.89
ONDOOR,SM,12-04-2024,281.15,271.2,272.0,271.2,271.2,271.4,271.37,"3,000","8,14,110.00",4,"2,400",80.0
ONDOOR,SM,15-04-2024,271.4,269.85,269.85,269.85,269.85,269.85,269.85,600,"1,61,910.00",1,600,100.0
ONDOOR,SM,16-04-2024,269.85,269.8,269.8,262.5,262.5,262.5,266.15,"1,200","3,19,380.00",2,600,50.0
ONDOOR,SM,18-04-2024,262.5,273.4,275.6,265.0,275.6,275.6,273.71,"9,000","24,63,390.00",13,"7,200",80.0
ONDOOR,SM,19-04-2024,275.6,265.65,275.55,265.6,268.0,268.0,268.7,"2,400","6,44,880.00",4,"1,800",75.0
ONDOOR,SM,22-04-2024,268.0,267.1,281.0,267.0,281.0,277.15,272.68,"5,400","14,72,460.00",9,"4,200",77.78
ONDOOR,SM,23-04-2024,277.15,279.15,288.0,279.1,288.0,288.0,284.9,"4,200","11,96,580.00",7,"3,600",85.71
ONDOOR,SM,24-04-2024,288.0,288.0,288.0,282.15,282.15,282.15,284.25,"1,800","5,11,650.00",3,"1,200",66.67
ONDOOR,SM,25-04-2024,282.15,282.15,282.15,282.15,282.15,282.15,282.15,600,"1,69,290.00",1,600,100.0
ONDOOR,SM,26-04-2024,282.15,276.5,281.5,273.0,281.5,275.85,276.45,"6,600","18,24,600.00",11,"6,000",90.91
ONDOOR,SM,29-04-2024,275.85,287.0,289.6,287.0,289.6,289.6,289.47,"19,200","55,57,800.00",24,"14,400",75.0
ONDOOR,SM,30-04-2024,289.6,300.0,302.8,293.5,299.0,297.9,298.05,"7,200","21,45,960.00",12,"6,000",83.33
ONDOOR,SM,02-05-2024,297.9,291.5,300.0,285.0,300.0,293.2,289.27,"7,200","20,82,750.00",12,"4,800",66.67
ONDOOR,SM,03-05-2024,293.2,285.0,294.95,285.0,294.95,294.95,289.98,"1,200","3,47,970.00",2,600,50.0
ONDOOR,SM,06-05-2024,294.95,294.0,294.0,282.65,282.65,282.65,287.22,"1,800","5,16,990.00",3,"1,800",100.0
ONDOOR,SM,07-05-2024,282.65,269.0,270.0,268.55,268.55,268.55,268.83,"7,800","20,96,880.00",13,"4,800",61.54
ONDOOR,SM,08-05-2024,268.55,260.75,261.0,260.75,260.8,260.9,260.85,"2,400","6,26,040.00",4,"1,800",75.0
ONDOOR,SM,09-05-2024,260.9,269.8,273.8,253.25,273.8,264.15,263.3,"6,600","17,37,810.00",10,"4,800",72.73
ONDOOR,SM,13-05-2024,264.15,258.25,275.0,258.1,275.0,275.0,266.07,"3,000","7,98,210.00",5,"2,400",80.0
ONDOOR,SM,14-05-2024,275.0,269.25,283.0,269.25,283.0,283.0,278.33,"3,600","10,01,970.00",6,"2,400",66.67
ONDOOR,SM,15-05-2024,283.0,293.0,293.0,272.5,288.95,276.85,277.94,"4,200","11,67,360.00",7,"3,000",71.43
ONDOOR,SM,16-05-2024,276.85,271.2,271.2,267.0,267.0,267.0,269.1,"1,200","3,22,920.00",2,"1,200",100.0
ONDOOR,SM,17-05-2024,267.0,273.3,280.35,273.3,280.35,280.35,279.26,"5,400","15,07,980.00",9,"4,200",77.78
ONDOOR,SM,18-05-2024,280.35,294.35,294.35,294.35,294.35,294.35,294.35,"4,800","14,12,880.00",8,"3,600",75.0
ONDOOR,SM,21-05-2024,294.35,309.0,309.05,309.0,309.05,309.05,309.04,"12,000","37,08,510.00",11,"12,000",100.0
ONDOOR,SM,22-05-2024,309.05,324.5,324.5,301.5,324.0,322.45,321.12,"1,62,000","5,20,22,100.00",136,"75,600",46.67
ONDOOR,SM,23-05-2024,322.45,324.0,338.55,320.0,329.0,327.5,330.19,"93,600","3,09,05,550.00",65,"78,000",83.33
ONDOOR,SM,24-05-2024,327.5,334.0,340.95,325.0,325.0,325.05,335.27,"15,600","52,30,170.00",24,"9,600",61.54
ONDOOR,SM,27-05-2024,325.05,329.9,338.0,320.0,320.0,325.15,327.28,"42,000","1,37,45,820.00",22,"33,000",78.57
ONDOOR,SM,28-05-2024,325.15,332.0,332.0,309.0,309.0,309.0,315.52,"3,600","11,35,860.00",6,"3,000",83.33
ONDOOR,SM,29-05-2024,309.0,304.95,309.0,304.0,304.0,304.0,305.99,"4,200","12,85,140.00",7,"4,200",100.0
ONDOOR,SM,30-05-2024,304.0,319.2,319.2,301.0,303.0,303.75,308.26,"19,200","59,18,550.00",27,"15,000",78.13
ONDOOR,SM,31-05-2024,303.75,314.9,314.9,296.9,309.5,303.2,307.1,"1,800","5,52,780.00",3,"1,200",66.67
ONDOOR,SM,03-06-2024,303.2,293.05,295.15,290.5,290.5,293.1,293.09,"4,200","12,30,960.00",5,"4,200",100.0
ONDOOR,SM,04-06-2024,293.1,293.1,294.35,278.45,284.7,283.15,282.24,"12,600","35,56,170.00",20,"10,200",80.95
ONDOOR,SM,05-06-2024,283.15,282.85,282.85,279.95,279.95,279.95,281.61,"4,200","11,82,750.00",3,"4,200",100.0
ONDOOR,SM,06-06-2024,279.95,282.0,293.8,282.0,293.8,293.4,289.01,"7,200","20,80,860.00",10,"7,200",100.0
ONDOOR,SM,07-06-2024,293.4,306.95,319.95,306.95,318.0,318.0,313.57,"4,800","15,05,130.00",7,"4,200",87.5
ONDOOR,SM,10-06-2024,318.0,342.45,342.45,318.25,335.0,334.6,333.73,"39,600","1,32,15,840.00",27,"33,000",83.33
ONDOOR,SM,11-06-2024,334.6,335.0,357.95,323.3,355.0,347.65,345.05,"23,400","80,74,080.00",34,"12,000",51.28
ONDOOR,SM,12-06-2024,347.65,350.0,373.5,341.15,358.0,358.0,357.36,"27,000","96,48,750.00",34,"14,400",53.33
ONDOOR,SM,13-06-2024,358.0,372.95,384.95,350.15,384.95,379.5,368.67,"58,800","2,16,78,000.00",85,"35,400",60.2
ONDOOR,SM,14-06-2024,379.5,384.0,398.45,370.0,398.45,396.45,392.42,"72,600","2,84,89,650.00",103,"45,600",62.81
ONDOOR,SM,18-06-2024,396.45,412.0,416.25,393.0,416.25,413.55,414.04,"91,200","3,77,60,700.00",95,"34,800",38.16
ONDOOR,SM,19-06-2024,413.55,432.85,434.2,418.6,434.2,433.4,432.57,"73,200","3,16,64,130.00",89,"37,200",50.82
ONDOOR,SM,20-06-2024,433.4,440.0,455.0,411.75,428.8,421.85,433.92,"40,200","1,74,43,680.00",66,"25,800",64.18
ONDOOR,SM,21-06-2024,421.85,436.75,439.95,400.75,400.75,400.75,407.91,"15,600","63,63,420.00",26,"12,000",76.92
ONDOOR,SM,24-06-2024,400.75,380.75,420.75,380.75,420.0,416.95,414.16,"74,400","3,08,13,240.00",62,"37,200",50.0
ONDOOR,SM,25-06-2024,416.95,418.95,435.7,416.95,434.8,433.45,430.04,"52,800","2,27,06,280.00",71,"16,800",31.82
ONDOOR,SM,26-06-2024,433.45,449.95,449.95,422.0,426.1,433.45,433.09,"30,000","1,29,92,790.00",39,"13,200",44.0
ONDOOR,SM,27-06-2024,433.45,440.0,440.0,412.6,412.6,420.95,426.45,"15,000","63,96,810.00",23,"12,600",84.0
ONDOOR,SM,28-06-2024,420.95,435.5,435.5,415.0,428.0,428.7,429.29,"57,000","2,44,69,470.00",80,"18,000",31.58
ONDOOR,SM,01-07-2024,428.7,439.65,450.1,439.65,450.1,450.1,447.81,"76,800","3,43,91,820.00",106,"30,000",39.06
ONDOOR,SM,02-07-2024,450.1,472.6,472.6,443.25,466.75,451.2,463.17,"78,000","3,61,26,960.00",115,"25,200",32.31
ONDOOR,SM,03-07-2024,451.2,458.0,473.75,458.0,473.75,471.8,468.21,"81,000","3,79,24,830.00",80,"39,600",48.89
ONDOOR,SM,04-07-2024,471.8,472.0,494.75,464.4,491.0,489.8,483.26,"75,600","3,65,34,600.00",76,"46,800",61.9
ONDOOR,SM,05-07-2024,489.8,499.95,514.25,489.0,514.25,514.05,506.05,"80,400","4,06,86,180.00",108,"27,000",33.58
ONDOOR,SM,08-07-2024,514.05,531.95,539.75,514.05,524.0,520.0,532.05,"24,600","1,30,88,520.00",40,"11,400",46.34
ONDOOR,SM,09-07-2024,520.0,539.95,539.95,494.0,519.0,507.4,508.15,"61,800","3,14,03,970.00",52,"30,000",48.54
ONDOOR,SM,10-07-2024,507.4,529.9,529.9,484.0,520.0,512.45,514.08,"31,800","1,63,47,870.00",43,"25,800",81.13
ONDOOR,SM,11-07-2024,512.45,536.5,536.5,504.0,512.0,507.35,515.33,"5,400","27,82,770.00",9,"4,200",77.78
ONDOOR,SM,12-07-2024,507.35,517.9,529.65,507.35,529.5,515.3,515.09,"16,200","83,44,440.00",21,"7,800",48.15
ONDOOR,SM,15-07-2024,515.3,530.9,530.9,510.0,524.8,524.8,520.14,"3,000","15,60,420.00",5,"1,800",60.0
ONDOOR,SM,16-07-2024,524.8,523.7,523.7,501.0,519.0,519.0,512.26,"4,800","24,58,830.00",7,"3,000",62.5
ONDOOR,SM,18-07-2024,519.0,529.0,529.0,493.05,495.0,494.9,501.28,"18,000","90,23,040.00",29,"13,200",73.33
ONDOOR,SM,19-07-2024,494.9,510.0,510.0,475.0,479.55,479.55,489.58,"9,600","46,99,950.00",15,"7,200",75.0
ONDOOR,SM,22-07-2024,479.55,469.95,501.85,469.95,501.85,491.6,483.99,"20,400","98,73,360.00",27,"13,800",67.65
ONDOOR,SM,23-07-2024,491.6,502.85,502.85,467.05,488.0,479.4,476.57,"7,200","34,31,280.00",12,"4,200",58.33
ONDOOR,SM,24-07-2024,479.4,494.9,500.95,494.0,500.95,496.95,496.44,"2,400","11,91,450.00",4,"1,800",75.0
ONDOOR,SM,25-07-2024,496.95,499.2,516.9,490.0,504.75,504.75,499.76,"6,600","32,98,410.00",9,"4,200",63.64
ONDOOR,SM,26-07-2024,504.75,514.95,518.0,505.2,517.95,517.95,515.31,"4,200","21,64,320.00",6,"3,600",85.71
ONDOOR,SM,29-07-2024,517.95,509.45,520.0,509.45,520.0,520.0,514.73,"1,200","6,17,670.00",2,"1,200",100.0
ONDOOR,SM,30-07-2024,520.0,524.5,544.9,524.5,525.0,525.0,532.15,"7,200","38,31,480.00",12,"5,400",75.0
ONDOOR,SM,31-07-2024,525.0,530.0,530.0,505.4,519.8,512.6,515.78,"6,600","34,04,160.00",9,"4,200",63.64
ONDOOR,SM,01-08-2024,512.6,524.5,524.5,489.0,500.0,499.9,500.08,"4,200","21,00,330.00",7,"3,000",71.43
ONDOOR,SM,02-08-2024,499.9,509.0,509.0,485.0,500.0,500.0,499.12,"4,200","20,96,310.00",7,"2,400",57.14
ONDOOR,SM,05-08-2024,500.0,504.95,504.95,475.1,490.5,482.5,490.39,"10,800","52,96,200.00",18,"5,400",50.0
ONDOOR,SM,06-08-2024,482.5,503.95,503.95,486.5,486.5,486.5,498.96,"11,400","56,88,120.00",19,"8,400",73.68
ONDOOR,SM,07-08-2024,486.5,527.95,527.95,495.0,505.0,505.0,505.74,"2,400","12,13,770.00",4,"1,200",50.0
ONDOOR,SM,08-08-2024,505.0,523.5,523.5,513.0,513.0,513.0,518.25,"1,200","6,21,900.00",2,600,50.0
ONDOOR,SM,09-08-2024,513.0,519.95,519.95,511.0,511.0,511.0,515.48,"1,200","6,18,570.00",2,600,50.0
ONDOOR,SM,12-08-2024,511.0,543.9,543.9,501.0,518.0,510.85,515.75,"4,800","24,75,600.00",8,"3,000",62.5
ONDOOR,SM,13-08-2024,510.85,524.0,524.0,487.85,505.0,505.0,501.59,"5,400","27,08,580.00",9,"3,600",66.67
ONDOOR,SM,14-08-2024,505.0,504.7,504.7,490.0,501.0,500.95,497.33,"30,600","1,52,18,190.00",34,"30,000",98.04
ONDOOR,SM,16-08-2024,500.95,517.0,517.0,476.7,506.8,506.8,499.29,"15,000","74,89,290.00",20,"8,400",56.0
ONDOOR,SM,19-08-2024,506.8,515.95,527.5,507.0,514.9,512.75,513.77,"13,200","67,81,710.00",22,"4,200",31.82
ONDOOR,SM,20-08-2024,512.75,523.0,523.0,492.9,492.9,492.9,507.16,"4,800","24,34,380.00",8,"3,000",62.5
