SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NKIND,EQ,20-02-1996,62.50,62.5,66.75,64.0,-,65.2,65.35,"5,100","3,33,265.00",-,-,-
NKIND,EQ,22-02-1996,65.20,65.2,72.0,70.0,-,70.0,70.44,700,"49,310.00",-,-,-
NKIND,EQ,23-02-1996,70.00,65.05,65.05,65.05,-,65.05,65.05,100,"6,505.00",-,-,-
NKIND,EQ,26-02-1996,65.05,70.0,70.0,64.0,-,64.0,66.8,700,"46,760.00",-,-,-
NKIND,EQ,27-02-1996,64.00,64.0,64.0,62.0,-,62.05,63.21,800,"50,570.00",-,-,-
NKIND,EQ,28-02-1996,62.05,62.0,62.0,60.5,-,60.5,61.36,900,"55,225.00",-,-,-
NKIND,EQ,29-02-1996,60.50,59.0,59.95,56.05,-,56.05,57.81,400,"23,125.00",-,-,-
NKIND,EQ,01-03-1996,56.05,56.0,57.0,56.0,-,57.0,56.6,500,"28,300.00",-,-,-
NKIND,EQ,04-03-1996,57.00,60.0,60.0,58.0,-,58.0,58.55,400,"23,420.00",-,-,-
NKIND,EQ,06-03-1996,58.00,56.0,56.0,56.0,-,56.0,56.0,100,"5,600.00",-,-,-
NKIND,EQ,07-03-1996,56.00,56.0,59.0,55.0,-,58.0,57.17,600,"34,300.00",-,-,-
NKIND,EQ,08-03-1996,58.00,58.0,58.0,57.0,-,57.0,57.8,500,"28,900.00",-,-,-
NKIND,EQ,11-03-1996,57.00,55.0,55.0,55.0,-,55.0,55.0,200,"11,000.00",-,-,-
NKIND,EQ,12-03-1996,55.00,56.0,56.0,56.0,-,56.0,56.0,200,"11,200.00",-,-,-
NKIND,EQ,14-03-1996,56.00,58.0,58.0,56.0,-,56.0,57.0,300,"17,100.00",-,-,-
NKIND,EQ,15-03-1996,56.00,55.5,56.0,55.1,-,55.15,55.48,600,"33,285.00",-,-,-
NKIND,EQ,18-03-1996,55.15,55.0,55.0,55.0,-,55.0,55.0,100,"5,500.00",-,-,-
NKIND,EQ,19-03-1996,55.00,52.5,52.5,50.0,-,50.0,51.44,800,"41,150.00",-,-,-
NKIND,EQ,21-03-1996,50.00,50.0,50.0,50.0,-,50.0,50.0,100,"5,000.00",-,-,-
NKIND,EQ,22-03-1996,50.00,49.95,49.95,49.95,-,49.95,49.95,100,"4,995.00",-,-,-
NKIND,EQ,29-03-1996,49.95,52.0,52.0,52.0,-,52.0,52.0,100,"5,200.00",-,-,-
NKIND,EQ,04-04-1996,52.00,51.5,51.5,51.0,-,51.0,51.25,200,"10,250.00",-,-,-
NKIND,EQ,08-04-1996,51.00,52.0,52.0,51.0,-,51.0,51.8,500,"25,900.00",-,-,-
NKIND,EQ,09-04-1996,51.00,51.0,51.0,50.0,-,50.0,50.82,"1,100","55,900.00",-,-,-
NKIND,EQ,10-04-1996,50.00,49.0,49.0,48.0,-,49.0,48.38,"1,200","58,050.00",-,-,-
NKIND,EQ,11-04-1996,49.00,51.0,51.0,47.0,-,47.0,47.5,"1,600","76,000.00",-,-,-
NKIND,EQ,12-04-1996,47.00,45.0,45.0,44.0,-,44.6,44.19,"1,000","44,185.00",-,-,-
NKIND,EQ,15-04-1996,44.60,46.0,46.0,45.0,-,46.0,45.83,900,"41,250.00",-,-,-
NKIND,EQ,16-04-1996,46.00,46.0,45.75,41.75,-,42.5,43.93,"1,000","43,925.00",-,-,-
NKIND,EQ,17-04-1996,42.50,45.0,45.0,45.0,-,45.0,45.0,"1,100","49,500.00",-,-,-
NKIND,EQ,18-04-1996,45.00,45.0,46.0,45.0,-,45.0,45.29,700,"31,700.00",-,-,-
NKIND,EQ,19-04-1996,45.00,48.0,49.5,47.0,-,49.5,48.19,800,"38,550.00",-,-,-
NKIND,EQ,22-04-1996,49.50,47.0,48.9,47.0,-,48.0,47.98,500,"23,990.00",-,-,-
NKIND,EQ,23-04-1996,48.00,43.0,46.0,43.0,-,46.0,44.5,200,"8,900.00",-,-,-
NKIND,EQ,24-04-1996,46.00,45.0,45.0,45.0,-,45.0,45.0,100,"4,500.00",-,-,-
NKIND,EQ,25-04-1996,45.00,47.0,47.5,45.55,-,47.5,46.68,300,"14,005.00",-,-,-
NKIND,EQ,26-04-1996,47.50,46.0,50.0,46.0,-,50.0,48.33,600,"29,000.00",-,-,-
NKIND,EQ,29-04-1996,50.00,49.0,49.0,49.0,-,49.0,49.0,100,"4,900.00",-,-,-
NKIND,EQ,30-04-1996,49.00,46.0,48.0,46.0,-,48.0,46.88,400,"18,750.00",-,-,-
NKIND,EQ,02-05-1996,48.00,46.0,46.0,43.5,-,43.5,45.13,400,"18,050.00",-,-,-
NKIND,EQ,03-05-1996,43.50,43.5,45.5,41.0,-,45.25,44.55,500,"22,275.00",-,-,-
NKIND,EQ,07-05-1996,45.25,45.25,44.95,44.0,-,44.0,44.42,700,"31,095.00",-,-,-
NKIND,EQ,08-05-1996,44.00,44.0,45.0,45.0,-,45.0,45.0,100,"4,500.00",-,-,-
NKIND,EQ,09-05-1996,45.00,47.0,47.25,47.0,-,47.25,47.13,200,"9,425.00",-,-,-
NKIND,EQ,10-05-1996,47.25,47.25,46.0,46.0,-,46.0,46.0,300,"13,800.00",-,-,-
NKIND,EQ,13-05-1996,46.00,45.0,45.95,45.0,-,45.05,45.3,"1,000","45,295.00",-,-,-
NKIND,EQ,14-05-1996,45.05,45.75,46.8,45.25,-,46.0,45.73,"1,000","45,730.00",-,-,-
NKIND,EQ,15-05-1996,46.00,45.5,45.5,45.5,-,45.5,45.5,100,"4,550.00",-,-,-
NKIND,EQ,17-05-1996,45.50,45.25,46.5,45.25,-,46.0,45.92,300,"13,775.00",-,-,-
NKIND,EQ,21-05-1996,46.00,46.5,46.5,45.5,-,45.5,45.83,300,"13,750.00",-,-,-
NKIND,EQ,22-05-1996,45.50,45.25,46.0,45.25,-,46.0,45.72,300,"13,715.00",-,-,-
NKIND,EQ,23-05-1996,46.00,46.0,46.0,46.0,-,46.0,46.0,300,"13,800.00",-,-,-
NKIND,EQ,24-05-1996,46.00,45.0,46.0,45.0,-,46.0,45.5,400,"18,200.00",-,-,-
NKIND,EQ,27-05-1996,46.00,47.0,47.15,47.0,-,47.15,47.04,400,"18,815.00",-,-,-
NKIND,EQ,28-05-1996,47.15,46.0,47.0,44.5,-,47.0,45.81,"1,600","73,300.00",-,-,-
NKIND,EQ,31-05-1996,47.00,50.0,51.9,50.0,-,51.9,50.88,500,"25,440.00",-,-,-
NKIND,EQ,03-06-1996,51.90,57.0,57.1,57.0,-,57.1,57.04,800,"45,630.00",-,-,-
NKIND,EQ,04-06-1996,57.10,58.75,58.75,58.75,-,58.75,58.75,900,"52,875.00",-,-,-
NKIND,EQ,05-06-1996,58.75,57.25,64.0,57.25,-,62.9,62.69,"2,000","1,25,375.00",-,-,-
NKIND,EQ,06-06-1996,62.90,60.05,60.05,57.0,-,57.9,58.81,"1,900","1,11,745.00",-,-,-
NKIND,EQ,07-06-1996,57.90,55.0,55.0,52.3,-,53.0,53.73,"1,100","59,100.00",-,-,-
NKIND,EQ,10-06-1996,53.00,53.0,54.0,48.25,-,53.0,52.23,"1,100","57,450.00",-,-,-
NKIND,EQ,11-06-1996,53.00,52.05,55.0,49.0,-,51.75,51.98,"1,800","93,555.00",-,-,-
NKIND,EQ,12-06-1996,51.75,52.25,52.25,52.0,-,52.0,52.13,200,"10,425.00",-,-,-
NKIND,EQ,14-06-1996,52.00,50.0,51.0,50.0,-,51.0,50.5,200,"10,100.00",-,-,-
NKIND,EQ,17-06-1996,51.00,49.5,50.0,49.25,-,49.25,49.58,300,"14,875.00",-,-,-
NKIND,EQ,18-06-1996,49.25,49.5,50.1,49.5,-,50.0,49.9,400,"19,960.00",-,-,-
NKIND,EQ,19-06-1996,50.00,49.0,50.25,49.0,-,50.25,49.96,"1,200","59,950.00",-,-,-
NKIND,EQ,20-06-1996,50.25,50.0,52.0,50.0,-,52.0,50.7,600,"30,420.00",-,-,-
NKIND,EQ,21-06-1996,52.00,49.5,49.5,49.0,-,49.5,49.36,700,"34,550.00",-,-,-
NKIND,EQ,24-06-1996,49.50,50.0,52.5,49.0,-,52.5,50.8,500,"25,400.00",-,-,-
NKIND,EQ,25-06-1996,52.50,50.0,50.0,47.0,-,47.0,48.8,500,"24,400.00",-,-,-
NKIND,EQ,26-06-1996,47.00,46.5,47.0,45.8,-,45.8,46.13,"1,500","69,200.00",-,-,-
NKIND,EQ,27-06-1996,45.80,45.0,50.0,44.25,-,50.0,46.42,300,"13,925.00",-,-,-
NKIND,EQ,28-06-1996,50.00,48.0,49.0,47.5,-,49.0,48.4,"1,000","48,400.00",-,-,-
NKIND,EQ,01-07-1996,49.00,48.0,48.0,47.0,-,47.5,47.37,600,"28,420.00",-,-,-
NKIND,EQ,02-07-1996,47.50,47.1,47.1,45.0,-,45.0,46.34,500,"23,170.00",-,-,-
NKIND,EQ,03-07-1996,45.00,46.75,46.75,44.0,-,44.0,46.06,400,"18,425.00",-,-,-
NKIND,EQ,04-07-1996,44.00,43.25,44.0,43.25,-,44.0,43.63,200,"8,725.00",-,-,-
NKIND,EQ,05-07-1996,44.00,45.5,45.9,45.0,-,45.05,45.46,600,"27,275.00",-,-,-
NKIND,EQ,08-07-1996,-,45.5,45.5,45.0,-,45.0,45.25,200,"9,050.00",-,-,-
NKIND,EQ,09-07-1996,45.00,45.0,45.0,43.0,-,45.0,44.71,700,"31,300.00",-,-,-
NKIND,EQ,10-07-1996,45.00,44.5,45.0,43.0,-,43.0,44.15,"1,000","44,150.00",-,-,-
NKIND,EQ,11-07-1996,43.00,44.0,44.5,43.0,-,43.0,43.65,"1,200","52,380.00",-,-,-
NKIND,EQ,12-07-1996,43.00,43.1,43.1,43.0,-,43.0,43.05,200,"8,610.00",-,-,-
NKIND,EQ,15-07-1996,43.00,42.75,42.75,41.25,-,41.5,42.18,700,"29,525.00",-,-,-
NKIND,EQ,16-07-1996,41.50,40.25,44.5,40.25,-,43.9,43.34,"2,800","1,21,345.00",-,-,-
NKIND,EQ,17-07-1996,43.90,43.5,45.0,43.5,-,45.0,44.5,300,"13,350.00",-,-,-
NKIND,EQ,18-07-1996,45.00,43.25,43.25,43.0,-,43.0,43.13,200,"8,625.00",-,-,-
NKIND,EQ,19-07-1996,43.00,45.0,45.0,45.0,-,45.0,45.0,200,"9,000.00",-,-,-
NKIND,EQ,23-07-1996,45.00,43.0,43.0,41.05,-,42.0,42.35,"1,300","55,060.00",-,-,-
NKIND,EQ,24-07-1996,42.00,42.5,42.5,42.5,-,42.5,42.5,300,"12,750.00",-,-,-
NKIND,EQ,25-07-1996,42.50,42.0,42.0,41.5,-,41.5,41.71,700,"29,200.00",-,-,-
NKIND,EQ,26-07-1996,41.50,41.55,41.55,41.5,-,41.5,41.52,700,"29,065.00",-,-,-
NKIND,EQ,29-07-1996,41.50,42.0,42.0,42.0,-,42.0,42.0,200,"8,400.00",-,-,-
NKIND,EQ,30-07-1996,42.00,41.0,42.0,40.0,-,40.0,40.66,800,"32,525.00",-,-,-
NKIND,EQ,01-08-1996,40.00,41.0,41.0,41.0,-,41.0,41.0,200,"8,200.00",-,-,-
NKIND,EQ,02-08-1996,41.00,40.5,41.0,40.0,-,40.0,40.5,"1,000","40,500.00",-,-,-
NKIND,EQ,05-08-1996,40.00,40.0,41.0,37.0,-,41.0,39.66,"1,200","47,595.00",-,-,-
NKIND,EQ,06-08-1996,41.00,40.0,41.0,37.5,-,39.5,40.06,900,"36,050.00",-,-,-
NKIND,EQ,07-08-1996,39.50,41.0,41.0,41.0,-,41.0,41.0,100,"4,100.00",-,-,-
NKIND,EQ,08-08-1996,41.00,38.0,38.0,38.0,-,38.0,38.0,300,"11,400.00",-,-,-
NKIND,EQ,09-08-1996,38.00,40.0,40.0,40.0,-,40.0,40.0,300,"12,000.00",-,-,-
NKIND,EQ,12-08-1996,40.00,40.25,41.25,37.75,-,40.35,40.12,"3,000","1,20,350.00",-,-,-
NKIND,EQ,13-08-1996,40.35,40.0,40.5,39.0,-,40.0,40.09,"2,600","1,04,225.00",-,-,-
NKIND,EQ,14-08-1996,40.00,37.0,40.0,37.0,-,38.35,39.68,"2,000","79,365.00",-,-,-
NKIND,EQ,16-08-1996,38.35,40.0,40.0,38.0,-,38.0,39.64,900,"35,675.00",-,-,-
NKIND,EQ,19-08-1996,38.00,39.2,41.0,39.05,-,39.95,40.17,700,"28,120.00",-,-,-
NKIND,EQ,20-08-1996,39.95,39.5,40.0,39.0,-,40.0,39.5,"1,000","39,500.00",-,-,-
NKIND,EQ,21-08-1996,40.00,39.0,40.5,39.0,-,40.0,39.92,600,"23,950.00",-,-,-
NKIND,EQ,22-08-1996,40.00,41.5,44.0,40.25,-,44.0,42.15,"1,500","63,225.00",-,-,-
NKIND,EQ,23-08-1996,44.00,41.75,45.0,41.75,-,43.0,43.49,"3,600","1,56,555.00",-,-,-
NKIND,EQ,27-08-1996,43.00,42.5,42.5,42.5,-,42.5,42.5,500,"21,250.00",-,-,-
NKIND,EQ,29-08-1996,42.50,42.0,42.0,42.0,-,42.0,42.0,500,"21,000.00",-,-,-
NKIND,EQ,02-09-1996,42.00,42.25,42.25,40.5,-,40.5,41.5,600,"24,900.00",-,-,-
NKIND,EQ,03-09-1996,40.50,40.25,40.5,40.25,-,40.5,40.38,200,"8,075.00",-,-,-
NKIND,EQ,06-09-1996,40.50,40.5,40.5,40.5,-,40.5,40.5,100,"4,050.00",-,-,-
NKIND,EQ,09-09-1996,40.50,40.0,40.0,40.0,-,40.0,40.0,500,"20,000.00",-,-,-
NKIND,EQ,10-09-1996,40.00,40.0,40.0,40.0,-,40.0,40.0,300,"12,000.00",-,-,-
NKIND,EQ,11-09-1996,40.00,40.0,40.0,40.0,-,40.0,40.0,100,"4,000.00",-,-,-
NKIND,EQ,12-09-1996,40.00,40.0,40.0,40.0,-,40.0,40.0,800,"32,000.00",-,-,-
NKIND,EQ,13-09-1996,40.00,40.0,40.0,40.0,-,40.0,40.0,200,"8,000.00",-,-,-
NKIND,EQ,16-09-1996,40.00,42.0,42.0,42.0,-,42.0,42.0,300,"12,600.00",-,-,-
NKIND,EQ,17-09-1996,42.00,40.0,41.0,39.1,-,39.1,40.12,"1,800","72,220.00",-,-,-
NKIND,EQ,18-09-1996,39.10,41.4,41.4,40.0,-,40.0,40.7,200,"8,140.00",-,-,-
NKIND,EQ,19-09-1996,40.00,41.0,41.0,41.0,-,41.0,41.0,100,"4,100.00",-,-,-
NKIND,EQ,20-09-1996,41.00,40.0,40.0,40.0,-,40.0,40.0,"1,000","40,000.00",-,-,-
NKIND,EQ,23-09-1996,40.00,38.1,38.1,38.1,-,38.1,38.1,100,"3,810.00",-,-,-
NKIND,EQ,24-09-1996,38.10,40.0,40.0,40.0,-,40.0,40.0,900,"36,000.00",-,-,-
NKIND,EQ,25-09-1996,40.00,40.05,40.05,40.0,-,40.0,40.03,200,"8,005.00",-,-,-
NKIND,EQ,26-09-1996,40.00,40.0,41.0,40.0,-,41.0,40.75,400,"16,300.00",-,-,-
NKIND,EQ,27-09-1996,41.00,40.0,41.0,40.0,-,40.0,40.37,"1,900","76,700.00",-,-,-
NKIND,EQ,30-09-1996,40.00,40.0,40.0,40.0,-,40.0,40.0,700,"28,000.00",-,-,-
NKIND,EQ,01-10-1996,40.00,39.5,40.0,39.5,-,40.0,39.95,"1,000","39,950.00",-,-,-
NKIND,EQ,03-10-1996,40.00,38.0,40.0,38.0,-,40.0,39.12,700,"27,385.00",-,-,-
NKIND,EQ,04-10-1996,40.00,40.0,40.0,40.0,-,40.0,40.0,"1,000","40,000.00",-,-,-
NKIND,EQ,07-10-1996,40.00,38.25,40.0,38.25,-,38.25,39.5,"1,400","55,300.00",-,-,-
NKIND,EQ,08-10-1996,38.25,35.05,40.0,35.0,-,38.0,38.51,"1,900","73,160.00",-,-,-
NKIND,EQ,09-10-1996,38.00,39.4,39.45,38.0,-,38.0,39.04,600,"23,425.00",-,-,-
NKIND,EQ,10-10-1996,38.00,39.5,40.0,38.75,-,38.75,39.43,700,"27,600.00",-,-,-
NKIND,EQ,11-10-1996,38.75,39.0,39.0,39.0,-,39.0,39.0,100,"3,900.00",-,-,-
NKIND,EQ,14-10-1996,39.00,39.0,40.0,39.0,-,40.0,39.94,"1,700","67,890.00",-,-,-
NKIND,EQ,15-10-1996,40.00,39.05,39.45,39.05,-,39.45,39.25,200,"7,850.00",-,-,-
NKIND,EQ,16-10-1996,39.45,38.0,38.0,38.0,-,38.0,38.0,100,"3,800.00",-,-,-
NKIND,EQ,23-10-1996,38.00,40.0,40.0,37.0,-,38.0,38.4,"1,500","57,600.00",-,-,-
NKIND,EQ,25-10-1996,38.00,38.0,38.0,38.0,-,38.0,38.0,100,"3,800.00",-,-,-
NKIND,EQ,31-10-1996,38.00,37.05,37.05,37.05,-,37.05,37.05,100,"3,705.00",-,-,-
NKIND,EQ,01-11-1996,37.05,36.0,36.0,36.0,-,36.0,36.0,300,"10,800.00",-,-,-
NKIND,EQ,04-11-1996,36.00,35.5,35.5,35.5,-,35.5,35.5,100,"3,550.00",-,-,-
NKIND,EQ,05-11-1996,35.50,32.5,36.0,32.5,-,36.0,34.25,200,"6,850.00",-,-,-
NKIND,EQ,08-11-1996,36.00,37.0,37.0,36.0,-,36.0,36.67,300,"11,000.00",-,-,-
NKIND,EQ,19-11-1996,36.00,33.5,34.5,32.7,-,33.0,33.67,"1,000","33,670.00",-,-,-
NKIND,EQ,20-11-1996,33.00,32.0,33.5,32.0,-,33.0,32.81,800,"26,245.00",-,-,-
NKIND,EQ,22-11-1996,33.00,32.0,32.0,30.0,-,30.0,31.34,600,"18,805.00",-,-,-
NKIND,EQ,25-11-1996,30.00,29.0,31.0,29.0,-,29.1,29.53,"1,600","47,250.00",-,-,-
NKIND,EQ,26-11-1996,29.10,31.0,31.0,31.0,-,31.0,31.0,400,"12,400.00",-,-,-
NKIND,EQ,27-11-1996,31.00,30.0,30.0,29.0,-,29.0,29.33,300,"8,800.00",-,-,-
NKIND,EQ,28-11-1996,29.00,29.25,29.25,29.0,-,29.0,29.05,600,"17,430.00",-,-,-
NKIND,EQ,29-11-1996,29.00,29.0,29.0,28.5,-,28.75,28.92,600,"17,350.00",-,-,-
NKIND,EQ,02-12-1996,28.75,29.0,29.0,27.9,-,27.9,28.48,600,"17,090.00",-,-,-
NKIND,EQ,03-12-1996,27.90,28.0,28.0,28.0,-,28.0,28.0,200,"5,600.00",-,-,-
NKIND,EQ,06-12-1996,28.00,30.0,30.0,28.5,-,28.5,29.2,300,"8,760.00",-,-,-
NKIND,EQ,09-12-1996,28.50,28.5,28.5,28.5,-,28.5,28.5,100,"2,850.00",-,-,-
NKIND,EQ,10-12-1996,28.50,29.0,29.5,29.0,-,29.5,29.25,200,"5,850.00",-,-,-
NKIND,EQ,13-12-1996,29.50,30.0,30.0,30.0,-,30.0,30.0,100,"3,000.00",-,-,-
NKIND,EQ,17-12-1996,30.00,29.25,29.25,29.25,-,29.25,29.25,100,"2,925.00",-,-,-
NKIND,EQ,18-12-1996,29.25,29.0,29.0,29.0,-,29.0,29.0,200,"5,800.00",-,-,-
NKIND,EQ,19-12-1996,29.00,28.75,29.0,28.75,-,28.75,28.88,400,"11,550.00",-,-,-
NKIND,EQ,20-12-1996,28.75,29.5,29.5,29.3,-,29.3,29.4,200,"5,880.00",-,-,-
NKIND,EQ,23-12-1996,29.30,29.5,31.0,29.5,-,30.5,30.38,400,"12,150.00",-,-,-
NKIND,EQ,24-12-1996,30.50,30.75,31.0,30.75,-,31.0,30.88,200,"6,175.00",-,-,-
NKIND,EQ,26-12-1996,31.00,31.0,31.0,31.0,-,31.0,31.0,500,"15,500.00",-,-,-
NKIND,EQ,31-12-1996,31.00,32.3,34.0,32.3,-,34.0,33.43,"1,400","46,795.00",-,-,-
NKIND,EQ,01-01-1997,34.0,35.5,37.4,35.5,-,37.4,36.18,"1,800","65,125.00",-,-,-
NKIND,EQ,02-01-1997,37.4,38.0,41.0,38.0,-,41.0,39.55,"2,500","98,865.00",-,-,-
NKIND,EQ,03-01-1997,41.0,40.0,40.25,38.25,-,38.25,39.73,"1,100","43,705.00",-,-,-
NKIND,EQ,06-01-1997,38.25,39.5,40.0,37.5,-,40.0,38.78,800,"31,025.00",-,-,-
NKIND,EQ,07-01-1997,40.0,41.85,41.85,40.0,-,40.0,40.85,600,"24,510.00",-,-,-
NKIND,EQ,08-01-1997,40.0,42.8,43.0,42.0,-,43.0,42.66,"1,100","46,925.00",-,-,-
NKIND,EQ,09-01-1997,43.0,43.75,46.0,43.5,-,46.0,44.41,"1,400","62,170.00",-,-,-
NKIND,EQ,10-01-1997,46.0,43.55,47.0,43.55,-,44.0,44.35,"1,600","70,965.00",-,-,-
NKIND,EQ,13-01-1997,44.0,43.95,44.0,42.1,-,42.15,43.05,400,"17,220.00",-,-,-
NKIND,EQ,14-01-1997,42.15,42.6,42.6,42.5,-,42.6,42.57,300,"12,770.00",-,-,-
NKIND,EQ,15-01-1997,42.6,45.5,45.75,44.0,-,45.75,44.8,"1,600","71,675.00",-,-,-
NKIND,EQ,16-01-1997,45.75,45.5,45.5,44.95,-,44.95,45.04,900,"40,540.00",-,-,-
NKIND,EQ,17-01-1997,44.95,46.0,46.0,41.25,-,41.25,41.97,800,"33,575.00",-,-,-
NKIND,EQ,20-01-1997,41.25,38.0,38.0,37.5,-,38.0,37.83,300,"11,350.00",-,-,-
NKIND,EQ,21-01-1997,38.0,37.5,37.5,37.0,-,37.0,37.25,200,"7,450.00",-,-,-
NKIND,EQ,22-01-1997,37.0,37.0,37.0,34.75,-,35.5,35.75,300,"10,725.00",-,-,-
NKIND,EQ,24-01-1997,35.5,36.1,36.1,33.5,-,33.7,34.65,"1,100","38,110.00",-,-,-
NKIND,EQ,27-01-1997,33.7,35.5,37.0,35.5,-,37.0,36.4,500,"18,200.00",-,-,-
NKIND,EQ,28-01-1997,37.0,37.5,37.75,36.0,-,36.95,37.15,800,"29,720.00",-,-,-
NKIND,EQ,29-01-1997,36.95,37.0,37.0,35.25,-,35.25,35.92,"1,600","57,475.00",-,-,-
NKIND,EQ,30-01-1997,35.25,36.0,36.0,35.25,-,35.25,35.57,500,"17,785.00",-,-,-
NKIND,EQ,31-01-1997,35.25,34.0,37.0,32.3,-,32.35,32.72,"1,700","55,630.00",-,-,-
NKIND,EQ,03-02-1997,32.35,32.55,32.55,32.5,-,32.5,32.51,400,"13,005.00",-,-,-
NKIND,EQ,04-02-1997,32.5,32.45,33.95,32.0,-,33.95,32.76,700,"22,930.00",-,-,-
NKIND,EQ,05-02-1997,33.95,35.95,35.95,33.0,-,33.0,34.73,400,"13,890.00",-,-,-
NKIND,EQ,07-02-1997,33.0,34.0,34.0,34.0,-,34.0,34.0,100,"3,400.00",-,-,-
NKIND,EQ,11-02-1997,34.0,33.0,33.0,32.0,-,32.0,32.67,300,"9,800.00",-,-,-
NKIND,EQ,12-02-1997,32.0,32.55,33.85,32.25,-,33.85,32.73,"1,700","55,635.00",-,-,-
NKIND,EQ,13-02-1997,33.85,33.0,33.0,33.0,-,33.0,33.0,100,"3,300.00",-,-,-
NKIND,EQ,14-02-1997,33.0,33.0,33.25,33.0,-,33.25,33.1,500,"16,550.00",-,-,-
NKIND,EQ,18-02-1997,33.25,33.0,33.0,31.0,-,31.0,32.17,"1,100","35,390.00",-,-,-
NKIND,EQ,19-02-1997,31.0,32.5,32.5,31.75,-,31.75,32.14,600,"19,285.00",-,-,-
NKIND,EQ,20-02-1997,31.75,32.1,32.1,30.5,-,31.5,31.53,800,"25,220.00",-,-,-
