SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VMM,EQ,09-09-2025,151.59,152.0,153.8,150.86,153.49,153.18,152.53,13668731,20849.29,64705, 6776972,49.58
VMM,EQ,10-09-2025,153.18,153.74,153.88,151.18,151.89,152.03,152.09,9386788,14275.97,65232, 5148349,54.85
VMM,EQ,11-09-2025,152.03,152.75,153.08,150.13,150.4,150.41,151.3,6664313,10082.82,37406, 3260526,48.93
VMM,EQ,12-09-2025,150.41,150.99,152.9,150.54,152.5,152.59,152.25,11921497,18150.32,53197, 6535363,54.82
VMM,EQ,15-09-2025,152.59,152.51,152.54,148.73,150.95,150.41,150.29,10935690,16434.88,97001, 5091203,46.56
VMM,EQ,16-09-2025,150.41,150.5,150.79,149.65,150.18,150.31,150.2,6028576,9054.84,59321, 3874524,64.27
VMM,EQ,17-09-2025,150.31,150.78,151.21,148.0,148.36,148.57,148.93,12244483,18235.53,89069, 7679284,62.72
VMM,EQ,18-09-2025,148.57,149.0,149.35,146.03,146.4,146.35,147.07,9340478,13737.35,105049, 5292735,56.66
VMM,EQ,19-09-2025,146.35,147.09,153.4,146.7,151.6,152.35,151.15,28202583,42629.34,123649, 15682923,55.61
VMM,EQ,22-09-2025,152.35,151.35,151.44,148.31,149.1,149.02,149.4,6606460,9870.13,67490, 3348364,50.68
VMM,EQ,23-09-2025,149.02,150.25,150.99,149.01,149.9,149.94,149.89,10295893,15432.89,63456, 5433116,52.77
VMM,EQ,24-09-2025,149.94,149.93,149.93,146.35,147.35,147.44,147.94,6119260,9053.03,61647, 3196907,52.24
VMM,EQ,25-09-2025,147.44,147.91,147.91,145.3,145.75,146.02,146.56,4539855,6653.5,59095, 1836347,40.45
VMM,EQ,26-09-2025,146.02,146.0,146.67,142.0,144.0,143.95,144.0,9049431,13031.42,76445, 5063566,55.95
VMM,EQ,29-09-2025,143.95,144.65,149.6,140.8,148.3,146.91,144.97,16693881,24200.83,96783, 7646102,45.8
VMM,EQ,30-09-2025,146.91,147.9,149.5,145.4,148.69,149.01,147.8,11220179,16583.26,67887, 6087635,54.26
VMM,EQ,01-10-2025,149.01,149.0,150.41,147.43,148.4,148.76,148.65,5241561,7791.38,57448, 2358017,44.99
VMM,EQ,03-10-2025,148.76,148.76,150.69,147.6,149.84,149.99,149.85,9622514,14418.98,54782, 5943721,61.77
VMM,EQ,06-10-2025,149.99,149.99,152.18,148.77,150.41,150.63,150.61,6486786,9769.48,40849, 2468929,38.06
VMM,EQ,07-10-2025,150.63,150.35,150.99,148.5,150.0,149.64,149.53,6347696,9491.53,50560, 3731072,58.78
VMM,EQ,08-10-2025,149.64,149.64,150.5,148.6,150.0,150.17,149.7,5150899,7710.99,40968, 3157715,61.3
VMM,EQ,09-10-2025,150.17,150.9,150.94,147.51,147.95,148.17,148.9,6078445,9050.7,39847, 3146501,51.76
VMM,EQ,10-10-2025,148.17,148.8,148.8,144.1,146.2,146.2,145.91,10967982,16003.48,103699, 4932793,44.97
VMM,EQ,13-10-2025,146.2,146.25,148.35,146.15,147.45,147.67,147.42,8606629,12688.26,89221, 5021033,58.34
VMM,EQ,14-10-2025,147.67,147.65,147.96,145.31,145.59,145.71,146.29,8102224,11852.44,56480, 4849276,59.85
VMM,EQ,15-10-2025,145.71,145.82,146.41,143.6,144.69,144.63,144.68,6185154,8948.89,55624, 3429585,55.45
VMM,EQ,16-10-2025,144.63,145.79,149.11,145.79,148.0,148.46,148.08,7838818,11607.52,62252, 4098901,52.29
VMM,EQ,17-10-2025,148.46,147.2,149.1,146.39,148.1,148.43,148.01,6885053,10190.4,51306, 3944788,57.29
VMM,EQ,20-10-2025,148.43,148.45,149.1,147.47,147.92,148.05,148.27,3553862,5269.35,59368, 1834221,51.61
VMM,EQ,21-10-2025,148.05,148.09,149.43,147.5,147.75,148.08,148.42,699825,1038.67,7667, 359150,51.39
VMM,EQ,23-10-2025,148.08,148.2,149.24,145.45,145.8,146.43,147.58,6754873,9969.17,48488, 4356562,64.5
VMM,EQ,24-10-2025,146.43,146.6,148.7,146.15,147.94,148.29,148.04,4645291,6876.97,28820, 2370713,51.03
VMM,EQ,27-10-2025,148.29,148.0,149.82,147.2,147.5,147.9,148.49,5350202,7944.26,53403, 3600171,67.29
VMM,EQ,28-10-2025,147.9,147.55,148.36,145.9,147.25,146.97,146.55,6520447,9555.66,52213, 4252114,65.21
VMM,EQ,29-10-2025,146.97,147.0,148.18,146.75,147.21,147.36,147.45,2251243,3319.37,16787, 1154099,51.26
VMM,EQ,30-10-2025,147.36,147.25,147.36,145.35,145.71,145.64,146.02,3827902,5589.35,36863, 2534177,66.2
VMM,EQ,31-10-2025,145.64,145.77,147.07,144.46,144.89,144.69,145.43,4789141,6965.07,42052, 3203806,66.9
VMM,EQ,03-11-2025,144.69,144.69,144.99,142.0,142.11,142.3,142.68,7145130,10194.7,70152, 4359586,61.01
VMM,EQ,04-11-2025,142.3,142.49,144.37,141.95,143.47,143.49,143.32,8912631,12773.24,51143, 5937807,66.62
VMM,EQ,06-11-2025,143.49,142.9,143.9,140.6,141.0,141.0,141.88,7508025,10652.1,58582, 4368708,58.19
VMM,EQ,07-11-2025,141.0,141.1,144.45,141.02,142.7,143.18,143.51,8313343,11930.23,50828, 4359066,52.43
VMM,EQ,10-11-2025,143.18,143.2,143.7,139.8,139.96,140.23,141.13,5026956,7094.51,44967, 3010433,59.89
VMM,EQ,11-11-2025,140.23,140.23,140.72,135.6,137.0,137.21,137.42,21014280,28877.38,152669, 14519372,69.09
VMM,EQ,12-11-2025,137.21,137.88,139.37,135.95,138.9,138.54,137.72,6840213,9420.35,51400, 3683620,53.85
VMM,EQ,13-11-2025,138.54,139.18,140.85,137.42,138.55,138.16,139.1,6351190,8834.56,37796, 3260575,51.34
VMM,EQ,14-11-2025,138.16,139.9,142.5,136.17,136.81,136.94,138.34,17526572,24245.5,93570, 7701134,43.94
VMM,EQ,17-11-2025,136.94,137.7,138.75,135.65,136.31,136.6,136.91,13874658,18996.37,95570, 9314976,67.14
VMM,EQ,18-11-2025,136.6,137.0,137.6,133.85,134.19,134.1,134.8,12900813,17390.88,70191, 8214087,63.67
VMM,EQ,19-11-2025,134.1,135.0,138.93,134.61,137.2,137.25,137.66,17237086,23728.25,98337, 6277659,36.42
VMM,EQ,20-11-2025,137.25,138.4,138.5,134.53,135.4,135.36,135.83,7973151,10829.73,42207, 4926152,61.78
VMM,EQ,21-11-2025,135.36,135.38,135.38,130.0,130.8,130.92,131.56,14733182,19382.72,134910, 9116586,61.88
VMM,EQ,24-11-2025,130.92,130.93,136.86,128.57,131.81,133.59,132.8,24361991,32353.9,91774, 14536574,59.67
VMM,EQ,25-11-2025,133.59,132.0,135.4,129.6,133.1,133.93,132.88,13208850,17551.64,92597, 5033193,38.1
VMM,EQ,26-11-2025,133.93,133.4,136.36,132.49,134.56,135.0,135.05,9936324,13418.66,87716, 5724736,57.61
VMM,EQ,27-11-2025,135.0,134.5,135.98,133.06,135.0,135.4,134.77,9005133,12136.38,78771, 5531261,61.42
VMM,EQ,28-11-2025,135.4,135.5,137.99,135.01,135.8,135.8,136.57,8483943,11586.53,73416, 4569257,53.86
VMM,EQ,01-12-2025,135.8,136.39,136.85,133.75,134.0,133.98,134.54,5358606,7209.26,69588, 3046490,56.85
VMM,EQ,02-12-2025,133.98,134.19,135.9,133.12,135.5,135.51,134.99,7710322,10408.14,48059, 4528766,58.74
VMM,EQ,03-12-2025,135.51,135.0,135.0,132.3,134.34,134.49,133.96,14200554,19023.44,85481, 9074640,63.9
VMM,EQ,04-12-2025,134.49,134.0,134.31,132.7,132.99,133.81,133.75,3909061,5228.48,35947, 2244407,57.42
VMM,EQ,05-12-2025,133.81,133.31,134.11,132.67,132.99,133.03,133.2,3254186,4334.5,39687, 2101770,64.59
VMM,EQ,08-12-2025,133.03,132.55,132.93,129.01,130.02,130.01,130.42,5188710,6766.95,59480, 2803751,54.04
VMM,EQ,09-12-2025,130.01,128.7,131.75,125.32,131.3,131.07,129.12,14803420,19113.89,98077, 8785949,59.35
VMM,EQ,10-12-2025,131.07,131.0,131.49,128.65,131.0,131.04,130.13,8377289,10901.69,71854, 4894320,58.42
VMM,EQ,11-12-2025,131.04,130.4,132.49,128.32,131.5,131.72,130.33,8247314,10748.72,60308, 5535546,67.12
VMM,EQ,12-12-2025,131.72,131.99,135.1,130.24,134.5,134.77,133.65,7044688,9415.4,89590, 3529181,50.1
VMM,EQ,15-12-2025,134.77,134.17,134.36,131.85,133.6,133.73,133.12,5502936,7325.28,55915, 2902100,52.74
VMM,EQ,16-12-2025,133.73,133.85,136.5,132.88,135.97,136.0,135.5,8443472,11440.71,83775, 4454657,52.76
VMM,EQ,17-12-2025,136.0,135.9,135.97,132.76,133.5,133.85,133.9,7584575,10155.67,70288, 4512286, 59.49
