SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NATCAPSUQ,EQ,08-04-2025,192.59,195.5,208.74,190.12,206.9,205.72,202.37,"8,265","16,72,569.23",798,"3,323",40.21
NATCAPSUQ,EQ,09-04-2025,205.72,207.89,212.85,194.72,207.65,210.56,205.73,"14,845","30,54,060.34","1,275","6,810",45.87
NATCAPSUQ,EQ,11-04-2025,210.56,218.99,218.99,206.41,207.05,209.19,210.4,"6,568","13,81,912.66",316,"3,538",53.87
NATCAPSUQ,EQ,15-04-2025,209.19,210.0,219.88,205.89,219.88,217.92,214.74,"5,728","12,30,023.45",677,"2,750",48.01
NATCAPSUQ,EQ,16-04-2025,217.92,221.25,239.43,214.41,236.98,234.83,232.57,"28,242","65,68,118.00",987,"7,148",25.31
NATCAPSUQ,EQ,17-04-2025,234.83,237.0,241.0,231.78,239.35,238.42,236.8,"12,843","30,41,241.34",922,"5,925",46.13
NATCAPSUQ,EQ,21-04-2025,238.42,236.55,241.0,233.0,237.3,234.04,235.35,"7,573","17,82,311.81",554,"4,765",62.92
NATCAPSUQ,EQ,22-04-2025,234.04,229.85,237.35,219.15,232.5,222.82,230.41,"6,610","15,22,992.72","1,182","1,097",16.6
NATCAPSUQ,EQ,23-04-2025,222.82,227.22,235.0,222.11,227.5,228.68,230.08,"7,771","17,87,977.35",781,"3,122",40.18
NATCAPSUQ,EQ,24-04-2025,228.68,230.16,235.48,222.85,222.87,223.5,227.58,"5,707","12,98,799.60",320,"2,565",44.94
NATCAPSUQ,EQ,25-04-2025,223.5,225.55,225.55,216.1,216.11,216.37,218.0,"4,414","9,62,265.36",240,"2,994",67.83
NATCAPSUQ,EQ,28-04-2025,216.37,220.5,220.5,197.55,197.62,202.89,206.01,"7,720","15,90,414.25",706,"4,111",53.25
NATCAPSUQ,EQ,29-04-2025,202.89,203.9,205.5,197.62,205.5,200.83,200.71,"3,843","7,71,334.18",257,"2,305",59.98
NATCAPSUQ,EQ,30-04-2025,200.83,200.0,210.99,195.0,201.0,200.68,203.85,"3,193","6,50,893.73",248,"1,051",32.92
NATCAPSUQ,EQ,02-05-2025,200.68,214.0,214.0,196.75,201.8,200.65,201.58,"9,790","19,73,450.53",387,"8,390",85.7
NATCAPSUQ,EQ,05-05-2025,200.65,205.89,206.56,198.5,201.5,201.61,202.59,"3,275","6,63,487.45",178,"2,467",75.33
NATCAPSUQ,EQ,06-05-2025,201.61,201.55,205.03,199.21,200.03,202.97,204.47,"7,380","15,08,983.71",136,"6,544",88.67
NATCAPSUQ,EQ,07-05-2025,202.97,202.97,202.97,193.23,202.84,200.0,198.43,"2,945","5,84,378.55",358,"1,541",52.33
NATCAPSUQ,EQ,08-05-2025,200.0,206.81,206.81,203.0,204.55,203.13,203.22,"1,266","2,57,272.61",107,"1,069",84.44
NATCAPSUQ,EQ,09-05-2025,203.13,192.02,210.02,192.02,209.75,207.09,202.66,"2,740","5,55,298.16",221,"1,793",65.44
NATCAPSUQ,EQ,12-05-2025,207.09,200.0,213.21,200.0,200.0,201.13,204.83,"4,868","9,97,109.44",298,"3,058",62.82
NATCAPSUQ,EQ,13-05-2025,201.13,202.79,206.98,198.92,201.56,201.83,202.92,"2,361","4,79,084.23",147,"1,537",65.1
NATCAPSUQ,EQ,14-05-2025,201.83,202.38,208.95,200.18,203.1,204.75,206.06,"2,072","4,26,955.00",120,"1,114",53.76
NATCAPSUQ,EQ,15-05-2025,204.75,204.35,205.99,200.1,200.6,200.73,201.85,"2,537","5,12,092.78",174,"1,732",68.27
NATCAPSUQ,EQ,16-05-2025,200.73,205.0,205.0,191.63,195.81,196.97,197.12,"6,734","13,27,421.54",609,"4,505",66.9
NATCAPSUQ,EQ,19-05-2025,196.97,208.0,208.0,199.1,205.0,205.05,205.36,"8,564","17,58,720.79",523,"4,130",48.23
NATCAPSUQ,EQ,20-05-2025,205.05,202.87,211.5,193.15,198.41,199.07,200.72,"6,904","13,85,785.91",808,"2,887",41.82
NATCAPSUQ,EQ,21-05-2025,199.07,201.5,202.5,195.55,198.9,198.84,198.9,"1,554","3,09,088.15",201,713,45.88
NATCAPSUQ,EQ,22-05-2025,198.84,200.37,204.85,199.52,200.4,202.8,202.26,"1,185","2,39,676.89",173,338,28.52
NATCAPSUQ,EQ,23-05-2025,202.8,205.95,205.95,197.5,204.0,200.72,200.92,"1,103","2,21,615.53",111,991,89.85
NATCAPSUQ,EQ,26-05-2025,200.72,202.59,202.59,198.02,202.0,201.75,200.1,"1,063","2,12,704.65",88,658,61.9
NATCAPSUQ,EQ,27-05-2025,201.75,205.5,210.38,199.15,205.0,204.02,203.26,"5,358","10,89,060.71",625,"1,813",33.84
NATCAPSUQ,EQ,28-05-2025,204.02,207.98,207.98,200.6,201.9,204.45,203.79,"3,598","7,33,235.40",219,"2,269",63.06
NATCAPSUQ,EQ,29-05-2025,204.45,204.79,245.34,204.0,233.9,230.17,230.66,"79,489","1,83,34,727.76","2,232","21,086",26.53
NATCAPSUQ,EQ,30-05-2025,230.17,224.99,229.0,210.99,216.0,219.63,216.62,"16,992","36,80,794.49","1,290","8,273",48.69
NATCAPSUQ,EQ,02-06-2025,219.63,230.0,233.98,216.0,228.0,222.26,227.99,"9,950","22,68,538.07",617,"6,161",61.92
NATCAPSUQ,EQ,03-06-2025,222.26,228.01,231.07,221.99,230.0,228.96,227.82,"10,968","24,98,742.52",514,"7,880",71.85
NATCAPSUQ,EQ,04-06-2025,228.96,234.78,274.75,223.07,249.5,250.8,260.32,"1,07,961","2,81,04,766.24","4,438","30,430",28.19
NATCAPSUQ,EQ,05-06-2025,250.8,253.6,270.0,246.01,259.9,254.22,256.97,"30,573","78,56,302.31","1,569","14,425",47.18
NATCAPSUQ,EQ,06-06-2025,254.22,254.22,261.59,233.99,236.11,239.56,247.27,"12,978","32,09,100.11","1,165","5,885",45.35
NATCAPSUQ,EQ,09-06-2025,239.56,237.0,243.4,229.41,242.35,239.48,237.64,"7,505","17,83,513.27",709,"3,102",41.33
NATCAPSUQ,EQ,10-06-2025,239.48,236.65,244.18,236.59,242.4,242.73,242.19,"6,568","15,90,718.24",434,"4,096",62.36
NATCAPSUQ,EQ,11-06-2025,242.73,237.0,247.93,230.0,232.15,236.08,238.02,"5,382","12,81,040.42",364,"3,655",67.91
NATCAPSUQ,EQ,12-06-2025,236.08,237.9,242.89,230.59,240.0,236.05,236.27,"4,717","11,14,505.42",405,"2,391",50.69
NATCAPSUQ,EQ,13-06-2025,236.05,237.1,237.1,222.2,236.5,230.22,228.87,"4,096","9,37,442.88",327,"2,412",58.89
NATCAPSUQ,EQ,16-06-2025,230.22,231.98,231.98,223.01,223.9,223.81,225.28,"2,916","6,56,922.03",201,"2,173",74.52
NATCAPSUQ,EQ,17-06-2025,223.81,221.0,236.28,210.3,216.0,214.19,222.75,"18,551","41,32,204.10",833,"6,074",32.74
NATCAPSUQ,EQ,18-06-2025,214.19,215.85,215.85,202.73,208.15,209.57,208.53,"10,677","22,26,515.43",814,"5,361",50.21
NATCAPSUQ,EQ,19-06-2025,209.57,210.18,214.36,205.02,210.0,208.57,210.32,"3,387","7,12,366.92",314,"1,579",46.62
NATCAPSUQ,EQ,20-06-2025,208.57,212.25,218.39,208.32,215.0,214.83,212.86,"3,192","6,79,433.93",439,"1,667",52.22
NATCAPSUQ,EQ,23-06-2025,214.83,215.4,228.97,210.51,228.97,223.57,217.67,"2,737","5,95,765.62",193,"1,498",54.73
NATCAPSUQ,EQ,24-06-2025,223.57,224.88,227.0,215.66,221.1,221.79,223.97,"5,740","12,85,612.25",756,"3,164",55.12
NATCAPSUQ,EQ,25-06-2025,221.79,219.96,225.0,217.02,218.0,220.06,221.13,"5,123","11,32,869.07",427,"2,200",42.94
NATCAPSUQ,EQ,26-06-2025,220.06,225.76,225.76,218.0,218.0,218.87,220.42,"1,880","4,14,386.68",247,975,51.86
NATCAPSUQ,EQ,27-06-2025,218.87,228.01,232.9,216.82,223.2,225.17,221.46,"6,955","15,40,222.69",903,"3,330",47.88
NATCAPSUQ,EQ,30-06-2025,225.17,220.1,235.5,217.0,217.56,218.86,225.59,"8,488","19,14,817.19",699,"2,435",28.69
NATCAPSUQ,EQ,01-07-2025,218.86,223.02,223.02,218.02,221.98,221.63,221.22,"1,382","3,05,722.98",193,628,45.44
NATCAPSUQ,EQ,02-07-2025,221.63,220.06,221.85,219.1,221.75,220.14,220.38,761,"1,67,709.89",115,462,60.71
NATCAPSUQ,EQ,03-07-2025,220.14,221.01,224.95,217.21,217.5,219.61,220.41,"2,095","4,61,754.85",371,821,39.19
NATCAPSUQ,EQ,04-07-2025,219.61,224.0,224.0,216.6,220.95,218.79,219.04,"3,796","8,31,462.85",361,"2,143",56.45
NATCAPSUQ,EQ,07-07-2025,218.79,220.08,221.78,216.0,216.0,218.72,219.13,"2,892","6,33,722.02",251,"2,406",83.2
NATCAPSUQ,EQ,08-07-2025,218.72,222.01,222.02,210.03,215.0,214.87,215.43,"3,380","7,28,170.21",364,"2,409",71.27
NATCAPSUQ,EQ,09-07-2025,214.87,222.01,225.02,211.21,224.0,220.82,220.28,"7,571","16,67,721.70",455,"3,709",48.99
NATCAPSUQ,EQ,10-07-2025,220.82,223.85,230.0,220.5,230.0,223.83,223.25,"5,039","11,24,976.47",331,"2,494",49.49
NATCAPSUQ,EQ,11-07-2025,223.83,228.0,228.0,218.0,218.0,220.77,221.39,"3,187","7,05,572.17",217,"2,444",76.69
NATCAPSUQ,EQ,14-07-2025,220.77,223.55,223.55,210.0,210.0,211.45,214.75,"4,533","9,73,483.43",382,"2,519",55.57
NATCAPSUQ,EQ,15-07-2025,211.45,214.95,222.0,212.37,215.0,216.52,217.57,"2,819","6,13,325.99",237,"1,582",56.12
NATCAPSUQ,EQ,16-07-2025,216.52,219.29,222.5,215.08,218.0,218.11,219.4,"2,200","4,82,679.52",299,"1,007",45.77
NATCAPSUQ,EQ,17-07-2025,218.11,220.55,227.85,216.0,222.35,223.19,224.5,"7,490","16,81,502.47",402,"4,602",61.44
NATCAPSUQ,EQ,18-07-2025,223.19,220.2,229.98,220.2,222.3,222.41,223.71,"7,451","16,66,886.94",450,"2,916",39.14
NATCAPSUQ,EQ,21-07-2025,222.41,227.23,227.23,216.9,221.4,221.55,220.24,"5,347","11,77,617.70",116,"4,540",84.91
NATCAPSUQ,EQ,22-07-2025,221.55,224.53,225.99,216.61,220.0,218.62,219.49,"3,010","6,60,672.41",298,"1,658",55.08
NATCAPSUQ,EQ,23-07-2025,218.62,221.31,221.97,217.0,219.0,219.01,219.12,"1,962","4,29,910.03",213,939,47.86
NATCAPSUQ,EQ,24-07-2025,219.01,222.9,222.9,216.55,217.1,218.52,218.44,"1,276","2,78,729.21",120,512,40.13
NATCAPSUQ,EQ,25-07-2025,218.52,228.01,228.01,214.21,216.55,216.85,217.15,1886,4.1,136, 1053,55.83
NATCAPSUQ,EQ,28-07-2025,216.85,228.01,228.01,211.1,217.95,215.36,215.49,2060,4.44,138, 1231,59.76
NATCAPSUQ,EQ,29-07-2025,215.36,217.11,217.78,211.61,212.25,212.37,213.56,2804,5.99,129, 1888,67.33
NATCAPSUQ,EQ,30-07-2025,212.37,218.01,221.01,213.0,213.5,215.9,216.51,14910,32.28,803, 7326,49.13
NATCAPSUQ,EQ,31-07-2025,215.9,218.01,221.16,210.25,211.25,212.5,214.52,13111,28.13,1198, 4070,31.04
NATCAPSUQ,EQ,01-08-2025,212.5,213.0,218.01,211.57,214.2,214.2,214.65,10146,21.78,1782, 2080,20.5
NATCAPSUQ,EQ,04-08-2025,214.2,212.69,228.09,210.83,220.05,223.26,220.3,13734,30.26,1245, 5994,43.64
NATCAPSUQ,EQ,05-08-2025,223.26,217.75,222.01,215.8,215.8,216.79,218.6,5914,12.93,773, 3226,54.55
NATCAPSUQ,EQ,06-08-2025,216.79,213.2,219.98,212.3,219.94,216.46,216.44,2586,5.6,348, 1738,67.21
NATCAPSUQ,EQ,07-08-2025,216.46,216.5,228.0,211.42,218.0,216.43,220.66,15043,33.19,1375, 4241,28.19
NATCAPSUQ,EQ,08-08-2025,216.43,214.5,219.9,211.05,211.1,211.63,215.55,7602,16.39,580, 4690,61.69
NATCAPSUQ,EQ,11-08-2025,211.63,217.5,225.0,211.57,212.35,212.93,216.99,20225,43.89,1574, 5885,29.1
NATCAPSUQ,EQ,12-08-2025,212.93,215.49,217.3,211.2,212.97,213.28,213.6,6888,14.71,336, 3140,45.59
NATCAPSUQ,EQ,13-08-2025,213.28,216.5,216.5,204.02,207.0,208.88,210.7,6611,13.93,459, 3242,49.04
NATCAPSUQ,EQ,14-08-2025,208.88,210.92,214.21,200.0,202.3,201.08,207.15,13362,27.68,1008, 4632,34.67
NATCAPSUQ,EQ,18-08-2025,201.08,202.59,212.15,200.0,200.0,202.72,206.51,16315,33.69,1281, 5898,36.15
NATCAPSUQ,EQ,19-08-2025,202.72,204.89,206.89,200.01,200.01,200.67,202.42,4418,8.94,227, 3366,76.19
NATCAPSUQ,EQ,20-08-2025,200.67,205.01,205.08,197.21,197.51,198.39,200.48,8086,16.21,1402, 3222,39.85
NATCAPSUQ,EQ,21-08-2025,198.39,201.5,201.5,195.01,195.01,195.88,198.28,5131,10.17,207, 3895,75.91
NATCAPSUQ,EQ,22-08-2025,195.88,197.59,204.2,195.61,197.27,197.46,199.1,12335,24.56,663, 3993,32.37
NATCAPSUQ,EQ,25-08-2025,197.46,198.64,202.4,196.0,196.35,197.82,198.12,4232,8.38,515, 1904,44.99
NATCAPSUQ,EQ,26-08-2025,197.82,196.65,203.0,193.07,203.0,202.25,197.34,3676,7.25,137, 2434,66.21
NATCAPSUQ,EQ,28-08-2025,202.25,199.25,201.51,196.0,196.55,196.57,197.47,6820,13.47,761, 2727,39.99
NATCAPSUQ,EQ,29-08-2025,196.57,197.89,199.25,196.0,196.0,196.49,197.01,1342,2.64,97, 1050,78.24
NATCAPSUQ,EQ,01-09-2025,196.49,196.87,198.7,196.0,196.0,196.47,196.54,2768,5.44,112, 1943,70.2
NATCAPSUQ,EQ,02-09-2025,196.47,197.52,212.99,196.0,209.0,206.6,206.46,23935,49.42,1507, 7181,30.0
NATCAPSUQ,EQ,03-09-2025,206.6,213.0,215.87,203.5,205.0,207.09,210.76,7812,16.46,810, 3732,47.77
NATCAPSUQ,EQ,04-09-2025,207.09,207.01,218.0,205.0,208.71,214.43,210.31,8504,17.88,336, 6356,74.74
NATCAPSUQ,EQ,05-09-2025,214.43,224.0,224.0,207.1,208.64,208.08,212.69,3503,7.45,289, 1593,45.48
NATCAPSUQ,EQ,08-09-2025,208.08,207.93,213.97,204.64,204.95,206.4,207.73,5558,11.55,692, 2413,43.41
NATCAPSUQ,EQ,09-09-2025,206.4,204.75,208.7,201.2,201.2,203.22,204.09,3563,7.27,210, 2173,60.99
NATCAPSUQ,EQ,10-09-2025,203.22,203.42,204.91,191.4,198.0,195.63,199.42,9461,18.87,639, 5528,58.43
NATCAPSUQ,EQ,11-09-2025,195.63,197.7,201.0,188.0,188.0,188.62,192.07,31571,60.64,2111, 15538,49.22
NATCAPSUQ,EQ,12-09-2025,188.62,189.38,191.99,188.03,190.0,190.95,190.35,3006,5.72,206, 1612,53.63
NATCAPSUQ,EQ,15-09-2025,190.95,188.12,193.0,188.12,189.0,189.38,190.21,4310,8.2,309, 3137,72.78
NATCAPSUQ,EQ,16-09-2025,189.38,191.47,192.27,187.51,188.19,187.64,189.06,4992,9.44,326, 3269,65.48
NATCAPSUQ,EQ,17-09-2025,187.64,190.32,192.0,186.63,188.5,189.27,188.92,4168,7.87,721, 1503,36.06
NATCAPSUQ,EQ,18-09-2025,189.27,190.95,215.0,187.3,214.79,206.42,203.3,25164,51.16,934, 14837,58.96
NATCAPSUQ,EQ,19-09-2025,206.42,213.98,247.7,207.5,247.7,247.7,244.4,156777,383.16,1630, 65653,41.88
NATCAPSUQ,EQ,22-09-2025,247.7,273.99,276.0,221.62,232.79,232.18,247.69,286671,710.05,8315, 76384,26.65
NATCAPSUQ,EQ,23-09-2025,232.18,233.6,236.8,222.42,225.2,225.87,228.48,18732,42.8,1240, 10494,56.02
NATCAPSUQ,EQ,24-09-2025,225.87,227.2,228.8,214.0,223.0,216.58,219.65,10382,22.8,555, 6529,62.89
NATCAPSUQ,EQ,25-09-2025,216.58,220.9,259.89,218.11,259.89,259.89,253.41,541018,1371.01,9433, 84067,15.54
NATCAPSUQ,EQ,26-09-2025,259.89,278.0,296.0,256.15,268.89,272.13,278.81,750359,2092.07,16052, 103908,13.85
NATCAPSUQ,EQ,29-09-2025,272.13,272.5,285.18,260.0,278.0,276.93,276.17,102623,283.41,4439, 33644,32.78
NATCAPSUQ,EQ,30-09-2025,276.93,284.0,290.99,272.0,275.95,274.1,282.29,43688,123.33,1624, 20431,46.77
NATCAPSUQ,EQ,01-10-2025,274.1,275.0,282.0,268.0,268.2,272.05,276.13,17461,48.21,702, 10187,58.34
NATCAPSUQ,BE,03-10-2025,272.05,262.55,262.55,258.45,259.95,259.2,259.51,6015,15.61,167, -, -
NATCAPSUQ,BE,06-10-2025,259.2,253.3,253.3,246.25,246.25,246.25,246.63,2919,7.2,109, -, -
NATCAPSUQ,BE,07-10-2025,246.25,234.05,241.9,233.95,235.9,236.9,234.44,7566,17.74,132, -, -
NATCAPSUQ,BE,08-10-2025,236.9,239.9,243.95,227.1,238.0,239.25,233.95,6279,14.69,134, -, -
NATCAPSUQ,BE,09-10-2025,239.25,242.95,244.45,231.0,243.6,241.75,240.28,3434,8.25,73, -, -
NATCAPSUQ,BE,10-10-2025,241.75,244.9,244.9,236.9,239.0,238.8,240.22,2090,5.02,45, -, -
NATCAPSUQ,BE,13-10-2025,238.8,237.6,239.0,227.25,231.95,228.75,231.84,2617,6.07,101, -, -
NATCAPSUQ,BE,14-10-2025,228.75,229.2,234.8,229.0,230.0,231.1,231.83,3251,7.54,80, -, -
NATCAPSUQ,BE,15-10-2025,231.1,230.0,230.0,225.1,226.2,226.2,227.22,1646,3.74,57, -, -
NATCAPSUQ,BE,16-10-2025,226.2,226.2,228.4,220.1,225.8,225.8,224.31,1717,3.85,47, -, -
NATCAPSUQ,BE,17-10-2025,225.8,225.2,229.9,216.1,216.1,218.4,221.16,3354,7.42,71, -, -
NATCAPSUQ,BE,20-10-2025,218.4,216.2,225.0,213.0,225.0,221.55,216.63,4567,9.89,83, -, -
NATCAPSUQ,BE,21-10-2025,221.55,232.0,232.0,220.0,222.0,222.25,222.53,449,1.0,26, -, -
NATCAPSUQ,BE,23-10-2025,222.25,223.0,229.0,223.0,225.0,225.3,227.3,3403,7.73,47, -, -
NATCAPSUQ,BE,24-10-2025,225.3,227.55,227.55,218.4,225.0,221.9,221.47,1774,3.93,44, -, -
NATCAPSUQ,BE,27-10-2025,221.9,227.0,229.9,216.1,218.0,218.0,219.78,1367,3.0,43, -, -
NATCAPSUQ,BE,28-10-2025,218.0,217.95,220.35,215.05,219.6,217.3,217.35,1810,3.93,62, -, -
NATCAPSUQ,BE,29-10-2025,217.3,220.75,220.75,207.1,212.95,211.95,210.58,6051,12.74,137, -, -
NATCAPSUQ,BE,30-10-2025,211.95,206.1,214.5,206.1,210.9,210.2,210.72,1840,3.88,43, -, -
NATCAPSUQ,BE,31-10-2025,210.2,210.2,210.2,205.25,208.5,208.5,207.48,1574,3.27,36, -, -
NATCAPSUQ,BE,03-11-2025,208.5,206.4,214.72,198.5,208.6,210.24,205.12,8668,17.78,188, -, -
NATCAPSUQ,BE,04-11-2025,210.24,208.5,212.2,201.2,207.75,206.73,208.08,1636,3.4,46, -, -
NATCAPSUQ,BE,06-11-2025,206.73,206.73,207.0,202.2,206.4,204.11,204.24,2433,4.97,51, -, -
NATCAPSUQ,BE,07-11-2025,204.11,204.11,205.0,196.1,198.0,197.36,199.19,5806,11.56,118, -, -
NATCAPSUQ,BE,10-11-2025,197.36,197.1,200.5,190.0,192.1,193.42,195.05,8474,16.53,122, -, -
NATCAPSUQ,BE,11-11-2025,193.42,193.42,198.0,186.22,196.02,196.02,193.33,6012,11.62,65, -, -
NATCAPSUQ,BE,12-11-2025,196.02,204.8,205.82,197.0,205.82,205.59,203.47,3326,6.77,51, -, -
NATCAPSUQ,BE,13-11-2025,205.59,209.0,215.66,206.0,215.5,214.6,211.47,3613,7.64,62, -, -
NATCAPSUQ,BE,14-11-2025,214.6,209.5,209.5,203.87,203.87,203.87,204.06,14230,29.04,93, -, -
NATCAPSUQ,BE,17-11-2025,203.87,194.02,199.83,193.67,193.67,193.67,193.79,11678,22.63,104, -, -
NATCAPSUQ,BE,18-11-2025,193.67,190.0,194.67,185.75,192.7,193.89,191.6,1151,2.21,57, -, -
NATCAPSUQ,BE,19-11-2025,193.89,193.89,193.89,184.19,184.19,184.21,185.62,7972,14.8,136, -, -
NATCAPSUQ,BE,20-11-2025,184.21,184.5,186.93,180.1,186.93,185.59,181.2,7560,13.7,82, -, -
NATCAPSUQ,BE,21-11-2025,185.59,184.82,184.82,180.0,184.49,184.49,183.75,5244,9.64,62, -, -
NATCAPSUQ,BE,24-11-2025,184.49,185.99,185.99,178.3,182.66,180.4,179.16,849,1.52,23, -, -
NATCAPSUQ,BE,25-11-2025,180.4,176.2,180.4,173.61,179.0,179.19,176.12,4862,8.56,83, -, -
NATCAPSUQ,BE,26-11-2025,179.19,179.0,179.0,175.0,175.0,176.14,176.71,1205,2.13,48, -, -
NATCAPSUQ,BE,27-11-2025,176.14,176.14,179.95,173.0,177.11,176.88,175.64,1960,3.44,36, -, -
NATCAPSUQ,BE,28-11-2025,176.88,175.0,185.72,175.0,185.0,185.43,183.48,6327,11.61,69, -, -
NATCAPSUQ,BE,01-12-2025,185.43,183.8,185.43,178.11,180.5,180.88,181.08,7935,14.37,103, -, -
NATCAPSUQ,EQ,02-12-2025,180.88,188.99,189.0,177.01,189.0,188.48,183.77,4742,8.71,121, 4606, 97.13
NATCAPSUQ,EQ,03-12-2025,188.48,184.0,193.29,181.43,185.3,186.19,189.75,2800,5.31,119, 1485, 53.04
NATCAPSUQ,EQ,04-12-2025,186.19,186.19,195.4,185.0,188.6,192.84,190.55,6430,12.25,195, 4216, 65.57
NATCAPSUQ,EQ,05-12-2025,192.84,192.84,193.0,188.0,189.99,188.44,190.78,1311,2.5,41, 728, 55.53
