SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GMRP&UI,EQ,08-04-2022,24.6,24.0,25.0,23.2,23.85,23.7,23.99,"33,32,536","7,99,50,871.55","8,726","17,59,523",52.80
GMRP&UI,EQ,11-04-2022,23.7,23.8,26.05,23.5,26.05,26.05,25.66,"58,14,197","14,92,15,948.50","7,351","37,28,656",64.13
GMRP&UI,EQ,12-04-2022,26.05,28.65,28.65,27.15,28.65,28.65,28.49,"1,02,08,254","29,08,49,856.65","5,990","73,30,138",71.81
GMRP&UI,EQ,13-04-2022,28.65,31.5,31.5,29.75,31.5,31.5,31.47,"1,09,27,090","34,38,89,036.15","3,785","74,54,453",68.22
GMRP&UI,EQ,18-04-2022,31.5,30.5,33.25,28.9,33.0,32.25,31.39,"79,93,128","25,09,15,955.10","16,628","50,83,183",63.59
GMRP&UI,EQ,19-04-2022,32.25,33.1,33.3,30.65,30.65,30.95,31.69,"18,48,706","5,85,82,125.75","5,452","12,86,659",69.60
GMRP&UI,EQ,20-04-2022,30.95,30.75,32.45,30.55,32.45,32.45,31.59,"33,56,309","10,60,18,099.05","5,755","29,23,966",87.12
GMRP&UI,EQ,21-04-2022,32.45,33.1,33.9,30.85,30.95,31.05,32.15,"10,29,572","3,30,99,899.00","3,704","6,36,287",61.80
GMRP&UI,EQ,22-04-2022,31.05,30.8,32.6,30.35,32.6,32.6,32.12,"8,46,020","2,71,74,351.55","2,389","7,38,451",87.29
GMRP&UI,EQ,25-04-2022,32.6,34.2,34.2,33.1,34.2,34.2,34.18,"17,51,434","5,98,64,041.55","1,611","9,96,139",56.88
GMRP&UI,EQ,26-04-2022,34.2,35.6,35.6,32.5,32.5,32.5,33.5,"11,83,934","3,96,62,145.30","4,127","8,11,402",68.53
GMRP&UI,EQ,27-04-2022,32.5,31.9,31.9,30.9,31.4,31.35,31.05,"21,24,896","6,59,67,523.40","3,607","17,15,355",80.73
GMRP&UI,EQ,28-04-2022,31.35,31.35,32.9,31.25,31.95,31.65,32.47,"7,06,113","2,29,25,756.30","2,588","5,18,073",73.37
GMRP&UI,EQ,29-04-2022,31.65,31.15,32.9,30.1,30.1,30.1,30.91,"5,14,971","1,59,17,284.00","2,267","4,15,219",80.63
GMRP&UI,EQ,02-05-2022,30.1,29.1,30.85,28.6,30.0,30.05,29.31,"9,81,036","2,87,53,549.20","2,425","7,47,674",76.21
GMRP&UI,EQ,04-05-2022,30.05,30.05,31.55,28.55,28.8,28.65,29.89,"4,12,645","1,23,33,667.05","2,178","2,78,389",67.46
GMRP&UI,EQ,05-05-2022,28.65,29.7,30.05,29.0,29.15,29.5,29.95,"8,17,823","2,44,90,004.40","1,588","5,39,025",65.91
GMRP&UI,EQ,06-05-2022,29.5,28.9,28.95,28.05,28.05,28.05,28.07,"4,90,738","1,37,77,293.80","1,006","4,57,229",93.17
GMRP&UI,EQ,09-05-2022,28.05,27.0,29.45,26.65,29.0,29.05,27.63,"45,91,024","12,68,29,729.55","3,373","41,59,536",90.60
GMRP&UI,EQ,10-05-2022,29.05,29.45,30.15,27.6,28.0,28.4,28.57,"28,70,773","8,20,29,969.30","1,717","27,05,469",94.24
GMRP&UI,EQ,11-05-2022,28.4,27.6,29.1,27.0,28.45,28.7,28.25,"17,67,001","4,99,23,743.00","2,266","14,80,075",83.76
GMRP&UI,EQ,12-05-2022,28.7,28.0,28.5,27.3,27.3,27.3,27.87,"7,69,122","2,14,32,108.60","1,599","5,45,331",70.90
GMRP&UI,EQ,13-05-2022,27.3,27.3,28.65,26.3,26.85,27.05,27.96,"6,65,363","1,86,01,838.15","1,782","4,39,175",66.01
GMRP&UI,EQ,16-05-2022,27.05,27.2,27.5,26.15,26.65,26.35,26.73,"2,06,203","55,10,882.60","1,358","1,28,211",62.18
GMRP&UI,EQ,17-05-2022,26.35,26.45,27.65,26.45,27.65,27.65,27.27,"2,36,146","64,40,036.90",913,"1,51,857",64.31
GMRP&UI,EQ,18-05-2022,27.65,28.4,29.0,26.9,28.45,28.6,28.8,"7,33,853","2,11,36,432.55","1,676","5,19,918",70.85
GMRP&UI,EQ,19-05-2022,28.6,27.6,28.0,27.2,27.2,27.2,27.36,"5,04,632","1,38,05,769.55","1,223","3,78,738",75.05
GMRP&UI,EQ,20-05-2022,27.2,27.8,28.15,26.5,26.85,26.8,26.91,"8,14,220","2,19,14,608.25","1,541","6,82,399",83.81
GMRP&UI,EQ,23-05-2022,26.8,27.3,27.4,25.5,25.5,25.5,25.89,"6,18,944","1,60,25,363.10","1,707","5,19,473",83.93
GMRP&UI,EQ,24-05-2022,25.5,26.0,26.0,24.25,24.25,24.25,24.48,"2,78,411","68,15,996.30",953,"2,30,779",82.89
GMRP&UI,EQ,25-05-2022,24.25,24.0,24.0,23.05,23.05,23.05,23.08,"7,36,044","1,69,86,656.50","2,477","5,11,513",69.49
GMRP&UI,EQ,26-05-2022,23.05,22.2,22.95,21.9,21.95,22.15,22.02,"12,96,528","2,85,48,068.85","8,491","11,03,007",85.07
GMRP&UI,EQ,27-05-2022,22.15,21.35,22.35,21.05,21.1,21.15,21.23,"12,82,645","2,72,24,605.70","2,637","8,37,536",65.30
GMRP&UI,EQ,30-05-2022,21.15,20.8,22.0,20.8,20.85,21.05,21.44,"6,66,138","1,42,84,070.95","2,601","5,35,423",80.38
GMRP&UI,EQ,31-05-2022,21.05,21.35,21.6,20.0,20.0,20.1,20.37,"43,14,818","8,78,79,895.20","10,415","37,37,599",86.62
GMRP&UI,EQ,01-06-2022,20.1,19.3,21.1,19.2,20.75,21.05,20.51,"34,98,465","7,17,40,236.90","7,319","26,30,327",75.19
GMRP&UI,EQ,02-06-2022,21.05,20.65,21.75,20.55,21.05,20.95,21.26,"23,58,378","5,01,50,034.70","2,344","21,06,685",89.33
GMRP&UI,EQ,03-06-2022,20.95,21.45,21.45,19.95,20.05,19.95,20.28,"30,68,832","6,22,29,408.85","2,907","27,98,589",91.19
GMRP&UI,EQ,06-06-2022,19.95,20.4,20.9,20.0,20.9,20.9,20.8,"10,29,166","2,14,01,533.50","1,940","6,01,956",58.49
GMRP&UI,EQ,07-06-2022,20.9,21.0,21.9,20.75,21.85,21.9,21.59,"8,24,346","1,77,98,200.45","2,883","6,11,710",74.21
GMRP&UI,EQ,08-06-2022,21.9,21.8,22.15,21.05,21.7,21.9,21.95,"15,97,701","3,50,68,595.80","3,152","14,44,118",90.39
GMRP&UI,EQ,09-06-2022,21.9,21.9,22.95,21.65,22.95,22.95,22.81,"19,95,357","4,55,13,005.10","2,383","17,21,609",86.28
GMRP&UI,EQ,10-06-2022,22.95,23.05,24.05,22.15,24.05,24.05,23.46,"6,73,755","1,58,08,699.70","1,750","5,17,485",76.81
GMRP&UI,EQ,13-06-2022,24.05,23.8,25.25,23.25,24.55,24.5,24.81,"24,19,544","6,00,25,378.30","4,540","17,69,776",73.15
GMRP&UI,EQ,14-06-2022,24.5,24.9,25.0,23.3,23.5,23.5,24.28,"4,93,948","1,19,93,065.85","2,852","3,51,458",71.15
GMRP&UI,EQ,15-06-2022,23.5,23.5,23.7,22.35,22.35,22.4,22.66,"3,25,289","73,69,546.55","1,668","2,44,736",75.24
GMRP&UI,EQ,16-06-2022,22.4,22.3,23.25,21.3,21.3,21.3,22.26,"4,22,981","94,17,136.85","1,726","2,87,178",67.89
GMRP&UI,EQ,17-06-2022,21.3,21.1,21.1,20.25,20.25,20.25,20.38,"7,29,878","1,48,71,278.05","4,547","4,57,739",62.71
GMRP&UI,EQ,20-06-2022,20.25,19.35,20.25,19.25,19.25,19.25,19.3,"4,50,978","87,02,926.55","1,239","2,82,164",62.57
GMRP&UI,EQ,21-06-2022,19.25,18.75,19.7,18.5,18.95,19.1,18.99,"7,65,840","1,45,42,409.95","6,926","4,89,986",63.98
GMRP&UI,EQ,22-06-2022,19.1,19.3,20.05,18.45,20.05,20.05,19.7,"4,52,586","89,16,375.85","1,662","2,49,294",55.08
GMRP&UI,EQ,23-06-2022,20.05,20.95,21.05,20.55,21.05,21.05,21.01,"4,18,973","88,00,674.30","1,917","2,72,210",64.97
GMRP&UI,EQ,24-06-2022,21.05,21.9,22.1,21.6,22.1,22.1,21.97,"1,81,868","39,96,364.00",845,"1,38,531",76.17
GMRP&UI,EQ,27-06-2022,22.1,23.2,23.2,21.0,21.0,21.1,22.23,"8,25,812","1,83,56,758.90","5,250","5,55,315",67.24
GMRP&UI,EQ,28-06-2022,21.1,20.5,21.0,20.25,20.55,20.6,20.6,"22,72,422","4,68,10,840.30","1,539","21,60,539",95.08
GMRP&UI,EQ,29-06-2022,20.6,20.65,20.75,20.15,20.35,20.4,20.51,"1,49,362","30,64,108.80",979,"1,01,437",67.91
GMRP&UI,EQ,30-06-2022,20.4,20.4,20.65,19.45,19.5,19.55,19.91,"3,03,773","60,49,433.65","1,584","2,19,582",72.28
GMRP&UI,EQ,01-07-2022,19.55,19.65,20.5,19.55,19.95,20.1,19.94,"1,55,588","31,02,792.15",791,"1,13,961",73.25
GMRP&UI,EQ,04-07-2022,20.1,20.45,21.1,19.8,21.0,21.0,20.76,"5,67,866","1,17,89,214.45","1,971","3,69,345",65.04
GMRP&UI,EQ,05-07-2022,21.0,21.0,22.05,20.85,21.1,21.25,21.75,"6,95,713","1,51,31,475.50","1,380","3,64,889",52.45
GMRP&UI,EQ,06-07-2022,21.25,21.5,21.85,20.4,20.7,20.85,20.86,"1,62,842","33,96,920.60","1,243","1,14,603",70.38
GMRP&UI,EQ,07-07-2022,20.85,20.65,21.45,19.85,19.95,19.9,20.04,"7,41,055","1,48,50,580.80","2,515","4,65,954",62.88
GMRP&UI,EQ,08-07-2022,19.9,20.5,20.85,19.8,20.5,20.7,20.53,"12,81,646","2,63,15,083.15","2,237","11,44,500",89.30
GMRP&UI,EQ,11-07-2022,20.7,20.3,20.95,19.7,20.0,20.0,20.49,"11,99,561","2,45,83,864.20","1,519","8,54,588",71.24
GMRP&UI,EQ,12-07-2022,20.0,20.15,20.4,19.65,19.85,19.75,19.93,"3,07,514","61,30,192.05","1,382","2,43,045",79.04
GMRP&UI,EQ,13-07-2022,19.75,20.35,20.35,19.5,19.75,19.7,19.85,"4,01,572","79,71,922.50","1,096","3,25,596",81.08
GMRP&UI,EQ,14-07-2022,19.7,19.7,20.6,19.25,20.1,20.4,20.16,"10,34,615","2,08,61,383.90","2,206","8,60,614",83.18
GMRP&UI,EQ,15-07-2022,20.4,20.4,20.45,19.5,19.55,19.75,19.81,"6,19,697","1,22,74,234.50","2,843","4,61,239",74.43
GMRP&UI,EQ,18-07-2022,19.75,19.8,20.5,19.7,19.85,19.95,20.02,"24,49,631","4,90,45,217.35","2,581","22,12,028",90.30
GMRP&UI,EQ,19-07-2022,19.95,19.95,20.9,19.85,20.9,20.9,20.38,"30,04,036","6,12,22,765.90","2,841","27,33,606",91.00
GMRP&UI,EQ,20-07-2022,20.9,21.7,21.9,21.25,21.9,21.9,21.77,"14,39,395","3,13,34,637.65","2,189","9,90,562",68.82
GMRP&UI,EQ,21-07-2022,21.9,22.0,22.75,21.45,22.75,22.5,22.05,"10,17,485","2,24,31,182.95","2,882","7,53,788",74.08
GMRP&UI,EQ,22-07-2022,22.5,22.8,23.35,22.05,23.0,23.05,22.81,"16,79,493","3,83,07,833.15","2,665","14,26,042",84.91
GMRP&UI,EQ,25-07-2022,23.05,23.0,24.2,22.1,24.15,24.1,23.93,"22,04,808","5,27,57,312.25","3,415","17,36,385",78.75
GMRP&UI,EQ,26-07-2022,24.1,24.5,24.5,23.1,23.6,23.6,23.93,"13,13,080","3,14,18,141.80","2,745","8,45,442",64.39
GMRP&UI,EQ,27-07-2022,23.6,23.9,24.5,23.1,24.15,24.05,24.2,"8,54,326","2,06,72,402.50","2,373","6,39,619",74.87
GMRP&UI,EQ,28-07-2022,24.05,24.5,24.5,23.5,23.7,23.9,23.91,"4,59,264","1,09,81,850.95","1,736","3,00,217",65.37
GMRP&UI,EQ,29-07-2022,23.9,23.75,24.65,23.75,24.25,24.25,24.28,"7,07,722","1,71,80,955.65","2,239","4,48,190",63.33
GMRP&UI,EQ,01-08-2022,24.25,24.5,24.7,23.9,24.1,24.05,24.17,"4,05,515","98,02,131.35","1,668","3,16,167",77.97
GMRP&UI,EQ,02-08-2022,24.05,24.05,25.25,24.05,25.25,25.25,25.13,"14,29,153","3,59,10,665.05","1,846","9,47,738",66.31
GMRP&UI,EQ,03-08-2022,25.25,26.25,26.5,25.3,26.15,26.35,26.22,"23,18,040","6,07,89,373.50","3,352","12,62,383",54.46
GMRP&UI,EQ,04-08-2022,26.35,27.0,27.5,25.65,26.75,27.0,26.88,"19,77,276","5,31,50,952.05","4,110","14,20,293",71.83
GMRP&UI,EQ,05-08-2022,27.0,27.0,27.7,26.6,26.65,26.8,27.18,"5,45,837","1,48,37,942.50","2,279","4,08,555",74.85
GMRP&UI,EQ,08-08-2022,26.8,27.35,27.35,26.1,26.5,26.45,26.57,"3,94,920","1,04,94,683.35","1,737","3,19,196",80.83
GMRP&UI,EQ,10-08-2022,26.45,27.75,27.75,27.75,27.75,27.75,27.75,"15,20,211","4,21,85,855.25","1,053","14,69,135",96.64
GMRP&UI,EQ,11-08-2022,27.75,28.3,28.55,26.4,27.7,27.9,26.91,"63,17,151","16,99,74,178.55","5,750","23,83,658",37.73
GMRP&UI,EQ,12-08-2022,27.9,28.25,28.55,26.6,26.95,26.8,27.87,"12,34,491","3,44,09,250.90","3,286","9,81,546",79.51
GMRP&UI,EQ,16-08-2022,26.8,27.95,27.95,26.0,26.7,26.4,26.8,"10,51,460","2,81,74,897.05","3,056","8,41,992",80.08
GMRP&UI,EQ,17-08-2022,26.4,26.85,27.7,26.5,27.7,27.7,27.6,"25,22,605","6,96,34,335.80","2,461","12,66,371",50.20
GMRP&UI,EQ,18-08-2022,27.7,27.7,29.05,27.7,29.05,29.05,28.89,"22,96,832","6,63,66,445.95","2,810","13,22,139",57.56
GMRP&UI,EQ,19-08-2022,29.05,29.7,29.7,28.05,28.25,28.3,28.75,"11,30,695","3,25,08,872.80","3,405","7,57,089",66.96
GMRP&UI,EQ,22-08-2022,28.3,28.45,29.7,28.0,29.7,29.7,29.06,"10,67,850","3,10,36,185.30","2,511","8,25,280",77.28
GMRP&UI,EQ,23-08-2022,29.7,30.5,31.15,30.15,30.5,30.6,30.74,"14,25,863","4,38,32,312.55","3,118","8,83,810",61.98
GMRP&UI,EQ,24-08-2022,30.6,30.6,32.1,30.6,31.8,31.8,31.66,"15,59,393","4,93,74,525.75","3,376","9,69,664",62.18
GMRP&UI,EQ,25-08-2022,31.8,32.35,33.35,32.25,33.35,33.35,33.13,"7,27,960","2,41,15,423.90","1,619","6,08,913",83.65
GMRP&UI,EQ,26-08-2022,33.35,34.8,35.0,34.55,35.0,35.0,34.93,"3,88,355","1,35,64,768.60",729,"3,09,737",79.76
GMRP&UI,EQ,29-08-2022,35.0,35.0,36.75,34.55,36.75,36.75,36.01,"8,26,000","2,97,47,648.55","1,807","6,30,172",76.29
GMRP&UI,EQ,30-08-2022,36.75,38.55,38.55,34.95,34.95,34.95,36.19,"82,14,129","29,72,70,028.45","8,275","33,51,340",40.80
GMRP&UI,EQ,01-09-2022,34.95,33.25,35.95,33.25,33.25,33.25,34.11,"87,64,958","29,89,36,318.65","10,055","52,67,377",60.10
GMRP&UI,EQ,02-09-2022,33.25,32.0,34.1,31.6,31.7,31.65,32.8,"55,41,524","18,17,34,604.45","9,516","32,78,212",59.16
GMRP&UI,EQ,05-09-2022,31.65,32.25,33.2,30.2,32.6,32.8,32.48,"35,60,316","11,56,46,273.90","6,042","17,57,020",49.35
GMRP&UI,EQ,06-09-2022,32.8,33.2,33.2,31.2,31.3,31.25,31.75,"15,78,430","5,01,18,045.80","4,254","10,55,169",66.85
GMRP&UI,EQ,07-09-2022,31.25,31.5,32.75,31.05,31.75,31.75,32.03,"14,59,628","4,67,49,458.95","2,617","8,17,995",56.04
GMRP&UI,EQ,08-09-2022,31.75,32.4,32.5,31.05,31.25,31.3,31.69,"7,04,793","2,23,37,003.40","1,845","5,21,223",73.95
GMRP&UI,EQ,09-09-2022,31.3,32.0,32.45,29.85,29.95,29.95,30.73,"17,52,005","5,38,31,941.85","3,738","12,94,960",73.91
GMRP&UI,EQ,12-09-2022,29.95,29.8,30.3,28.75,29.85,29.75,29.53,"10,18,088","3,00,60,034.60","2,384","5,96,203",58.56
GMRP&UI,EQ,13-09-2022,29.75,29.85,30.25,28.3,28.45,28.35,28.78,"18,25,079","5,25,30,017.95","3,849","12,06,309",66.10
GMRP&UI,EQ,14-09-2022,28.35,28.0,28.0,27.0,27.2,27.2,27.34,"13,72,717","3,75,36,841.05","2,735","7,68,079",55.95
GMRP&UI,EQ,15-09-2022,27.2,27.5,28.55,27.5,28.15,28.3,28.1,"20,86,777","5,86,43,672.60","2,934","11,21,591",53.75
GMRP&UI,EQ,16-09-2022,28.3,28.4,28.75,27.1,27.7,27.35,27.9,"17,74,359","4,95,00,690.35","3,436","6,82,060",38.44
GMRP&UI,EQ,19-09-2022,27.35,27.7,27.85,26.0,26.0,26.1,26.65,"10,63,852","2,83,48,342.75","2,572","6,83,841",64.28
GMRP&UI,EQ,20-09-2022,26.1,26.2,27.4,25.85,27.4,27.4,26.94,"8,73,050","2,35,21,617.75","1,974","5,71,539",65.46
GMRP&UI,EQ,21-09-2022,27.4,28.15,28.75,28.05,28.75,28.75,28.59,"4,49,358","1,28,49,284.35",575,"4,14,752",92.30
GMRP&UI,EQ,22-09-2022,28.75,29.6,30.15,28.25,28.75,28.5,29.53,"24,97,439","7,37,51,765.00","5,030","10,63,565",42.59
GMRP&UI,EQ,23-09-2022,28.5,28.9,29.15,27.1,27.1,27.2,28.0,"6,85,926","1,92,02,584.50","2,359","5,32,046",77.57
GMRP&UI,EQ,26-09-2022,27.2,26.4,27.05,25.85,25.85,25.85,25.96,"6,56,509","1,70,41,593.60","1,562","3,97,445",60.54
GMRP&UI,EQ,27-09-2022,25.85,25.75,26.0,24.9,25.25,25.15,25.37,"5,27,259","1,33,76,766.40","2,039","3,27,996",62.21
GMRP&UI,EQ,28-09-2022,25.15,25.0,26.4,25.0,26.4,26.4,26.23,"3,35,424","87,99,444.75",739,"2,92,847",87.31
GMRP&UI,EQ,29-09-2022,26.4,27.35,27.7,26.5,27.7,27.65,27.49,"10,60,841","2,91,59,792.05","2,195","3,96,208",37.35
GMRP&UI,EQ,30-09-2022,27.65,28.4,28.4,26.8,27.4,27.15,27.27,"13,10,798","3,57,51,920.55","1,733","11,58,485",88.38
GMRP&UI,EQ,03-10-2022,27.15,26.8,27.4,25.8,26.05,26.1,26.36,"3,72,770","98,26,105.50","1,521","2,71,000",72.70
GMRP&UI,EQ,04-10-2022,26.1,26.8,27.4,26.5,27.4,27.35,27.28,"11,05,010","3,01,41,836.20","1,603","4,79,690",43.41
GMRP&UI,EQ,06-10-2022,27.35,28.0,28.1,27.1,27.2,27.25,27.41,"5,44,948","1,49,39,506.75","1,368","3,13,844",57.59
GMRP&UI,EQ,07-10-2022,27.25,27.25,28.6,26.6,28.6,28.6,27.99,"9,42,323","2,63,71,322.15","1,674","6,47,463",68.71
GMRP&UI,EQ,10-10-2022,28.6,28.0,29.4,27.9,28.4,28.45,28.78,"11,04,654","3,17,95,993.85","2,395","7,89,842",71.50
GMRP&UI,EQ,11-10-2022,28.45,28.9,29.3,27.05,27.1,27.05,27.7,"4,56,770","1,26,52,609.65","1,455","3,55,031",77.73
GMRP&UI,EQ,12-10-2022,27.05,27.65,27.65,26.8,27.0,27.1,27.09,"2,49,375","67,54,672.80",884,"1,57,992",63.36
GMRP&UI,EQ,13-10-2022,27.1,27.3,27.4,26.5,26.7,26.7,26.78,"3,14,517","84,24,008.35",936,"2,04,378",64.98
GMRP&UI,EQ,14-10-2022,26.7,27.0,27.5,26.4,26.55,26.6,26.89,"1,39,552","37,52,242.50",753,"84,852",60.80
GMRP&UI,EQ,17-10-2022,26.6,26.7,27.9,25.9,27.2,27.0,27.31,"8,38,957","2,29,11,589.05","1,621","5,88,356",70.13
GMRP&UI,EQ,18-10-2022,27.0,27.2,27.45,26.1,26.25,26.3,26.61,"3,61,768","96,27,255.00","1,442","2,82,384",78.06
GMRP&UI,EQ,19-10-2022,26.3,26.9,27.15,26.15,26.2,26.25,26.54,"2,72,592","72,34,792.20",899,"1,77,759",65.21
GMRP&UI,EQ,20-10-2022,26.25,26.2,26.65,25.75,26.1,26.0,26.08,"3,69,315","96,31,838.25",948,"2,42,413",65.64
GMRP&UI,EQ,21-10-2022,26.0,26.7,26.7,25.15,25.25,25.2,25.65,"3,55,098","91,07,616.65","1,075","2,54,220",71.59
GMRP&UI,EQ,24-10-2022,25.2,25.25,26.4,25.25,25.95,26.0,25.98,"1,11,682","29,01,634.85",659,"77,856",69.71
GMRP&UI,EQ,25-10-2022,26.0,26.2,26.2,25.65,25.9,25.75,25.93,"1,52,368","39,50,494.90",763,"90,070",59.11
GMRP&UI,EQ,27-10-2022,25.75,25.9,26.6,24.6,25.35,25.4,25.6,"6,67,787","1,70,93,167.85","1,598","3,98,027",59.60
GMRP&UI,EQ,28-10-2022,25.4,25.25,25.65,24.9,24.9,25.2,25.34,"3,32,786","84,32,709.25",882,"2,46,812",74.17
GMRP&UI,EQ,31-10-2022,25.2,25.5,26.4,24.5,25.15,25.15,25.2,"5,51,609","1,39,01,581.45","1,579","3,93,020",71.25
GMRP&UI,EQ,01-11-2022,25.15,25.2,25.5,24.75,24.9,24.85,25.11,"2,99,241","75,13,037.85",959,"2,54,622",85.09
GMRP&UI,EQ,02-11-2022,24.85,25.3,25.3,24.65,24.95,24.95,24.94,"2,85,513","71,22,030.35",745,"2,30,147",80.61
GMRP&UI,EQ,03-11-2022,24.95,25.0,25.25,24.4,24.5,24.5,24.74,"8,59,266","2,12,55,514.05","2,149","7,20,161",83.81
GMRP&UI,EQ,04-11-2022,24.5,24.55,24.75,24.05,24.5,24.45,24.39,"6,53,133","1,59,32,714.35","1,168","3,88,225",59.44
GMRP&UI,EQ,07-11-2022,24.45,24.65,24.9,24.1,24.3,24.2,24.41,"5,00,793","1,22,25,333.35","1,294","3,66,829",73.25
GMRP&UI,EQ,09-11-2022,24.2,24.8,24.8,24.2,24.35,24.4,24.52,"4,02,266","98,65,531.95","1,023","2,72,037",67.63
GMRP&UI,EQ,10-11-2022,24.4,24.4,24.5,23.35,23.6,23.6,23.74,"6,93,963","1,64,71,899.40","1,564","5,07,959",73.20
GMRP&UI,EQ,11-11-2022,23.6,23.95,24.75,23.55,23.7,23.8,24.21,"7,40,617","1,79,31,051.25","1,567","2,89,675",39.11
GMRP&UI,EQ,14-11-2022,23.8,24.3,24.85,24.15,24.3,24.45,24.45,"6,12,199","1,49,71,218.25","1,211","3,60,014",58.81
GMRP&UI,EQ,15-11-2022,24.45,25.0,25.05,24.0,24.6,24.55,24.51,"3,85,250","94,40,797.50",911,"1,88,792",49.01
GMRP&UI,EQ,16-11-2022,24.55,24.6,24.7,24.0,24.2,24.15,24.29,"2,05,914","50,00,739.05",704,"1,45,003",70.42
GMRP&UI,EQ,17-11-2022,24.15,24.2,24.5,23.7,23.7,23.8,23.85,"1,79,442","42,80,117.15",859,"1,19,626",66.67
GMRP&UI,EQ,18-11-2022,23.8,23.85,24.15,23.55,23.85,23.8,23.85,"2,29,387","54,70,182.00",747,"1,48,467",64.72
GMRP&UI,EQ,21-11-2022,23.8,23.95,23.95,23.6,23.75,23.7,23.69,"1,71,345","40,59,567.60",540,"1,28,350",74.91
GMRP&UI,EQ,22-11-2022,23.7,23.75,23.9,23.65,23.7,23.65,23.71,"1,42,648","33,81,940.45",498,"94,736",66.41
GMRP&UI,EQ,23-11-2022,23.65,23.65,23.8,23.5,23.6,23.5,23.57,"2,32,971","54,91,314.60",655,"1,79,267",76.95
GMRP&UI,EQ,24-11-2022,23.5,23.6,24.2,23.45,23.8,23.6,23.67,"3,08,694","73,06,350.10",938,"1,44,783",46.90
GMRP&UI,EQ,25-11-2022,23.6,23.95,24.25,23.2,23.3,23.3,23.56,"7,81,087","1,84,02,342.25","2,998","5,86,193",75.05
GMRP&UI,EQ,28-11-2022,23.3,23.3,23.6,22.85,22.9,22.95,23.02,"6,14,585","1,41,46,224.90","3,095","5,08,381",82.72
GMRP&UI,EQ,29-11-2022,22.95,23.0,23.45,22.3,22.4,22.35,22.6,"5,47,142","1,23,66,631.50","1,649","4,42,562",80.89
GMRP&UI,EQ,30-11-2022,22.35,22.7,23.45,22.15,23.05,23.05,23.18,"23,09,930","5,35,49,410.30","2,552","10,60,061",45.89
GMRP&UI,EQ,01-12-2022,23.05,23.3,23.9,22.65,23.1,23.2,23.24,"10,63,033","2,46,99,677.60","1,833","8,08,830",76.09
GMRP&UI,EQ,02-12-2022,23.2,23.4,23.85,23.1,23.45,23.4,23.53,"12,51,388","2,94,41,713.95","3,269","8,08,761",64.63
GMRP&UI,EQ,05-12-2022,23.4,23.8,23.95,23.3,23.4,23.35,23.49,"6,46,514","1,51,85,812.85",950,"4,30,740",66.63
GMRP&UI,EQ,06-12-2022,23.35,23.55,23.95,23.35,23.8,23.7,23.65,"9,12,318","2,15,79,825.50","1,545","6,97,649",76.47
GMRP&UI,EQ,07-12-2022,23.7,23.9,24.2,23.35,23.7,23.65,23.67,"9,00,964","2,13,25,161.50","3,575","7,42,788",82.44
GMRP&UI,EQ,08-12-2022,23.65,23.9,23.9,23.0,23.2,23.1,23.34,"12,28,122","2,86,65,419.40","3,696","8,77,273",71.43
