SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CUB,EQ,15-10-1998,18.4,18.0,18.6,18.0,18.4,18.35,18.37,"2,300","42,250.00",-,-,-
CUB,EQ,16-10-1998,18.35,17.2,19.0,17.2,18.25,18.6,18.3,"13,000","2,37,960.00",-,-,-
CUB,EQ,19-10-1998,18.6,18.2,18.2,17.8,17.85,18.1,17.98,"1,200","21,575.00",-,-,-
CUB,EQ,20-10-1998,18.1,17.5,17.5,16.5,16.55,16.6,16.71,"11,400","1,90,525.00",-,-,-
CUB,EQ,22-10-1998,16.6,17.95,17.95,17.2,17.95,17.9,17.6,"3,200","56,320.00",-,-,-
CUB,EQ,23-10-1998,17.9,18.0,19.0,18.0,18.3,18.5,18.48,"9,600","1,77,415.00",-,-,-
CUB,EQ,26-10-1998,18.5,19.2,19.85,18.65,18.75,18.75,18.94,"14,000","2,65,125.00",-,-,-
CUB,EQ,27-10-1998,18.75,18.5,19.0,18.2,19.0,18.8,18.64,"8,800","1,64,050.00",-,-,-
CUB,EQ,28-10-1998,18.8,15.5,18.9,15.5,18.5,18.5,18.57,"4,900","90,985.00",-,-,-
CUB,EQ,29-10-1998,18.5,18.25,18.85,18.25,18.85,18.85,18.58,"1,300","24,150.00",-,-,-
CUB,EQ,30-10-1998,18.85,18.9,18.95,18.5,18.5,18.6,18.69,"5,200","97,185.00",-,-,-
CUB,EQ,31-10-1998,18.6,19.0,19.0,18.65,18.7,18.7,18.73,800,"14,985.00",-,-,-
CUB,EQ,02-11-1998,18.7,18.7,19.9,18.2,18.2,18.25,18.45,"5,400","99,620.00",-,-,-
CUB,EQ,03-11-1998,18.25,18.0,18.5,18.0,18.4,18.1,18.21,"6,300","1,14,730.00",-,-,-
CUB,EQ,05-11-1998,18.1,18.4,18.45,18.3,18.45,18.45,18.39,"1,400","25,740.00",-,-,-
CUB,EQ,06-11-1998,18.45,18.25,18.75,18.25,18.5,18.5,18.6,"2,900","53,950.00",-,-,-
CUB,EQ,09-11-1998,18.5,18.9,18.9,18.5,18.55,18.55,18.63,"1,900","35,405.00",-,-,-
CUB,EQ,10-11-1998,18.55,18.4,18.65,18.25,18.25,18.4,18.45,"5,700","1,05,145.00",-,-,-
CUB,EQ,11-11-1998,18.4,18.5,18.5,18.3,18.4,18.4,18.41,"3,100","57,070.00",-,-,-
CUB,EQ,12-11-1998,18.4,18.5,18.5,18.0,18.0,18.05,18.08,"2,600","47,005.00",-,-,-
CUB,EQ,13-11-1998,18.05,14.0,18.4,14.0,18.15,18.15,17.68,800,"14,140.00",-,-,-
CUB,EQ,16-11-1998,18.15,18.1,18.25,17.75,18.25,18.25,18.04,"1,600","28,860.00",-,-,-
CUB,EQ,17-11-1998,18.25,18.0,18.2,17.0,17.25,17.25,17.36,"7,500","1,30,180.00",-,-,-
CUB,EQ,18-11-1998,17.25,17.9,19.0,17.5,17.5,17.5,18.04,"18,400","3,31,990.00",-,-,-
CUB,EQ,19-11-1998,17.5,17.6,17.75,17.1,17.25,17.25,17.39,"12,100","2,10,430.00",-,-,-
CUB,EQ,20-11-1998,17.25,17.5,17.5,17.2,17.2,17.2,17.36,"5,800","1,00,675.00",-,-,-
CUB,EQ,21-11-1998,17.2,17.25,17.5,17.25,17.35,17.35,17.37,"2,300","39,940.00",-,-,-
CUB,EQ,23-11-1998,17.35,17.2,17.2,16.5,16.5,16.5,16.81,"8,200","1,37,870.00",-,-,-
CUB,EQ,24-11-1998,16.5,16.4,16.6,16.0,16.35,16.35,16.34,"10,000","1,63,380.00",-,-,-
CUB,EQ,26-11-1998,16.35,16.7,16.85,16.0,16.0,16.0,16.41,"4,500","73,865.00",-,-,-
CUB,EQ,27-11-1998,16.0,15.9,16.45,15.9,16.45,16.45,16.01,"3,700","59,225.00",-,-,-
CUB,EQ,28-11-1998,16.45,16.4,16.5,16.3,16.3,16.3,16.41,"1,100","18,050.00",-,-,-
CUB,EQ,30-11-1998,16.3,16.5,16.5,16.05,16.4,16.4,16.38,"1,100","18,015.00",-,-,-
CUB,EQ,01-12-1998,16.4,16.25,16.8,16.15,16.8,16.8,16.36,900,"14,720.00",-,-,-
CUB,EQ,02-12-1998,16.8,17.0,17.0,16.65,17.0,17.0,16.91,800,"13,530.00",-,-,-
CUB,EQ,03-12-1998,17.0,17.15,17.15,16.75,16.75,16.75,16.94,800,"13,555.00",-,-,-
CUB,EQ,04-12-1998,16.75,16.6,16.6,16.3,16.3,16.3,16.43,"1,100","18,070.00",-,-,-
CUB,EQ,07-12-1998,16.3,16.1,16.2,16.1,16.2,16.2,16.15,"1,900","30,680.00",-,-,-
CUB,EQ,08-12-1998,16.2,16.1,16.1,15.65,15.95,15.95,15.89,"2,200","34,950.00",-,-,-
CUB,EQ,09-12-1998,15.95,16.1,16.25,16.0,16.2,16.2,16.13,"1,400","22,580.00",-,-,-
CUB,EQ,10-12-1998,16.2,15.65,16.7,15.65,16.05,16.05,16.08,"2,000","32,155.00",-,-,-
CUB,EQ,11-12-1998,16.05,16.45,16.5,16.2,16.25,16.25,16.33,800,"13,060.00",-,-,-
CUB,EQ,14-12-1998,16.25,16.25,16.25,16.0,16.1,16.1,16.15,"1,200","19,380.00",-,-,-
CUB,EQ,15-12-1998,16.1,15.8,16.4,15.8,16.4,16.4,15.97,"3,300","52,685.00",-,-,-
CUB,EQ,16-12-1998,16.4,16.05,16.25,15.8,16.25,16.25,16.13,"1,400","22,585.00",-,-,-
CUB,EQ,17-12-1998,16.25,16.0,18.0,15.8,16.25,16.25,16.45,"9,700","1,59,530.00",-,-,-
CUB,EQ,18-12-1998,16.25,17.0,17.0,16.3,16.3,16.3,16.48,400,"6,590.00",-,-,-
CUB,EQ,21-12-1998,16.3,16.25,16.25,15.8,15.8,15.8,15.96,"10,200","1,62,815.00",-,-,-
CUB,EQ,22-12-1998,15.8,15.8,16.1,15.55,15.85,15.85,15.9,"2,200","34,985.00",-,-,-
CUB,EQ,23-12-1998,15.85,15.25,16.2,11.9,16.2,16.2,15.23,600,"9,135.00",-,-,-
CUB,EQ,24-12-1998,16.2,16.0,16.2,16.0,16.2,16.2,16.08,800,"12,865.00",-,-,-
CUB,EQ,28-12-1998,16.2,15.75,16.2,15.75,16.2,16.2,16.0,"1,000","15,995.00",-,-,-
CUB,EQ,29-12-1998,16.2,16.0,16.45,16.0,16.45,16.45,16.28,"1,400","22,795.00",-,-,-
CUB,EQ,30-12-1998,16.45,16.4,17.35,16.4,17.15,17.15,16.68,"4,600","76,730.00",-,-,-
CUB,EQ,31-12-1998,17.15,17.0,17.15,16.8,17.1,17.1,16.98,"3,800","64,525.00",-,-,-
CUB,EQ,01-01-1999,17.1,16.8,17.0,16.7,17.0,17.0,16.91,"1,300","21,985.00",-,-,-
CUB,EQ,04-01-1999,17.0,16.6,17.1,16.6,16.65,16.65,16.89,"1,700","28,710.00",-,-,-
CUB,EQ,05-01-1999,16.65,16.8,16.8,16.05,16.05,16.05,16.35,"3,600","58,860.00",-,-,-
CUB,EQ,06-01-1999,16.05,16.1,16.5,16.1,16.4,16.4,16.33,300,"4,900.00",-,-,-
CUB,EQ,07-01-1999,16.4,16.7,17.6,16.7,17.5,17.5,17.09,"4,100","70,070.00",-,-,-
CUB,EQ,08-01-1999,17.5,17.5,18.0,17.3,18.0,18.0,17.78,"4,600","81,785.00",-,-,-
CUB,EQ,11-01-1999,18.0,18.0,18.2,17.6,17.6,17.6,17.96,"3,600","64,660.00",-,-,-
CUB,EQ,12-01-1999,17.6,17.2,17.85,17.15,17.85,17.85,17.4,"2,400","41,750.00",-,-,-
CUB,EQ,13-01-1999,17.85,18.0,18.4,17.0,17.0,17.0,17.83,600,"10,700.00",-,-,-
CUB,EQ,14-01-1999,17.0,17.0,18.0,17.0,17.5,17.5,17.69,"1,800","31,845.00",-,-,-
CUB,EQ,15-01-1999,17.5,17.0,17.0,16.9,16.9,16.9,16.93,700,"11,850.00",-,-,-
CUB,EQ,18-01-1999,16.9,17.35,17.5,17.0,17.05,17.05,17.3,"1,100","19,025.00",-,-,-
CUB,EQ,19-01-1999,17.05,17.1,17.1,16.3,16.9,16.9,16.88,"3,800","64,150.00",-,-,-
CUB,EQ,21-01-1999,16.9,17.0,17.25,16.35,16.75,16.75,16.77,"1,200","20,125.00",-,-,-
CUB,EQ,22-01-1999,16.75,16.4,17.0,16.35,16.55,16.55,16.71,"2,000","33,410.00",-,-,-
CUB,EQ,25-01-1999,16.55,16.5,16.5,15.75,15.75,15.75,16.26,"3,800","61,780.00",-,-,-
CUB,EQ,27-01-1999,15.75,16.9,16.9,16.0,16.9,16.9,16.48,"1,800","29,665.00",-,-,-
CUB,EQ,28-01-1999,16.9,16.5,16.5,16.5,16.5,16.5,16.5,700,"11,550.00",-,-,-
CUB,EQ,29-01-1999,16.5,16.85,16.85,16.5,16.5,16.5,16.78,"1,900","31,875.00",-,-,-
CUB,EQ,01-02-1999,16.5,16.5,16.5,16.0,16.0,16.0,16.18,"3,100","50,150.00",-,-,-
CUB,EQ,02-02-1999,16.0,17.0,17.0,16.0,16.4,16.4,16.46,"3,500","57,605.00",-,-,-
CUB,EQ,03-02-1999,16.4,15.75,16.65,15.75,16.6,16.6,16.4,600,"9,840.00",-,-,-
CUB,EQ,04-02-1999,16.6,16.5,16.9,16.5,16.9,16.9,16.7,200,"3,340.00",-,-,-
CUB,EQ,05-02-1999,16.9,16.5,16.5,16.05,16.05,16.05,16.31,"1,500","24,465.00",-,-,-
CUB,EQ,08-02-1999,16.05,16.1,16.1,15.3,16.0,16.0,15.52,700,"10,865.00",-,-,-
CUB,EQ,09-02-1999,16.0,16.0,16.0,15.0,15.3,15.3,15.37,"12,600","1,93,650.00",-,-,-
CUB,EQ,10-02-1999,15.3,16.0,16.0,15.9,16.0,16.0,15.99,"1,800","28,780.00",-,-,-
CUB,EQ,11-02-1999,16.0,16.35,16.4,15.75,16.0,16.0,16.04,"1,100","17,645.00",-,-,-
CUB,EQ,12-02-1999,16.0,16.0,16.0,15.95,15.95,15.95,16.0,"1,100","17,595.00",-,-,-
CUB,EQ,15-02-1999,15.95,16.0,16.75,16.0,16.15,16.15,16.52,"1,500","24,775.00",-,-,-
CUB,EQ,16-02-1999,16.15,15.6,16.5,14.5,15.6,15.6,15.6,"9,300","1,45,070.00",-,-,-
CUB,EQ,17-02-1999,15.6,13.2,15.75,13.2,15.75,15.75,15.47,"1,200","18,565.00",-,-,-
CUB,EQ,18-02-1999,15.75,16.0,16.5,16.0,16.0,16.0,16.18,"1,600","25,890.00",-,-,-
CUB,EQ,19-02-1999,16.0,15.75,15.75,15.75,15.75,15.75,15.75,"1,000","15,750.00",-,-,-
CUB,EQ,22-02-1999,15.75,16.5,16.5,15.9,15.9,15.9,16.16,"1,100","17,775.00",-,-,-
CUB,EQ,23-02-1999,15.9,15.0,15.5,15.0,15.3,15.3,15.16,"2,000","30,325.00",-,-,-
CUB,EQ,24-02-1999,15.3,15.05,15.7,15.05,15.7,15.7,15.38,200,"3,075.00",-,-,-
CUB,EQ,25-02-1999,15.7,15.6,15.7,15.5,15.7,15.7,15.63,"1,000","15,630.00",-,-,-
CUB,EQ,26-02-1999,15.7,15.0,15.7,15.0,15.5,15.5,15.39,"1,100","16,930.00",-,-,-
CUB,EQ,27-02-1999,15.5,15.7,17.0,15.7,16.15,16.15,16.41,"1,400","22,970.00",-,-,-
CUB,EQ,01-03-1999,16.15,15.5,15.5,14.75,14.75,14.75,15.02,"4,300","64,585.00",-,-,-
CUB,EQ,03-03-1999,14.75,15.9,18.0,15.9,17.3,17.3,17.77,"25,200","4,47,885.00",-,-,-
CUB,EQ,04-03-1999,17.3,18.25,18.25,16.0,17.2,17.2,17.22,"3,700","63,710.00",-,-,-
CUB,EQ,05-03-1999,17.2,17.9,17.9,16.75,17.45,17.45,17.32,"4,400","76,195.00",-,-,-
CUB,EQ,08-03-1999,17.45,17.45,17.5,16.3,16.95,16.95,16.88,"4,200","70,890.00",-,-,-
CUB,EQ,09-03-1999,16.95,18.1,18.1,16.4,17.7,17.7,17.07,"14,200","2,42,400.00",-,-,-
CUB,EQ,10-03-1999,17.7,16.95,17.5,16.95,17.0,17.0,17.23,"1,900","32,735.00",-,-,-
CUB,EQ,11-03-1999,17.0,17.25,18.0,17.0,18.0,18.0,17.56,"4,800","84,290.00",-,-,-
CUB,EQ,12-03-1999,18.0,17.9,18.0,17.75,18.0,18.0,17.96,"9,400","1,68,840.00",-,-,-
CUB,EQ,15-03-1999,18.0,17.0,18.0,17.0,17.0,17.0,17.89,"10,900","1,94,975.00",-,-,-
CUB,EQ,16-03-1999,17.0,16.65,18.0,16.65,17.75,17.75,17.87,"15,100","2,69,885.00",-,-,-
CUB,EQ,17-03-1999,17.75,17.95,18.0,17.1,17.1,17.1,17.84,"2,200","39,240.00",-,-,-
CUB,EQ,18-03-1999,17.1,17.0,17.0,16.05,17.0,17.0,16.87,"4,900","82,675.00",-,-,-
CUB,EQ,19-03-1999,17.0,16.75,17.0,16.5,17.0,17.0,16.85,"1,100","18,535.00",-,-,-
CUB,EQ,20-03-1999,17.0,16.9,16.9,16.9,16.9,16.9,16.9,500,"8,450.00",-,-,-
CUB,EQ,22-03-1999,16.9,17.0,17.5,16.55,16.55,16.55,16.93,"5,400","91,410.00",-,-,-
CUB,EQ,23-03-1999,16.55,16.5,17.15,15.6,15.6,15.6,16.42,"7,700","1,26,415.00",-,-,-
CUB,EQ,24-03-1999,15.6,17.0,17.0,16.1,16.2,16.2,16.3,500,"8,150.00",-,-,-
CUB,EQ,25-03-1999,16.2,16.95,16.95,15.5,16.4,16.4,15.86,"2,800","44,405.00",-,-,-
CUB,EQ,26-03-1999,16.4,16.45,16.5,15.6,16.4,16.4,16.33,800,"13,065.00",-,-,-
CUB,EQ,30-03-1999,16.4,16.75,16.75,15.05,15.15,15.15,15.62,"3,000","46,860.00",-,-,-
CUB,EQ,31-03-1999,15.15,15.5,16.65,15.5,15.8,15.8,15.78,"1,400","22,095.00",-,-,-
CUB,EQ,01-04-1999,15.8,16.0,16.4,16.0,16.0,16.0,16.18,600,"9,710.00",-,-,-
CUB,EQ,05-04-1999,16.0,16.0,16.0,15.6,15.6,15.6,15.87,300,"4,760.00",-,-,-
CUB,EQ,06-04-1999,15.6,15.75,16.0,15.05,16.0,16.0,15.55,"2,400","37,315.00",-,-,-
CUB,EQ,07-04-1999,16.0,15.75,15.75,15.25,15.25,15.25,15.46,600,"9,275.00",-,-,-
CUB,EQ,08-04-1999,15.25,16.0,16.0,15.5,15.9,15.9,15.89,"1,800","28,600.00",-,-,-
CUB,EQ,09-04-1999,15.9,15.5,15.75,15.5,15.75,15.75,15.59,800,"12,475.00",-,-,-
CUB,EQ,12-04-1999,15.75,15.65,15.65,15.1,15.1,15.1,15.2,800,"12,160.00",-,-,-
CUB,EQ,13-04-1999,15.1,15.2,15.2,14.5,15.0,15.0,14.82,"2,900","42,985.00",-,-,-
CUB,EQ,15-04-1999,15.0,15.0,15.0,15.0,15.0,15.0,15.0,100,"1,500.00",-,-,-
CUB,EQ,16-04-1999,15.0,15.5,15.5,15.45,15.5,15.5,15.5,"2,900","44,945.00",-,-,-
CUB,EQ,17-04-1999,15.5,14.75,14.75,14.75,14.75,14.75,14.75,200,"2,950.00",-,-,-
CUB,EQ,19-04-1999,14.75,14.8,14.8,14.8,14.8,14.8,14.8,100,"1,480.00",-,-,-
CUB,EQ,20-04-1999,14.8,14.5,14.6,14.1,14.55,14.55,14.5,800,"11,600.00",-,-,-
CUB,EQ,21-04-1999,14.55,15.0,15.25,15.0,15.25,15.25,15.04,600,"9,025.00",-,-,-
CUB,EQ,22-04-1999,15.25,15.25,15.25,15.0,15.1,15.1,15.1,"1,200","18,125.00",-,-,-
CUB,EQ,23-04-1999,15.1,15.45,15.45,15.0,15.05,15.05,15.19,"1,200","18,225.00",-,-,-
CUB,EQ,26-04-1999,15.05,14.25,14.25,14.0,14.0,14.0,14.05,"4,700","66,045.00",-,-,-
CUB,EQ,28-04-1999,14.0,14.5,14.5,14.1,14.5,14.5,14.23,"1,700","24,190.00",-,-,-
CUB,EQ,29-04-1999,14.5,14.75,14.75,14.7,14.7,14.7,14.73,200,"2,945.00",-,-,-
CUB,EQ,30-04-1999,14.7,15.0,15.0,15.0,15.0,15.0,15.0,"1,100","16,500.00",-,-,-
CUB,EQ,03-05-1999,15.0,15.6,15.6,15.6,15.6,15.6,15.6,400,"6,240.00",-,-,-
CUB,EQ,04-05-1999,15.6,14.3,14.95,14.0,14.7,14.7,14.25,"4,400","62,700.00",-,-,-
CUB,EQ,05-05-1999,14.7,14.75,14.75,14.25,14.45,14.45,14.44,"1,500","21,665.00",-,-,-
CUB,EQ,06-05-1999,14.45,15.5,15.5,15.5,15.5,15.5,15.5,100,"1,550.00",-,-,-
CUB,EQ,07-05-1999,15.5,15.55,15.55,15.4,15.4,15.4,15.48,200,"3,095.00",-,-,-
CUB,EQ,10-05-1999,15.4,14.3,14.85,14.3,14.85,14.85,14.39,900,"12,955.00",-,-,-
CUB,EQ,11-05-1999,14.85,15.25,15.25,15.2,15.25,15.25,15.24,800,"12,195.00",-,-,-
CUB,EQ,12-05-1999,15.25,15.5,15.5,15.5,15.5,15.5,15.5,100,"1,550.00",-,-,-
CUB,EQ,13-05-1999,15.5,15.5,16.0,15.25,15.25,15.25,15.86,"1,600","25,375.00",-,-,-
CUB,EQ,14-05-1999,15.25,15.0,15.55,15.0,15.55,15.55,15.38,"1,000","15,380.00",-,-,-
CUB,EQ,17-05-1999,15.55,15.45,15.45,15.25,15.25,15.25,15.35,400,"6,140.00",-,-,-
CUB,EQ,18-05-1999,15.25,15.5,15.6,15.5,15.5,15.5,15.54,"3,000","46,625.00",-,-,-
CUB,EQ,19-05-1999,15.5,15.95,16.75,15.3,16.75,16.75,15.71,"6,800","1,06,860.00",-,-,-
CUB,EQ,20-05-1999,16.75,16.85,17.0,15.65,15.65,15.65,16.43,"6,000","98,595.00",-,-,-
CUB,EQ,21-05-1999,15.65,16.0,16.0,16.0,16.0,16.0,16.0,300,"4,800.00",-,-,-
CUB,EQ,24-05-1999,16.0,14.65,15.45,14.65,14.75,14.75,14.77,"1,900","28,060.00",-,-,-
CUB,EQ,25-05-1999,14.75,16.75,16.75,15.25,15.25,15.25,15.9,"2,400","38,150.00",-,-,-
CUB,EQ,26-05-1999,15.25,16.7,16.7,16.7,16.7,16.7,16.7,100,"1,670.00",-,-,-
CUB,EQ,27-05-1999,16.7,15.5,15.5,15.5,15.5,15.5,15.5,200,"3,100.00",-,-,-
CUB,EQ,28-05-1999,15.5,15.05,15.05,15.05,15.05,15.05,15.05,100,"1,505.00",-,-,-
CUB,EQ,01-06-1999,15.05,15.5,15.75,15.25,15.3,15.3,15.49,"1,200","18,585.00",-,-,-
CUB,EQ,03-06-1999,15.3,16.0,16.4,15.3,16.4,16.4,15.97,700,"11,180.00",-,-,-
CUB,EQ,07-06-1999,16.4,16.65,16.65,16.65,16.65,16.65,16.65,100,"1,665.00",-,-,-
CUB,EQ,08-06-1999,16.65,15.65,16.0,15.55,15.55,15.55,15.66,700,"10,965.00",-,-,-
CUB,EQ,09-06-1999,15.55,15.6,15.6,15.5,15.5,15.5,15.57,300,"4,670.00",-,-,-
CUB,EQ,10-06-1999,15.5,17.0,17.0,15.6,15.65,15.65,16.35,"1,000","16,345.00",-,-,-
CUB,EQ,11-06-1999,15.65,15.9,15.9,15.7,15.7,15.7,15.79,900,"14,210.00",-,-,-
CUB,EQ,14-06-1999,15.7,15.65,15.65,15.05,15.55,15.55,15.32,"1,600","24,505.00",-,-,-
CUB,EQ,15-06-1999,15.55,15.95,15.95,15.0,15.0,15.3,15.4,"1,800","27,725.00",-,-,-
CUB,EQ,16-06-1999,15.3,15.25,15.25,15.0,15.0,15.1,15.13,400,"6,050.00",-,-,-
CUB,EQ,17-06-1999,15.1,15.9,16.0,15.5,15.55,15.55,15.77,700,"11,040.00",-,-,-
CUB,EQ,18-06-1999,15.55,15.25,15.25,15.25,15.25,15.25,15.25,600,"9,150.00",-,-,-
CUB,EQ,21-06-1999,15.25,15.75,15.75,15.15,15.25,15.25,15.26,700,"10,680.00",-,-,-
CUB,EQ,22-06-1999,15.25,15.25,15.45,15.0,15.0,15.1,15.18,"4,300","65,260.00",-,-,-
CUB,EQ,23-06-1999,15.1,14.5,14.5,14.5,14.5,14.5,14.5,100,"1,450.00",-,-,-
CUB,EQ,24-06-1999,14.5,15.6,16.5,15.2,15.5,15.45,15.72,"2,100","33,005.00",-,-,-
CUB,EQ,25-06-1999,15.45,15.3,15.35,15.25,15.25,15.25,15.29,"1,800","27,525.00",-,-,-
CUB,EQ,28-06-1999,15.25,15.05,15.25,15.05,15.25,15.25,15.18,300,"4,555.00",-,-,-
CUB,EQ,29-06-1999,15.25,15.05,16.45,15.05,16.3,16.25,15.83,"3,000","47,485.00",-,-,-
CUB,EQ,30-06-1999,16.25,16.35,16.4,16.35,16.4,16.4,16.38,200,"3,275.00",-,-,-
CUB,EQ,01-07-1999,16.4,16.5,16.5,16.0,16.0,16.05,16.29,"1,400","22,805.00",-,-,-
CUB,EQ,02-07-1999,16.05,15.75,16.3,15.75,16.25,16.25,16.19,700,"11,330.00",-,-,-
CUB,EQ,05-07-1999,16.25,15.25,16.45,15.25,16.0,16.0,16.01,"2,800","44,835.00",-,-,-
CUB,EQ,06-07-1999,16.0,16.0,17.5,16.0,17.5,16.65,16.49,"2,700","44,520.00",-,-,-
CUB,EQ,07-07-1999,16.65,16.1,16.45,16.1,16.45,16.45,16.27,300,"4,880.00",-,-,-
CUB,EQ,08-07-1999,16.45,16.25,16.9,16.25,16.9,16.9,16.71,700,"11,700.00",-,-,-
CUB,EQ,09-07-1999,16.9,17.0,18.0,16.95,18.0,17.95,17.4,"7,400","1,28,750.00",-,-,-
CUB,EQ,12-07-1999,17.95,19.5,19.5,18.1,18.55,18.55,18.78,"7,400","1,38,960.00",-,-,-
CUB,EQ,13-07-1999,18.55,19.0,19.0,18.1,18.75,18.7,18.78,"14,200","2,66,655.00",-,-,-
CUB,EQ,14-07-1999,18.7,19.0,20.0,18.9,20.0,19.8,19.39,"10,200","1,97,790.00",-,-,-
CUB,EQ,15-07-1999,19.8,20.0,20.0,19.25,19.9,19.8,19.77,"12,500","2,47,080.00",-,-,-
CUB,EQ,16-07-1999,19.8,19.5,20.0,19.05,19.4,19.55,19.51,"5,400","1,05,330.00",-,-,-
CUB,EQ,19-07-1999,19.55,24.0,24.0,19.0,19.0,19.05,19.33,"2,400","46,390.00",-,-,-
CUB,EQ,20-07-1999,19.05,19.2,19.95,18.35,19.8,19.55,19.1,"4,500","85,945.00",-,-,-
CUB,EQ,21-07-1999,19.55,19.0,19.5,17.8,18.5,18.5,18.54,"18,400","3,41,110.00",-,-,-
CUB,EQ,22-07-1999,18.5,18.5,18.5,17.95,17.95,17.95,18.27,"2,100","38,360.00",-,-,-
CUB,EQ,23-07-1999,17.95,17.25,17.25,17.05,17.05,17.05,17.18,"2,300","39,505.00",-,-,-
CUB,EQ,26-07-1999,17.05,17.0,17.2,16.9,16.9,16.9,17.05,"3,500","59,690.00",-,-,-
CUB,EQ,27-07-1999,16.9,16.85,16.85,16.25,16.25,16.25,16.48,"2,300","37,895.00",-,-,-
CUB,EQ,28-07-1999,16.25,16.25,16.4,16.1,16.2,16.2,16.23,"1,800","29,220.00",-,-,-
CUB,EQ,29-07-1999,16.2,16.0,16.25,16.0,16.2,16.2,16.21,800,"12,965.00",-,-,-
CUB,EQ,30-07-1999,16.2,16.5,16.5,15.7,16.25,16.25,16.09,"4,300","69,175.00",-,-,-
CUB,EQ,02-08-1999,16.25,16.0,16.0,16.0,16.0,16.0,16.0,300,"4,800.00",-,-,-
CUB,EQ,03-08-1999,16.0,16.0,16.0,16.0,16.0,16.0,16.0,600,"9,600.00",-,-,-
CUB,EQ,04-08-1999,16.0,16.25,16.3,16.0,16.0,16.05,16.23,"3,600","58,410.00",-,-,-
CUB,EQ,05-08-1999,16.05,16.4,16.4,16.25,16.25,16.25,16.36,"2,000","32,725.00",-,-,-
CUB,EQ,06-08-1999,16.25,16.25,16.25,16.0,16.0,16.0,16.06,"2,000","32,120.00",-,-,-
CUB,EQ,09-08-1999,16.0,16.0,16.15,14.55,16.15,16.15,15.81,700,"11,070.00",-,-,-
