SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VENTIVE,EQ,07-03-2025,682.9,714.75,723.7,686.05,692.0,705.5,702.56,"6,70,302","47,09,28,281.15","24,713","2,40,705",35.91
VENTIVE,EQ,10-03-2025,705.5,694.05,740.75,680.5,737.0,739.3,726.83,"3,52,703","25,63,53,582.25","11,042","1,71,646",48.67
VENTIVE,EQ,11-03-2025,739.3,716.0,741.7,716.0,739.25,736.85,732.4,"1,94,899","14,27,43,173.60","9,877","1,19,130",61.12
VENTIVE,EQ,12-03-2025,736.85,730.0,744.95,715.1,738.0,737.2,735.17,"1,56,360","11,49,50,538.90","23,050","1,05,054",67.19
VENTIVE,EQ,13-03-2025,737.2,738.0,774.0,715.05,722.0,734.35,750.66,"2,31,413","17,37,12,570.80","10,961","1,27,720",55.19
VENTIVE,EQ,17-03-2025,734.35,734.35,736.65,710.5,725.0,725.15,725.17,"1,89,088","13,71,21,056.80","7,091","1,35,252",71.53
VENTIVE,EQ,18-03-2025,725.15,716.0,739.1,711.05,739.0,730.15,723.56,"2,17,325","15,72,47,019.75","12,051","1,35,945",62.55
VENTIVE,EQ,19-03-2025,730.15,730.15,751.0,727.05,735.5,735.1,735.92,"2,29,392","16,88,13,086.50","17,301","1,56,498",68.22
VENTIVE,EQ,20-03-2025,735.1,720.0,771.85,720.0,771.85,771.85,763.1,"2,02,084","15,42,10,738.75","5,432","1,21,465",60.11
VENTIVE,EQ,21-03-2025,771.85,810.4,810.4,785.0,790.0,793.15,807.66,"5,95,808","48,12,09,699.90","4,494","4,84,367",81.3
VENTIVE,EQ,24-03-2025,793.15,806.15,806.15,753.5,753.8,755.1,766.54,"2,31,485","17,74,41,612.15","8,618","1,15,047",49.7
VENTIVE,EQ,25-03-2025,755.1,756.0,763.2,727.75,739.65,743.4,745.15,"1,43,601","10,70,04,112.10","7,436","63,201",44.01
VENTIVE,EQ,26-03-2025,743.4,735.0,735.0,706.25,708.0,707.7,709.02,"11,73,433","83,19,86,703.70","21,481","8,49,113",72.36
VENTIVE,EQ,27-03-2025,707.7,710.0,743.0,684.0,740.0,730.45,716.38,"4,66,096","33,39,01,274.00","18,155","2,62,827",56.39
VENTIVE,EQ,28-03-2025,730.45,730.45,734.4,706.65,706.7,712.45,718.64,"2,20,069","15,81,51,225.60","15,719","1,22,395",55.62
VENTIVE,EQ,01-04-2025,712.45,710.0,736.95,702.25,718.3,718.4,722.14,"1,01,034","7,29,60,569.80","5,769","53,269",52.72
VENTIVE,EQ,02-04-2025,718.4,718.75,750.4,707.75,735.25,739.8,732.86,"1,81,403","13,29,42,306.15","10,088","1,12,984",62.28
VENTIVE,EQ,03-04-2025,739.8,736.5,749.4,715.0,715.25,724.2,733.72,"1,44,609","10,61,02,531.55","11,403","75,858",52.46
VENTIVE,EQ,04-04-2025,724.2,725.0,725.3,688.0,688.0,688.0,705.77,"1,40,213","9,89,57,756.35","6,607","86,921",61.99
VENTIVE,EQ,07-04-2025,688.0,619.2,678.0,619.2,673.5,667.1,647.18,"2,42,693","15,70,64,851.45","14,597","1,05,621",43.52
VENTIVE,EQ,08-04-2025,667.1,689.0,699.95,670.35,697.0,696.0,685.84,"1,29,900","8,90,90,953.70","6,437","66,502",51.19
VENTIVE,EQ,09-04-2025,696.0,689.0,706.65,668.5,695.05,693.1,689.28,"1,62,734","11,21,69,125.60","5,409","1,14,857",70.58
VENTIVE,EQ,11-04-2025,693.1,702.0,724.8,698.05,718.7,714.75,712.97,"2,20,587","15,72,71,676.80","6,731","1,36,766",62.0
VENTIVE,EQ,15-04-2025,714.75,726.0,762.1,721.0,748.4,749.05,749.43,"3,38,835","25,39,31,475.10","11,519","2,28,858",67.54
VENTIVE,EQ,16-04-2025,749.05,749.05,758.0,738.15,744.0,748.05,749.37,"97,557","7,31,06,614.55","3,996","58,131",59.59
VENTIVE,EQ,17-04-2025,748.05,754.85,785.25,740.0,778.1,774.2,761.56,"2,17,610","16,57,24,020.10","8,285","1,25,423",57.64
VENTIVE,EQ,21-04-2025,774.2,780.0,798.0,765.0,768.0,769.15,780.18,"1,46,398","11,42,16,413.75","6,200","72,150",49.28
VENTIVE,EQ,22-04-2025,769.15,773.95,780.9,745.4,749.9,748.7,761.88,"78,220","5,95,94,291.05","5,947","40,658",51.98
VENTIVE,EQ,23-04-2025,748.7,759.45,759.6,726.5,752.0,745.2,740.99,"1,28,191","9,49,88,094.75","12,187","66,592",51.95
VENTIVE,EQ,24-04-2025,745.2,760.9,806.45,738.1,755.15,758.6,772.66,"5,77,046","44,58,58,603.20","22,437","1,74,716",30.28
VENTIVE,EQ,25-04-2025,758.6,758.6,760.0,723.1,734.45,739.85,740.58,"1,87,013","13,84,98,282.95","8,483","85,992",45.98
VENTIVE,EQ,28-04-2025,739.85,740.0,742.9,726.4,738.0,735.8,734.71,"88,538","6,50,50,174.60","4,114","40,881",46.17
VENTIVE,EQ,29-04-2025,735.8,735.8,750.7,730.2,731.0,733.65,739.01,"57,067","4,21,72,947.25","2,904","32,369",56.72
VENTIVE,EQ,30-04-2025,733.65,731.95,751.9,710.6,713.95,718.8,731.9,"99,709","7,29,76,663.05","5,470","45,834",45.97
VENTIVE,EQ,02-05-2025,718.8,717.0,728.0,707.0,708.85,711.1,714.95,"61,384","4,38,86,774.05","3,411","33,305",54.26
VENTIVE,EQ,05-05-2025,711.1,706.25,760.9,706.25,757.1,758.55,741.3,"2,15,096","15,94,50,391.80","10,284","1,13,336",52.69
VENTIVE,EQ,06-05-2025,758.55,775.0,790.1,756.05,768.0,763.65,774.86,"4,60,877","35,71,15,695.00","20,823","2,01,431",43.71
VENTIVE,EQ,07-05-2025,763.65,758.1,780.0,754.5,759.1,762.0,766.04,"74,913","5,73,86,467.40","6,166","32,500",43.38
VENTIVE,EQ,08-05-2025,762.0,766.0,783.7,740.6,740.65,745.5,764.32,"72,507","5,54,18,303.70","5,320","35,178",48.52
VENTIVE,EQ,09-05-2025,745.5,729.9,741.95,711.0,737.8,738.0,726.5,"1,95,728","14,21,96,965.95","12,543","56,229",28.73
VENTIVE,EQ,12-05-2025,738.0,767.0,789.8,766.2,780.0,778.8,776.98,"1,21,391","9,43,18,838.20","5,491","67,019",55.21
VENTIVE,EQ,13-05-2025,778.8,840.0,840.0,779.1,794.0,790.95,804.01,"5,83,810","46,93,90,000.55","24,837","2,29,243",39.27
VENTIVE,EQ,14-05-2025,790.95,795.0,802.05,755.3,762.9,764.75,771.33,"2,56,224","19,76,33,272.15","12,536","1,10,617",43.17
VENTIVE,EQ,15-05-2025,764.75,762.9,775.6,750.25,754.0,756.0,763.33,"1,84,429","14,07,80,304.65","9,337","66,328",35.96
VENTIVE,EQ,16-05-2025,756.0,756.0,758.75,744.55,753.75,753.25,753.1,"1,03,137","7,76,72,371.35","5,559","46,938",45.51
VENTIVE,EQ,19-05-2025,753.25,755.0,786.0,753.9,779.0,780.05,776.93,"2,88,688","22,42,90,041.55","9,236","2,04,097",70.7
VENTIVE,EQ,20-05-2025,780.05,783.0,787.55,730.0,746.5,743.8,750.14,"1,52,103","11,40,99,044.45","9,333","75,557",49.67
VENTIVE,EQ,21-05-2025,743.8,754.0,768.4,745.0,762.0,763.6,756.44,"75,246","5,69,18,868.80","4,191","33,937",45.1
VENTIVE,EQ,22-05-2025,763.6,760.0,770.8,752.7,759.0,764.45,764.17,"1,62,972","12,45,38,278.55","5,035","1,32,395",81.24
VENTIVE,EQ,23-05-2025,764.45,767.0,776.7,753.05,761.8,763.6,767.81,"1,02,544","7,87,33,856.25","4,925","53,558",52.23
VENTIVE,EQ,26-05-2025,763.6,770.4,779.85,763.75,767.0,766.85,770.8,"59,264","4,56,80,608.05","4,401","29,630",50.0
VENTIVE,EQ,27-05-2025,766.85,756.0,764.15,752.05,755.1,757.15,758.63,"53,814","4,08,24,662.60","3,863","31,474",58.49
VENTIVE,EQ,28-05-2025,757.15,760.0,760.0,744.0,757.5,756.35,752.26,"68,014","5,11,64,000.25","4,015","42,983",63.2
VENTIVE,EQ,29-05-2025,756.35,764.7,776.0,757.0,767.0,763.6,766.24,"51,116","3,91,67,162.45","3,234","24,039",47.03
VENTIVE,EQ,30-05-2025,763.6,772.0,783.4,765.1,772.5,775.65,775.49,"1,04,806","8,12,76,094.90","5,853","52,834",50.41
VENTIVE,EQ,02-06-2025,775.65,775.65,777.55,762.9,764.0,764.35,769.66,"51,748","3,98,28,585.50","5,011","25,202",48.7
VENTIVE,EQ,03-06-2025,764.35,765.0,774.7,731.25,739.95,734.55,741.77,"1,24,062","9,20,25,872.25","7,521","82,275",66.32
VENTIVE,EQ,04-06-2025,734.55,735.0,747.05,731.55,736.95,735.75,738.64,"66,877","4,93,98,348.60","4,564","38,065",56.92
VENTIVE,EQ,05-06-2025,735.75,741.0,744.9,727.45,743.0,741.05,736.55,"1,21,845","8,97,45,276.75","9,783","64,840",53.22
VENTIVE,EQ,06-06-2025,741.05,742.0,752.95,740.0,747.5,746.45,743.35,"67,124","4,98,96,386.10","5,712","46,262",68.92
VENTIVE,EQ,09-06-2025,746.45,746.45,762.75,746.45,749.2,750.15,752.46,"1,29,569","9,74,95,435.55","9,123","70,657",54.53
VENTIVE,EQ,10-06-2025,750.15,750.15,757.9,735.05,742.75,741.85,746.03,"48,706","3,63,36,309.10","3,890","27,075",55.59
VENTIVE,EQ,11-06-2025,741.85,744.95,752.8,731.25,735.0,733.6,740.93,"34,581","2,56,21,956.00","3,623","15,348",44.38
VENTIVE,EQ,12-06-2025,733.6,739.0,740.65,720.0,721.0,724.0,729.87,"48,238","3,52,07,698.45","4,917","24,103",49.97
VENTIVE,EQ,13-06-2025,724.0,722.0,724.5,705.8,711.6,710.75,714.49,"70,739","5,05,42,593.90","6,018","38,997",55.13
VENTIVE,EQ,16-06-2025,710.75,711.95,725.2,695.8,714.0,712.3,711.58,"71,835","5,11,16,620.80","6,256","39,721",55.29
VENTIVE,EQ,17-06-2025,712.3,713.75,720.0,704.3,705.05,706.95,708.29,"1,27,281","9,01,52,049.75","3,735","1,06,620",83.77
VENTIVE,EQ,18-06-2025,706.95,705.1,716.05,697.0,699.0,701.6,706.27,"43,061","3,04,12,836.40","3,926","24,070",55.9
VENTIVE,EQ,19-06-2025,701.6,699.0,707.8,698.0,699.5,701.0,702.13,"60,789","4,26,81,752.65","5,897","39,130",64.37
VENTIVE,EQ,20-06-2025,701.0,699.0,712.7,682.35,696.1,700.2,702.0,"98,408","6,90,82,395.00","7,754","38,640",39.27
VENTIVE,EQ,23-06-2025,700.2,690.0,704.5,686.35,699.0,697.9,697.78,"51,708","3,60,81,051.40","5,508","28,912",55.91
VENTIVE,EQ,24-06-2025,697.9,703.95,707.55,700.0,700.35,700.55,702.78,"75,070","5,27,57,676.90","3,945","59,523",79.29
VENTIVE,EQ,25-06-2025,700.55,707.9,708.0,693.0,698.0,696.95,697.44,"59,724","4,16,53,803.35","4,235","40,925",68.52
VENTIVE,EQ,26-06-2025,696.95,702.0,705.9,692.3,699.95,699.5,698.85,"59,122","4,13,17,302.85","4,258","35,170",59.49
VENTIVE,EQ,27-06-2025,699.5,702.95,703.15,670.0,685.45,688.65,690.65,"1,43,686","9,92,36,085.55","7,866","1,00,037",69.62
VENTIVE,EQ,30-06-2025,688.65,681.1,693.35,680.15,681.0,682.95,685.86,"92,859","6,36,88,288.45","9,462","60,216",64.85
VENTIVE,EQ,01-07-2025,682.95,694.0,707.0,663.25,681.0,675.65,679.2,"7,61,518","51,72,22,997.80","15,378","4,07,776",53.55
VENTIVE,EQ,02-07-2025,675.65,686.0,694.7,676.95,684.0,686.3,686.71,"1,50,054","10,30,43,074.65","10,359","77,437",51.61
VENTIVE,EQ,03-07-2025,686.3,686.0,720.7,673.15,717.0,686.6,687.75,"12,22,503","84,07,76,455.70","19,789","6,08,048",49.74
VENTIVE,EQ,04-07-2025,686.6,717.9,755.25,705.15,750.2,750.65,734.83,"14,89,877","1,09,48,06,766.85","48,845","6,29,552",42.26
VENTIVE,EQ,07-07-2025,750.65,750.65,767.15,730.0,746.5,744.0,748.5,"2,69,042","20,13,79,047.00","13,800","1,03,193",38.36
VENTIVE,EQ,08-07-2025,744.0,743.75,796.0,740.3,784.0,785.15,777.45,"10,48,490","81,51,51,135.90","39,872","5,29,951",50.54
VENTIVE,EQ,09-07-2025,785.15,788.0,799.0,758.1,764.0,764.9,779.15,"2,49,207","19,41,70,483.15","11,861","1,04,770",42.04
VENTIVE,EQ,10-07-2025,764.9,763.65,777.85,761.6,774.8,772.7,769.44,"1,46,559","11,27,67,873.40","7,888","72,634",49.56
VENTIVE,EQ,11-07-2025,772.7,772.65,785.0,768.0,784.0,783.15,778.75,"1,23,044","9,58,20,499.70","5,987","47,873",38.91
VENTIVE,EQ,14-07-2025,783.15,782.8,783.55,765.2,767.0,772.85,772.31,"81,562","6,29,90,923.50","5,030","45,497",55.78
VENTIVE,EQ,15-07-2025,772.85,782.0,786.9,770.0,781.4,782.3,779.81,"1,62,153","12,64,49,081.75","6,054","96,692",59.63
VENTIVE,EQ,16-07-2025,782.3,781.5,799.0,773.1,792.0,788.2,788.71,"5,20,819","41,07,73,872.15","7,984","4,17,315",80.13
VENTIVE,EQ,17-07-2025,788.2,791.95,814.7,788.0,806.0,807.1,801.38,"3,18,309","25,50,86,489.75","10,028","2,06,590",64.9
VENTIVE,EQ,18-07-2025,807.1,814.0,831.35,800.15,829.2,825.6,820.09,"2,83,330","23,23,55,429.00","14,502","1,25,441",44.27
VENTIVE,EQ,21-07-2025,825.6,832.0,838.2,810.05,813.7,814.3,823.97,"1,38,662","11,42,53,684.45","8,497","66,499",47.96
VENTIVE,EQ,22-07-2025,814.3,815.8,834.05,800.05,814.3,808.85,812.25,"1,74,419","14,16,71,955.50","11,120","96,743",55.47
VENTIVE,EQ,23-07-2025,808.85,815.0,833.55,808.0,818.9,820.65,821.67,"2,34,108","19,23,58,868.00","11,340","1,12,133",47.9
VENTIVE,EQ,24-07-2025,820.65,815.0,815.0,781.75,785.15,785.4,797.98,"1,41,615","11,30,06,160.45","9,027","68,085",48.08
VENTIVE,EQ,25-07-2025,785.4,782.55,795.9,758.7,760.0,761.0,771.06,116279,896.58,7739, 66220,56.95
VENTIVE,EQ,28-07-2025,761.0,760.05,769.8,720.75,732.0,730.05,741.2,216915,1607.78,13910, 123113,56.76
VENTIVE,EQ,29-07-2025,730.05,730.45,799.0,727.55,776.55,776.65,760.32,287297,2184.38,10336, 184871,64.35
VENTIVE,EQ,30-07-2025,776.65,771.0,788.6,761.05,776.55,781.05,777.66,149136,1159.77,8416, 89460,59.99
VENTIVE,EQ,31-07-2025,781.05,769.0,788.6,759.35,781.9,782.45,776.46,165174,1282.5,7115, 105860,64.09
VENTIVE,EQ,01-08-2025,782.45,771.25,797.0,760.0,764.15,764.15,779.54,141904,1106.2,7292, 68636,48.37
VENTIVE,EQ,04-08-2025,764.15,764.15,777.9,752.1,771.0,770.3,768.0,101848,782.19,4271, 76451,75.06
VENTIVE,EQ,05-08-2025,770.3,768.0,779.35,760.15,764.0,769.35,767.21,39098,299.96,2778, 20195,51.65
VENTIVE,EQ,06-08-2025,769.35,754.0,766.65,750.3,753.0,755.75,755.39,45180,341.29,3166, 20983,46.44
VENTIVE,EQ,07-08-2025,755.75,750.1,758.45,736.0,746.5,746.9,743.67,76340,567.72,4960, 45428,59.51
VENTIVE,EQ,08-08-2025,746.9,754.0,758.4,734.55,745.0,739.65,747.59,47753,357.0,2977, 29338,61.44
VENTIVE,EQ,11-08-2025,739.65,757.0,763.0,724.3,757.0,740.15,735.27,51603,379.42,4275, 23898,46.31
VENTIVE,EQ,12-08-2025,740.15,740.15,751.3,732.0,737.0,733.35,738.43,31441,232.17,2553, 16171,51.43
VENTIVE,EQ,13-08-2025,733.35,736.5,769.0,736.5,769.0,762.3,756.9,104885,793.87,5176, 60942,58.1
VENTIVE,EQ,14-08-2025,762.3,757.95,757.95,709.05,714.75,712.9,725.53,258329,1874.26,15501, 147396,57.06
VENTIVE,EQ,18-08-2025,712.9,737.75,740.95,696.0,716.45,715.3,719.85,280174,2016.84,14684, 137283,49.0
VENTIVE,EQ,19-08-2025,715.3,719.9,751.4,709.0,743.1,745.9,734.19,203476,1493.91,9032, 104086,51.15
VENTIVE,EQ,20-08-2025,745.9,743.1,750.0,731.5,734.7,733.45,739.05,72683,537.16,6253, 38067,52.37
VENTIVE,EQ,21-08-2025,733.45,737.0,755.1,729.2,750.0,748.1,747.49,152690,1141.34,8119, 74667,48.9
VENTIVE,EQ,22-08-2025,748.1,757.0,767.7,743.0,751.5,749.95,758.87,199190,1511.58,6556, 101192,50.8
VENTIVE,EQ,25-08-2025,749.95,754.0,757.95,733.2,735.55,737.4,739.52,74911,553.98,3494, 37665,50.28
VENTIVE,EQ,26-08-2025,737.4,726.0,735.9,722.95,723.0,725.5,729.73,43632,318.4,2187, 27034,61.96
VENTIVE,EQ,28-08-2025,725.5,720.05,733.95,715.15,717.25,716.75,719.33,47428,341.16,2800, 30886,65.12
VENTIVE,EQ,29-08-2025,716.75,717.0,722.0,700.0,707.55,708.65,711.54,106576,758.33,5978, 71926,67.49
VENTIVE,EQ,01-09-2025,708.65,704.0,727.9,704.0,725.0,723.15,721.04,99110,714.63,3727, 65755,66.35
VENTIVE,EQ,02-09-2025,723.15,735.95,751.2,718.15,745.0,746.8,743.86,129306,961.85,4540, 97472,75.38
VENTIVE,EQ,03-09-2025,746.8,743.45,753.3,738.45,744.1,745.3,745.21,36576,272.57,3298, 17910,48.97
VENTIVE,EQ,04-09-2025,745.3,753.9,754.1,728.0,734.8,737.55,741.62,61028,452.6,2571, 38958,63.84
VENTIVE,EQ,05-09-2025,737.55,735.7,742.85,719.2,725.0,725.05,728.61,32101,233.89,2331, 17610,54.86
VENTIVE,EQ,08-09-2025,725.05,725.0,753.9,725.0,750.1,749.65,746.16,73447,548.04,4519, 56996,77.6
VENTIVE,EQ,09-09-2025,749.65,760.0,773.0,744.55,749.5,750.35,756.08,141728,1071.58,8461, 79744,56.27
VENTIVE,EQ,10-09-2025,750.35,761.75,767.95,748.65,752.0,751.5,756.75,64333,486.84,3912, 42009,65.3
VENTIVE,EQ,11-09-2025,751.5,750.0,759.15,740.3,745.8,744.0,747.43,25467,190.35,2010, 14729,57.84
VENTIVE,EQ,12-09-2025,744.0,745.0,762.0,741.0,745.0,745.05,748.06,84269,630.38,4548, 46935,55.7
VENTIVE,EQ,15-09-2025,745.05,748.7,771.9,738.8,763.05,764.75,762.22,126835,966.76,5445, 81886,64.56
VENTIVE,EQ,16-09-2025,764.75,773.0,784.8,766.0,773.0,773.35,774.68,125986,975.99,5105, 89297,70.88
VENTIVE,EQ,17-09-2025,773.35,760.0,774.9,753.0,757.45,758.4,761.11,71062,540.86,4110, 53686,75.55
VENTIVE,EQ,18-09-2025,758.4,753.0,759.5,748.25,755.5,754.75,754.35,55099,415.64,2828, 44057,79.96
VENTIVE,EQ,19-09-2025,754.75,758.8,777.0,750.9,766.0,769.25,767.59,146033,1120.93,5119, 101601,69.57
VENTIVE,EQ,22-09-2025,769.25,787.7,787.7,763.85,774.5,779.25,775.4,192881,1495.6,4972, 140764,72.98
VENTIVE,EQ,23-09-2025,779.25,789.0,789.0,753.0,763.3,767.3,764.68,124913,955.18,6971, 72587,58.11
VENTIVE,EQ,24-09-2025,767.3,763.3,786.0,750.2,756.4,755.45,761.05,129901,988.61,6790, 70966,54.63
VENTIVE,EQ,25-09-2025,755.45,771.0,789.0,754.0,764.0,765.75,769.66,484601,3729.78,20065, 154041,31.79
VENTIVE,EQ,26-09-2025,765.75,774.9,774.9,734.6,736.6,736.6,743.52,174025,1293.91,8647, 92770,53.31
VENTIVE,EQ,29-09-2025,736.6,739.95,740.65,701.7,708.9,710.1,714.67,571467,4084.11,24850, 322765,56.48
