SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHANKARA,EQ,09-06-2017,796.80,801.90,836.40,795.05,814.00,816.30,822.09,"9,20,821","75,69,95,791.75","25,457","1,69,031",18.36
SHANKARA,EQ,12-06-2017,816.30,811.10,826.30,790.65,801.80,799.75,810.79,"2,06,539","16,74,60,592.95","10,436","51,970",25.16
SHANKARA,EQ,13-06-2017,799.75,804.80,817.50,792.95,797.20,798.05,804.94,"1,02,673","8,26,45,500.25","6,512","33,511",32.64
SHANKARA,EQ,14-06-2017,798.05,802.00,805.20,781.00,788.00,789.80,790.54,"1,00,303","7,92,93,147.45","4,494","36,591",36.48
SHANKARA,EQ,15-06-2017,789.80,791.85,802.45,779.00,787.00,786.70,789.38,"1,42,564","11,25,37,322.15","6,711","56,349",39.53
SHANKARA,EQ,16-06-2017,786.70,785.55,849.00,785.55,834.60,831.30,827.77,"8,42,904","69,77,34,138.15","34,739","1,92,863",22.88
SHANKARA,EQ,19-06-2017,831.30,840.00,841.65,815.00,820.10,821.30,828.54,"1,55,761","12,90,53,563.10","5,137","57,105",36.66
SHANKARA,EQ,20-06-2017,821.30,825.00,859.90,824.00,843.50,845.65,845.83,"2,62,712","22,22,09,664.45","7,794","78,276",29.8
SHANKARA,EQ,21-06-2017,845.65,843.50,860.00,832.10,855.00,850.85,849.25,"1,55,290","13,18,79,723.35","4,439","32,372",20.85
SHANKARA,EQ,22-06-2017,850.85,851.20,870.00,842.45,848.10,848.00,858.74,"1,43,756","12,34,48,693.05","3,894","33,072",23.01
SHANKARA,EQ,23-06-2017,848.00,851.95,853.50,811.15,814.85,816.50,826.07,"1,18,500","9,78,89,628.65","3,667","51,990",43.87
SHANKARA,EQ,27-06-2017,816.50,813.00,832.65,811.10,818.00,818.20,820.40,"83,056","6,81,39,095.40","2,582","38,911",46.85
SHANKARA,EQ,28-06-2017,818.20,819.00,824.95,812.00,820.00,820.45,817.95,"49,537","4,05,18,773.50","1,469","16,753",33.82
SHANKARA,EQ,29-06-2017,820.45,818.80,843.00,818.80,824.40,826.15,831.77,"69,222","5,75,77,016.55","2,279","17,804",25.72
SHANKARA,EQ,30-06-2017,826.15,824.95,835.95,808.00,809.95,809.60,818.54,"54,656","4,47,38,359.40","2,060","24,722",45.23
SHANKARA,EQ,03-07-2017,809.60,815.90,846.05,812.05,836.00,832.20,830.42,"1,32,328","10,98,87,243.95","3,724","30,936",23.38
SHANKARA,EQ,04-07-2017,832.20,832.70,840.00,828.05,836.00,834.95,834.17,"55,417","4,62,26,980.80","2,843","29,307",52.88
SHANKARA,EQ,05-07-2017,834.95,826.15,907.70,826.15,904.00,899.10,883.33,"4,77,147","42,14,79,446.70","13,085","80,459",16.86
SHANKARA,EQ,06-07-2017,899.10,905.00,"1,031.90",905.00,956.50,959.60,983.75,"19,66,486","1,93,45,26,837.60","61,911","2,85,748",14.53
SHANKARA,EQ,07-07-2017,959.60,960.00,"1,003.70",960.00,994.00,993.55,988.94,"7,97,528","78,87,07,576.55","24,562","1,40,330",17.6
SHANKARA,EQ,10-07-2017,993.55,"1,050.00","1,050.00",925.55,"1,017.00","1,014.05","1,009.37","88,395","8,92,22,833.10","2,799","27,820",31.47
SHANKARA,EQ,11-07-2017,"1,014.05","1,018.90","1,024.00",995.40,"1,008.00","1,004.60","1,007.34","1,60,929","16,21,09,988.70","6,892","49,491",30.75
SHANKARA,EQ,12-07-2017,"1,004.60","1,022.00","1,098.95","1,005.00","1,069.75","1,064.45","1,062.12","11,93,353","1,26,74,81,478.60","38,721","2,01,163",16.86
SHANKARA,EQ,13-07-2017,"1,064.45","1,075.00","1,112.40","1,051.00","1,081.80","1,082.15","1,087.27","5,90,477","64,20,08,191.05","20,766","86,986",14.73
SHANKARA,EQ,14-07-2017,"1,082.15","1,087.50","1,091.90",946.25,978.15,987.15,"1,000.19","8,97,440","89,76,08,240.30","33,983","2,65,267",29.56
SHANKARA,EQ,17-07-2017,987.15,994.55,"1,003.50",952.60,973.90,972.50,980.53,"2,91,525","28,58,48,021.00","10,455","54,773",18.79
SHANKARA,EQ,18-07-2017,972.50,975.40,"1,038.00",957.70,"1,022.00","1,019.40","1,010.27","5,49,667","55,53,09,496.15","17,140","1,34,737",24.51
SHANKARA,EQ,19-07-2017,"1,019.40","1,029.10","1,032.90",995.00,997.00,998.65,"1,008.36","2,25,805","22,76,92,916.25","8,591","63,853",28.28
SHANKARA,EQ,20-07-2017,998.65,"1,004.70","1,027.40",995.25,"1,005.00","1,005.85","1,010.09","1,47,689","14,91,78,711.50","9,540","36,320",24.59
SHANKARA,EQ,21-07-2017,"1,005.85","1,011.00","1,016.00",995.00,997.00,998.50,"1,003.08","1,03,476","10,37,94,704.90","9,547","35,499",34.31
SHANKARA,EQ,24-07-2017,998.50,"1,006.55","1,022.50",995.00,996.20,998.65,"1,005.16","1,25,951","12,66,00,736.20","9,562","50,577",40.16
SHANKARA,EQ,25-07-2017,998.65,"1,001.00","1,024.00",990.00,997.30,"1,004.05","1,007.93","1,38,527","13,96,25,548.60","9,737","49,277",35.57
SHANKARA,EQ,26-07-2017,"1,004.05","1,009.80","1,018.80","1,000.85","1,012.00","1,010.65","1,009.45","1,17,075","11,81,81,562.65","9,111","56,616",48.36
SHANKARA,EQ,27-07-2017,"1,010.65","1,020.00","1,022.40","1,001.05","1,019.85","1,014.40","1,010.15","97,589","9,85,79,512.95","6,251","54,503",55.85
SHANKARA,EQ,28-07-2017,"1,014.40",990.00,"1,034.90",990.00,"1,021.85","1,024.10","1,021.34","91,761","9,37,18,763.00","4,496","23,505",25.62
SHANKARA,EQ,31-07-2017,"1,024.10","1,024.95","1,045.00","1,010.00","1,022.00","1,027.75","1,028.92","69,122","7,11,20,997.20","3,127","17,815",25.77
SHANKARA,EQ,01-08-2017,"1,027.75","1,031.10","1,034.80","1,001.05","1,010.00","1,007.65","1,015.42","44,703","4,53,92,448.00","4,046","21,837",48.85
SHANKARA,EQ,02-08-2017,"1,007.65","1,016.75","1,020.00","1,005.05","1,019.80","1,016.75","1,015.47","26,458","2,68,67,365.65","1,252","11,541",43.62
SHANKARA,EQ,03-08-2017,"1,016.75","1,023.70","1,023.70",997.05,"1,001.00","1,002.70","1,006.22","36,214","3,64,39,073.20","1,962","20,305",56.07
SHANKARA,EQ,04-08-2017,"1,002.70","1,006.00","1,026.80","1,002.00","1,005.00","1,009.45","1,010.52","44,847","4,53,18,744.65","2,802","15,764",35.15
SHANKARA,EQ,07-08-2017,"1,009.45","1,012.95","1,084.00","1,006.00","1,080.10","1,075.90","1,057.68","2,45,603","25,97,68,596.65","8,974","85,430",34.78
SHANKARA,EQ,08-08-2017,"1,075.90","1,089.70","1,095.00","1,042.00","1,082.00","1,082.40","1,075.54","1,51,265","16,26,91,772.95","6,660","58,782",38.86
SHANKARA,EQ,09-08-2017,"1,082.40","1,080.00","1,091.25","1,040.00","1,040.20","1,047.65","1,066.32","71,171","7,58,90,827.90","4,591","27,799",39.06
SHANKARA,EQ,10-08-2017,"1,047.65","1,055.00","1,060.25",980.00,994.00,986.20,"1,009.21","2,21,594","22,36,35,038.25","9,369","1,07,852",48.67
SHANKARA,EQ,11-08-2017,986.20,960.00,"1,013.50",957.85,995.10,997.70,991.67,"1,78,459","17,69,71,555.35","9,220","1,10,801",62.09
SHANKARA,EQ,14-08-2017,997.70,"1,002.00","1,031.00",992.90,"1,019.00","1,019.30","1,018.38","69,900","7,11,84,980.20","3,508","31,094",44.48
SHANKARA,EQ,16-08-2017,"1,019.30","1,028.90","1,083.90","1,020.00","1,063.55","1,067.80","1,060.03","1,03,392","10,95,98,527.60","5,505","41,077",39.73
SHANKARA,EQ,17-08-2017,"1,067.80","1,073.80","1,085.00","1,055.00","1,067.85","1,070.65","1,073.78","58,331","6,26,34,722.65","2,903","21,713",37.22
SHANKARA,EQ,18-08-2017,"1,070.65","1,067.00","1,067.00","1,027.80","1,040.10","1,043.85","1,044.75","35,625","3,72,19,312.85","2,125","15,154",42.54
SHANKARA,EQ,21-08-2017,"1,043.85","1,052.80","1,078.00","1,024.20","1,056.05","1,062.55","1,053.27","99,122","10,44,02,226.05","3,875","47,115",47.53
SHANKARA,EQ,22-08-2017,"1,062.55","1,071.00","1,078.00","1,059.40","1,066.00","1,071.10","1,069.09","40,851","4,36,73,495.50","2,101","21,478",52.58
SHANKARA,EQ,23-08-2017,"1,071.10","1,082.40","1,211.00","1,073.25","1,180.00","1,179.60","1,163.52","8,71,919","1,01,44,96,628.10","35,570","1,15,168",13.21
SHANKARA,EQ,24-08-2017,"1,179.60","1,180.00","1,207.40","1,138.05","1,159.90","1,154.95","1,174.89","2,32,951","27,36,92,793.00","10,641","44,281",19.01
SHANKARA,EQ,28-08-2017,"1,154.95","1,162.00","1,176.00","1,141.00","1,154.80","1,158.55","1,155.85","70,011","8,09,22,419.35","4,334","16,079",22.97
SHANKARA,EQ,29-08-2017,"1,158.55","1,143.15","1,185.30","1,136.00","1,141.00","1,143.75","1,166.92","1,41,522","16,51,44,973.35","7,406","31,726",22.42
SHANKARA,EQ,30-08-2017,"1,143.75","1,178.00","1,195.00","1,166.10","1,183.00","1,179.50","1,179.47","99,585","11,74,57,344.85","5,005","23,183",23.28
SHANKARA,EQ,31-08-2017,"1,179.50","1,175.00","1,210.00","1,150.05","1,205.00","1,193.15","1,182.63","1,14,177","13,50,29,455.85","4,812","34,715",30.4
SHANKARA,EQ,01-09-2017,"1,193.15","1,205.00","1,254.95","1,205.00","1,219.05","1,223.75","1,231.55","2,62,442","32,32,11,113.95","11,142","65,231",24.86
SHANKARA,EQ,04-09-2017,"1,223.75","1,222.00","1,222.00","1,172.05","1,205.00","1,207.40","1,200.96","78,323","9,40,62,971.10","4,810","25,365",32.39
SHANKARA,EQ,05-09-2017,"1,207.40","1,218.00","1,345.00","1,207.50","1,320.00","1,314.70","1,292.84","5,50,479","71,16,82,171.95","19,715","90,654",16.47
SHANKARA,EQ,06-09-2017,"1,314.70","1,328.70","1,444.00","1,328.00","1,400.00","1,402.10","1,393.57","14,04,240","1,95,69,03,772.95","59,750","2,89,817",20.64
SHANKARA,EQ,07-09-2017,"1,402.10","1,414.75","1,484.00","1,410.00","1,467.00","1,467.65","1,453.11","11,14,324","1,61,92,40,231.35","41,216","2,62,404",23.55
SHANKARA,EQ,08-09-2017,"1,467.65","1,483.00","1,518.00","1,446.60","1,475.30","1,484.60","1,485.42","7,55,413","1,12,21,03,642.35","27,512","95,460",12.64
SHANKARA,EQ,11-09-2017,"1,484.60","1,495.00","1,498.00","1,428.00","1,442.00","1,449.60","1,455.28","3,17,700","46,23,41,269.30","15,052","62,964",19.82
SHANKARA,EQ,12-09-2017,"1,449.60","1,455.00","1,462.00","1,406.00","1,412.00","1,412.80","1,424.25","2,09,370","29,81,94,244.80","8,899","75,054",35.85
SHANKARA,EQ,13-09-2017,"1,412.80","1,419.80","1,460.00","1,402.00","1,437.35","1,437.30","1,430.73","2,34,520","33,55,35,663.25","9,746","87,071",37.13
SHANKARA,EQ,14-09-2017,"1,437.30","1,428.00","1,458.95","1,421.10","1,422.05","1,433.80","1,439.87","1,36,787","19,69,55,385.20","5,885","42,931",31.39
SHANKARA,EQ,15-09-2017,"1,433.80","1,446.00","1,454.80","1,401.00","1,419.00","1,425.30","1,432.82","1,47,658","21,15,67,019.20","7,807","41,584",28.16
SHANKARA,EQ,18-09-2017,"1,425.30","1,440.00","1,468.10","1,408.70","1,412.95","1,414.00","1,439.03","1,83,208","26,36,41,945.95","9,000","53,745",29.34
SHANKARA,EQ,19-09-2017,"1,414.00","1,425.85","1,444.00","1,421.00","1,432.00","1,431.00","1,431.36","99,050","14,17,75,931.75","5,534","32,615",32.93
SHANKARA,EQ,20-09-2017,"1,431.00","1,439.00","1,440.00","1,414.05","1,416.00","1,418.85","1,425.78","44,751","6,38,05,302.15","2,395","20,182",45.1
SHANKARA,EQ,21-09-2017,"1,418.85","1,418.10","1,440.00","1,414.00","1,418.00","1,423.80","1,426.21","80,386","11,46,47,413.00","3,153","34,753",43.23
SHANKARA,EQ,22-09-2017,"1,423.80","1,414.00","1,426.40","1,378.70","1,409.90","1,397.65","1,404.35","93,361","13,11,11,162.45","6,216","50,194",53.76
SHANKARA,EQ,25-09-2017,"1,397.65","1,398.00","1,439.00","1,366.30","1,390.20","1,399.15","1,405.55","2,29,221","32,21,82,078.05","10,013","1,12,989",49.29
SHANKARA,EQ,26-09-2017,"1,399.15","1,400.00","1,444.40","1,386.10","1,396.50","1,404.30","1,417.18","2,07,768","29,44,44,011.00","11,589","77,019",37.07
SHANKARA,EQ,27-09-2017,"1,404.30","1,404.50","1,425.00","1,378.90","1,380.00","1,385.45","1,407.31","76,474","10,76,22,527.10","5,723","27,750",36.29
SHANKARA,EQ,28-09-2017,"1,385.45","1,385.25","1,403.50","1,353.25","1,378.00","1,384.30","1,382.00","75,006","10,36,58,631.25","5,902","34,393",45.85
SHANKARA,EQ,29-09-2017,"1,384.30","1,394.85","1,495.00","1,385.00","1,436.95","1,428.65","1,453.14","2,99,630","43,54,04,806.35","15,215","82,359",27.49
SHANKARA,EQ,03-10-2017,"1,428.65","1,439.00","1,466.45","1,431.30","1,442.00","1,448.35","1,446.75","94,013","13,60,13,585.75","4,924","47,905",50.96
SHANKARA,EQ,04-10-2017,"1,448.35","1,459.65","1,574.60","1,427.05","1,526.10","1,521.25","1,522.50","5,78,991","88,15,15,521.05","25,885","90,221",15.58
SHANKARA,EQ,05-10-2017,"1,521.25","1,531.90","1,549.00","1,504.00","1,520.65","1,520.05","1,526.72","1,60,166","24,45,28,543.05","7,026","30,751",19.2
SHANKARA,EQ,06-10-2017,"1,520.05","1,532.00","1,540.00","1,505.05","1,509.70","1,513.25","1,523.25","66,103","10,06,91,074.90","3,723","20,338",30.77
SHANKARA,EQ,09-10-2017,"1,513.25","1,523.80","1,523.80","1,467.00","1,499.10","1,499.80","1,508.97","1,29,732","19,57,61,853.95","7,150","46,397",35.76
SHANKARA,EQ,10-10-2017,"1,499.80","1,505.00","1,512.00","1,475.00","1,483.40","1,487.00","1,493.14","48,346","7,21,87,375.75","3,843","16,045",33.19
SHANKARA,EQ,11-10-2017,"1,487.00","1,497.80","1,545.00","1,454.95","1,459.90","1,473.30","1,507.97","1,76,279","26,58,23,043.20","12,567","88,537",50.23
SHANKARA,EQ,12-10-2017,"1,473.30","1,479.95","1,534.90","1,473.30","1,520.00","1,509.40","1,507.57","1,46,469","22,08,11,573.75","12,233","64,596",44.1
SHANKARA,EQ,13-10-2017,"1,509.40","1,520.00","1,529.90","1,485.10","1,488.75","1,491.75","1,506.61","1,25,863","18,96,26,096.75","6,240","84,628",67.24
SHANKARA,EQ,16-10-2017,"1,491.75","1,502.90","1,510.95","1,480.00","1,491.45","1,494.30","1,496.28","32,358","4,84,16,764.20","2,267","9,616",29.72
SHANKARA,EQ,17-10-2017,"1,494.30","1,501.90","1,501.90","1,456.30","1,469.90","1,469.60","1,475.57","52,944","7,81,22,482.75","3,404","22,065",41.68
SHANKARA,EQ,18-10-2017,"1,469.60","1,469.70","1,474.80","1,433.80","1,439.80","1,437.85","1,446.80","49,854","7,21,28,872.35","2,887","17,472",35.05
SHANKARA,EQ,19-10-2017,"1,437.85","1,434.20","1,454.95","1,434.00","1,445.90","1,442.75","1,442.19","10,508","1,51,54,560.20",846,"3,504",33.35
SHANKARA,EQ,23-10-2017,"1,442.75","1,454.95","1,477.40","1,366.00","1,379.90","1,381.45","1,414.75","72,603","10,27,14,846.45","4,433","35,986",49.57
SHANKARA,EQ,24-10-2017,"1,381.45","1,390.00","1,435.00","1,390.00","1,422.50","1,425.85","1,422.81","1,30,178","18,52,18,131.80","6,082","67,768",52.06
SHANKARA,EQ,25-10-2017,"1,425.85","1,437.80","1,500.00","1,427.00","1,453.00","1,455.15","1,467.19","70,313","10,31,62,621.05","4,289","24,440",34.76
SHANKARA,EQ,26-10-2017,"1,455.15","1,465.80","1,490.00","1,442.55","1,470.45","1,474.40","1,465.08","36,622","5,36,54,318.20","2,920","11,616",31.72
SHANKARA,EQ,27-10-2017,"1,474.40","1,498.00","1,537.60","1,475.00","1,495.00","1,496.65","1,507.14","95,312","14,36,48,858.55","7,882","36,592",38.39
SHANKARA,EQ,30-10-2017,"1,496.65","1,515.00","1,515.00","1,475.25","1,481.00","1,485.00","1,495.64","42,805","6,40,20,705.25","3,547","21,669",50.62
SHANKARA,EQ,31-10-2017,"1,485.00","1,493.85","1,495.45","1,475.05","1,489.00","1,489.50","1,484.85","17,255","2,56,21,065.30","1,440","6,537",37.88
SHANKARA,EQ,01-11-2017,"1,489.50","1,515.00","1,539.85","1,481.00","1,482.00","1,488.20","1,510.36","78,397","11,84,07,562.50","5,007","31,106",39.68
SHANKARA,EQ,02-11-2017,"1,488.20","1,488.20","1,506.00","1,480.00","1,489.00","1,488.35","1,492.08","26,308","3,92,53,709.30","2,097","10,378",39.45
SHANKARA,EQ,03-11-2017,"1,488.35","1,486.15","1,513.70","1,470.00","1,496.00","1,498.70","1,498.41","65,656","9,83,79,556.65","7,180","27,391",41.72
SHANKARA,EQ,06-11-2017,"1,498.70","1,499.95","1,522.00","1,458.15","1,482.00","1,470.75","1,495.53","56,597","8,46,42,744.65","2,723","35,223",62.23
SHANKARA,EQ,07-11-2017,"1,470.75","1,480.00","1,515.00","1,480.00","1,492.00","1,492.95","1,500.90","1,01,158","15,18,28,524.35","6,432","61,015",60.32
SHANKARA,EQ,08-11-2017,"1,492.95","1,491.00","1,504.95","1,452.55","1,453.20","1,460.15","1,479.84","35,954","5,32,06,043.10","2,293","18,423",51.24
SHANKARA,EQ,09-11-2017,"1,460.15","1,472.35","1,489.40","1,440.05","1,451.05","1,459.35","1,467.53","51,824","7,60,53,116.60","3,188","22,328",43.08
SHANKARA,EQ,10-11-2017,"1,459.35","1,451.00","1,504.00","1,446.45","1,475.00","1,473.95","1,481.45","62,325","9,23,31,115.60","6,094","25,835",41.45
SHANKARA,EQ,13-11-2017,"1,473.95","1,483.95","1,483.95","1,465.00","1,470.05","1,471.75","1,471.95","30,378","4,47,14,813.10","3,019","16,634",54.76
SHANKARA,EQ,14-11-2017,"1,471.75","1,474.50","1,520.00","1,453.65","1,483.90","1,484.75","1,495.16","2,11,688","31,65,07,909.25","22,467","1,24,701",58.91
SHANKARA,EQ,15-11-2017,"1,484.75","1,470.00","1,490.00","1,450.05","1,469.05","1,470.95","1,471.47","58,373","8,58,94,152.45","8,495","37,086",63.53
SHANKARA,EQ,16-11-2017,"1,470.95","1,476.00","1,521.05","1,474.10","1,492.00","1,488.40","1,490.67","62,898","9,37,60,338.40","6,916","34,636",55.07
SHANKARA,EQ,17-11-2017,"1,488.40","1,500.00","1,514.15","1,486.00","1,490.10","1,490.45","1,498.15","37,496","5,61,74,493.30","5,496","22,629",60.35
SHANKARA,EQ,20-11-2017,"1,490.45","1,490.00","1,508.70","1,479.00","1,500.00","1,499.35","1,497.75","21,970","3,29,05,527.85","3,039","12,040",54.8
SHANKARA,EQ,21-11-2017,"1,499.35","1,500.00","1,519.95","1,481.00","1,485.90","1,488.70","1,497.57","35,676","5,34,27,300.10","4,720","19,869",55.69
SHANKARA,EQ,22-11-2017,"1,488.70","1,489.95","1,518.00","1,475.00","1,498.00","1,499.05","1,494.44","1,50,181","22,44,35,984.30","5,923","1,18,427",78.86
SHANKARA,EQ,23-11-2017,"1,499.05","1,508.80","1,784.40","1,487.10","1,660.00","1,658.15","1,670.35","5,77,198","96,41,21,506.95","28,349","1,15,796",20.06
SHANKARA,EQ,24-11-2017,"1,658.15","1,666.45","1,697.00","1,622.05","1,638.00","1,642.50","1,667.00","2,14,587","35,77,16,306.55","13,487","50,156",23.37
SHANKARA,EQ,27-11-2017,"1,642.50","1,648.00","1,654.60","1,610.00","1,632.00","1,628.90","1,629.53","47,089","7,67,33,056.80","4,945","16,996",36.09
SHANKARA,EQ,28-11-2017,"1,628.90","1,640.00","1,819.00","1,630.00","1,815.00","1,768.25","1,732.48","3,89,364","67,45,66,438.40","21,633","1,07,816",27.69
SHANKARA,EQ,29-11-2017,"1,768.25","1,841.00","1,998.90","1,831.05","1,940.00","1,949.75","1,916.01","7,72,003","1,47,91,64,470.30","45,793","1,49,640",19.38
SHANKARA,EQ,30-11-2017,"1,949.75","1,921.00","2,139.80","1,911.60","2,065.00","2,079.00","2,052.35","12,65,964","2,59,82,05,979.45","67,393","2,72,049",21.49
