SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
IDEAFORGE,EQ,05-09-2023,989.70,990.70,998.35,987.00,990.90,988.95,990.75,"93,685","9,28,18,678.80","7,749","44,930",47.96
IDEAFORGE,EQ,06-09-2023,988.95,993.65,"1,025.00",990.00,"1,008.00","1,007.10","1,010.31","1,92,561","19,45,47,021.20","12,450","76,198",39.57
IDEAFORGE,EQ,07-09-2023,"1,007.10","1,014.90","1,052.00","1,010.90","1,027.00","1,027.20","1,033.92","3,32,875","34,41,64,619.70","18,863","1,31,178",39.41
IDEAFORGE,EQ,08-09-2023,"1,027.20","1,034.70","1,038.65","1,011.05","1,015.20","1,014.75","1,020.76","1,22,826","12,53,75,369.30","8,074","69,422",56.52
IDEAFORGE,EQ,11-09-2023,"1,014.75","1,017.95","1,045.00","1,012.05","1,029.90","1,029.85","1,026.86","1,46,245","15,01,73,144.45","10,365","64,334",43.99
IDEAFORGE,EQ,12-09-2023,"1,029.85","1,044.85","1,044.85",992.80,999.65,998.90,"1,006.88","1,22,513","12,33,55,778.40","10,748","61,940",50.56
IDEAFORGE,EQ,13-09-2023,998.90,996.05,"1,013.80",981.90,"1,002.40",998.80,997.82,"89,341","8,91,46,246.40","7,214","40,775",45.64
IDEAFORGE,EQ,14-09-2023,998.80,998.00,"1,012.20",989.00,990.00,989.95,994.47,"95,839","9,53,08,902.60","8,203","59,238",61.81
IDEAFORGE,EQ,15-09-2023,989.95,996.70,"1,003.10",988.55,992.60,990.80,993.29,"74,154","7,36,56,177.10","5,803","36,478",49.19
IDEAFORGE,EQ,18-09-2023,990.80,994.00,"1,015.40",987.25,994.50,991.60,998.13,"76,591","7,64,48,064.15","6,337","30,846",40.27
IDEAFORGE,EQ,20-09-2023,991.60,988.90,998.80,948.50,952.40,951.40,961.90,"4,03,725","38,83,44,650.60","26,269","2,03,887",50.5
IDEAFORGE,EQ,21-09-2023,951.40,950.05,969.00,932.00,932.90,933.40,943.50,"1,83,199","17,28,47,742.25","14,017","95,428",52.09
IDEAFORGE,EQ,22-09-2023,933.40,958.15,979.55,932.35,935.00,936.90,947.29,"3,60,382","34,13,84,507.45","25,414","1,35,216",37.52
IDEAFORGE,EQ,25-09-2023,936.90,940.00,946.95,925.00,930.00,927.30,932.51,"90,307","8,42,12,149.40","6,881","40,641",45.0
IDEAFORGE,EQ,26-09-2023,927.30,933.00,933.00,916.00,917.00,917.40,921.61,"1,22,604","11,29,92,480.80","9,371","50,376",41.09
IDEAFORGE,EQ,27-09-2023,917.40,921.95,925.65,885.80,891.00,891.90,901.51,"2,31,152","20,83,86,973.10","14,602","1,37,914",59.66
IDEAFORGE,EQ,28-09-2023,891.90,894.50,908.00,894.50,899.00,898.35,902.64,"1,40,320","12,66,58,653.15","8,472","64,439",45.92
IDEAFORGE,EQ,29-09-2023,898.35,904.00,916.10,895.35,898.00,898.50,904.03,"1,31,045","11,84,69,191.10","8,201","57,725",44.05
IDEAFORGE,EQ,03-10-2023,898.50,899.35,900.95,860.00,862.10,862.60,871.53,"3,00,984","26,23,16,953.00","24,941","1,92,543",63.97
IDEAFORGE,EQ,04-10-2023,862.60,860.00,864.75,850.15,861.10,859.70,858.50,"1,91,381","16,42,99,968.40","14,179","1,07,225",56.03
IDEAFORGE,EQ,05-10-2023,859.70,872.65,874.00,851.00,855.95,856.50,857.67,"1,51,731","13,01,34,766.45","18,067","90,734",59.8
IDEAFORGE,EQ,06-10-2023,856.50,859.80,864.00,813.95,824.20,823.40,836.06,"3,84,685","32,16,17,859.00","36,001","2,38,418",61.98
IDEAFORGE,EQ,09-10-2023,823.40,828.00,828.95,780.05,781.00,785.45,796.60,"5,26,548","41,94,49,598.40","34,983","3,41,064",64.77
IDEAFORGE,EQ,10-10-2023,785.45,790.00,796.00,776.40,779.00,779.70,782.51,"5,64,919","44,20,53,880.60","38,170","3,26,969",57.88
IDEAFORGE,EQ,11-10-2023,779.70,788.00,839.80,785.05,806.85,807.35,819.19,"9,06,194","74,23,41,221.50","31,057","4,10,225",45.27
IDEAFORGE,EQ,12-10-2023,807.35,816.00,821.90,797.00,800.00,799.35,803.99,"3,10,114","24,93,28,495.10","13,456","1,58,265",51.03
IDEAFORGE,EQ,13-10-2023,799.35,798.00,803.35,785.00,796.75,798.35,792.47,"2,73,477","21,67,21,254.50","15,632","1,14,062",41.71
IDEAFORGE,EQ,16-10-2023,798.35,801.00,814.75,794.95,799.95,799.80,802.96,"2,35,801","18,93,37,631.20","11,633","1,05,292",44.65
IDEAFORGE,EQ,17-10-2023,799.80,806.70,811.70,794.50,803.00,799.20,802.60,"1,62,415","13,03,54,107.55","8,351","84,249",51.87
IDEAFORGE,EQ,18-10-2023,799.20,804.00,807.05,785.70,787.00,787.40,790.83,"1,93,482","15,30,11,649.20","10,271","98,450",50.88
IDEAFORGE,EQ,19-10-2023,787.40,781.05,802.45,778.05,796.90,793.85,792.15,"1,80,086","14,26,55,876.20","10,860","69,391",38.53
IDEAFORGE,EQ,20-10-2023,793.85,792.40,846.55,791.60,833.95,833.05,832.48,"7,96,660","66,32,06,569.65","38,422","3,31,487",41.61
IDEAFORGE,EQ,23-10-2023,833.05,840.40,840.40,787.05,791.05,791.20,804.12,"3,56,905","28,69,94,984.95","21,112","1,65,130",46.27
IDEAFORGE,EQ,25-10-2023,791.20,791.20,808.25,772.10,780.00,780.55,787.34,"2,19,030","17,24,50,220.25","16,950","1,09,307",49.91
IDEAFORGE,EQ,26-10-2023,780.55,780.05,794.40,773.40,781.95,780.20,783.06,"4,95,162","38,77,40,484.40","21,385","3,20,679",64.76
IDEAFORGE,EQ,27-10-2023,780.20,785.70,824.45,784.85,802.00,800.25,807.99,"2,27,559","18,38,65,927.85","16,881","89,289",39.24
IDEAFORGE,EQ,30-10-2023,800.25,802.00,805.95,787.05,795.00,793.80,792.17,"1,16,502","9,22,89,594.75","9,598","55,454",47.6
IDEAFORGE,EQ,31-10-2023,793.80,797.90,808.95,790.65,798.00,799.30,800.90,"2,05,820","16,48,41,843.35","13,151","1,02,958",50.02
IDEAFORGE,EQ,01-11-2023,799.30,802.05,820.85,782.00,787.80,784.85,799.48,"2,52,893","20,21,84,123.35","17,452","1,22,901",48.6
IDEAFORGE,EQ,02-11-2023,784.85,791.80,797.35,788.00,792.90,790.40,790.73,"96,866","7,65,95,230.75","7,372","46,986",48.51
IDEAFORGE,EQ,03-11-2023,790.40,799.90,805.00,787.05,791.60,790.40,791.48,"89,817","7,10,88,308.00","6,336","45,949",51.16
IDEAFORGE,EQ,06-11-2023,790.40,799.65,841.00,788.70,838.50,836.70,824.18,"3,43,594","28,31,83,774.30","17,993","1,51,372",44.06
IDEAFORGE,EQ,07-11-2023,836.70,844.80,888.80,844.75,875.05,873.50,865.89,"5,30,108","45,90,14,282.70","29,561","2,21,994",41.88
IDEAFORGE,EQ,08-11-2023,873.50,785.05,827.20,785.05,807.00,808.40,814.40,"7,55,213","61,50,43,681.90","39,644","2,76,205",36.57
IDEAFORGE,EQ,09-11-2023,808.40,807.80,819.15,793.70,801.50,804.20,806.66,"2,70,637","21,83,11,970.60","13,654","80,182",29.63
IDEAFORGE,EQ,10-11-2023,804.20,804.00,821.85,799.45,808.95,808.65,810.81,"1,14,303","9,26,78,132.85","7,169","39,611",34.65
IDEAFORGE,EQ,12-11-2023,808.65,816.00,818.05,813.20,816.00,815.95,816.19,"33,233","2,71,24,277.10","2,695","22,557",67.88
IDEAFORGE,EQ,13-11-2023,815.95,815.90,815.90,806.10,807.60,808.45,809.24,"61,939","5,01,23,550.55","3,744","27,844",44.95
IDEAFORGE,EQ,15-11-2023,808.45,813.60,819.65,809.00,814.25,814.40,812.30,"85,197","6,92,05,433.10","5,066","41,333",48.51
IDEAFORGE,EQ,16-11-2023,814.40,815.00,815.05,804.00,807.00,805.30,808.72,"83,729","6,77,13,459.85","5,765","43,293",51.71
IDEAFORGE,EQ,17-11-2023,805.30,804.00,810.95,802.00,809.50,808.05,806.45,"55,315","4,46,08,810.95","5,164","27,709",50.09
IDEAFORGE,EQ,20-11-2023,808.05,808.95,812.85,786.00,792.00,789.95,797.41,"1,47,016","11,72,31,464.55","9,383","94,845",64.51
IDEAFORGE,EQ,21-11-2023,789.95,791.90,794.50,758.00,761.00,769.15,777.29,"2,50,446","19,46,70,182.15","15,912","1,81,306",72.39
IDEAFORGE,EQ,22-11-2023,769.15,765.90,802.85,758.55,781.00,782.05,781.26,"2,89,197","22,59,37,910.80","16,382","87,930",30.4
IDEAFORGE,EQ,23-11-2023,782.05,780.25,786.50,772.00,774.10,773.70,778.16,"1,43,482","11,16,51,910.90","9,380","78,247",54.53
IDEAFORGE,EQ,24-11-2023,773.70,774.40,779.70,768.70,773.80,773.20,772.00,"77,050","5,94,82,284.05","5,575","43,816",56.87
IDEAFORGE,EQ,28-11-2023,773.20,775.20,787.05,773.20,775.00,775.00,778.64,"93,821","7,30,53,233.30","6,930","39,463",42.06
IDEAFORGE,EQ,29-11-2023,775.00,778.70,806.95,776.25,793.80,793.80,793.21,"1,87,579","14,87,89,618.65","13,286","90,755",48.38
IDEAFORGE,EQ,30-11-2023,793.80,795.00,803.60,780.50,784.00,782.45,787.50,"1,36,676","10,76,32,591.85","9,512","74,265",54.34
IDEAFORGE,EQ,01-12-2023,782.45,792.00,795.60,781.10,785.00,784.90,789.06,"90,797","7,16,44,415.40","7,055","46,087",50.76
IDEAFORGE,EQ,04-12-2023,784.90,794.90,798.30,786.15,789.50,788.05,790.48,"81,160","6,41,55,051.75","8,335","41,622",51.28
IDEAFORGE,EQ,05-12-2023,788.05,794.00,797.20,785.05,788.00,791.55,792.01,"85,397","6,76,35,320.15","6,970","45,523",53.31
IDEAFORGE,EQ,06-12-2023,791.55,791.55,812.10,784.00,794.00,793.55,799.68,"2,33,776","18,69,45,965.55","16,670","84,019",35.94
IDEAFORGE,EQ,07-12-2023,793.55,794.70,818.95,786.05,804.00,802.45,806.90,"2,42,346","19,55,49,456.40","16,064","86,407",35.65
IDEAFORGE,EQ,08-12-2023,802.45,806.90,818.15,798.70,803.10,802.95,806.28,"1,60,593","12,94,83,563.20","10,097","63,157",39.33
IDEAFORGE,EQ,11-12-2023,802.95,800.00,813.20,798.15,799.95,799.95,804.03,"1,42,231","11,43,57,489.70","9,638","70,307",49.43
IDEAFORGE,EQ,12-12-2023,799.95,802.95,806.00,788.10,791.30,790.95,794.39,"1,28,288","10,19,10,546.90","10,448","66,762",52.04
IDEAFORGE,EQ,13-12-2023,790.95,792.00,801.95,788.50,789.90,789.65,793.23,"82,650","6,55,60,402.50","7,299","39,133",47.35
IDEAFORGE,EQ,14-12-2023,789.65,792.00,814.95,792.00,802.50,804.10,806.61,"1,63,055","13,15,21,300.80","14,604","78,028",47.85
IDEAFORGE,EQ,15-12-2023,804.10,805.75,811.00,796.00,797.40,798.40,803.53,"1,33,954","10,76,35,715.00","10,370","63,968",47.75
IDEAFORGE,EQ,18-12-2023,798.40,800.00,838.30,800.00,822.25,821.15,822.11,"2,98,268","24,52,08,687.50","24,058","1,15,613",38.76
IDEAFORGE,EQ,19-12-2023,821.15,826.65,868.00,818.55,854.90,853.15,850.66,"5,65,070","48,06,79,635.90","35,678","2,05,684",36.4
IDEAFORGE,EQ,20-12-2023,853.15,853.50,876.00,800.00,813.30,810.55,843.60,"3,99,173","33,67,40,975.05","31,986","1,61,714",40.51
IDEAFORGE,EQ,21-12-2023,810.55,805.00,828.95,794.95,827.90,826.30,820.03,"1,08,419","8,89,06,894.05","9,014","39,907",36.81
IDEAFORGE,EQ,22-12-2023,826.30,827.05,846.95,818.55,828.70,829.15,833.91,"1,17,176","9,77,14,553.05","9,649","41,472",35.39
IDEAFORGE,EQ,26-12-2023,829.15,838.60,838.60,813.00,823.00,820.05,827.23,"75,022","6,20,60,670.70","6,178","32,077",42.76
IDEAFORGE,EQ,27-12-2023,820.05,823.95,852.00,820.10,833.00,833.85,838.99,"1,59,519","13,38,34,991.55","14,855","67,490",42.31
IDEAFORGE,EQ,28-12-2023,833.85,839.20,842.75,822.90,827.00,824.00,829.24,"68,343","5,66,72,534.05","7,102","34,246",50.11
IDEAFORGE,EQ,29-12-2023,824.00,825.00,836.00,818.05,835.50,830.15,823.63,"71,932","5,92,45,149.60","6,643","31,461",43.74
IDEAFORGE,EQ,01-01-2024,830.15,834.95,843.95,830.0,830.25,833.75,837.08,"50,042","4,18,89,121.45","5,262","25,039",50.04
IDEAFORGE,EQ,02-01-2024,833.75,834.0,842.2,826.15,837.5,838.05,834.31,"1,15,424","9,62,99,523.80","9,134","61,019",52.87
IDEAFORGE,EQ,03-01-2024,838.05,838.0,848.4,834.05,840.0,837.7,839.27,"1,21,953","10,23,51,319.35","9,714","46,353",38.01
IDEAFORGE,EQ,04-01-2024,837.7,838.05,863.4,832.0,836.0,834.8,844.22,"1,73,491","14,64,64,592.75","14,663","87,877",50.65
IDEAFORGE,EQ,05-01-2024,834.8,843.7,843.7,826.4,830.0,830.6,832.95,"1,19,519","9,95,53,935.70","9,310","60,270",50.43
IDEAFORGE,EQ,08-01-2024,830.6,830.6,836.65,796.0,797.8,797.45,804.42,"3,86,985","31,12,98,237.70","25,048","2,47,016",63.83
IDEAFORGE,EQ,09-01-2024,797.45,803.5,804.05,789.05,790.0,790.1,792.76,"1,67,284","13,26,16,262.35","13,034","1,05,711",63.19
IDEAFORGE,EQ,10-01-2024,790.1,790.0,791.45,782.9,784.95,785.15,786.3,"1,31,450","10,33,59,405.70","13,176","81,741",62.18
IDEAFORGE,EQ,11-01-2024,785.15,793.85,793.9,779.5,783.0,782.05,782.28,"1,46,405","11,45,29,282.60","10,539","91,521",62.51
IDEAFORGE,EQ,12-01-2024,782.05,785.0,786.95,781.0,784.75,783.8,784.14,"1,49,180","11,69,77,277.20","9,576","1,04,094",69.78
IDEAFORGE,EQ,15-01-2024,783.8,791.95,791.95,778.0,779.9,779.35,780.32,"1,50,266","11,72,55,863.15","12,195","1,01,295",67.41
IDEAFORGE,EQ,16-01-2024,779.35,780.95,780.95,765.1,769.95,769.1,770.75,"2,10,430","16,21,87,902.55","15,453","1,48,302",70.48
IDEAFORGE,EQ,17-01-2024,769.1,768.0,782.85,765.0,778.9,778.4,778.33,"1,02,422","7,97,17,750.55","9,010","54,406",53.12
IDEAFORGE,EQ,18-01-2024,778.4,775.05,780.25,760.5,770.0,769.7,771.22,"86,082","6,63,87,915.60","7,647","40,840",47.44
IDEAFORGE,EQ,19-01-2024,769.7,772.0,778.9,766.0,770.0,768.0,770.28,"1,01,954","7,85,32,618.60","9,971","61,352",60.18
IDEAFORGE,EQ,20-01-2024,768.0,768.0,786.0,765.3,775.95,773.9,775.76,"81,725","6,33,99,336.50","7,116","33,090",40.49
IDEAFORGE,EQ,23-01-2024,773.9,775.0,779.55,749.1,758.0,757.8,760.51,"1,38,242","10,51,34,804.40","16,306","86,433",62.52
IDEAFORGE,EQ,24-01-2024,757.8,757.95,762.2,696.95,714.0,712.5,715.99,"6,13,203","43,90,48,840.05","41,599","3,06,795",50.03
IDEAFORGE,EQ,25-01-2024,712.5,718.0,736.6,718.0,723.45,723.35,726.59,"1,77,897","12,92,58,588.10","21,543","66,973",37.65
IDEAFORGE,EQ,29-01-2024,723.35,734.6,734.6,716.1,720.25,718.55,719.99,"1,17,035","8,42,64,542.85","14,074","70,622",60.34
IDEAFORGE,EQ,30-01-2024,718.55,720.0,728.35,712.0,713.0,714.0,719.72,"1,81,695","13,07,69,724.35","15,921","1,09,050",60.02
IDEAFORGE,EQ,31-01-2024,714.0,719.1,719.1,707.8,714.75,712.25,711.1,"1,64,995","11,73,27,433.40","14,423","1,11,428",67.53
IDEAFORGE,EQ,01-02-2024,712.25,717.5,725.0,706.05,715.3,711.15,714.66,"1,48,795","10,63,38,410.40","14,770","83,155",55.89
IDEAFORGE,EQ,02-02-2024,711.15,716.5,722.95,705.5,709.0,707.3,712.03,"1,46,287","10,41,60,876.65","12,163","89,539",61.21
IDEAFORGE,EQ,05-02-2024,707.3,712.0,713.0,701.0,704.25,703.95,705.1,"1,44,602","10,19,58,469.95","13,554","86,225",59.63
IDEAFORGE,EQ,06-02-2024,703.95,820.0,838.8,765.05,779.95,776.95,791.78,"32,89,563","2,60,46,24,521.05","95,569","10,97,945",33.38
IDEAFORGE,EQ,07-02-2024,776.95,799.0,799.0,764.0,770.0,770.25,775.76,"7,12,581","55,27,91,613.40","34,245","3,10,751",43.61
IDEAFORGE,EQ,08-02-2024,770.25,770.25,777.0,745.0,749.0,747.4,753.88,"4,41,700","33,29,89,320.65","24,972","2,25,009",50.94
IDEAFORGE,EQ,09-02-2024,747.4,749.0,749.0,723.6,736.0,737.85,736.43,"3,37,144","24,82,83,600.80","16,745","1,42,497",42.27
IDEAFORGE,EQ,12-02-2024,737.85,739.9,739.9,707.05,709.95,709.95,717.29,"3,59,529","25,78,86,864.15","21,380","1,75,081",48.7
IDEAFORGE,EQ,13-02-2024,709.95,712.75,712.75,689.0,697.95,697.15,698.71,"2,84,411","19,87,20,100.30","18,735","1,37,455",48.33
IDEAFORGE,EQ,14-02-2024,697.15,688.0,707.05,686.0,699.0,698.65,699.28,"1,73,221","12,11,30,454.05","11,493","77,878",44.96
IDEAFORGE,EQ,15-02-2024,698.65,703.0,713.0,695.05,697.0,698.2,700.39,"2,24,224","15,70,44,864.90","13,658","1,33,269",59.44
IDEAFORGE,EQ,16-02-2024,698.2,699.05,705.0,696.3,700.0,699.75,699.73,"1,95,808","13,70,12,981.20","7,599","1,15,170",58.82
IDEAFORGE,EQ,19-02-2024,699.75,705.0,760.0,702.05,732.55,731.3,739.99,"6,87,391","50,86,61,147.70","35,480","2,23,020",32.44
IDEAFORGE,EQ,20-02-2024,731.3,735.0,748.8,731.1,741.0,741.25,739.79,"2,35,845","17,44,75,070.90","14,209","97,071",41.16
IDEAFORGE,EQ,21-02-2024,741.25,748.2,748.2,721.75,728.9,724.15,731.15,"2,23,765","16,36,05,519.25","14,492","1,14,724",51.27
IDEAFORGE,EQ,22-02-2024,724.15,739.95,741.9,720.5,728.5,729.1,729.64,"2,60,878","19,03,46,818.25","15,065","1,13,309",43.43
IDEAFORGE,EQ,23-02-2024,729.1,737.7,786.2,726.05,786.0,780.15,765.84,"17,00,328","1,30,21,84,056.80","74,823","5,54,402",32.61
IDEAFORGE,EQ,26-02-2024,780.15,800.0,886.0,796.55,840.0,832.1,846.85,"47,49,307","4,02,19,46,969.75","1,38,350","12,27,457",25.84
IDEAFORGE,EQ,27-02-2024,832.1,847.9,866.15,807.3,812.8,812.65,838.31,"15,27,389","1,28,04,27,835.80","57,481","4,67,408",30.6
IDEAFORGE,EQ,28-02-2024,812.65,815.0,824.7,796.05,799.8,800.4,807.93,"6,93,112","55,99,89,426.95","31,451","2,37,313",34.24
IDEAFORGE,EQ,29-02-2024,800.4,799.0,814.9,782.05,806.35,802.65,800.42,"4,92,111","39,38,93,658.50","24,038","1,37,042",27.85
IDEAFORGE,EQ,01-03-2024,802.65,807.85,819.0,792.75,797.65,797.25,805.39,"3,35,823","27,04,68,389.90","16,455","1,33,370",39.71
IDEAFORGE,EQ,02-03-2024,797.25,802.0,828.2,799.85,822.0,820.55,819.77,"1,53,232","12,56,14,667.90","6,119","86,628",56.53
IDEAFORGE,EQ,04-03-2024,820.55,820.55,823.7,796.55,805.0,802.95,805.66,"2,67,255","21,53,15,931.35","14,278","1,11,057",41.55
IDEAFORGE,EQ,05-03-2024,802.95,801.95,807.3,756.5,759.0,761.6,777.2,"5,58,759","43,42,69,147.15","30,701","3,08,035",55.13
IDEAFORGE,EQ,06-03-2024,761.6,765.0,772.45,723.5,743.95,739.95,739.4,"6,65,991","49,24,31,347.75","39,033","2,72,002",40.84
IDEAFORGE,EQ,07-03-2024,739.95,746.65,764.9,738.05,749.0,749.2,753.78,"2,86,370","21,58,59,612.45","15,354","85,833",29.97
