SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GNA,EQ,17-01-2017,203.7,204.6,208.05,202.0,204.0,203.1,204.95,"11,141","22,83,386.80",513,"7,846",70.42
GNA,EQ,18-01-2017,203.1,203.1,206.95,202.25,205.5,205.05,205.48,"18,967","38,97,380.25",566,"13,347",70.37
GNA,EQ,19-01-2017,205.05,206.05,210.0,204.3,205.95,205.65,207.1,"1,87,009","3,87,29,937.80","4,222","44,363",23.72
GNA,EQ,20-01-2017,205.65,209.0,209.0,200.2,200.2,200.6,202.86,"21,088","42,77,860.20",805,"14,602",69.24
GNA,EQ,23-01-2017,200.6,201.0,201.0,195.15,195.9,195.65,196.86,"14,820","29,17,515.40",540,"10,981",74.1
GNA,EQ,24-01-2017,195.65,199.35,199.35,193.15,193.25,194.0,195.39,"19,837","38,75,871.30",798,"13,980",70.47
GNA,EQ,25-01-2017,194.0,193.1,196.9,192.85,193.0,193.35,194.53,"27,275","53,05,684.45",657,"21,484",78.77
GNA,EQ,27-01-2017,193.35,195.0,197.95,193.0,193.7,194.15,195.03,"21,561","42,05,075.70",825,"14,384",66.71
GNA,EQ,30-01-2017,194.15,192.3,196.0,192.0,193.85,193.65,193.62,"16,882","32,68,757.45",572,"14,267",84.51
GNA,EQ,31-01-2017,193.65,194.0,194.0,190.1,190.25,190.65,191.17,"14,429","27,58,388.75",467,"11,421",79.15
GNA,EQ,01-02-2017,190.65,194.9,195.85,187.6,194.05,194.6,191.76,"16,202","31,06,964.80",603,"10,707",66.08
GNA,EQ,02-02-2017,194.6,194.6,196.2,192.1,195.05,195.3,194.87,"14,903","29,04,180.40",315,"13,383",89.8
GNA,EQ,03-02-2017,195.3,194.15,199.8,192.3,198.0,197.9,196.38,"33,249","65,29,588.55",872,"23,656",71.15
GNA,EQ,06-02-2017,197.9,201.5,205.0,201.5,203.0,202.65,203.17,"29,835","60,61,605.75",970,"21,787",73.02
GNA,EQ,07-02-2017,202.65,202.5,203.0,198.4,199.0,199.55,200.56,"14,314","28,70,849.65",482,"12,296",85.9
GNA,EQ,08-02-2017,199.55,200.45,201.5,198.5,198.95,199.35,199.39,"11,305","22,54,053.60",441,"7,549",66.78
GNA,EQ,09-02-2017,199.35,201.95,202.7,198.5,199.1,199.35,200.28,"15,103","30,24,818.60",395,"12,604",83.45
GNA,EQ,10-02-2017,199.35,202.6,204.25,198.0,199.2,199.5,199.39,"69,596","1,38,76,789.40",558,"63,866",91.77
GNA,EQ,13-02-2017,199.5,198.4,202.0,197.0,197.2,198.15,199.59,"26,505","52,90,229.15",688,"20,975",79.14
GNA,EQ,14-02-2017,198.15,201.0,204.0,199.5,203.9,203.5,202.4,"27,615","55,89,400.45",788,"22,982",83.22
GNA,EQ,15-02-2017,203.5,205.0,206.0,197.05,200.0,200.0,200.84,"17,293","34,73,039.95",606,"12,468",72.1
GNA,EQ,16-02-2017,200.0,199.1,204.25,198.95,204.0,203.55,202.49,"17,233","34,89,453.60",527,"13,802",80.09
GNA,EQ,17-02-2017,203.55,204.0,206.0,200.15,205.0,205.05,204.13,"19,196","39,18,490.15",945,"14,269",74.33
GNA,EQ,20-02-2017,205.05,207.0,207.0,201.6,201.6,202.95,203.72,"12,441","25,34,530.05",394,"8,314",66.83
GNA,EQ,21-02-2017,202.95,203.25,204.5,200.95,201.0,201.6,202.18,"11,173","22,58,910.25",403,"6,338",56.73
GNA,EQ,22-02-2017,201.6,204.75,205.0,198.0,200.0,200.4,201.21,"17,871","35,95,811.85",590,"10,984",61.46
GNA,EQ,23-02-2017,200.4,200.05,200.95,198.3,199.0,199.35,199.46,"14,228","28,37,966.95",462,"10,144",71.3
GNA,EQ,27-02-2017,199.35,199.4,201.45,195.75,197.05,197.0,197.68,"18,087","35,75,384.50",720,"13,442",74.32
GNA,EQ,28-02-2017,197.0,201.95,201.95,196.0,197.65,196.7,197.45,"13,396","26,45,097.90",446,"8,935",66.7
GNA,EQ,01-03-2017,196.7,197.25,201.0,197.2,199.55,199.85,199.81,"89,185","1,78,19,613.70",914,"83,485",93.61
GNA,EQ,02-03-2017,199.85,200.5,201.0,196.0,196.0,196.55,198.04,"23,695","46,92,659.50",506,"18,634",78.64
GNA,EQ,03-03-2017,196.55,197.1,200.0,196.15,197.5,198.4,197.86,"14,896","29,47,293.40",533,"7,557",50.73
GNA,EQ,06-03-2017,198.4,197.6,200.0,195.75,196.2,196.25,197.25,"14,719","29,03,302.85",416,"9,430",64.07
GNA,EQ,07-03-2017,196.25,198.75,198.8,194.5,195.0,194.9,195.66,"27,015","52,85,793.65",479,"23,974",88.74
GNA,EQ,08-03-2017,194.9,195.2,196.05,188.25,191.5,189.7,191.19,"38,219","73,07,270.30","1,754","29,611",77.48
GNA,EQ,09-03-2017,189.7,191.0,195.0,191.0,192.05,192.75,192.92,"17,452","33,66,810.95",680,"8,004",45.86
GNA,EQ,10-03-2017,192.75,194.8,194.95,190.45,194.0,193.4,192.64,"11,262","21,69,485.20",373,"8,432",74.87
GNA,EQ,14-03-2017,193.4,196.0,196.05,191.0,191.05,191.8,192.44,"18,212","35,04,700.45",501,"14,116",77.51
GNA,EQ,15-03-2017,191.8,191.15,194.0,191.0,193.0,192.8,192.33,"38,942","74,89,585.25",840,"16,214",41.64
GNA,EQ,16-03-2017,192.8,199.95,201.65,196.1,196.5,196.85,198.72,"69,633","1,38,37,813.70","1,329","44,141",63.39
GNA,EQ,17-03-2017,196.85,198.0,199.8,192.4,193.45,193.85,194.75,"42,544","82,85,412.80",885,"34,366",80.78
GNA,EQ,20-03-2017,193.85,193.0,197.3,193.0,196.1,195.65,195.21,"21,742","42,44,346.15",788,"11,281",51.89
GNA,EQ,21-03-2017,195.65,195.65,196.9,193.0,195.8,195.55,194.66,"16,259","31,64,980.10",524,"10,256",63.08
GNA,EQ,22-03-2017,195.55,194.0,195.0,193.0,193.15,193.2,193.89,"25,656","49,74,397.65",451,"22,410",87.35
GNA,EQ,23-03-2017,193.2,194.9,194.9,192.7,194.0,193.5,193.57,"13,695","26,50,911.50",447,"10,163",74.21
GNA,EQ,24-03-2017,193.5,195.0,195.9,193.0,193.5,193.3,193.82,"23,198","44,96,292.85",470,"18,545",79.94
GNA,EQ,27-03-2017,193.3,197.0,201.0,196.0,199.0,198.6,198.58,"63,314","1,25,73,021.35","1,386","45,858",72.43
GNA,EQ,28-03-2017,198.6,200.9,205.0,198.0,203.9,203.15,202.58,"60,702","1,22,97,267.30","1,340","34,715",57.19
GNA,EQ,29-03-2017,203.15,202.5,220.5,201.0,218.0,218.75,215.42,"3,28,282","7,07,20,098.05","6,323","1,30,992",39.9
GNA,EQ,30-03-2017,218.75,221.15,223.25,212.55,213.1,213.75,218.1,"99,553","2,17,12,820.10","2,300","64,247",64.54
GNA,EQ,31-03-2017,213.75,212.0,221.6,211.5,218.3,218.9,218.15,"89,818","1,95,94,029.90","1,743","54,427",60.6
GNA,EQ,03-04-2017,218.9,219.4,225.5,218.9,224.3,224.0,223.36,"49,414","1,10,37,223.90","1,278","35,705",72.26
GNA,EQ,05-04-2017,224.0,226.4,227.9,222.3,224.0,223.6,224.56,"52,987","1,18,98,549.20","1,085","41,256",77.86
GNA,EQ,06-04-2017,223.6,226.7,226.75,218.35,222.7,221.6,222.21,"52,690","1,17,08,401.00",977,"23,632",44.85
GNA,EQ,07-04-2017,221.6,220.5,222.45,216.5,217.5,217.4,219.45,"43,111","94,60,556.85",903,"28,844",66.91
GNA,EQ,10-04-2017,217.4,218.5,225.0,217.4,223.0,223.3,222.54,"71,052","1,58,12,147.20","1,518","39,640",55.79
GNA,EQ,11-04-2017,223.3,221.55,225.2,221.5,222.15,222.8,223.44,"32,678","73,01,718.30",703,"18,034",55.19
GNA,EQ,12-04-2017,222.8,224.0,224.9,218.4,219.45,219.05,220.48,"37,626","82,95,937.00",778,"22,074",58.67
GNA,EQ,13-04-2017,219.05,222.0,222.5,219.15,219.6,219.75,220.56,"20,625","45,49,120.00",393,"13,865",67.22
GNA,EQ,17-04-2017,219.75,224.0,224.0,218.2,220.2,219.65,219.69,"78,553","1,72,57,447.60",699,"68,614",87.35
GNA,EQ,18-04-2017,219.65,220.6,224.0,217.25,217.4,218.1,220.66,"34,710","76,59,002.25",673,"21,413",61.69
GNA,EQ,19-04-2017,218.1,218.0,220.5,215.65,217.0,216.6,217.67,"11,642","25,34,089.40",334,"8,351",71.73
GNA,EQ,20-04-2017,216.6,216.25,222.1,216.0,220.0,220.0,219.77,"32,699","71,86,104.05",615,"25,420",77.74
GNA,EQ,21-04-2017,220.0,220.65,227.75,220.65,223.1,223.75,223.61,"77,365","1,72,99,588.15","1,182","53,022",68.53
GNA,EQ,24-04-2017,223.75,232.0,236.4,229.2,233.1,233.35,233.04,"1,67,029","3,89,24,736.20","3,186","89,297",53.46
GNA,EQ,25-04-2017,233.35,235.0,237.0,232.15,232.75,232.75,234.48,"72,981","1,71,12,892.40","1,645","46,488",63.7
GNA,EQ,26-04-2017,232.75,233.05,236.0,226.55,229.0,228.35,230.3,"58,480","1,34,67,910.05","1,049","39,308",67.22
GNA,EQ,27-04-2017,228.35,228.0,231.9,228.0,231.0,230.8,230.16,"21,681","49,90,107.20",607,"15,285",70.5
GNA,EQ,28-04-2017,230.8,232.0,232.0,228.15,230.55,230.15,229.36,"15,727","36,07,195.70",521,"11,092",70.53
GNA,EQ,02-05-2017,230.15,232.0,234.0,228.05,231.5,230.55,230.79,"25,459","58,75,729.60",654,"19,137",75.17
GNA,EQ,03-05-2017,230.55,231.5,233.7,227.0,230.25,229.25,228.96,"46,751","1,07,04,050.50","1,513","30,082",64.35
GNA,EQ,04-05-2017,229.25,228.1,232.0,220.25,222.8,222.55,226.13,"63,210","1,42,93,810.60","1,272","48,434",76.62
GNA,EQ,05-05-2017,222.55,225.7,225.7,207.9,209.0,211.55,214.66,"1,00,339","2,15,39,036.65","2,132","46,799",46.64
GNA,EQ,08-05-2017,211.55,208.0,228.9,207.95,225.0,226.15,224.45,"3,94,470","8,85,38,389.15","6,417","1,74,243",44.17
GNA,EQ,09-05-2017,226.15,228.5,232.0,225.5,229.5,229.6,229.08,"1,07,879","2,47,13,229.70","2,628","65,705",60.91
GNA,EQ,10-05-2017,229.6,231.0,231.4,221.0,225.1,227.7,227.74,"69,704","1,58,74,304.85","1,847","37,922",54.4
GNA,EQ,11-05-2017,227.7,227.95,228.0,224.0,225.0,225.5,226.53,"34,676","78,55,238.30","1,237","18,866",54.41
GNA,EQ,12-05-2017,225.5,227.85,227.85,223.5,224.5,225.05,225.22,"35,731","80,47,388.00","1,137","20,137",56.36
GNA,EQ,15-05-2017,225.05,227.45,227.5,222.1,222.45,222.8,225.11,"32,537","73,24,557.00","1,085","19,307",59.34
GNA,EQ,16-05-2017,222.8,222.05,225.0,220.0,221.75,221.55,222.29,"28,265","62,83,067.30","1,440","15,296",54.12
GNA,EQ,17-05-2017,221.55,221.6,224.0,220.1,222.0,221.95,221.95,"15,827","35,12,729.80",550,"10,890",68.81
GNA,EQ,18-05-2017,221.95,220.0,222.5,218.25,218.6,218.8,220.05,"24,128","53,09,322.30",669,"15,061",62.42
GNA,EQ,19-05-2017,218.8,222.7,223.0,216.0,217.0,217.7,219.38,"31,321","68,71,081.80",945,"20,024",63.93
GNA,EQ,22-05-2017,217.7,219.05,219.05,210.5,210.5,211.55,213.68,"29,287","62,57,943.85",839,"21,732",74.2
GNA,EQ,23-05-2017,211.55,214.3,214.3,203.25,206.3,206.9,206.69,"33,806","69,87,340.35","1,223","20,239",59.87
GNA,EQ,24-05-2017,206.9,212.85,212.85,202.3,208.0,204.5,208.1,"25,038","52,10,390.50",771,"17,770",70.97
GNA,EQ,25-05-2017,204.5,205.05,210.35,204.7,208.05,207.65,207.98,"17,947","37,32,674.15",766,"13,308",74.15
GNA,EQ,26-05-2017,207.65,210.5,215.1,208.5,213.5,213.65,213.54,"17,757","37,91,888.95",455,"14,168",79.79
GNA,EQ,29-05-2017,213.65,211.0,216.0,211.0,215.35,213.15,213.86,"12,687","27,13,230.60",511,"8,500",67.0
GNA,EQ,30-05-2017,213.15,214.0,214.95,208.0,213.0,213.2,210.58,"20,216","42,57,047.05",399,"15,924",78.77
GNA,EQ,31-05-2017,213.2,211.2,213.3,210.0,211.2,211.55,211.16,"10,210","21,55,948.05",343,"6,933",67.9
GNA,EQ,01-06-2017,211.55,211.65,214.0,208.75,213.0,213.3,211.87,"16,786","35,56,466.15",429,"11,227",66.88
GNA,EQ,02-06-2017,213.3,211.25,213.8,210.5,211.1,211.5,211.84,"14,167","30,01,115.65",511,"10,745",75.85
GNA,EQ,05-06-2017,211.5,211.5,215.0,211.5,215.0,214.35,214.1,"16,373","35,05,413.90",788,"12,017",73.4
GNA,EQ,06-06-2017,214.35,215.1,219.0,212.5,215.9,215.05,214.72,"20,849","44,76,673.95",561,"18,226",87.42
GNA,EQ,07-06-2017,215.05,212.6,215.0,210.2,213.0,214.4,212.95,"21,391","45,55,272.50",693,"11,542",53.96
GNA,EQ,08-06-2017,214.4,212.4,214.75,210.05,210.6,211.75,211.93,"16,583","35,14,443.50",448,"11,226",67.7
GNA,EQ,09-06-2017,211.75,214.25,214.8,210.5,212.15,213.55,212.25,"15,766","33,46,297.00",460,"10,176",64.54
GNA,EQ,12-06-2017,213.55,217.4,217.4,211.0,216.9,215.85,214.17,"20,124","43,09,937.05",579,"15,894",78.98
GNA,EQ,13-06-2017,215.85,215.0,217.5,213.05,213.5,214.4,215.19,"19,554","42,07,746.85",955,"11,916",60.94
GNA,EQ,14-06-2017,214.4,214.0,216.7,213.55,216.0,215.8,215.15,"29,732","63,96,884.90",429,"27,461",92.36
GNA,EQ,15-06-2017,215.8,216.0,217.0,214.05,216.7,216.15,215.79,"10,386","22,41,203.10",411,"8,473",81.58
GNA,EQ,16-06-2017,216.15,218.9,234.35,218.9,230.0,229.65,229.0,"1,98,597","4,54,78,935.35","4,341","1,26,988",63.94
GNA,EQ,19-06-2017,229.65,231.9,233.8,222.0,228.45,229.55,229.59,"79,975","1,83,61,626.10","2,501","48,215",60.29
GNA,EQ,20-06-2017,229.55,228.75,231.95,227.0,230.0,230.65,230.11,"38,512","88,62,163.80","1,336","25,938",67.35
GNA,EQ,21-06-2017,230.65,227.05,238.9,227.0,233.5,234.65,233.54,"89,811","2,09,74,700.00","1,512","47,240",52.6
GNA,EQ,22-06-2017,234.65,232.25,246.0,232.25,238.5,239.0,241.81,"2,38,112","5,75,76,818.00","5,636","1,14,059",47.9
GNA,EQ,23-06-2017,239.0,248.0,248.7,236.0,240.2,240.0,241.0,"1,30,813","3,15,25,497.50","4,105","66,427",50.78
GNA,EQ,27-06-2017,240.0,242.35,243.0,230.0,230.55,230.95,234.01,"30,809","72,09,551.95",930,"19,825",64.35
GNA,EQ,28-06-2017,230.95,229.0,236.0,227.15,231.75,231.2,231.8,"35,674","82,69,096.40","1,060","12,521",35.1
GNA,EQ,29-06-2017,231.2,232.5,235.0,228.5,230.0,229.9,232.19,"27,336","63,47,134.65",799,"20,706",75.75
GNA,EQ,30-06-2017,229.9,229.9,234.0,228.0,231.8,230.25,231.03,"26,977","62,32,410.70","1,131","15,697",58.19
GNA,EQ,03-07-2017,230.25,230.5,236.4,227.95,233.5,235.15,233.48,"59,933","1,39,92,915.10","1,022","26,288",43.86
GNA,EQ,04-07-2017,235.15,233.6,236.0,229.4,231.05,231.3,231.56,"28,722","66,50,870.10","1,005","19,934",69.4
GNA,EQ,05-07-2017,231.3,230.4,237.4,230.05,234.75,233.5,233.37,"49,833","1,16,29,663.05",992,"28,315",56.82
GNA,EQ,06-07-2017,233.5,236.0,237.0,231.5,231.5,232.7,235.01,"63,112","1,48,31,796.55","1,069","50,125",79.42
GNA,EQ,07-07-2017,232.7,231.0,246.7,231.0,244.6,243.6,241.24,"1,33,447","3,21,92,331.15","2,642","93,842",70.32
GNA,EQ,10-07-2017,243.6,246.7,256.6,245.05,256.0,254.1,252.7,"51,590","1,30,36,817.30",780,"42,319",82.03
GNA,EQ,11-07-2017,254.1,254.0,259.15,243.05,247.8,247.45,253.96,"1,14,257","2,90,16,733.55","1,902","81,577",71.4
GNA,EQ,12-07-2017,247.45,260.0,270.3,255.25,267.6,267.55,264.61,"5,48,443","14,51,24,188.50","11,179","1,89,549",34.56
GNA,EQ,13-07-2017,267.55,272.0,277.0,265.3,268.15,268.3,272.58,"2,69,144","7,33,62,706.00","7,519","1,23,711",45.96
GNA,EQ,14-07-2017,268.3,264.1,270.65,259.1,262.2,263.1,263.87,"1,13,780","3,00,23,109.35","2,360","63,539",55.84
