SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INSPIRE,SM,18-01-2024,62.25,60.0,60.0,60.0,60.0,60.0,60.0,"4,000","2,40,000.00",2,"4,000",100.0
INSPIRE,SM,19-01-2024,60.0,54.6,61.45,54.6,61.0,61.0,59.78,"12,000","7,17,300.00",6,"6,000",50.0
INSPIRE,SM,20-01-2024,61.0,58.7,60.0,58.7,60.0,60.0,59.43,"16,000","9,50,800.00",7,"10,000",62.5
INSPIRE,SM,23-01-2024,60.0,58.7,59.9,57.5,57.5,57.8,58.34,"14,000","8,16,700.00",7,"12,000",85.71
INSPIRE,SM,24-01-2024,57.8,58.5,60.0,58.5,60.0,60.0,59.81,"18,000","10,76,600.00",7,"18,000",100.0
INSPIRE,SM,29-01-2024,60.0,57.0,59.8,57.0,59.8,59.8,58.24,"24,000","13,97,800.00",8,"22,000",91.67
INSPIRE,SM,31-01-2024,59.8,57.25,59.25,56.5,56.5,56.5,57.4,"20,000","11,47,900.00",10,"12,000",60.0
INSPIRE,SM,01-02-2024,56.5,55.2,57.0,55.2,56.7,56.7,56.12,"24,000","13,46,900.00",9,"22,000",91.67
INSPIRE,SM,02-02-2024,56.7,56.0,58.15,55.2,55.2,55.2,56.35,"20,000","11,26,900.00",10,"14,000",70.0
INSPIRE,SM,05-02-2024,55.2,55.0,55.0,53.5,53.5,53.5,53.94,"14,000","7,55,200.00",7,"12,000",85.71
INSPIRE,SM,06-02-2024,53.5,53.75,53.75,53.5,53.5,53.5,53.68,"8,000","4,29,400.00",4,"8,000",100.0
INSPIRE,SM,07-02-2024,53.5,54.95,54.95,54.95,54.95,54.95,54.95,"2,000","1,09,900.00",1,"2,000",100.0
INSPIRE,SM,08-02-2024,54.95,54.8,54.8,53.5,53.5,53.5,54.15,"4,000","2,16,600.00",2,"4,000",100.0
INSPIRE,SM,09-02-2024,53.5,53.0,53.0,53.0,53.0,53.0,53.0,"4,000","2,12,000.00",2,"4,000",100.0
INSPIRE,SM,12-02-2024,53.0,54.0,54.0,53.0,53.0,53.0,53.15,"28,000","14,88,100.00",11,"28,000",100.0
INSPIRE,SM,13-02-2024,53.0,52.55,54.0,52.55,54.0,54.0,53.42,"10,000","5,34,200.00",5,"6,000",60.0
INSPIRE,SM,14-02-2024,54.0,54.05,54.05,54.05,54.05,54.05,54.05,"2,000","1,08,100.00",1,"2,000",100.0
INSPIRE,SM,16-02-2024,54.05,53.0,54.0,53.0,54.0,54.0,53.5,"4,000","2,14,000.00",2,"4,000",100.0
INSPIRE,SM,19-02-2024,54.0,52.0,52.0,49.0,51.55,51.55,49.81,"2,76,000","1,37,47,700.00",94,"1,62,000",58.7
INSPIRE,SM,20-02-2024,51.55,52.7,56.9,50.5,52.45,52.45,52.92,"94,000","49,74,700.00",39,"66,000",70.21
INSPIRE,SM,21-02-2024,52.45,51.55,52.25,51.5,51.5,51.5,51.61,"28,000","14,45,200.00",8,"26,000",92.86
INSPIRE,SM,22-02-2024,51.5,51.25,51.25,48.55,48.55,49.05,49.58,"46,000","22,80,900.00",22,"42,000",91.3
INSPIRE,SM,23-02-2024,49.05,50.0,50.0,48.0,48.5,48.55,48.44,"38,000","18,40,700.00",15,"36,000",94.74
INSPIRE,SM,26-02-2024,48.55,48.0,49.0,48.0,48.0,48.0,48.55,"10,000","4,85,500.00",5,"8,000",80.0
INSPIRE,SM,27-02-2024,48.0,47.05,47.05,44.0,44.0,44.0,45.67,"26,000","11,87,400.00",11,"26,000",100.0
INSPIRE,SM,28-02-2024,44.0,44.1,46.0,43.0,43.0,43.4,45.02,"92,000","41,42,000.00",24,"82,000",89.13
INSPIRE,SM,29-02-2024,43.4,42.05,42.05,34.75,39.5,40.0,37.61,"2,62,000","98,52,700.00",122,"1,92,000",73.28
INSPIRE,SM,01-03-2024,40.0,39.0,43.8,39.0,42.75,42.75,42.21,"48,000","20,26,200.00",21,"42,000",87.5
INSPIRE,SM,02-03-2024,42.75,43.0,43.0,43.0,43.0,43.0,43.0,"2,000","86,000.00",1,"2,000",100.0
INSPIRE,SM,04-03-2024,43.0,41.0,41.0,38.15,40.0,39.95,39.63,"16,000","6,34,100.00",8,"10,000",62.5
INSPIRE,SM,05-03-2024,39.95,39.95,40.6,39.1,40.6,40.6,40.29,"22,000","8,86,400.00",8,"22,000",100.0
INSPIRE,SM,06-03-2024,40.6,38.4,38.4,38.3,38.4,38.4,38.37,"6,000","2,30,200.00",3,"6,000",100.0
INSPIRE,SM,07-03-2024,38.4,40.5,41.95,39.05,39.55,39.55,40.1,"20,000","8,01,900.00",10,"16,000",80.0
INSPIRE,SM,11-03-2024,39.55,40.5,42.5,37.2,37.2,37.2,40.26,"96,000","38,64,500.00",40,"82,000",85.42
INSPIRE,SM,12-03-2024,37.2,36.5,36.5,34.75,35.0,34.85,35.47,"1,70,000","60,30,600.00",33,"1,66,000",97.65
INSPIRE,SM,13-03-2024,34.85,36.0,37.9,32.4,34.0,33.35,34.36,"88,000","30,24,100.00",27,"82,000",93.18
INSPIRE,SM,14-03-2024,33.35,32.45,39.0,32.45,38.75,37.75,36.89,"1,34,000","49,42,800.00",40,"98,000",73.13
INSPIRE,SM,15-03-2024,37.75,35.55,36.0,33.4,34.95,34.95,34.96,"1,22,000","42,65,700.00",54,"90,000",73.77
INSPIRE,SM,18-03-2024,34.95,35.0,35.5,34.0,34.45,34.2,34.35,"34,000","11,68,000.00",17,"28,000",82.35
INSPIRE,SM,19-03-2024,34.2,35.0,35.0,34.85,35.0,34.95,34.98,"20,000","6,99,500.00",8,"20,000",100.0
INSPIRE,SM,20-03-2024,34.95,35.05,35.05,33.0,34.0,33.95,33.63,"62,000","20,84,900.00",16,"56,000",90.32
INSPIRE,SM,21-03-2024,33.95,34.5,34.5,33.6,34.0,33.9,34.11,"78,000","26,60,900.00",24,"70,000",89.74
INSPIRE,SM,22-03-2024,33.9,35.95,36.0,33.1,33.8,33.75,34.08,"56,000","19,08,400.00",26,"38,000",67.86
INSPIRE,SM,26-03-2024,33.75,33.75,33.75,32.5,32.5,32.8,33.04,"56,000","18,50,500.00",24,"50,000",89.29
INSPIRE,SM,27-03-2024,32.8,33.3,34.0,30.6,31.4,31.2,31.74,"88,000","27,92,900.00",21,"88,000",100.0
INSPIRE,SM,28-03-2024,31.2,31.5,31.5,29.1,29.75,29.4,30.44,"1,00,000","30,43,800.00",41,"90,000",90.0
INSPIRE,SM,01-04-2024,29.4,30.5,33.8,29.75,32.15,32.2,31.41,"1,30,000","40,82,700.00",45,"1,08,000",83.08
INSPIRE,SM,02-04-2024,32.2,34.85,34.85,31.0,31.0,31.2,31.98,"1,12,000","35,82,300.00",46,"94,000",83.93
INSPIRE,SM,03-04-2024,31.2,32.4,32.75,30.15,30.95,30.95,31.27,"1,16,000","36,27,300.00",55,"86,000",74.14
INSPIRE,SM,04-04-2024,30.95,31.6,31.95,31.05,31.5,31.35,31.49,"36,000","11,33,700.00",17,"30,000",83.33
INSPIRE,SM,05-04-2024,31.35,32.0,32.6,31.5,32.6,32.6,32.01,"26,000","8,32,200.00",8,"26,000",100.0
INSPIRE,SM,08-04-2024,32.6,35.2,35.2,33.9,35.0,35.0,34.7,"28,000","9,71,500.00",14,"22,000",78.57
INSPIRE,SM,09-04-2024,35.0,34.0,34.1,33.0,34.0,34.05,33.66,"18,000","6,05,900.00",9,"14,000",77.78
INSPIRE,SM,10-04-2024,34.05,34.05,34.05,32.65,33.0,33.1,33.17,"12,000","3,98,000.00",6,"10,000",83.33
INSPIRE,SM,15-04-2024,33.1,32.25,32.25,32.1,32.1,32.15,32.14,"8,000","2,57,100.00",3,"8,000",100.0
INSPIRE,SM,16-04-2024,32.15,32.15,32.25,31.35,31.45,31.45,31.94,"16,000","5,11,100.00",8,"10,000",62.5
INSPIRE,SM,18-04-2024,31.45,31.3,31.3,31.15,31.15,31.15,31.23,"6,000","1,87,400.00",3,"6,000",100.0
INSPIRE,SM,19-04-2024,31.15,31.15,31.5,31.0,31.5,31.5,31.16,"12,000","3,73,900.00",6,"12,000",100.0
INSPIRE,SM,22-04-2024,31.5,36.15,37.8,33.45,37.8,37.8,36.62,"62,000","22,70,200.00",29,"56,000",90.32
INSPIRE,SM,23-04-2024,37.8,45.35,45.35,44.95,45.35,45.35,45.33,"1,42,000","64,37,400.00",62,"96,000",67.61
INSPIRE,SM,24-04-2024,45.35,49.85,49.85,47.65,49.85,49.85,49.58,"1,90,000","94,20,800.00",90,"1,48,000",77.89
INSPIRE,SM,25-04-2024,49.85,52.0,52.1,45.25,47.1,47.1,47.24,"1,26,000","59,51,800.00",62,"84,000",66.67
INSPIRE,SM,26-04-2024,47.1,47.1,49.0,47.0,48.9,48.85,48.32,"24,000","11,59,700.00",12,"18,000",75.0
INSPIRE,SM,29-04-2024,48.85,50.0,50.0,45.95,47.5,47.1,48.22,"54,000","26,03,900.00",23,"46,000",85.19
INSPIRE,SM,30-04-2024,47.1,48.7,48.7,45.0,45.0,45.0,47.0,"16,000","7,52,000.00",8,"14,000",87.5
INSPIRE,SM,02-05-2024,45.0,45.05,45.1,45.0,45.0,45.0,45.05,"8,000","3,60,400.00",4,"6,000",75.0
INSPIRE,SM,03-05-2024,45.0,48.95,48.95,46.0,47.9,47.9,46.93,"34,000","15,95,700.00",17,"16,000",47.06
INSPIRE,SM,06-05-2024,47.9,48.5,48.5,45.0,47.85,46.25,46.83,"18,000","8,42,900.00",9,"14,000",77.78
INSPIRE,SM,07-05-2024,46.25,45.0,45.0,41.65,41.65,41.65,42.4,"82,000","34,76,600.00",36,"74,000",90.24
INSPIRE,SM,08-05-2024,41.65,42.05,42.55,39.7,42.4,42.4,41.07,"52,000","21,35,500.00",25,"40,000",76.92
INSPIRE,SM,09-05-2024,42.4,42.3,42.3,42.3,42.3,42.3,42.3,"2,000","84,600.00",1,"2,000",100.0
INSPIRE,SM,10-05-2024,42.3,42.3,42.5,42.0,42.0,42.0,42.3,"10,000","4,23,000.00",5,"8,000",80.0
INSPIRE,SM,13-05-2024,42.0,40.0,44.15,38.5,44.15,44.15,40.28,"24,000","9,66,800.00",12,"16,000",66.67
INSPIRE,SM,14-05-2024,44.15,44.15,44.15,43.0,43.5,43.75,43.63,"10,000","4,36,300.00",5,"10,000",100.0
INSPIRE,SM,15-05-2024,43.75,43.5,44.1,43.5,44.0,44.0,43.9,"8,000","3,51,200.00",4,"8,000",100.0
INSPIRE,SM,16-05-2024,44.0,44.0,44.0,40.35,41.8,42.2,42.03,"22,000","9,24,700.00",11,"16,000",72.73
INSPIRE,SM,17-05-2024,42.2,42.2,44.0,42.2,44.0,44.0,43.68,"12,000","5,24,200.00",4,"12,000",100.0
INSPIRE,SM,18-05-2024,44.0,44.45,44.45,44.45,44.45,44.45,44.45,"2,000","88,900.00",1,"2,000",100.0
INSPIRE,SM,22-05-2024,44.45,42.5,42.5,42.35,42.35,42.35,42.39,"8,000","3,39,100.00",4,"6,000",75.0
INSPIRE,SM,23-05-2024,42.35,42.5,44.35,42.5,44.35,44.35,43.43,"4,000","1,73,700.00",2,"4,000",100.0
INSPIRE,SM,24-05-2024,44.35,44.3,44.3,43.0,43.0,43.0,43.93,"8,000","3,51,400.00",4,"8,000",100.0
INSPIRE,SM,27-05-2024,43.0,43.0,44.95,43.0,44.95,44.95,43.98,"4,000","1,75,900.00",2,"4,000",100.0
INSPIRE,SM,29-05-2024,44.95,43.0,43.0,42.7,43.0,43.0,42.86,"8,000","3,42,900.00",4,"8,000",100.0
INSPIRE,SM,30-05-2024,43.0,38.75,41.4,38.7,38.7,38.85,39.06,"72,000","28,12,200.00",35,"54,000",75.0
INSPIRE,SM,31-05-2024,38.85,35.0,36.5,35.0,36.5,36.5,35.08,"40,000","14,03,000.00",20,"32,000",80.0
INSPIRE,SM,03-06-2024,36.5,36.6,38.0,36.6,37.05,37.5,37.22,"28,000","10,42,200.00",14,"26,000",92.86
INSPIRE,SM,04-06-2024,37.5,37.5,37.5,33.75,33.75,33.75,34.82,"24,000","8,35,700.00",12,"24,000",100.0
INSPIRE,SM,05-06-2024,33.75,32.1,33.7,32.1,33.7,33.65,32.44,"46,000","14,92,100.00",22,"42,000",91.3
INSPIRE,SM,06-06-2024,33.65,34.9,35.3,32.0,32.0,32.0,32.94,"68,000","22,40,200.00",34,"56,000",82.35
INSPIRE,SM,07-06-2024,32.0,30.4,33.6,30.4,33.6,33.6,32.15,"1,44,000","46,29,800.00",67,"84,000",58.33
INSPIRE,SM,10-06-2024,33.6,34.5,35.0,31.95,31.95,32.1,33.0,"78,000","25,74,200.00",38,"72,000",92.31
INSPIRE,SM,11-06-2024,32.1,31.5,33.0,30.6,32.9,32.9,32.13,"28,000","8,99,700.00",14,"26,000",92.86
INSPIRE,SM,12-06-2024,32.9,31.6,32.75,31.6,32.0,32.4,32.21,"8,000","2,57,700.00",4,"8,000",100.0
INSPIRE,SM,13-06-2024,32.4,32.9,33.45,32.9,33.45,33.35,33.25,"24,000","7,97,900.00",12,"24,000",100.0
INSPIRE,SM,14-06-2024,33.35,34.0,34.0,32.4,33.0,33.0,33.21,"22,000","7,30,700.00",11,"20,000",90.91
INSPIRE,SM,18-06-2024,33.0,33.5,33.5,31.6,32.75,32.75,32.25,"20,000","6,45,000.00",9,"16,000",80.0
INSPIRE,SM,19-06-2024,32.75,32.75,32.85,31.6,31.6,31.85,32.12,"26,000","8,35,000.00",13,"24,000",92.31
INSPIRE,SM,20-06-2024,31.85,32.8,32.8,32.05,32.05,32.05,32.49,"10,000","3,24,900.00",5,"10,000",100.0
INSPIRE,SM,21-06-2024,32.05,32.55,32.55,32.4,32.4,32.4,32.44,"8,000","2,59,500.00",3,"8,000",100.0
INSPIRE,SM,24-06-2024,32.4,32.5,32.85,32.5,32.85,32.85,32.68,"4,000","1,30,700.00",2,"4,000",100.0
INSPIRE,SM,25-06-2024,32.85,32.5,32.5,32.3,32.4,32.4,32.43,"8,000","2,59,400.00",4,"6,000",75.0
INSPIRE,SM,26-06-2024,32.4,32.5,32.5,31.9,31.9,31.9,32.07,"12,000","3,84,800.00",5,"12,000",100.0
INSPIRE,SM,27-06-2024,31.9,31.9,32.0,31.9,32.0,32.0,31.95,"4,000","1,27,800.00",2,"4,000",100.0
INSPIRE,SM,28-06-2024,32.0,32.0,32.0,30.4,31.0,31.0,30.79,"56,000","17,24,500.00",26,"44,000",78.57
INSPIRE,SM,01-07-2024,31.0,30.5,32.55,30.5,32.55,32.4,31.43,"28,000","8,80,000.00",14,"24,000",85.71
INSPIRE,SM,02-07-2024,32.4,31.3,32.5,31.0,32.5,32.5,31.69,"26,000","8,24,000.00",12,"22,000",84.62
INSPIRE,SM,03-07-2024,32.5,32.6,33.45,32.25,33.0,33.25,32.98,"26,000","8,57,400.00",13,"24,000",92.31
INSPIRE,SM,04-07-2024,33.25,33.0,33.5,33.0,33.5,33.5,33.3,"10,000","3,33,000.00",5,"10,000",100.0
INSPIRE,SM,05-07-2024,33.5,33.0,33.85,32.55,33.85,33.6,33.09,"14,000","4,63,200.00",7,"12,000",85.71
INSPIRE,SM,08-07-2024,33.6,32.45,33.5,32.35,33.0,33.0,32.89,"24,000","7,89,400.00",12,"22,000",91.67
INSPIRE,SM,09-07-2024,33.0,33.0,33.75,32.25,33.75,33.0,33.0,"6,000","1,98,000.00",3,"6,000",100.0
INSPIRE,SM,10-07-2024,33.0,33.0,33.55,33.0,33.45,33.45,33.39,"10,000","3,33,900.00",5,"10,000",100.0
INSPIRE,SM,12-07-2024,33.45,32.35,32.35,32.25,32.25,32.3,32.3,"4,000","1,29,200.00",2,"4,000",100.0
INSPIRE,SM,15-07-2024,32.3,33.4,33.5,32.9,32.9,32.9,33.27,"6,000","1,99,600.00",3,"6,000",100.0
INSPIRE,SM,16-07-2024,32.9,34.0,34.0,32.0,32.05,32.05,32.37,"26,000","8,41,600.00",10,"22,000",84.62
INSPIRE,SM,18-07-2024,32.05,32.9,33.3,32.9,33.3,33.3,33.07,"6,000","1,98,400.00",3,"6,000",100.0
INSPIRE,SM,22-07-2024,33.3,33.3,33.3,32.5,32.5,32.5,33.0,"12,000","3,96,000.00",6,"12,000",100.0
INSPIRE,SM,23-07-2024,32.5,33.4,33.4,32.15,33.0,33.0,32.94,"14,000","4,61,200.00",7,"10,000",71.43
INSPIRE,SM,24-07-2024,33.0,32.4,33.0,32.4,32.8,32.8,32.76,"8,000","2,62,100.00",4,"6,000",75.0
INSPIRE,SM,25-07-2024,32.8,32.8,33.0,32.5,32.5,32.5,32.78,"12,000","3,93,300.00",6,"12,000",100.0
INSPIRE,SM,26-07-2024,32.5,32.45,32.45,32.0,32.0,32.1,32.18,"12,000","3,86,100.00",6,"10,000",83.33
INSPIRE,SM,29-07-2024,32.1,32.0,32.0,31.4,32.0,32.0,31.72,"16,000","5,07,500.00",8,"14,000",87.5
INSPIRE,SM,30-07-2024,32.0,31.0,32.65,31.0,32.65,32.65,32.09,"12,000","3,85,100.00",6,"8,000",66.67
INSPIRE,SM,31-07-2024,32.65,32.65,32.65,31.75,31.75,31.75,31.96,"10,000","3,19,600.00",5,"10,000",100.0
INSPIRE,SM,01-08-2024,31.75,31.75,32.0,31.75,32.0,32.0,31.88,"8,000","2,55,000.00",4,"8,000",100.0
