SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KAYTEX,SM,24-10-2025,93.8,91.6,102.0,91.5,92.3,92.3,96.19,24800,23.86,29, 7200,29.03
KAYTEX,SM,27-10-2025,92.3,97.0,102.65,97.0,98.2,98.2,99.56,32000,31.86,31, 21600,67.5
KAYTEX,SM,28-10-2025,98.2,99.0,101.0,94.35,98.0,96.55,98.91,21600,21.37,22, 12800,59.26
KAYTEX,SM,29-10-2025,96.55,100.85,100.85,91.0,91.5,91.45,94.21,21600,20.35,26, 16800,77.78
KAYTEX,SM,30-10-2025,91.45,87.35,91.5,87.35,89.8,87.8,88.68,12000,10.64,13, 11200,93.33
KAYTEX,SM,31-10-2025,87.8,87.75,91.0,87.75,90.0,90.0,90.16,7200,6.49,9, 3200,44.44
KAYTEX,SM,03-11-2025,90.0,88.45,91.5,88.0,89.0,88.5,88.84,8800,7.82,9, 8800,100.0
KAYTEX,SM,04-11-2025,88.5,91.75,91.75,88.0,88.5,88.05,88.18,48000,42.33,14, 44800,93.33
KAYTEX,SM,06-11-2025,88.05,91.75,91.75,86.0,86.0,86.5,86.82,13600,11.81,17, 12000,88.24
KAYTEX,SM,07-11-2025,86.5,89.0,89.0,89.0,89.0,89.0,89.0,1600,1.42,1, 1600,100.0
KAYTEX,SM,11-11-2025,89.0,87.5,90.9,87.0,89.5,89.5,88.65,9600,8.51,11, 8000,83.33
KAYTEX,SM,12-11-2025,89.5,86.0,90.0,86.0,87.75,86.65,87.99,5600,4.93,6, 3200,57.14
KAYTEX,SM,13-11-2025,86.65,87.0,88.0,86.4,86.4,86.4,87.13,2400,2.09,3, 2400,100.0
KAYTEX,SM,14-11-2025,86.4,85.5,86.5,84.5,86.5,86.5,85.3,4800,4.09,6, 4000,83.33
KAYTEX,SM,17-11-2025,86.5,85.0,87.0,85.0,87.0,87.0,86.0,1600,1.38,2, 1600,100.0
KAYTEX,SM,19-11-2025,87.0,88.75,90.45,88.75,89.4,89.4,89.44,16000,14.31,13, 16000,100.0
KAYTEX,SM,20-11-2025,89.4,85.0,85.0,84.0,84.0,84.15,84.43,8000,6.75,10, 7200,90.0
KAYTEX,SM,21-11-2025,84.15,84.0,85.0,84.0,85.0,84.85,84.83,4800,4.07,2, 4800,100.0
KAYTEX,SM,24-11-2025,84.85,89.0,89.0,79.0,81.0,81.0,81.36,16800,13.67,19, 14400,85.71
KAYTEX,SM,25-11-2025,81.0,80.0,80.0,78.4,79.0,79.0,78.95,3200,2.53,4, 3200,100.0
KAYTEX,SM,26-11-2025,79.0,75.8,80.0,75.8,80.0,80.0,79.4,5600,4.45,7, 4800,85.71
KAYTEX,SM,27-11-2025,80.0,80.0,82.0,80.0,82.0,82.0,81.5,3200,2.61,2, 3200,100.0
KAYTEX,SM,28-11-2025,82.0,82.0,85.0,81.15,84.9,84.9,83.31,24000,19.99,26, 20800,86.67
KAYTEX,SM,01-12-2025,84.9,82.05,82.05,80.0,80.0,80.0,80.43,4000,3.22,5, 4000,100.0
KAYTEX,SM,02-12-2025,80.0,75.0,79.25,75.0,78.9,78.9,78.57,6400,5.03,8, 5600,87.5
KAYTEX,SM,03-12-2025,78.9,78.0,78.0,78.0,78.0,78.0,78.0,4000,3.12,5, 4000,100.0
KAYTEX,SM,04-12-2025,78.0,81.4,82.5,80.3,80.5,80.5,81.29,12000,9.75,11, 11200,93.33
KAYTEX,SM,05-12-2025,80.5,79.0,81.85,79.0,81.45,80.75,80.46,6400,5.15,8, 5600,87.5
KAYTEX,SM,09-12-2025,80.75,76.0,81.0,76.0,81.0,81.0,78.25,3200,2.5,4, 2400, 75.00
