SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
D-LINK,BE,03-12-2001,301.0,309.0,309.5,309.0,309.5,309.5,309.17,150,"46,375.00",-,-,-
D-LINK,BE,04-12-2001,309.5,330.0,333.9,301.0,314.0,314.0,325.79,155,"50,497.50",-,-,-
D-LINK,EQ,05-12-2001,290.0,310.0,310.0,310.0,310.0,310.0,310.0,18,"5,580.00",-,-,-
D-LINK,BE,05-12-2001,314.0,301.1,311.0,301.0,311.0,311.0,301.8,325,"98,085.00",-,-,-
D-LINK,BE,06-12-2001,311.0,329.9,329.9,300.0,316.9,300.95,310.07,715,"2,21,696.50",-,-,-
D-LINK,EQ,07-12-2001,310.0,323.0,323.0,285.0,291.95,291.95,301.91,12,"3,622.90",-,-,-
D-LINK,BE,07-12-2001,300.95,315.0,315.0,290.0,312.0,312.0,301.52,455,"1,37,191.50",-,-,-
D-LINK,BE,10-12-2001,312.0,314.5,314.5,301.0,311.0,311.0,308.95,275,"84,962.50",-,-,-
D-LINK,EQ,11-12-2001,291.95,333.0,333.0,295.0,295.0,295.0,314.0,2,628.00,-,-,-
D-LINK,BE,11-12-2001,311.0,310.0,316.5,302.0,316.5,316.5,309.27,270,"83,502.50",-,-,-
D-LINK,BE,12-12-2001,316.5,325.0,325.0,305.0,310.0,310.0,308.33,210,"64,750.00",-,-,-
D-LINK,BE,13-12-2001,310.0,311.0,311.0,290.0,305.0,305.0,304.28,"1,600","4,86,850.00",-,-,-
D-LINK,BE,14-12-2001,305.0,305.0,307.0,304.0,307.0,307.0,305.0,175,"53,375.00",-,-,-
D-LINK,BE,18-12-2001,307.0,310.0,310.0,301.0,301.0,301.0,304.27,202,"61,462.00",-,-,-
D-LINK,EQ,19-12-2001,295.0,292.0,292.0,291.0,291.0,291.85,291.83,60,"17,510.00",-,-,-
D-LINK,BE,20-12-2001,301.0,315.0,315.0,290.0,300.0,294.0,292.79,115,"33,671.25",-,-,-
D-LINK,BE,21-12-2001,294.0,304.0,304.0,271.0,290.0,280.25,277.5,117,"32,467.50",-,-,-
D-LINK,BE,24-12-2001,280.25,300.9,300.9,300.9,300.9,300.9,300.9,95,"28,585.50",-,-,-
D-LINK,BE,26-12-2001,300.9,300.0,300.0,285.0,285.0,285.0,285.56,150,"42,834.50",-,-,-
D-LINK,BE,27-12-2001,285.0,299.95,300.0,280.0,280.0,280.0,297.15,180,"53,487.50",-,-,-
D-LINK,BE,28-12-2001,280.0,300.0,300.0,299.5,299.5,299.5,299.75,10,"2,997.50",-,-,-
D-LINK,EQ,31-12-2001,291.85,304.0,304.0,290.0,290.0,290.5,296.24,20,"5,924.75",-,-,-
D-LINK,EQ,01-01-2002,290.5,307.0,307.0,294.0,294.0,294.0,298.09,25,"7,452.25",-,25,100.00
D-LINK,EQ,02-01-2002,294.0,309.0,309.0,300.0,303.5,303.5,301.04,70,"21,072.50",-,70,100.00
D-LINK,EQ,03-01-2002,303.5,305.0,305.0,290.0,300.0,300.0,296.94,90,"26,725.00",-,80,88.89
D-LINK,EQ,04-01-2002,300.0,305.0,311.0,300.0,300.0,301.55,309.63,"1,121","3,47,092.00",-,"1,111",99.11
D-LINK,EQ,07-01-2002,301.55,310.0,310.0,310.0,310.0,310.0,310.0,5,"1,550.00",-,5,100.00
D-LINK,EQ,08-01-2002,310.0,309.0,309.0,309.0,309.0,309.0,309.0,5,"1,545.00",-,5,100.00
D-LINK,EQ,09-01-2002,309.0,315.0,315.0,315.0,315.0,315.0,315.0,5,"1,575.00",-,5,100.00
D-LINK,EQ,10-01-2002,315.0,315.0,315.0,290.0,290.0,290.0,299.42,33,"9,880.95",-,24,72.73
D-LINK,EQ,11-01-2002,290.0,311.0,311.0,290.0,300.0,295.6,305.12,39,"11,899.75",-,39,100.00
D-LINK,EQ,14-01-2002,295.6,309.0,309.0,290.0,305.0,298.35,302.6,25,"7,565.00",-,15,60.00
D-LINK,EQ,15-01-2002,298.35,303.0,303.0,303.0,303.0,303.0,303.0,10,"3,030.00",-,10,100.00
D-LINK,EQ,16-01-2002,303.0,303.0,303.0,303.0,303.0,303.0,303.0,10,"3,030.00",-,10,100.00
D-LINK,EQ,17-01-2002,303.0,315.0,315.0,315.0,315.0,315.0,315.0,10,"3,150.00",-,10,100.00
D-LINK,EQ,18-01-2002,315.0,315.0,315.0,315.0,315.0,315.0,315.0,7,"2,205.00",-,7,100.00
D-LINK,EQ,22-01-2002,315.0,316.0,316.0,290.0,304.0,304.0,303.67,680,"2,06,495.00",-,679,99.85
D-LINK,EQ,23-01-2002,304.0,325.0,325.0,308.0,316.5,316.5,311.29,739,"2,30,043.50",-,641,86.74
D-LINK,EQ,24-01-2002,316.5,322.0,330.0,300.0,317.9,304.85,313.55,682,"2,13,843.35",-,488,71.55
D-LINK,EQ,25-01-2002,304.85,317.9,317.9,317.9,317.9,317.9,317.9,21,"6,675.90",-,21,100.00
D-LINK,EQ,28-01-2002,317.9,317.9,317.9,293.5,310.0,310.0,300.52,37,"11,119.20",-,30,81.08
D-LINK,EQ,29-01-2002,310.0,314.75,314.75,312.0,312.0,312.0,314.29,6,"1,885.75",-,6,100.00
D-LINK,EQ,30-01-2002,312.0,315.0,315.0,296.0,309.0,309.0,303.98,89,"27,053.90",-,89,100.00
D-LINK,EQ,31-01-2002,309.0,321.0,321.0,313.0,313.0,313.0,315.29,35,"11,035.00",-,35,100.00
D-LINK,EQ,01-02-2002,313.0,314.95,330.0,312.0,320.0,320.0,320.46,551,"1,76,571.75",-,400,72.60
D-LINK,EQ,04-02-2002,320.0,320.0,330.0,311.0,329.95,329.95,320.44,"1,010","3,23,647.90",-,"1,000",99.01
D-LINK,EQ,05-02-2002,329.95,310.5,316.5,310.05,311.95,311.95,313.57,"10,024","31,43,217.80",-,24,0.24
D-LINK,EQ,06-02-2002,311.95,305.1,325.0,305.0,325.0,324.55,314.61,"4,162","13,09,419.40",-,"4,062",97.60
D-LINK,EQ,07-02-2002,324.55,305.1,324.5,305.1,322.5,317.1,312.2,115,"35,902.50",-,15,13.04
D-LINK,EQ,11-02-2002,317.1,322.5,322.5,310.0,318.0,314.0,316.83,15,"4,752.50",-,15,100.00
D-LINK,EQ,12-02-2002,314.0,320.0,320.0,310.0,310.0,310.0,319.66,"1,035","3,30,850.00",-,"1,035",100.00
D-LINK,EQ,13-02-2002,310.0,322.4,322.4,321.0,321.0,321.0,322.37,"1,385","4,46,485.00",-,"1,385",100.00
D-LINK,EQ,14-02-2002,321.0,309.5,318.0,309.0,317.0,313.6,309.61,"12,537","38,81,628.00",-,"12,001",95.72
D-LINK,EQ,15-02-2002,313.6,319.9,319.9,310.0,318.25,317.7,318.13,65,"20,678.25",-,35,53.85
D-LINK,EQ,18-02-2002,317.7,310.0,319.5,310.0,319.5,319.4,314.91,116,"36,530.00",-,106,91.38
D-LINK,EQ,19-02-2002,319.4,313.0,320.0,310.1,310.1,310.9,312.62,546,"1,70,690.05",-,546,100.00
D-LINK,EQ,20-02-2002,310.9,312.0,321.3,308.0,321.3,313.85,311.01,175,"54,427.00",-,-,-
D-LINK,EQ,21-02-2002,313.85,321.95,321.95,319.7,319.7,319.7,320.45,30,"9,613.50",-,30,100.00
D-LINK,EQ,22-02-2002,319.7,340.0,340.0,311.5,317.9,317.9,319.09,336,"1,07,214.50",-,225,66.96
D-LINK,EQ,25-02-2002,317.9,320.0,320.0,312.0,312.0,312.0,316.11,21,"6,638.40",-,21,100.00
D-LINK,EQ,26-02-2002,312.0,336.95,336.95,312.0,322.5,322.5,318.61,96,"30,586.95",-,76,79.17
D-LINK,EQ,27-02-2002,322.5,322.5,345.0,311.0,317.0,317.0,316.77,107,"33,894.50",-,72,67.29
D-LINK,EQ,28-02-2002,317.0,316.0,327.5,310.0,325.0,314.85,316.11,135,"42,674.50",-,115,85.19
