SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ADVENZYMES,EQ,06-09-2016,"1,394.50","1,408.00","1,427.00","1,397.30","1,420.00","1,416.65","1,413.59","1,67,084","23,61,87,718.00","7,315","68,853",41.21
ADVENZYMES,EQ,07-09-2016,"1,416.65","1,425.80","1,460.00","1,392.25","1,450.00","1,453.00","1,432.50","1,98,259","28,40,05,739.45","8,995","73,442",37.04
ADVENZYMES,EQ,08-09-2016,"1,453.00","1,457.60","1,464.00","1,440.00","1,441.00","1,449.85","1,449.60","95,099","13,78,55,440.95","5,352","55,276",58.12
ADVENZYMES,EQ,09-09-2016,"1,449.85","1,446.00","1,458.20","1,383.25","1,422.35","1,420.20","1,418.98","1,05,798","15,01,25,706.15","5,629","35,434",33.49
ADVENZYMES,EQ,12-09-2016,"1,420.20","1,390.00","1,456.00","1,375.00","1,446.00","1,435.70","1,412.20","1,46,945","20,75,15,079.00","6,363","59,825",40.71
ADVENZYMES,EQ,14-09-2016,"1,435.70","1,442.25","1,457.90","1,433.05","1,450.00","1,450.65","1,448.73","99,383","14,39,78,799.10","6,680","45,264",45.55
ADVENZYMES,EQ,15-09-2016,"1,450.65","1,451.70","1,595.00","1,442.30","1,543.00","1,543.50","1,525.76","7,12,263","1,08,67,41,605.90","36,415","1,59,489",22.39
ADVENZYMES,EQ,16-09-2016,"1,543.50","1,558.80","1,654.80","1,555.00","1,635.00","1,619.60","1,619.69","7,46,200","1,20,86,09,296.85","39,355","1,60,726",21.54
ADVENZYMES,EQ,19-09-2016,"1,619.60","1,636.70","1,661.55","1,630.35","1,632.00","1,635.85","1,646.49","2,27,427","37,44,55,287.05","19,155","84,144",37.0
ADVENZYMES,EQ,20-09-2016,"1,635.85","1,637.60","1,666.00","1,591.00","1,638.00","1,641.25","1,638.90","2,36,199","38,71,06,062.60","13,533","71,962",30.47
ADVENZYMES,EQ,21-09-2016,"1,641.25","1,649.45","1,682.85","1,648.40","1,676.00","1,673.90","1,669.85","2,76,311","46,13,99,142.50","16,130","1,12,489",40.71
ADVENZYMES,EQ,22-09-2016,"1,673.90","1,693.40","1,706.30","1,680.00","1,705.00","1,703.50","1,695.92","2,62,114","44,45,23,495.45","12,986","94,300",35.98
ADVENZYMES,EQ,23-09-2016,"1,703.50","1,705.00","1,721.45","1,690.45","1,694.80","1,698.90","1,709.59","2,04,368","34,93,85,808.05","11,030","67,821",33.19
ADVENZYMES,EQ,26-09-2016,"1,698.90","1,696.00","1,721.50","1,675.10","1,707.00","1,711.60","1,705.09","1,61,733","27,57,69,342.65","10,825","56,108",34.69
ADVENZYMES,EQ,27-09-2016,"1,711.60","1,712.00","1,726.50","1,696.45","1,725.00","1,722.90","1,717.02","1,55,518","26,70,26,880.55","6,764","63,999",41.15
ADVENZYMES,EQ,28-09-2016,"1,722.90","1,726.00","1,744.25","1,718.00","1,744.00","1,742.25","1,734.45","1,18,469","20,54,78,847.95","6,210","64,138",54.14
ADVENZYMES,EQ,29-09-2016,"1,742.25","1,744.55","1,749.10","1,515.00","1,640.00","1,662.60","1,688.68","1,92,445","32,49,78,935.20","11,833","92,095",47.86
ADVENZYMES,EQ,30-09-2016,"1,662.60","1,655.00","1,700.00","1,645.15","1,678.00","1,677.60","1,681.46","1,36,907","23,02,03,505.25","8,354","83,784",61.2
ADVENZYMES,EQ,03-10-2016,"1,677.60","1,689.00","1,725.00","1,689.00","1,724.00","1,718.10","1,718.29","74,939","12,87,67,284.90","6,325","46,672",62.28
ADVENZYMES,EQ,04-10-2016,"1,718.10","1,726.00","1,839.00","1,726.00","1,795.00","1,792.30","1,795.54","2,97,089","53,34,36,463.00","18,946","1,10,939",37.34
ADVENZYMES,EQ,05-10-2016,"1,792.30","1,805.00","1,849.00","1,805.00","1,809.00","1,813.65","1,826.94","2,08,176","38,03,24,604.20","15,778","1,06,514",51.17
ADVENZYMES,EQ,06-10-2016,"1,813.65","1,822.00","1,835.00","1,776.10","1,787.00","1,791.30","1,808.14","93,059","16,82,64,089.40","6,238","34,343",36.9
ADVENZYMES,EQ,07-10-2016,"1,791.30","1,801.90","1,825.00","1,775.00","1,805.10","1,804.65","1,799.11","97,672","17,57,22,334.25","5,922","43,389",44.42
ADVENZYMES,EQ,10-10-2016,"1,804.65","1,806.00","1,947.00","1,798.65","1,841.00","1,825.75","1,877.08","6,36,507","1,19,47,76,986.40","30,340","2,39,737",37.66
ADVENZYMES,EQ,13-10-2016,"1,825.75","1,831.80","1,875.00","1,812.00","1,833.00","1,827.20","1,842.50","1,94,340","35,80,72,139.80","13,994","72,029",37.06
ADVENZYMES,EQ,14-10-2016,"1,827.20","1,838.80","1,888.00","1,833.00","1,855.00","1,868.15","1,866.67","1,60,604","29,97,95,468.95","8,647","62,184",38.72
ADVENZYMES,EQ,17-10-2016,"1,868.15","1,870.00","1,954.35","1,870.00","1,907.00","1,902.70","1,911.66","3,29,177","62,92,75,096.20","16,379","1,22,813",37.31
ADVENZYMES,EQ,18-10-2016,"1,902.70","1,920.50","2,059.70","1,920.50","2,049.95","2,039.65","1,993.37","6,96,751","1,38,88,79,554.50","31,783","1,90,588",27.35
ADVENZYMES,EQ,19-10-2016,"2,039.65","2,074.00","2,198.00","2,060.00","2,190.00","2,175.10","2,137.43","5,71,449","1,22,14,31,298.70","31,819","1,29,981",22.75
ADVENZYMES,EQ,20-10-2016,"2,175.10","2,237.80","2,318.80","2,205.00","2,249.00","2,247.95","2,254.28","5,44,819","1,22,81,73,228.05","34,089","1,50,673",27.66
ADVENZYMES,EQ,21-10-2016,"2,247.95","2,252.10","2,258.00","2,160.20","2,217.00","2,224.60","2,211.83","2,74,204","60,64,93,670.75","20,509","47,564",17.35
ADVENZYMES,EQ,24-10-2016,"2,224.60","2,226.85","2,310.00","2,215.50","2,292.00","2,297.10","2,278.66","2,93,605","66,90,27,353.35","14,747","89,166",30.37
ADVENZYMES,EQ,25-10-2016,"2,297.10","2,313.00","2,375.50","2,306.10","2,359.00","2,352.75","2,346.15","3,22,167","75,58,52,467.65","24,199","93,177",28.92
ADVENZYMES,EQ,26-10-2016,"2,352.75","2,358.25","2,365.00","2,041.05","2,120.00","2,143.10","2,229.02","3,45,858","77,09,22,720.75","19,657","1,00,164",28.96
ADVENZYMES,EQ,27-10-2016,"2,143.10","2,090.00","2,115.00","1,831.60","2,042.05","2,035.65","1,996.48","8,99,627","1,79,60,90,931.50","56,308","1,81,194",20.14
ADVENZYMES,EQ,28-10-2016,"2,035.65","2,051.90","2,170.00","2,051.90","2,129.90","2,127.15","2,124.02","3,91,326","83,11,85,274.70","26,297","69,882",17.86
ADVENZYMES,EQ,30-10-2016,"2,127.15","2,148.40","2,243.00","2,148.40","2,242.00","2,230.25","2,208.66","1,89,212","41,79,04,046.70","10,609","39,452",20.85
ADVENZYMES,EQ,01-11-2016,"2,230.25","2,251.00","2,325.00","2,157.00","2,197.70","2,203.85","2,259.85","2,82,279","63,79,07,082.85","20,527","83,253",29.49
ADVENZYMES,EQ,02-11-2016,"2,203.85","2,170.00","2,190.00","2,050.25","2,117.00","2,101.05","2,132.71","2,77,223","59,12,36,409.05","20,222","99,536",35.9
ADVENZYMES,EQ,03-11-2016,"2,101.05","2,119.00","2,139.75","1,980.00","1,993.00","1,993.20","2,057.28","2,67,504","55,03,29,991.90","21,401","83,501",31.21
ADVENZYMES,EQ,04-11-2016,"1,993.20","2,000.00","2,020.00","1,876.00","1,888.85","1,890.40","1,913.46","3,20,698","61,36,41,904.55","22,995","91,699",28.59
ADVENZYMES,EQ,07-11-2016,"1,890.40","1,935.00","1,970.85","1,884.50","1,904.50","1,892.50","1,931.03","1,89,222","36,53,92,959.00","14,235","48,175",25.46
ADVENZYMES,EQ,08-11-2016,"1,892.50","1,920.00","1,929.70","1,837.15","1,884.00","1,873.05","1,872.67","1,79,703","33,65,23,916.80","12,167","45,826",25.5
ADVENZYMES,EQ,09-11-2016,"1,873.05","1,615.00","1,968.00","1,550.90","1,950.00","1,931.35","1,804.39","5,25,578","94,83,46,904.65","38,082","1,22,101",23.23
ADVENZYMES,EQ,10-11-2016,"1,931.35","2,006.10","2,049.90","1,961.10","2,002.10","2,000.55","2,009.82","1,88,968","37,97,91,668.70","14,516","46,132",24.41
ADVENZYMES,EQ,11-11-2016,"2,000.55","1,964.00","1,989.90","1,901.10","1,914.00","1,915.05","1,942.23","1,48,601","28,86,16,766.25","12,332","45,183",30.41
ADVENZYMES,EQ,15-11-2016,"1,915.05","1,964.00","1,980.55","1,831.20","1,856.25","1,856.85","1,894.36","1,60,205","30,34,85,976.55","14,239","47,570",29.69
ADVENZYMES,EQ,16-11-2016,"1,856.85","1,918.00","1,933.95","1,856.10","1,876.00","1,872.55","1,885.37","1,37,879","25,99,52,768.95","11,592","35,269",25.58
ADVENZYMES,EQ,17-11-2016,"1,872.55","1,879.90","1,879.90","1,810.55","1,860.00","1,852.05","1,849.59","1,01,959","18,85,82,015.35","8,404","25,560",25.07
ADVENZYMES,EQ,18-11-2016,"1,852.05","1,863.00","1,900.00","1,810.00","1,875.00","1,869.50","1,853.59","1,17,087","21,70,31,821.10","9,953","24,711",21.1
ADVENZYMES,EQ,21-11-2016,"1,869.50","1,887.80","1,900.00","1,818.20","1,825.00","1,828.35","1,847.56","85,819","15,85,55,812.00","8,596","26,272",30.61
ADVENZYMES,EQ,22-11-2016,"1,828.35","1,840.00","1,870.00","1,816.85","1,827.00","1,833.40","1,838.61","88,161","16,20,93,497.80","6,183","26,892",30.5
ADVENZYMES,EQ,23-11-2016,"1,833.40","1,851.70","1,927.00","1,826.70","1,920.00","1,910.05","1,881.64","1,33,106","25,04,57,805.80","9,315","34,448",25.88
ADVENZYMES,EQ,24-11-2016,"1,910.05","1,882.00","1,934.90","1,870.00","1,910.00","1,902.95","1,906.64","1,24,551","23,74,73,634.25","11,318","20,970",16.84
ADVENZYMES,EQ,25-11-2016,"1,902.95","1,922.80","1,986.00","1,913.60","1,980.00","1,972.55","1,959.10","1,82,157","35,68,63,594.90","15,439","55,105",30.25
ADVENZYMES,EQ,28-11-2016,"1,972.55","1,970.00","2,120.00","1,965.30","2,119.00","2,100.10","2,066.93","3,65,441","75,53,42,693.60","24,319","83,894",22.96
ADVENZYMES,EQ,29-11-2016,"2,100.10","2,126.00","2,205.00","2,126.00","2,150.00","2,147.75","2,169.55","3,06,612","66,52,08,883.85","19,290","93,976",30.65
ADVENZYMES,EQ,30-11-2016,"2,147.75","2,169.00","2,189.00","2,092.05","2,138.30","2,144.30","2,144.01","2,10,688","45,17,17,507.05","15,845","68,641",32.58
ADVENZYMES,EQ,01-12-2016,"2,144.30","2,163.55","2,164.40","2,097.10","2,121.00","2,124.05","2,124.89","93,750","19,92,08,087.05","6,971","27,302",29.12
ADVENZYMES,EQ,02-12-2016,"2,124.05","2,133.00","2,182.50","2,104.00","2,131.00","2,143.70","2,148.66","1,93,829","41,64,72,745.35","16,932","47,919",24.72
ADVENZYMES,EQ,05-12-2016,"2,143.70","2,148.95","2,153.05","2,080.00","2,093.00","2,098.05","2,114.27","80,790","17,08,11,590.60","6,154","22,577",27.95
ADVENZYMES,EQ,06-12-2016,"2,098.05","2,105.00","2,129.85","2,074.60","2,090.00","2,082.95","2,102.17","58,500","12,29,76,998.20","5,008","12,135",20.74
ADVENZYMES,EQ,07-12-2016,"2,082.95","2,088.80","2,102.40","1,995.00","2,010.00","2,006.65","2,035.15","93,486","19,02,58,430.10","8,771","27,082",28.97
ADVENZYMES,EQ,08-12-2016,"2,006.65","2,028.50","2,075.85","2,028.50","2,072.25","2,058.45","2,055.26","87,883","18,06,22,340.95","6,608","22,954",26.12
ADVENZYMES,EQ,09-12-2016,"2,058.45","2,069.00","2,202.00","2,026.25","2,190.00","2,160.45","2,123.55","2,98,630","63,41,54,417.55","15,474","77,760",26.04
ADVENZYMES,EQ,12-12-2016,"2,160.45","2,185.00","2,221.25","2,130.00","2,156.90","2,162.50","2,178.12","1,56,059","33,99,15,973.10","10,651","51,444",32.96
ADVENZYMES,EQ,13-12-2016,"2,162.50","2,157.00","2,168.40","2,091.00","2,100.00","2,102.00","2,123.57","72,852","15,47,06,377.55","5,931","27,112",37.22
ADVENZYMES,EQ,14-12-2016,"2,102.00","2,109.40","2,109.40","2,030.00","2,037.00","2,037.30","2,061.51","76,529","15,77,65,527.80","8,850","31,672",41.39
ADVENZYMES,EQ,15-12-2016,"2,037.30","1,998.00","2,130.00","1,980.00","2,074.00","2,075.65","2,082.65","1,41,699","29,51,09,250.85","12,231","27,639",19.51
ADVENZYMES,EQ,16-12-2016,"2,075.65","2,089.70","2,108.00","2,050.00","2,067.00","2,067.05","2,073.41","76,542","15,87,03,273.85","6,699","12,294",16.06
ADVENZYMES,EQ,19-12-2016,"2,067.05","2,067.00","2,077.75","2,015.05","2,029.95","2,028.15","2,043.47","56,392","11,52,35,250.20","6,243","14,454",25.63
ADVENZYMES,EQ,20-12-2016,"2,028.15","2,034.40","2,069.85","1,981.00","1,995.15","1,992.10","2,012.84","94,955","19,11,29,567.30","9,131","27,477",28.94
ADVENZYMES,EQ,21-12-2016,"1,992.10","2,008.00","2,030.00","1,975.00","1,980.00","1,981.15","1,998.41","61,878","12,36,57,442.30","4,816","17,151",27.72
ADVENZYMES,EQ,22-12-2016,"1,981.15","1,984.00","1,986.30","1,911.00","1,921.00","1,929.30","1,936.22","1,02,432","19,83,30,868.00","10,575","32,964",32.18
ADVENZYMES,EQ,23-12-2016,"1,929.30","1,927.80","1,960.00","1,892.00","1,913.90","1,914.40","1,921.59","1,22,309","23,50,27,596.55","9,076","23,641",19.33
ADVENZYMES,EQ,26-12-2016,"1,914.40","1,909.80","1,909.80","1,831.00","1,836.95","1,835.00","1,866.20","83,338","15,55,25,450.60","7,007","30,319",36.38
ADVENZYMES,EQ,27-12-2016,"1,835.00","1,851.80","1,960.00","1,824.00","1,960.00","1,945.95","1,903.53","2,21,628","42,18,75,464.30","17,477","55,647",25.11
ADVENZYMES,EQ,28-12-2016,"1,945.95","1,968.90","1,989.00","1,928.10","1,961.95","1,958.25","1,966.77","1,09,908","21,61,63,348.60","12,316","23,125",21.04
ADVENZYMES,EQ,29-12-2016,"1,958.25","1,962.00","1,985.00","1,935.40","1,957.00","1,966.05","1,959.66","56,495","11,07,10,726.05","4,522","9,641",17.07
ADVENZYMES,EQ,30-12-2016,"1,966.05","1,967.00","2,010.00","1,962.60","1,987.00","1,983.05","1,987.84","82,606","16,42,07,632.15","5,520","24,824",30.05
ADVENZYMES,EQ,02-01-2017,"1,983.05","1,991.00","1,994.90","1,915.40","1,926.10","1,926.90","1,942.37","1,06,742","20,73,32,499.20","9,470","45,690",42.8
ADVENZYMES,EQ,03-01-2017,"1,926.90","1,936.80","1,954.20","1,880.25","1,881.20","1,883.55","1,907.88","1,23,605","23,58,23,618.35","10,517","59,180",47.88
ADVENZYMES,EQ,04-01-2017,"1,883.55","1,896.00","1,918.00","1,852.00","1,862.80","1,857.60","1,876.24","1,14,550","21,49,22,853.45","9,241","53,137",46.39
ADVENZYMES,EQ,05-01-2017,"1,857.60","1,876.00","1,908.65","1,862.70","1,866.10","1,870.90","1,881.26","1,15,307","21,69,22,290.40","9,068","40,950",35.51
ADVENZYMES,EQ,06-01-2017,"1,870.90","1,870.05","1,911.10","1,862.65","1,878.00","1,874.50","1,887.23","1,00,465","18,96,01,029.80","7,079","36,160",35.99
ADVENZYMES,EQ,09-01-2017,"1,874.50","1,884.00","1,910.00","1,861.15","1,878.00","1,880.05","1,884.31","62,732","11,82,06,819.65","4,346","16,728",26.67
ADVENZYMES,EQ,10-01-2017,"1,880.05","1,888.00","1,903.45","1,865.15","1,872.00","1,873.15","1,882.71","54,609","10,28,12,896.90","3,845","17,157",31.42
ADVENZYMES,EQ,11-01-2017,"1,873.15","1,880.00","1,892.00","1,865.10","1,866.65","1,872.45","1,878.42","56,281","10,57,19,114.35","3,492","21,058",37.42
ADVENZYMES,EQ,12-01-2017,"1,872.45","1,866.65","1,870.00","1,838.00","1,848.00","1,845.20","1,853.61","69,871","12,95,13,741.30","4,573","32,643",46.72
ADVENZYMES,EQ,13-01-2017,"1,845.20","1,854.80","1,883.60","1,830.00","1,837.40","1,840.45","1,853.83","83,433","15,46,70,949.75","5,865","22,441",26.9
ADVENZYMES,EQ,16-01-2017,"1,840.45","1,840.45","1,853.80","1,809.90","1,829.00","1,829.50","1,831.65","61,641","11,29,04,447.30","4,443","19,012",30.84
ADVENZYMES,EQ,17-01-2017,"1,829.50","1,831.90","1,872.30","1,831.90","1,832.30","1,840.55","1,851.46","1,05,661","19,56,26,984.10","7,788","34,993",33.12
ADVENZYMES,EQ,18-01-2017,"1,840.55","1,839.90","1,862.45","1,823.00","1,823.25","1,826.40","1,838.28","55,318","10,16,90,188.50","3,987","23,129",41.81
ADVENZYMES,EQ,19-01-2017,"1,826.40","1,826.40","1,832.80","1,783.15","1,790.00","1,790.35","1,800.25","85,027","15,30,69,928.70","6,340","44,139",51.91
ADVENZYMES,EQ,20-01-2017,"1,790.35","1,780.00","1,803.95","1,750.00","1,753.95","1,756.05","1,772.45","1,01,088","17,91,73,266.60","7,619","40,841",40.4
ADVENZYMES,EQ,23-01-2017,"1,756.05","1,750.00","1,854.80","1,730.00","1,838.00","1,836.05","1,816.09","2,33,546","42,41,40,043.70","16,026","52,461",22.46
ADVENZYMES,EQ,24-01-2017,"1,836.05","1,853.85","1,872.65","1,841.75","1,844.85","1,845.20","1,853.01","83,178","15,41,30,055.85","5,441","34,238",41.16
ADVENZYMES,EQ,25-01-2017,"1,845.20","1,855.00","1,859.95","1,788.05","1,814.00","1,811.55","1,825.99","54,582","9,96,66,049.25","3,623","22,320",40.89
ADVENZYMES,EQ,27-01-2017,"1,811.55","1,815.00","1,826.80","1,785.70","1,795.55","1,802.25","1,808.81","49,350","8,92,64,680.95","3,551","21,666",43.9
ADVENZYMES,EQ,30-01-2017,"1,802.25","1,780.15","1,815.00","1,770.10","1,783.10","1,783.70","1,791.87","59,799","10,71,52,081.45","5,022","18,424",30.81
ADVENZYMES,EQ,31-01-2017,"1,783.70","1,784.00","1,832.00","1,784.00","1,807.00","1,810.30","1,814.15","1,12,017","20,32,15,413.05","9,984","42,642",38.07
ADVENZYMES,EQ,01-02-2017,"1,810.30","1,795.00","1,818.00","1,783.55","1,800.00","1,791.90","1,798.54","47,657","8,57,12,916.80","3,119","18,846",39.55
ADVENZYMES,EQ,02-02-2017,"1,791.90","1,837.45","1,865.00","1,813.10","1,814.50","1,818.95","1,840.50","1,49,585","27,53,11,018.70","10,135","51,547",34.46
ADVENZYMES,EQ,03-02-2017,"1,818.95","1,820.00","1,860.00","1,819.05","1,850.00","1,850.40","1,842.41","82,477","15,19,56,197.90","4,684","30,556",37.05
ADVENZYMES,EQ,06-02-2017,"1,850.40","1,867.00","1,902.00","1,852.00","1,885.00","1,880.65","1,882.97","1,32,302","24,91,20,928.60","8,611","44,455",33.6
ADVENZYMES,EQ,07-02-2017,"1,880.65","1,884.90","1,895.90","1,846.90","1,860.10","1,858.25","1,872.59","58,799","11,01,06,319.95","3,811","22,106",37.6
ADVENZYMES,EQ,08-02-2017,"1,858.25","1,865.00","1,869.80","1,812.05","1,820.00","1,820.10","1,833.81","53,331","9,77,99,173.60","4,237","28,967",54.32
ADVENZYMES,EQ,09-02-2017,"1,820.10","1,829.00","1,847.50","1,819.00","1,837.00","1,829.85","1,830.01","52,168","9,54,67,974.30","4,543","18,425",35.32
ADVENZYMES,EQ,10-02-2017,"1,829.85","1,830.00","1,845.00","1,798.05","1,815.00","1,811.85","1,818.34","41,116","7,47,62,715.40","3,556","22,056",53.64
ADVENZYMES,EQ,13-02-2017,"1,811.85","1,826.45","1,833.00","1,788.95","1,810.00","1,806.95","1,810.21","48,983","8,86,69,551.75","3,225","24,641",50.31
ADVENZYMES,EQ,14-02-2017,"1,806.95","1,817.00","1,827.95","1,600.00","1,645.00","1,659.30","1,671.63","7,88,430","1,31,79,60,070.90","46,651","1,98,865",25.22
ADVENZYMES,EQ,15-02-2017,"1,659.30","1,668.40","1,669.00","1,582.70","1,588.50","1,593.85","1,620.14","2,21,517","35,88,88,350.40","15,878","77,457",34.97
ADVENZYMES,EQ,16-02-2017,"1,593.85","1,603.95","1,638.05","1,581.00","1,599.00","1,598.95","1,601.73","1,80,291","28,87,76,680.70","8,741","1,02,933",57.09
ADVENZYMES,EQ,17-02-2017,"1,598.95","1,609.80","1,624.20","1,595.00","1,600.00","1,601.95","1,604.81","1,01,678","16,31,73,709.45","7,113","42,872",42.16
ADVENZYMES,EQ,20-02-2017,"1,601.95","1,602.00","1,671.95","1,599.90","1,669.00","1,662.45","1,640.05","2,05,075","33,63,32,565.75","11,265","82,569",40.26
ADVENZYMES,EQ,21-02-2017,"1,662.45","1,670.05","1,684.60","1,630.00","1,640.00","1,639.90","1,654.84","1,36,897","22,65,42,504.55","7,970","70,856",51.76
ADVENZYMES,EQ,22-02-2017,"1,639.90","1,649.00","1,724.00","1,639.00","1,693.55","1,692.60","1,696.37","4,24,365","71,98,82,112.80","18,691","1,81,003",42.65
ADVENZYMES,EQ,23-02-2017,"1,692.60","1,697.75","1,729.95","1,695.00","1,715.00","1,711.30","1,716.22","1,33,662","22,93,93,712.60","7,421","42,617",31.88
ADVENZYMES,EQ,27-02-2017,"1,711.30","1,714.70","1,739.90","1,705.60","1,734.00","1,728.75","1,724.33","1,00,788","17,37,92,025.80","5,827","34,979",34.71
ADVENZYMES,EQ,28-02-2017,"1,728.75","1,731.95","1,772.00","1,729.10","1,740.00","1,740.25","1,753.76","1,58,841","27,85,68,620.35","8,981","69,873",43.99
ADVENZYMES,EQ,01-03-2017,"1,740.25","1,732.00","1,754.85","1,728.90","1,745.00","1,745.25","1,744.47","40,207","7,01,39,991.80","2,969","16,727",41.6
ADVENZYMES,EQ,02-03-2017,"1,745.25","1,750.00","1,765.30","1,721.00","1,724.00","1,730.50","1,749.17","95,260","16,66,25,461.05","5,883","49,535",52.0
ADVENZYMES,EQ,03-03-2017,"1,730.50","1,728.00","1,732.05","1,703.95","1,710.00","1,711.95","1,715.82","33,054","5,67,14,756.20","2,281","14,552",44.02
ADVENZYMES,EQ,06-03-2017,"1,711.95","1,722.00","1,722.00","1,677.00","1,693.05","1,686.55","1,695.33","43,861","7,43,59,056.15","3,373","20,303",46.29
ADVENZYMES,EQ,07-03-2017,"1,686.55","1,692.80","1,703.80","1,652.55","1,658.00","1,659.00","1,671.13","75,111","12,55,20,106.80","3,840","49,297",65.63
ADVENZYMES,EQ,08-03-2017,"1,659.00","1,655.00","1,672.00","1,601.15","1,619.00","1,613.15","1,625.77","1,14,971","18,69,16,140.70","8,016","56,276",48.95
ADVENZYMES,EQ,09-03-2017,"1,613.15","1,615.80","1,667.90","1,609.75","1,653.10","1,652.60","1,646.81","1,15,314","18,99,00,538.85","6,193","42,131",36.54
