SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HOMEFIRST,EQ,07-05-2021,521.25,522.5,524.2,511.7,515.0,516.3,517.3,"1,03,902","5,37,48,177.15","5,027","57,482",55.32
HOMEFIRST,EQ,10-05-2021,516.3,515.0,519.2,506.5,511.8,511.3,511.62,"88,908","4,54,87,366.70","5,527","43,112",48.49
HOMEFIRST,EQ,11-05-2021,511.3,509.0,511.9,504.0,504.35,504.9,507.22,"69,289","3,51,44,697.05","4,327","35,879",51.78
HOMEFIRST,EQ,12-05-2021,504.9,500.25,509.8,490.05,491.0,490.7,494.94,"81,793","4,04,82,542.35","5,735","46,979",57.44
HOMEFIRST,EQ,14-05-2021,490.7,494.85,497.15,481.25,494.85,493.1,490.27,"1,14,266","5,60,21,656.55","8,713","49,929",43.7
HOMEFIRST,EQ,17-05-2021,493.1,500.0,506.0,491.45,505.95,505.1,500.53,"79,312","3,96,98,291.70","3,955","43,223",54.5
HOMEFIRST,EQ,18-05-2021,505.1,505.1,515.45,499.5,506.9,512.8,509.84,"1,18,246","6,02,86,224.50","4,734","71,424",60.4
HOMEFIRST,EQ,19-05-2021,512.8,510.1,514.4,500.55,502.0,507.85,509.51,"71,359","3,63,58,301.05","3,999","36,593",51.28
HOMEFIRST,EQ,20-05-2021,507.85,510.0,513.7,501.3,510.0,510.05,509.21,"1,23,566","6,29,21,603.80","3,682","94,638",76.59
HOMEFIRST,EQ,21-05-2021,510.05,514.75,518.4,509.0,511.0,511.35,512.78,"65,284","3,34,76,095.00","3,322","40,518",62.06
HOMEFIRST,EQ,24-05-2021,511.35,514.75,523.0,511.0,513.7,512.5,515.9,"62,489","3,22,37,802.70","4,830","29,601",47.37
HOMEFIRST,EQ,25-05-2021,512.5,517.75,539.45,517.65,532.0,531.65,533.15,"3,80,407","20,28,15,407.35","16,726","1,82,659",48.02
HOMEFIRST,EQ,26-05-2021,531.65,537.0,540.9,523.3,533.0,530.85,530.3,"1,15,695","6,13,52,708.35","6,268","69,150",59.77
HOMEFIRST,EQ,27-05-2021,530.85,530.3,562.25,529.7,561.0,560.65,555.15,"8,71,463","48,37,90,154.95","32,094","4,32,674",49.65
HOMEFIRST,EQ,28-05-2021,560.65,564.0,568.9,541.0,545.05,545.75,552.0,"1,44,243","7,96,22,602.55","6,144","70,473",48.86
HOMEFIRST,EQ,31-05-2021,545.75,540.0,579.45,540.0,570.35,568.85,568.61,"5,06,247","28,78,54,818.95","19,037","2,83,471",55.99
HOMEFIRST,EQ,01-06-2021,568.85,573.4,573.4,564.0,570.0,569.85,569.02,"1,90,182","10,82,16,909.85","8,417","1,22,962",64.65
HOMEFIRST,EQ,02-06-2021,569.85,565.4,568.7,552.55,565.05,565.55,560.58,"1,11,788","6,26,65,776.65","5,393","49,114",43.93
HOMEFIRST,EQ,03-06-2021,565.55,569.0,569.7,559.05,562.0,562.85,563.99,"67,647","3,81,51,896.15","3,592","30,978",45.79
HOMEFIRST,EQ,04-06-2021,562.85,567.15,574.0,553.25,570.05,570.15,565.14,"1,71,280","9,67,96,910.00","8,821","70,843",41.36
HOMEFIRST,EQ,07-06-2021,570.15,570.5,577.4,561.85,563.5,563.75,569.54,"1,51,941","8,65,37,191.65","8,037","81,694",53.77
HOMEFIRST,EQ,08-06-2021,563.75,568.3,571.75,552.6,555.65,554.0,558.2,"86,615","4,83,48,729.20","4,538","40,102",46.3
HOMEFIRST,EQ,09-06-2021,554.0,558.45,563.3,550.0,552.0,554.4,558.03,"2,99,451","16,71,03,445.70","7,533","2,40,882",80.44
HOMEFIRST,EQ,10-06-2021,554.4,558.75,564.0,556.15,560.0,560.05,560.53,"74,457","4,17,35,480.00","4,575","36,363",48.84
HOMEFIRST,EQ,11-06-2021,560.05,559.95,564.0,557.0,560.0,560.05,560.97,"73,915","4,14,63,766.80","2,741","49,231",66.6
HOMEFIRST,EQ,14-06-2021,560.05,555.0,561.9,550.1,555.0,555.15,555.39,"82,167","4,56,35,035.90","4,938","36,997",45.03
HOMEFIRST,EQ,15-06-2021,555.15,558.75,563.0,546.6,547.0,548.5,557.24,"1,08,207","6,02,97,461.30","5,309","78,725",72.75
HOMEFIRST,EQ,16-06-2021,548.5,552.85,554.95,545.0,548.8,549.75,550.13,"1,70,278","9,36,74,870.15","4,931","92,433",54.28
HOMEFIRST,EQ,17-06-2021,549.75,550.0,550.0,541.2,547.5,546.2,546.28,"80,412","4,39,27,801.35","3,232","50,316",62.57
HOMEFIRST,EQ,18-06-2021,546.2,546.2,547.2,525.35,540.75,540.8,537.17,"1,04,496","5,61,32,186.65","5,653","57,670",55.19
HOMEFIRST,EQ,21-06-2021,540.8,540.1,547.4,528.8,531.45,531.45,538.32,"48,508","2,61,12,790.65","3,185","25,504",52.58
HOMEFIRST,EQ,22-06-2021,531.45,532.0,544.0,532.0,540.65,541.65,536.46,"1,09,892","5,89,53,155.75","5,735","78,028",71.0
HOMEFIRST,EQ,23-06-2021,541.65,538.0,539.9,529.5,535.0,535.4,534.79,"50,264","2,68,80,836.55","3,865","27,392",54.5
HOMEFIRST,EQ,24-06-2021,535.4,535.0,548.85,530.4,535.0,535.45,539.23,"1,81,497","9,78,67,727.45","7,928","1,29,180",71.17
HOMEFIRST,EQ,25-06-2021,535.45,534.0,539.15,530.35,535.4,535.0,534.58,"61,212","3,27,22,905.95","3,939","30,223",49.37
HOMEFIRST,EQ,28-06-2021,535.0,532.25,535.95,523.15,527.0,527.3,527.99,"50,226","2,65,18,693.60","3,347","23,918",47.62
HOMEFIRST,EQ,29-06-2021,527.3,527.0,532.25,525.5,531.75,530.65,529.82,"26,857","1,42,29,241.85","2,055","16,383",61.0
HOMEFIRST,EQ,30-06-2021,530.65,530.65,545.0,525.05,542.95,541.25,534.22,"74,827","3,99,73,846.70","5,720","42,737",57.11
HOMEFIRST,EQ,01-07-2021,541.25,543.1,554.45,542.6,550.2,550.2,548.55,"86,541","4,74,71,763.10","6,413","50,368",58.2
HOMEFIRST,EQ,02-07-2021,550.2,556.7,556.7,530.0,531.0,533.45,543.66,"86,540","4,70,48,307.40","10,593","44,283",51.17
HOMEFIRST,EQ,05-07-2021,533.45,538.75,541.9,533.0,536.0,536.1,537.26,"65,612","3,52,50,508.95","5,057","33,721",51.39
HOMEFIRST,EQ,06-07-2021,536.1,536.0,539.95,530.0,531.7,531.9,535.31,"83,761","4,48,37,826.20","6,372","47,404",56.59
HOMEFIRST,EQ,07-07-2021,531.9,530.3,549.75,529.1,549.0,545.1,536.08,"5,39,248","28,90,80,882.80","7,484","4,83,173",89.6
HOMEFIRST,EQ,08-07-2021,545.1,549.75,584.65,549.5,575.0,574.0,571.4,"7,33,152","41,89,24,707.70","32,300","3,90,396",53.25
HOMEFIRST,EQ,09-07-2021,574.0,577.8,623.3,570.1,605.0,599.65,606.28,"12,04,107","73,00,20,080.25","53,512","3,76,395",31.26
HOMEFIRST,EQ,12-07-2021,599.65,612.0,615.0,590.0,597.0,596.2,604.69,"2,03,665","12,31,54,963.95","9,164","95,420",46.85
HOMEFIRST,EQ,13-07-2021,596.2,599.45,616.0,584.05,585.1,589.3,600.15,"2,94,596","17,68,00,625.35","17,308","79,430",26.96
HOMEFIRST,EQ,14-07-2021,589.3,585.0,606.5,582.8,591.05,591.1,597.01,"2,74,967","16,41,57,641.15","18,711","54,518",19.83
HOMEFIRST,EQ,15-07-2021,591.1,595.0,603.65,578.0,580.0,581.85,590.48,"1,58,925","9,38,41,333.30","9,718","52,955",33.32
HOMEFIRST,EQ,16-07-2021,581.85,580.0,583.15,572.0,573.0,573.7,577.08,"98,820","5,70,26,674.20","5,055","51,762",52.38
HOMEFIRST,EQ,19-07-2021,573.7,572.0,572.0,551.8,552.55,554.8,560.97,"1,54,711","8,67,87,704.20","8,664","60,923",39.38
HOMEFIRST,EQ,20-07-2021,554.8,552.0,561.65,529.0,535.8,536.85,541.79,"2,14,660","11,63,00,398.80","14,035","1,01,970",47.5
HOMEFIRST,EQ,22-07-2021,536.85,542.8,548.35,537.15,542.0,542.55,542.34,"1,03,192","5,59,65,351.40","6,447","24,998",24.22
HOMEFIRST,EQ,23-07-2021,542.55,548.95,555.8,530.1,552.8,551.9,540.66,"1,14,554","6,19,34,356.75","6,883","39,054",34.09
HOMEFIRST,EQ,26-07-2021,551.9,551.9,565.95,548.85,560.95,560.6,559.95,"99,369","5,56,41,950.35","6,053","50,529",50.85
HOMEFIRST,EQ,27-07-2021,560.6,565.0,565.0,545.25,546.0,547.85,555.46,"72,848","4,04,63,818.00","5,357","31,210",42.84
HOMEFIRST,EQ,28-07-2021,547.85,544.0,562.9,541.7,557.15,558.6,549.95,"71,401","3,92,66,920.65","5,795","33,466",46.87
HOMEFIRST,EQ,29-07-2021,558.6,561.0,572.25,557.0,569.75,565.55,562.67,"2,35,287","13,23,87,790.10","10,900","1,54,917",65.84
HOMEFIRST,EQ,30-07-2021,565.55,568.95,609.4,567.1,597.0,600.15,596.61,"6,48,462","38,68,80,564.15","28,328","2,71,927",41.93
HOMEFIRST,EQ,02-08-2021,600.15,602.0,604.9,590.1,594.3,594.3,595.83,"1,46,761","8,74,44,896.30","8,526","87,694",59.75
HOMEFIRST,EQ,03-08-2021,594.3,595.0,599.3,574.85,579.15,576.55,586.2,"2,39,371","14,03,20,093.45","7,014","1,92,639",80.48
HOMEFIRST,EQ,04-08-2021,576.55,579.9,599.7,579.15,591.05,591.2,589.91,"1,50,937","8,90,38,587.15","7,236","67,165",44.5
HOMEFIRST,EQ,05-08-2021,591.2,590.95,596.75,581.2,590.25,590.2,589.79,"80,057","4,72,16,786.40","6,796","45,242",56.51
HOMEFIRST,EQ,06-08-2021,590.2,590.0,590.0,572.3,587.0,582.75,581.64,"1,72,137","10,01,22,298.50","4,615","1,39,389",80.98
HOMEFIRST,EQ,09-08-2021,582.75,587.3,587.3,560.1,571.45,573.15,569.96,"1,47,346","8,39,80,843.00","8,747","80,161",54.4
HOMEFIRST,EQ,10-08-2021,573.15,569.95,583.45,569.95,580.0,579.15,579.43,"3,93,149","22,78,01,844.45","9,218","3,59,636",91.48
HOMEFIRST,EQ,11-08-2021,579.15,573.35,581.6,552.0,566.0,560.75,562.87,"1,42,699","8,03,20,818.45","5,769","1,02,053",71.52
HOMEFIRST,EQ,12-08-2021,560.75,564.75,582.9,563.7,576.1,576.3,572.37,"1,14,167","6,53,45,750.45","3,219","95,068",83.27
HOMEFIRST,EQ,13-08-2021,576.3,576.0,585.45,567.15,579.0,581.8,574.44,"1,42,224","8,16,99,073.35","4,339","1,10,466",77.67
HOMEFIRST,EQ,16-08-2021,581.8,581.95,584.4,570.0,576.0,574.75,576.57,"32,695","1,88,51,070.20","2,493","19,308",59.05
HOMEFIRST,EQ,17-08-2021,574.75,570.1,588.75,570.1,577.2,577.6,579.06,"60,476","3,50,19,030.15","4,764","30,839",50.99
HOMEFIRST,EQ,18-08-2021,577.6,575.0,585.55,575.0,578.0,575.7,576.01,"1,49,862","8,63,22,207.75","3,281","1,32,403",88.35
HOMEFIRST,EQ,20-08-2021,575.7,573.0,602.0,541.0,541.0,556.5,579.69,"5,11,134","29,62,97,651.10","13,615","3,37,434",66.02
HOMEFIRST,EQ,23-08-2021,556.5,556.6,566.25,554.0,560.05,560.05,558.39,"96,706","5,39,99,324.30","3,742","72,598",75.07
HOMEFIRST,EQ,24-08-2021,560.05,556.25,563.65,556.25,561.25,560.7,560.07,"1,33,909","7,49,98,911.70","3,584","1,21,891",91.03
HOMEFIRST,EQ,25-08-2021,560.7,564.75,570.0,561.95,565.0,566.25,565.61,"40,290","2,27,88,402.55","4,283","28,806",71.5
HOMEFIRST,EQ,26-08-2021,566.25,569.05,580.85,548.8,560.0,559.85,567.62,"2,78,313","15,79,75,714.15","7,763","2,53,124",90.95
HOMEFIRST,EQ,27-08-2021,559.85,566.75,566.75,552.3,560.0,560.1,557.29,"66,079","3,68,24,965.30","4,396","45,615",69.03
HOMEFIRST,EQ,30-08-2021,560.1,555.05,572.5,555.05,570.0,570.4,569.03,"41,192","2,34,39,340.90","3,494","27,631",67.08
HOMEFIRST,EQ,31-08-2021,570.4,557.2,575.0,557.2,570.0,570.65,570.59,"24,903","1,42,09,341.95","1,710","15,627",62.75
HOMEFIRST,EQ,01-09-2021,570.65,579.75,579.75,570.0,571.85,570.8,571.18,"26,673","1,52,35,207.60","2,210","13,268",49.74
HOMEFIRST,EQ,02-09-2021,570.8,568.05,578.65,568.05,573.0,573.55,572.32,"34,253","1,96,03,696.15","3,533","16,123",47.07
HOMEFIRST,EQ,03-09-2021,573.55,571.1,591.9,571.0,579.0,579.7,576.0,"3,92,731","22,62,11,952.10","5,621","3,48,110",88.64
HOMEFIRST,EQ,06-09-2021,579.7,579.15,579.15,574.25,575.55,575.0,575.74,"35,746","2,05,80,437.00","2,711","22,432",62.75
HOMEFIRST,EQ,07-09-2021,575.0,574.05,590.0,574.05,575.5,577.05,582.34,"57,340","3,33,91,433.40","5,865","23,107",40.3
HOMEFIRST,EQ,08-09-2021,577.05,577.05,585.95,575.05,580.5,581.55,582.8,"50,034","2,91,59,985.85","4,759","30,307",60.57
HOMEFIRST,EQ,09-09-2021,581.55,586.5,586.5,575.0,575.0,576.5,578.73,"28,049","1,62,32,757.70","4,760","10,494",37.41
HOMEFIRST,EQ,13-09-2021,576.5,579.35,579.35,572.1,575.5,575.1,575.01,"1,17,186","6,73,82,782.00","3,659","99,793",85.16
HOMEFIRST,EQ,14-09-2021,575.1,575.25,582.0,575.0,575.1,578.9,576.34,"2,79,089","16,08,51,037.10","5,897","2,53,857",90.96
HOMEFIRST,EQ,15-09-2021,578.9,580.0,584.35,570.05,573.0,573.4,575.65,"67,573","3,88,98,286.90","4,055","41,921",62.04
HOMEFIRST,EQ,16-09-2021,573.4,575.0,576.9,558.7,562.7,561.95,563.36,"68,367","3,85,15,322.70","4,374","38,058",55.67
HOMEFIRST,EQ,17-09-2021,561.95,569.0,576.5,562.75,574.0,574.55,570.87,"3,27,351","18,68,75,605.20","11,101","2,83,301",86.54
HOMEFIRST,EQ,20-09-2021,574.55,569.0,571.3,545.1,551.5,552.9,562.57,"37,805","2,12,67,877.05","5,590","16,752",44.31
HOMEFIRST,EQ,21-09-2021,552.9,552.1,560.45,535.3,553.0,556.3,547.75,"44,831","2,45,55,994.15","6,378","18,746",41.81
HOMEFIRST,EQ,22-09-2021,556.3,548.5,569.9,544.0,565.0,564.25,553.32,"82,737","4,57,79,837.30","6,163","40,764",49.27
HOMEFIRST,EQ,23-09-2021,564.25,568.3,609.0,566.75,599.75,598.6,584.52,"11,04,291","64,54,76,921.55","30,716","8,16,403",73.93
HOMEFIRST,EQ,24-09-2021,598.6,603.4,614.45,585.0,597.6,602.05,600.03,"2,14,053","12,84,38,000.45","17,447","1,06,612",49.81
HOMEFIRST,EQ,27-09-2021,602.05,601.75,628.2,592.15,602.85,607.25,616.68,"4,38,075","27,01,50,576.65","29,776","1,46,554",33.45
HOMEFIRST,EQ,28-09-2021,607.25,606.55,607.05,580.95,592.0,586.15,591.35,"1,40,745","8,32,30,085.10","7,915","76,549",54.39
HOMEFIRST,EQ,29-09-2021,586.15,585.95,599.7,579.3,592.7,594.5,589.21,"67,346","3,96,80,964.40","6,919","24,425",36.27
HOMEFIRST,EQ,30-09-2021,594.5,598.95,609.0,586.6,587.3,590.1,596.2,"85,862","5,11,91,260.30","10,806","38,327",44.64
HOMEFIRST,EQ,01-10-2021,590.1,588.95,599.05,584.55,595.0,595.5,592.22,"3,43,716","20,35,54,816.05","6,543","2,92,035",84.96
HOMEFIRST,EQ,04-10-2021,595.5,599.95,604.45,588.05,595.5,593.7,595.89,"53,143","3,16,67,318.35","3,685","29,765",56.01
HOMEFIRST,EQ,05-10-2021,593.7,589.1,605.0,587.05,600.0,599.6,597.39,"64,504","3,85,33,970.10","6,308","27,170",42.12
HOMEFIRST,EQ,06-10-2021,599.6,599.9,601.6,588.0,593.0,593.0,593.38,"3,25,500","19,31,45,234.90","33,295","1,72,475",52.99
HOMEFIRST,EQ,07-10-2021,593.0,605.0,611.0,592.0,601.0,600.65,600.09,"2,90,394","17,42,63,866.70","7,892","2,62,043",90.24
HOMEFIRST,EQ,08-10-2021,600.65,604.95,629.3,595.65,625.3,622.95,620.38,"3,26,538","20,25,76,084.75","13,384","1,41,517",43.34
HOMEFIRST,EQ,11-10-2021,622.95,626.0,654.0,625.0,630.0,631.9,640.68,"7,48,191","47,93,54,723.50","33,878","3,59,610",48.06
HOMEFIRST,EQ,12-10-2021,631.9,627.3,691.8,611.55,672.7,672.85,668.08,"8,18,627","54,69,08,692.70","48,193","2,10,781",25.75
HOMEFIRST,EQ,13-10-2021,672.85,674.8,678.0,648.0,649.05,652.8,658.77,"1,39,105","9,16,37,594.10","10,995","52,330",37.62
HOMEFIRST,EQ,14-10-2021,652.8,657.85,667.0,650.15,660.5,657.5,661.09,"1,17,404","7,76,14,593.05","10,156","45,830",39.04
HOMEFIRST,EQ,18-10-2021,657.5,661.0,664.45,631.55,637.0,636.75,648.56,"1,20,439","7,81,11,632.55","13,031","59,295",49.23
HOMEFIRST,EQ,19-10-2021,636.75,636.75,664.0,632.75,640.9,640.2,642.71,"92,368","5,93,65,731.10","9,334","50,490",54.66
HOMEFIRST,EQ,20-10-2021,640.2,644.0,658.45,622.55,644.0,644.5,645.14,"2,01,072","12,97,20,046.40","15,671","1,16,545",57.96
HOMEFIRST,EQ,21-10-2021,644.5,637.6,647.5,621.6,628.0,626.55,636.33,"68,862","4,38,19,184.70","10,084","34,627",50.28
