SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KARNIKA,SM,31-07-2024,296.75,296.75,311.75,296.0,297.0,297.0,299.6,"2,000","5,99,200.00",5,"1,600",80.0
KARNIKA,SM,01-08-2024,297.0,300.0,308.0,288.0,288.0,288.0,303.99,"17,600","53,50,160.00",14,"12,800",72.73
KARNIKA,SM,02-08-2024,288.0,281.0,297.7,279.0,297.45,297.45,286.1,"4,800","13,73,260.00",11,"3,200",66.67
KARNIKA,SM,05-08-2024,297.45,294.0,294.0,285.05,285.05,285.05,289.53,800,"2,31,620.00",2,400,50.0
KARNIKA,SM,06-08-2024,285.05,285.0,290.0,285.0,290.0,290.0,286.67,"1,200","3,44,000.00",3,"1,200",100.0
KARNIKA,SM,07-08-2024,290.0,288.0,288.0,288.0,288.0,288.0,288.0,"1,200","3,45,600.00",1,"1,200",100.0
KARNIKA,SM,08-08-2024,288.0,280.0,280.5,273.0,273.05,273.05,274.71,"24,400","67,03,000.00",22,"21,600",88.52
KARNIKA,SM,09-08-2024,273.05,250.05,280.0,250.05,279.0,279.0,271.86,"2,800","7,61,220.00",6,"2,400",85.71
KARNIKA,SM,12-08-2024,279.0,285.0,285.0,279.0,280.0,280.0,280.17,"2,400","6,72,400.00",3,"2,400",100.0
KARNIKA,SM,13-08-2024,280.0,280.0,280.0,280.0,280.0,280.0,280.0,800,"2,24,000.00",2,800,100.0
KARNIKA,SM,16-08-2024,280.0,280.0,280.0,276.05,279.8,279.8,276.85,"10,000","27,68,460.00",7,"10,000",100.0
KARNIKA,SM,19-08-2024,279.8,257.6,274.95,257.6,262.1,262.1,265.23,"4,000","10,60,900.00",8,"2,400",60.0
KARNIKA,SM,20-08-2024,262.1,261.0,277.45,261.0,270.0,270.0,269.17,"11,600","31,22,400.00",22,"10,800",93.1
KARNIKA,SM,21-08-2024,270.0,264.2,267.95,260.0,267.95,267.7,265.85,"12,800","34,02,820.00",18,"10,800",84.38
KARNIKA,SM,22-08-2024,267.7,263.0,265.0,258.0,258.0,258.55,261.1,"8,000","20,88,820.00",20,"7,600",95.0
KARNIKA,SM,23-08-2024,258.55,264.9,264.95,258.0,258.0,258.0,263.66,"10,000","26,36,600.00",8,"10,000",100.0
KARNIKA,SM,26-08-2024,258.0,258.0,260.0,253.55,254.0,255.55,255.42,"11,600","29,62,880.00",26,"9,600",82.76
KARNIKA,SM,27-08-2024,255.55,260.0,260.0,251.25,258.95,258.2,257.09,"14,800","38,04,880.00",18,"12,400",83.78
KARNIKA,SM,28-08-2024,258.2,258.0,258.0,255.95,256.0,256.0,256.26,"8,000","20,50,100.00",9,"6,800",85.0
KARNIKA,SM,29-08-2024,256.0,256.0,256.0,249.7,253.7,253.7,252.89,"2,400","6,06,940.00",6,800,33.33
KARNIKA,SM,30-08-2024,253.7,244.0,254.8,244.0,250.0,251.75,250.35,"16,800","42,05,900.00",37,"14,400",85.71
KARNIKA,SM,02-09-2024,251.75,250.0,254.05,228.05,228.05,243.45,246.63,"16,800","41,43,420.00",39,"15,200",90.48
KARNIKA,SM,03-09-2024,243.45,243.45,263.9,243.45,263.9,260.5,254.75,"19,600","49,93,040.00",43,"17,200",87.76
KARNIKA,SM,04-09-2024,260.5,293.0,293.0,268.15,273.0,273.0,273.43,"12,800","34,99,880.00",28,"12,000",93.75
KARNIKA,SM,05-09-2024,273.0,274.25,283.0,274.25,283.0,282.8,280.73,"18,000","50,53,060.00",27,"17,600",97.78
KARNIKA,SM,06-09-2024,282.8,299.95,299.95,275.5,275.5,275.5,289.59,"9,200","26,64,240.00",23,"4,800",52.17
KARNIKA,SM,09-09-2024,275.5,273.1,273.1,272.0,272.05,272.05,272.3,"1,600","4,35,680.00",4,"1,600",100.0
KARNIKA,SM,10-09-2024,272.05,270.05,272.75,270.05,272.0,272.0,271.83,"1,600","4,34,920.00",4,"1,200",75.0
KARNIKA,SM,11-09-2024,272.0,272.0,272.0,271.0,271.75,271.75,271.53,"3,600","9,77,500.00",4,"3,600",100.0
KARNIKA,SM,12-09-2024,271.75,271.75,282.0,271.3,271.3,271.7,274.03,"3,200","8,76,900.00",7,"2,800",87.5
KARNIKA,SM,13-09-2024,271.7,272.5,272.5,271.7,271.7,271.7,271.97,"2,800","7,61,520.00",4,"2,400",85.71
KARNIKA,SM,16-09-2024,271.7,270.0,270.0,270.0,270.0,270.0,270.0,400,"1,08,000.00",1,400,100.0
KARNIKA,SM,17-09-2024,270.0,264.0,280.0,264.0,264.2,265.25,269.66,"8,800","23,73,040.00",21,"6,400",72.73
KARNIKA,SM,18-09-2024,265.25,271.5,274.8,270.0,270.0,271.15,272.16,"4,000","10,88,640.00",10,"3,600",90.0
KARNIKA,SM,19-09-2024,271.15,272.05,274.4,263.1,263.1,263.1,269.04,"5,200","13,99,000.00",12,"2,800",53.85
KARNIKA,SM,20-09-2024,263.1,260.55,260.55,260.55,260.55,260.55,260.55,400,"1,04,220.00",1,400,100.0
KARNIKA,SM,23-09-2024,260.55,255.05,265.4,255.05,265.4,265.4,260.5,"2,800","7,29,400.00",7,800,28.57
KARNIKA,SM,24-09-2024,265.4,271.0,282.0,265.0,277.0,277.0,276.68,"5,200","14,38,740.00",13,"4,000",76.92
KARNIKA,SM,25-09-2024,277.0,272.5,273.0,270.0,270.0,270.0,271.22,"4,400","11,93,360.00",10,"3,600",81.82
KARNIKA,SM,26-09-2024,270.0,271.5,272.0,270.0,270.0,270.0,271.09,"7,200","19,51,840.00",14,"6,800",94.44
KARNIKA,SM,27-09-2024,270.0,279.0,279.0,275.0,275.0,275.0,277.67,"1,200","3,33,200.00",3,"1,200",100.0
KARNIKA,SM,30-09-2024,275.0,275.2,279.95,273.0,273.0,274.15,274.99,"3,200","8,79,980.00",6,"3,200",100.0
KARNIKA,SM,01-10-2024,274.15,270.3,270.3,270.3,270.3,270.3,270.3,400,"1,08,120.00",1,400,100.0
KARNIKA,SM,03-10-2024,270.3,289.95,289.95,270.0,276.0,276.0,281.48,"18,800","52,91,800.00",42,"15,200",80.85
KARNIKA,SM,07-10-2024,276.0,276.0,276.0,257.2,261.5,261.5,263.64,"3,600","9,49,120.00",9,"2,000",55.56
KARNIKA,SM,08-10-2024,261.5,255.05,271.4,255.05,257.55,259.75,260.19,"3,200","8,32,620.00",7,"1,600",50.0
KARNIKA,ST,09-10-2024,259.75,255.3,255.3,255.3,255.3,255.3,255.3,400,"1,02,120.00",1,400,100.0
KARNIKA,ST,11-10-2024,255.3,250.1,268.0,250.1,263.0,263.0,261.53,"1,600","4,18,440.00",4,"1,600",100.0
KARNIKA,ST,14-10-2024,263.0,269.0,269.0,262.0,265.0,265.0,265.36,"4,400","11,67,600.00",11,"4,400",100.0
KARNIKA,ST,15-10-2024,265.0,265.0,265.0,259.0,259.0,259.0,261.03,"1,600","4,17,640.00",4,"1,600",100.0
KARNIKA,ST,16-10-2024,259.0,253.1,264.5,253.1,264.5,258.8,258.8,800,"2,07,040.00",2,800,100.0
KARNIKA,ST,17-10-2024,258.8,258.8,258.8,258.8,258.8,258.8,258.8,400,"1,03,520.00",1,400,100.0
KARNIKA,ST,18-10-2024,258.8,262.0,266.75,262.0,266.75,266.7,265.15,"1,200","3,18,180.00",3,"1,200",100.0
KARNIKA,ST,21-10-2024,266.7,264.1,264.1,263.25,263.25,263.6,263.78,"3,200","8,44,100.00",6,"3,200",100.0
KARNIKA,ST,22-10-2024,263.6,251.1,255.0,251.1,251.1,251.1,251.88,"2,000","5,03,760.00",5,"2,000",100.0
KARNIKA,ST,25-10-2024,251.1,238.55,257.0,238.55,257.0,257.0,247.78,800,"1,98,220.00",2,800,100.0
KARNIKA,ST,28-10-2024,257.0,254.3,254.3,254.3,254.3,254.3,254.3,400,"1,01,720.00",1,400,100.0
KARNIKA,ST,29-10-2024,254.3,267.0,267.0,260.0,260.0,260.5,263.6,"2,000","5,27,200.00",5,"2,000",100.0
KARNIKA,ST,30-10-2024,260.5,260.0,267.0,260.0,263.75,262.35,261.45,"6,000","15,68,700.00",9,"6,000",100.0
KARNIKA,ST,31-10-2024,262.35,260.0,268.0,260.0,265.0,265.0,265.56,"4,800","12,74,680.00",12,"4,800",100.0
KARNIKA,ST,01-11-2024,265.0,275.0,275.0,265.0,265.0,271.25,271.25,"1,600","4,34,000.00",4,"1,600",100.0
KARNIKA,ST,04-11-2024,271.25,271.25,271.25,264.05,264.05,264.05,267.54,"10,400","27,82,440.00",15,"10,400",100.0
KARNIKA,ST,05-11-2024,264.05,266.5,267.0,265.0,267.0,267.0,265.48,"9,200","24,42,420.00",9,"9,200",100.0
KARNIKA,ST,06-11-2024,267.0,270.0,277.0,268.1,270.0,269.05,271.75,"5,200","14,13,080.00",13,"5,200",100.0
KARNIKA,ST,07-11-2024,269.05,265.0,267.0,265.0,267.0,267.0,265.33,"2,400","6,36,800.00",4,"2,400",100.0
KARNIKA,ST,08-11-2024,267.0,278.9,279.0,271.5,271.5,271.5,275.48,"1,600","4,40,760.00",4,"1,600",100.0
KARNIKA,ST,11-11-2024,271.5,268.0,270.0,267.0,270.0,270.0,268.14,"2,800","7,50,800.00",5,"2,800",100.0
KARNIKA,ST,12-11-2024,270.0,261.0,270.0,261.0,270.0,269.45,265.84,"4,800","12,76,020.00",11,"4,800",100.0
KARNIKA,ST,13-11-2024,269.45,259.0,265.1,259.0,265.1,265.1,263.84,"3,600","9,49,840.00",6,"3,600",100.0
KARNIKA,ST,14-11-2024,265.1,277.0,278.0,270.0,277.85,274.45,273.01,"12,400","33,85,380.00",24,"12,400",100.0
KARNIKA,ST,18-11-2024,274.45,288.0,288.1,271.0,277.0,277.0,277.46,"6,000","16,64,740.00",13,"6,000",100.0
KARNIKA,ST,19-11-2024,277.0,277.0,280.0,277.0,280.0,279.75,279.56,"4,800","13,41,880.00",9,"4,800",100.0
KARNIKA,ST,21-11-2024,279.75,280.0,288.0,272.1,280.0,280.0,284.51,"21,200","60,31,620.00",43,"20,800",98.11
KARNIKA,ST,22-11-2024,280.0,280.0,287.85,279.65,284.0,284.0,285.09,"19,600","55,87,840.00",25,"19,600",100.0
KARNIKA,ST,25-11-2024,284.0,282.0,294.9,282.0,293.6,293.15,287.38,"10,400","29,88,740.00",23,"10,400",100.0
KARNIKA,ST,26-11-2024,293.15,293.15,297.75,287.0,297.75,294.7,292.44,"6,800","19,88,620.00",16,"6,800",100.0
KARNIKA,ST,27-11-2024,294.7,296.0,299.0,292.1,299.0,297.2,296.0,"8,400","24,86,440.00",13,"8,000",95.24
KARNIKA,ST,28-11-2024,297.2,299.3,299.9,297.3,299.45,299.45,298.87,"6,000","17,93,220.00",13,"5,600",93.33
KARNIKA,ST,29-11-2024,299.45,300.1,309.5,300.0,303.0,303.0,305.12,"8,400","25,63,040.00",18,"8,000",95.24
KARNIKA,ST,02-12-2024,303.0,303.0,305.0,301.0,304.0,304.0,302.72,"7,200","21,79,600.00",16,"7,200",100.0
KARNIKA,ST,03-12-2024,304.0,310.0,310.0,303.5,304.0,304.0,305.21,"2,800","8,54,600.00",6,"2,400",85.71
KARNIKA,ST,04-12-2024,304.0,305.0,319.2,305.0,319.2,319.2,315.02,"37,600","1,18,44,620.00",67,"32,400",86.17
KARNIKA,ST,05-12-2024,319.2,333.0,335.15,327.0,335.15,335.15,333.94,"39,200","1,30,90,500.00",84,"32,800",83.67
KARNIKA,ST,06-12-2024,335.15,348.9,351.85,345.0,349.0,349.0,350.18,"49,200","1,72,28,940.00",82,"41,600",84.55
KARNIKA,ST,09-12-2024,349.0,359.0,366.45,357.0,364.5,365.0,364.86,"52,000","1,89,72,700.00",101,"42,800",82.31
KARNIKA,ST,10-12-2024,365.0,360.0,372.3,360.0,372.3,372.3,367.75,"22,800","83,84,640.00",36,"22,400",98.25
KARNIKA,ST,11-12-2024,372.3,379.0,379.7,379.0,379.7,379.7,379.43,"16,000","60,70,800.00",35,"16,000",100.0
KARNIKA,ST,12-12-2024,379.7,387.25,387.25,372.1,372.1,372.1,386.25,"14,400","55,62,060.00",28,"13,200",91.67
KARNIKA,ST,13-12-2024,372.1,364.65,379.0,364.65,379.0,379.0,366.36,"13,600","49,82,480.00",30,"13,600",100.0
KARNIKA,ST,16-12-2024,379.0,379.0,380.0,379.0,380.0,380.0,379.45,"8,400","31,87,400.00",18,"8,400",100.0
KARNIKA,ST,17-12-2024,380.0,380.0,380.5,379.0,379.0,379.0,379.73,"12,400","47,08,640.00",21,"12,400",100.0
KARNIKA,ST,18-12-2024,379.0,372.0,378.5,372.0,378.5,378.5,376.33,"1,200","4,51,600.00",3,"1,200",100.0
KARNIKA,ST,19-12-2024,378.5,372.0,372.0,370.95,372.0,372.0,371.79,"2,000","7,43,580.00",5,"2,000",100.0
KARNIKA,ST,20-12-2024,372.0,366.0,371.0,366.0,371.0,371.0,369.33,"1,200","4,43,200.00",3,"1,200",100.0
KARNIKA,ST,23-12-2024,371.0,370.0,370.0,363.6,363.6,363.6,364.4,"3,200","11,66,080.00",6,"3,200",100.0
KARNIKA,ST,24-12-2024,363.6,360.0,370.85,360.0,370.0,370.0,364.46,"17,200","62,68,760.00",30,"17,200",100.0
KARNIKA,ST,26-12-2024,370.0,370.0,377.4,369.5,376.9,376.9,374.19,"15,200","56,87,680.00",24,"15,200",100.0
KARNIKA,ST,27-12-2024,376.9,377.0,383.4,376.95,383.4,383.4,379.12,"6,000","22,74,740.00",8,"6,000",100.0
KARNIKA,ST,30-12-2024,383.4,375.75,382.6,375.75,382.6,382.6,379.91,"2,000","7,59,820.00",5,"2,000",100.0
KARNIKA,ST,31-12-2024,382.6,376.0,379.9,375.0,375.0,375.0,378.14,"2,000","7,56,280.00",3,"2,000",100.0
KARNIKA,ST,01-01-2025,375.0,367.5,377.0,367.5,377.0,377.0,370.67,"1,200","4,44,800.00",3,"1,200",100.0
KARNIKA,ST,02-01-2025,377.0,377.0,377.0,373.9,373.9,373.9,375.14,"2,000","7,50,280.00",4,"2,000",100.0
KARNIKA,ST,03-01-2025,373.9,366.45,376.9,366.45,376.9,376.9,374.29,"1,600","5,98,860.00",4,"1,600",100.0
KARNIKA,ST,06-01-2025,376.9,369.4,378.0,369.4,378.0,378.0,375.85,"1,600","6,01,360.00",4,"1,600",100.0
KARNIKA,ST,07-01-2025,378.0,370.45,375.0,370.45,375.0,375.0,372.91,"2,400","8,94,980.00",5,"2,400",100.0
KARNIKA,ST,08-01-2025,375.0,367.5,380.0,367.5,380.0,380.0,375.0,"2,000","7,50,000.00",5,"2,000",100.0
KARNIKA,ST,09-01-2025,380.0,372.4,372.4,372.4,372.4,372.4,372.4,"1,200","4,46,880.00",3,"1,200",100.0
KARNIKA,ST,10-01-2025,372.4,364.95,364.95,364.95,364.95,364.95,364.95,400,"1,45,980.00",1,400,100.0
KARNIKA,ST,13-01-2025,364.95,357.65,357.8,357.65,357.8,357.8,357.67,"14,000","50,07,340.00",13,"14,000",100.0
KARNIKA,ST,14-01-2025,357.8,350.65,350.65,350.65,350.65,350.65,350.65,400,"1,40,260.00",1,400,100.0
KARNIKA,ST,15-01-2025,350.65,343.65,343.65,343.65,343.65,343.65,343.65,"2,000","6,87,300.00",4,"2,000",100.0
KARNIKA,ST,16-01-2025,343.65,336.8,336.8,336.8,336.8,336.8,336.8,"2,000","6,73,600.00",5,"2,000",100.0
KARNIKA,ST,17-01-2025,336.8,343.5,343.5,343.5,343.5,343.5,343.5,"2,800","9,61,800.00",4,"2,800",100.0
KARNIKA,ST,20-01-2025,343.5,360.0,360.65,348.0,360.65,360.65,358.71,"8,800","31,56,640.00",19,"8,400",95.45
KARNIKA,ST,21-01-2025,360.65,378.65,378.65,370.5,378.5,378.5,376.16,"13,600","51,15,740.00",30,"12,800",94.12
KARNIKA,ST,22-01-2025,378.5,386.8,395.0,378.0,390.9,388.95,387.35,"14,400","55,77,880.00",27,"12,000",83.33
KARNIKA,ST,23-01-2025,388.95,396.0,398.0,386.0,386.0,391.9,390.85,"14,400","56,28,300.00",28,"12,000",83.33
KARNIKA,ST,24-01-2025,391.9,395.0,404.95,388.0,388.0,388.0,392.07,"10,000","39,20,740.00",18,"10,000",100.0
KARNIKA,ST,27-01-2025,388.0,395.0,395.0,380.0,380.0,384.0,386.31,"46,000","1,77,70,420.00",70,"40,800",88.7
KARNIKA,ST,28-01-2025,384.0,390.0,393.5,380.0,387.9,387.9,390.13,"8,800","34,33,160.00",15,"8,800",100.0
KARNIKA,ST,30-01-2025,387.9,399.75,399.75,371.05,380.0,372.55,375.94,"3,200","12,03,000.00",8,"3,200",100.0
KARNIKA,ST,31-01-2025,372.55,372.55,389.5,372.55,377.9,377.9,377.1,"2,000","7,54,200.00",4,"2,000",100.0
KARNIKA,ST,01-02-2025,377.9,389.0,389.0,359.0,378.0,378.0,365.29,"8,800","32,14,580.00",19,"8,400",95.45
KARNIKA,ST,04-02-2025,378.0,370.0,385.0,359.1,385.0,385.0,372.0,"2,800","10,41,600.00",7,"1,600",57.14
KARNIKA,ST,05-02-2025,385.0,367.0,379.95,365.75,379.95,379.95,369.63,"1,600","5,91,400.00",4,"1,200",75.0
KARNIKA,ST,06-02-2025,379.95,388.0,388.0,360.95,369.95,369.95,370.15,"2,400","8,88,360.00",6,"2,400",100.0
KARNIKA,ST,07-02-2025,369.95,363.0,372.8,352.0,372.8,372.8,356.44,"4,400","15,68,320.00",10,"4,400",100.0
KARNIKA,ST,10-02-2025,372.8,368.0,374.95,354.2,374.95,374.95,363.77,"6,000","21,82,640.00",14,"3,600",60.0
KARNIKA,ST,11-02-2025,374.95,374.0,383.0,374.0,377.95,377.95,377.45,"5,600","21,13,720.00",13,"5,200",92.86
KARNIKA,ST,12-02-2025,377.95,376.0,376.0,360.2,374.75,374.75,369.27,"2,800","10,33,960.00",7,"2,800",100.0
KARNIKA,ST,14-02-2025,374.75,360.0,370.9,356.05,370.9,370.9,360.66,"2,400","8,65,580.00",6,"1,600",66.67
KARNIKA,ST,17-02-2025,370.9,365.0,365.0,365.0,365.0,365.0,365.0,800,"2,92,000.00",1,800,100.0
KARNIKA,ST,18-02-2025,365.0,362.0,363.0,351.5,363.0,363.0,360.85,"5,200","18,76,400.00",7,"5,200",100.0
KARNIKA,ST,19-02-2025,363.0,381.0,381.15,370.0,380.0,381.05,379.89,"14,800","56,22,440.00",33,"14,000",94.59
KARNIKA,ST,20-02-2025,381.05,400.1,400.1,382.0,400.0,400.05,399.02,"28,000","1,11,72,480.00",57,"26,800",95.71
KARNIKA,ST,21-02-2025,400.05,415.0,419.95,404.0,419.5,419.3,414.23,"45,200","1,87,23,040.00",73,"43,600",96.46
KARNIKA,SM,24-02-2025,419.3,434.0,503.15,433.9,503.05,502.7,490.94,"1,24,800","6,12,69,300.00",236,"74,000",59.29
KARNIKA,SM,25-02-2025,502.7,531.5,595.0,516.5,585.0,590.3,565.74,"1,28,000","7,24,15,100.00",259,"63,200",49.38
KARNIKA,SM,27-02-2025,590.3,588.0,618.0,570.0,592.0,588.55,586.86,"72,000","4,22,53,840.00",164,"37,600",52.22
KARNIKA,SM,28-02-2025,588.55,571.0,600.0,558.1,590.0,576.35,572.34,"33,600","1,92,30,540.00",77,"22,400",66.67
KARNIKA,SM,03-03-2025,576.35,580.0,595.0,575.0,575.0,580.05,586.94,"15,600","91,56,300.00",33,"12,400",79.49
KARNIKA,SM,04-03-2025,580.05,573.9,583.0,560.1,572.0,572.0,574.57,"22,800","1,31,00,240.00",42,"18,800",82.46
KARNIKA,SM,05-03-2025,572.0,575.0,598.0,575.0,589.95,585.55,583.13,"20,000","1,16,62,540.00",34,"14,400",72.0
KARNIKA,SM,06-03-2025,585.55,590.0,618.0,586.05,601.5,605.85,600.58,"79,200","4,75,65,740.00",132,"42,000",53.03
KARNIKA,SM,07-03-2025,605.85,635.0,635.0,599.1,610.0,613.95,611.5,"73,200","4,47,61,900.00",111,"39,200",53.55
KARNIKA,SM,10-03-2025,613.95,613.95,632.9,605.0,615.0,627.45,618.75,"37,200","2,30,17,660.00",70,"24,800",66.67
KARNIKA,SM,11-03-2025,627.45,625.0,648.95,617.0,643.5,645.15,631.15,"1,00,400","6,33,67,780.00",168,"50,400",50.2
KARNIKA,SM,12-03-2025,645.15,650.5,680.0,648.5,660.0,655.95,652.9,"41,600","2,71,60,600.00",85,"23,600",56.73
KARNIKA,SM,13-03-2025,655.95,653.0,663.0,651.0,655.0,659.65,656.52,"11,600","76,15,640.00",28,"8,400",72.41
KARNIKA,SM,17-03-2025,659.65,660.0,666.1,625.0,661.95,645.2,648.61,"17,600","1,14,15,540.00",36,"9,600",54.55
KARNIKA,ST,18-03-2025,645.2,650.0,669.0,635.0,635.0,662.45,655.66,"24,400","1,59,98,120.00",38,"22,400",91.8
KARNIKA,ST,19-03-2025,662.45,673.65,680.0,662.0,677.0,677.0,673.0,"5,200","34,99,600.00",13,"4,800",92.31
KARNIKA,ST,20-03-2025,677.0,678.0,682.0,665.0,666.0,669.95,671.77,"5,600","37,61,900.00",14,"5,200",92.86
KARNIKA,ST,21-03-2025,669.95,683.0,683.0,665.0,669.8,669.4,675.35,"15,600","1,05,35,400.00",26,"15,200",97.44
KARNIKA,ST,24-03-2025,669.4,684.0,684.0,655.0,659.95,658.95,668.62,"11,200","74,88,500.00",22,"10,800",96.43
KARNIKA,ST,25-03-2025,658.95,660.0,663.95,626.0,644.75,644.75,636.95,"20,400","1,29,93,700.00",36,"15,600",76.47
KARNIKA,ST,26-03-2025,644.75,645.0,645.0,612.55,639.95,638.2,635.4,"14,000","88,95,580.00",31,"13,600",97.14
KARNIKA,ST,28-03-2025,638.2,639.0,654.0,616.5,643.95,642.7,637.31,"11,600","73,92,840.00",21,"11,200",96.55
KARNIKA,ST,01-04-2025,642.7,640.0,640.0,640.0,640.0,640.0,640.0,400,"2,56,000.00",1,400,100.0
KARNIKA,ST,02-04-2025,640.0,648.0,648.0,648.0,648.0,648.0,648.0,400,"2,59,200.00",1,400,100.0
KARNIKA,ST,03-04-2025,648.0,615.6,631.5,615.6,631.5,631.5,621.03,"1,600","9,93,640.00",4,"1,200",75.0
KARNIKA,ST,04-04-2025,631.5,615.0,649.95,599.95,649.95,646.85,611.0,"44,000","2,68,84,040.00",44,"30,800",70.0
KARNIKA,ST,07-04-2025,646.85,614.5,627.95,614.5,627.0,627.0,621.76,"2,000","12,43,520.00",5,"1,600",80.0
KARNIKA,ST,08-04-2025,627.0,628.0,635.9,599.0,635.9,635.9,620.97,"1,200","7,45,160.00",3,"1,200",100.0
KARNIKA,ST,09-04-2025,635.9,632.0,632.0,630.0,630.0,630.0,630.67,"1,200","7,56,800.00",3,"1,200",100.0
KARNIKA,ST,11-04-2025,630.0,630.0,630.0,602.75,602.75,604.3,610.71,"1,600","9,77,140.00",4,"1,600",100.0
KARNIKA,ST,15-04-2025,604.3,600.0,619.5,599.85,619.5,619.5,601.36,"6,800","40,89,240.00",12,"6,400",94.12
KARNIKA,ST,16-04-2025,619.5,601.0,625.0,599.5,625.0,625.0,608.45,"6,800","41,37,460.00",16,"6,800",100.0
KARNIKA,ST,17-04-2025,625.0,625.0,629.0,608.0,626.95,626.0,626.18,"26,400","1,65,31,180.00",42,"24,000",90.91
KARNIKA,ST,21-04-2025,626.0,624.0,626.95,624.0,625.0,624.95,625.26,"11,600","72,53,060.00",25,"11,600",100.0
KARNIKA,ST,22-04-2025,624.95,623.85,623.85,609.0,609.1,614.4,620.16,"15,200","94,26,440.00",13,"12,800",84.21
KARNIKA,ST,23-04-2025,614.4,605.0,625.95,591.0,608.9,608.9,613.41,"17,200","1,05,50,580.00",36,"15,600",90.7
KARNIKA,ST,24-04-2025,608.9,601.0,602.0,595.1,595.1,597.8,599.68,"4,800","28,78,440.00",12,"4,800",100.0
KARNIKA,ST,25-04-2025,597.8,623.0,623.45,615.65,615.65,615.65,621.36,"11,200","69,59,240.00",25,"11,200",100.0
KARNIKA,ST,28-04-2025,615.65,615.65,615.65,600.0,611.85,603.65,605.13,"6,000","36,30,780.00",15,"6,000",100.0
KARNIKA,ST,29-04-2025,603.65,612.0,613.75,602.0,613.75,613.75,606.4,"6,200","37,59,660.00",20,"6,200",100.0
KARNIKA,ST,30-04-2025,613.75,619.95,619.95,601.5,602.05,602.4,616.61,"11,400","70,29,400.00",31,"11,400",100.0
KARNIKA,ST,02-05-2025,602.4,613.0,623.85,601.0,604.9,604.9,615.24,"8,000","49,21,930.00",15,"7,400",92.5
KARNIKA,ST,05-05-2025,604.9,606.0,606.0,597.25,604.9,601.25,602.31,"2,200","13,25,080.00",11,"2,000",90.91
KARNIKA,ST,06-05-2025,601.25,597.1,614.35,591.0,591.0,594.05,606.47,"17,400","1,05,52,560.00",18,"17,200",98.85
KARNIKA,ST,07-05-2025,594.05,588.0,622.75,564.35,622.75,614.9,589.43,"56,600","3,33,61,940.00",58,"53,600",94.7
KARNIKA,ST,08-05-2025,614.9,629.9,632.0,624.95,625.0,624.95,626.26,"5,600","35,07,040.00",25,"5,600",100.0
KARNIKA,ST,09-05-2025,624.95,621.0,628.0,613.0,627.7,618.7,617.9,"6,600","40,78,110.00",25,"6,600",100.0
KARNIKA,ST,12-05-2025,618.7,630.0,649.0,622.0,649.0,646.3,641.34,"9,400","60,28,590.00",31,"9,400",100.0
KARNIKA,ST,13-05-2025,646.3,669.0,678.0,650.0,677.9,677.9,668.32,"19,000","1,26,98,030.00",59,"16,600",87.37
KARNIKA,ST,14-05-2025,677.9,680.0,704.8,680.0,689.9,687.5,687.1,"23,400","1,60,78,230.00",59,"21,400",91.45
KARNIKA,ST,15-05-2025,687.5,684.1,688.0,680.0,685.9,685.9,685.8,"5,800","39,77,620.00",18,"5,200",89.66
KARNIKA,ST,16-05-2025,685.9,695.0,712.95,680.1,688.0,688.0,689.81,"14,000","96,57,380.00",58,"13,200",94.29
KARNIKA,ST,19-05-2025,688.0,709.9,709.9,676.0,679.9,679.1,683.09,"6,600","45,08,370.00",32,"5,800",87.88
KARNIKA,ST,20-05-2025,679.1,680.0,688.0,648.5,679.85,679.85,665.98,"14,400","95,90,120.00",54,"14,000",97.22
KARNIKA,ST,21-05-2025,679.85,679.75,685.0,679.75,684.95,684.95,682.14,"3,800","25,92,120.00",17,"3,200",84.21
KARNIKA,ST,22-05-2025,684.95,679.0,686.0,660.0,684.35,684.55,678.23,"6,400","43,40,690.00",31,"5,600",87.5
KARNIKA,ST,23-05-2025,684.55,670.0,683.85,667.1,683.85,680.9,670.15,"3,600","24,12,540.00",11,"3,200",88.89
KARNIKA,ST,26-05-2025,680.9,675.0,681.5,652.0,678.9,674.1,668.57,"10,400","69,53,160.00",35,"9,400",90.38
KARNIKA,ST,27-05-2025,674.1,666.1,674.7,648.0,669.5,671.8,655.04,"28,000","1,83,41,050.00",48,"27,000",96.43
KARNIKA,ST,28-05-2025,671.8,704.9,704.9,678.0,692.0,699.2,694.29,"19,000","1,31,91,490.00",58,"17,200",90.53
KARNIKA,ST,29-05-2025,699.2,714.9,714.9,691.0,691.0,692.2,695.28,"5,400","37,54,530.00",23,"5,000",92.59
KARNIKA,ST,30-05-2025,692.2,688.0,688.0,676.0,682.5,683.2,683.72,"4,200","28,71,620.00",15,"3,600",85.71
KARNIKA,ST,02-06-2025,683.2,670.0,678.0,670.0,670.0,670.0,672.16,"1,800","12,09,880.00",9,"1,800",100.0
KARNIKA,ST,03-06-2025,670.0,662.0,685.3,662.0,683.0,679.85,676.65,"2,800","18,94,610.00",11,"2,800",100.0
KARNIKA,ST,04-06-2025,679.85,699.95,699.95,668.5,681.0,681.0,673.61,"4,600","30,98,610.00",19,"4,400",95.65
