SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
POKARNA,EQ,31-08-2016,788.15,800.0,805.00,774.0,794.0,780.15,788.63,"4,583","36,14,292.25",240,"3,293",71.85
POKARNA,EQ,01-09-2016,780.15,797.2,810.00,780.0,806.0,805.8,801.22,"6,044","48,42,567.05",202,"5,781",95.65
POKARNA,EQ,02-09-2016,805.8,818.95,829.00,790.0,798.9,796.05,812.76,"11,792","95,84,090.45",224,"10,041",85.15
POKARNA,EQ,06-09-2016,796.05,838.9,850.00,788.0,800.0,799.05,810.92,"9,126","74,00,423.60",230,"7,077",77.55
POKARNA,EQ,07-09-2016,799.05,810.0,813.00,775.0,807.0,807.55,791.33,"5,850","46,29,295.95",305,"4,778",81.68
POKARNA,EQ,08-09-2016,807.55,799.85,818.35,789.95,797.0,794.8,797.65,"1,467","11,70,157.90",114,"1,119",76.28
POKARNA,EQ,09-09-2016,794.8,812.95,812.95,775.5,793.0,780.8,784.17,"2,088","16,37,356.10",199,"1,584",75.86
POKARNA,EQ,12-09-2016,780.8,775.0,790.00,760.1,777.0,769.25,775.63,"3,848","29,84,618.05",283,"2,914",75.73
POKARNA,EQ,14-09-2016,769.25,761.0,787.95,761.0,775.0,769.7,774.6,"2,511","19,45,016.00",227,"1,776",70.73
POKARNA,EQ,15-09-2016,769.7,784.9,785.00,771.0,780.0,780.0,779.56,"1,640","12,78,476.05",96,"1,475",89.94
POKARNA,EQ,16-09-2016,780.0,780.0,793.00,774.9,775.0,774.95,786.16,"1,441","11,32,856.70",87,"1,130",78.42
POKARNA,EQ,19-09-2016,774.95,790.0,810.00,770.0,799.5,788.4,783.11,"2,129","16,67,240.15",165,"1,598",75.06
POKARNA,EQ,20-09-2016,788.4,798.0,798.00,769.0,770.0,769.95,773.63,"4,365","33,76,906.90",150,"3,891",89.14
POKARNA,EQ,21-09-2016,769.95,764.05,785.00,761.05,771.5,772.7,769.91,"4,155","31,98,968.90",193,"3,344",80.48
POKARNA,EQ,22-09-2016,772.7,788.0,796.00,775.05,795.0,793.75,788.67,"2,108","16,62,526.70",166,"1,812",85.96
POKARNA,EQ,23-09-2016,793.75,795.0,833.00,785.2,833.0,823.4,810.04,"6,754","54,71,033.40",292,"6,069",89.86
POKARNA,EQ,26-09-2016,823.4,826.65,837.30,805.6,815.1,816.3,817.8,"2,521","20,61,667.60",192,"2,064",81.87
POKARNA,EQ,27-09-2016,816.3,800.05,820.05,792.0,795.0,799.05,805.74,"2,201","17,73,425.90",140,"1,877",85.28
POKARNA,EQ,28-09-2016,799.05,833.95,833.95,787.0,821.0,823.4,815.82,"3,695","30,14,457.45",161,"3,120",84.44
POKARNA,EQ,29-09-2016,823.4,829.5,829.50,765.0,780.0,792.4,798.34,"6,086","48,58,706.65",231,"5,122",84.16
POKARNA,EQ,30-09-2016,792.4,800.0,808.00,772.05,790.0,789.75,797.66,"5,156","41,12,726.45",77,"4,828",93.64
POKARNA,EQ,03-10-2016,789.75,772.2,814.70,760.0,798.0,790.85,793.26,"3,906","30,98,467.15",197,"3,250",83.21
POKARNA,EQ,04-10-2016,790.85,805.0,805.00,790.0,799.0,796.0,793.11,704,"5,58,347.50",54,623,88.49
POKARNA,EQ,05-10-2016,796.0,804.0,804.00,775.0,776.0,777.95,783.56,"2,156","16,89,355.45",132,"1,749",81.12
POKARNA,EQ,06-10-2016,777.95,780.0,805.00,755.0,775.0,772.55,780.74,"2,326","18,15,994.60",135,"1,853",79.66
POKARNA,EQ,07-10-2016,772.55,785.15,785.20,755.0,771.05,772.45,770.39,"1,330","10,24,613.40",101,"1,008",75.79
POKARNA,EQ,10-10-2016,772.45,795.0,795.00,768.0,770.5,770.05,777.25,"2,116","16,44,652.45",121,"1,307",61.77
POKARNA,EQ,13-10-2016,770.05,795.0,795.00,740.0,756.0,751.1,758.81,"5,448","41,34,019.35",286,"4,289",78.73
POKARNA,EQ,14-10-2016,751.1,778.85,778.85,751.0,752.2,759.35,759.12,529,"4,01,574.50",66,317,59.92
POKARNA,EQ,17-10-2016,759.35,778.0,778.00,761.25,763.0,763.15,768.42,"3,453","26,53,342.00",83,"3,228",93.48
POKARNA,EQ,18-10-2016,763.15,783.9,783.90,755.0,767.55,760.7,763.9,"2,627","20,06,774.45",103,"2,436",92.73
POKARNA,EQ,19-10-2016,760.7,761.0,778.65,756.0,772.0,771.35,766.59,"5,235","40,13,080.05",153,"5,025",95.99
POKARNA,EQ,20-10-2016,771.35,778.95,925.60,776.75,875.0,888.05,902.98,"1,72,316","15,55,98,352.40","4,878","72,850",42.28
POKARNA,EQ,21-10-2016,888.05,835.1,898.00,835.1,886.2,882.1,871.55,"18,131","1,58,02,043.70","1,416","11,218",61.87
POKARNA,EQ,24-10-2016,882.1,875.0,904.00,875.0,894.0,887.2,891.18,"11,091","98,84,082.95",446,"7,961",71.78
POKARNA,EQ,25-10-2016,887.2,894.5,909.00,870.0,895.1,899.7,888.24,"14,260","1,26,66,343.75",508,"12,259",85.97
POKARNA,EQ,26-10-2016,899.7,890.0,898.60,869.95,891.0,887.2,884.65,"10,290","91,03,022.80",299,"9,255",89.94
POKARNA,EQ,27-10-2016,887.2,870.1,897.85,822.0,872.0,870.6,864.32,"2,629","22,72,291.35",179,"1,586",60.33
POKARNA,EQ,28-10-2016,870.6,885.95,886.75,846.05,870.05,876.15,866.29,"4,939","42,78,592.50",174,"3,873",78.42
POKARNA,EQ,30-10-2016,876.15,876.0,886.80,870.0,870.05,878.85,877.74,"1,118","9,81,312.45",87,"1,047",93.65
POKARNA,EQ,01-11-2016,878.85,901.15,950.00,886.75,939.0,932.95,925.84,"25,760","2,38,49,734.25","1,013","21,647",84.03
POKARNA,EQ,02-11-2016,932.95,901.0,924.35,890.0,890.1,897.8,900.8,"6,016","54,19,207.05",506,"5,106",84.87
POKARNA,EQ,03-11-2016,897.8,889.0,909.00,877.05,895.0,895.15,895.32,"1,907","17,07,372.80",150,"1,528",80.13
POKARNA,EQ,04-11-2016,895.15,880.3,892.50,855.0,883.0,881.45,878.8,"4,433","38,95,718.90",241,"3,398",76.65
POKARNA,EQ,07-11-2016,881.45,920.0,978.00,920.0,950.1,954.8,959.11,"35,382","3,39,35,115.80","1,381","18,331",51.81
POKARNA,EQ,08-11-2016,954.8,880.25,970.00,880.25,918.0,919.7,924.25,"8,475","78,32,977.10",294,"6,121",72.22
POKARNA,EQ,09-11-2016,919.7,821.2,923.95,735.8,901.0,905.85,891.33,"12,805","1,14,13,522.30",398,"10,338",80.73
POKARNA,EQ,10-11-2016,905.85,902.0,958.60,902.0,930.0,930.7,933.53,"2,923","27,28,701.90",175,"2,621",89.67
POKARNA,EQ,11-11-2016,930.7,903.0,943.00,880.3,885.0,898.35,913.9,"4,578","41,83,839.10",129,"3,678",80.34
POKARNA,EQ,15-11-2016,898.35,858.0,924.00,802.35,870.0,878.8,873.68,"7,058","61,66,411.35",222,"6,340",89.83
POKARNA,EQ,16-11-2016,878.8,950.0,950.00,835.15,870.0,880.25,867.41,"2,422","21,00,872.50",114,"2,269",93.68
POKARNA,EQ,17-11-2016,880.25,899.0,899.00,857.0,857.0,862.25,872.75,"1,494","13,03,889.10",93,"1,267",84.81
POKARNA,EQ,18-11-2016,862.25,890.0,890.00,839.95,855.0,848.15,850.93,"3,051","25,96,198.55",114,"2,313",75.81
POKARNA,EQ,21-11-2016,848.15,860.0,860.00,802.0,807.3,809.4,827.2,"5,836","48,27,528.05",168,"3,613",61.91
POKARNA,EQ,22-11-2016,809.4,853.95,853.95,815.0,845.0,840.35,827.78,"10,183","84,29,312.05",175,"9,741",95.66
POKARNA,EQ,23-11-2016,840.35,850.0,850.00,826.2,837.0,838.9,834.34,955,"7,96,799.30",71,653,68.38
POKARNA,EQ,24-11-2016,838.9,847.0,847.00,801.0,843.95,812.9,818.41,"4,788","39,18,524.95",141,"3,529",73.71
POKARNA,EQ,25-11-2016,812.9,890.0,960.00,860.0,899.5,890.3,909.64,"25,485","2,31,82,142.25","2,068","5,858",22.99
POKARNA,EQ,28-11-2016,890.3,943.3,962.00,926.0,937.05,940.0,941.85,"17,475","1,64,58,743.10","1,318","8,244",47.18
POKARNA,EQ,29-11-2016,940.0,955.0,959.80,925.05,930.45,931.6,941.06,"3,902","36,72,008.55",444,"2,755",70.6
POKARNA,EQ,30-11-2016,931.6,940.0,949.35,910.0,911.0,921.95,930.49,"2,264","21,06,619.40",147,"2,122",93.73
POKARNA,EQ,01-12-2016,921.95,949.0,949.00,902.0,906.0,909.65,916.28,"1,954","17,90,404.55",158,"1,705",87.26
POKARNA,EQ,02-12-2016,909.65,936.0,936.00,880.0,924.0,919.0,915.81,"1,174","10,75,161.10",160,843,71.81
POKARNA,EQ,05-12-2016,919.0,948.0,950.00,905.0,917.0,914.35,925.94,946,"8,75,937.40",126,542,57.29
POKARNA,EQ,06-12-2016,914.35,929.0,929.00,897.0,904.0,904.15,906.87,"2,438","22,10,939.00",136,"2,106",86.38
POKARNA,EQ,07-12-2016,904.15,928.9,928.90,895.1,898.35,900.25,904.07,"1,703","15,39,635.80",120,"1,584",93.01
POKARNA,EQ,08-12-2016,900.25,913.75,929.45,900.0,915.0,924.45,921.44,"4,106","37,83,418.70",210,"3,730",90.84
POKARNA,EQ,09-12-2016,924.45,946.95,"1,000.00",907.0,909.0,910.65,924.32,"5,661","52,32,584.60",359,"3,415",60.33
POKARNA,EQ,12-12-2016,910.65,936.3,936.30,918.05,927.95,920.8,926.37,970,"8,98,577.00",80,715,73.71
POKARNA,EQ,13-12-2016,920.8,915.1,931.70,914.0,914.0,916.1,919.92,452,"4,15,804.55",55,346,76.55
POKARNA,EQ,14-12-2016,916.1,881.0,924.00,881.0,924.0,916.8,914.28,949,"8,67,649.00",53,889,93.68
POKARNA,EQ,15-12-2016,916.8,924.0,924.05,894.0,895.5,900.5,911.31,"1,901","17,32,397.15",102,"1,498",78.8
POKARNA,EQ,16-12-2016,900.5,944.95,944.95,877.0,902.0,918.35,902.91,"5,299","47,84,508.85",314,"3,068",57.9
POKARNA,EQ,19-12-2016,918.35,929.95,929.95,900.2,907.55,916.0,912.36,623,"5,68,401.60",62,585,93.9
POKARNA,EQ,20-12-2016,916.0,918.0,918.00,886.05,886.05,887.1,891.71,"1,093","9,74,637.15",75,"1,038",94.97
POKARNA,EQ,21-12-2016,887.1,917.95,917.95,878.0,893.0,899.75,893.61,"1,634","14,60,155.85",59,"1,525",93.33
POKARNA,EQ,22-12-2016,899.75,923.95,923.95,891.0,904.0,901.55,898.52,"1,115","10,01,849.10",46,"1,048",93.99
POKARNA,EQ,23-12-2016,901.55,909.9,909.90,896.5,900.0,900.3,901.71,"1,946","17,54,727.15",57,"1,785",91.73
POKARNA,EQ,26-12-2016,900.3,901.0,920.00,890.5,900.0,898.85,898.98,"4,293","38,59,338.65",138,"3,375",78.62
POKARNA,EQ,27-12-2016,898.85,912.0,912.00,895.1,904.95,900.05,901.73,"2,724","24,56,324.25",54,"2,511",92.18
POKARNA,EQ,28-12-2016,900.05,939.0,939.00,901.0,912.0,910.0,908.79,"1,456","13,23,200.25",60,"1,037",71.22
POKARNA,EQ,29-12-2016,910.0,923.0,923.00,902.5,920.0,919.95,912.45,"3,285","29,97,392.85",101,"2,711",82.53
POKARNA,EQ,30-12-2016,919.95,932.95,932.95,905.0,905.0,906.3,914.96,"1,399","12,80,024.20",66,"1,143",81.7
POKARNA,EQ,02-01-2017,906.30,918.90,919.85,893.10,907.95,908.00,907.19,"1,796","16,29,307.20",100,841,46.83
POKARNA,EQ,03-01-2017,908.00,914.00,923.50,900.00,918.00,919.55,916.52,"2,281","20,90,574.50",73,"2,040",89.43
POKARNA,EQ,04-01-2017,919.55,930.00,930.00,908.00,915.00,916.95,920.35,"1,328","12,22,219.45",76,911,68.6
POKARNA,EQ,05-01-2017,916.95,939.90,939.90,902.00,915.00,912.80,922.40,"1,430","13,19,034.30",100,977,68.32
POKARNA,EQ,06-01-2017,912.80,929.60,929.60,910.00,912.00,913.25,918.53,918,"8,43,210.45",68,679,73.97
POKARNA,EQ,09-01-2017,913.25,971.00,"1,095.90",971.00,"1,084.05","1,089.20","1,073.01","1,70,913","18,33,92,119.00","7,860","41,862",24.49
POKARNA,EQ,10-01-2017,"1,089.20","1,090.00","1,090.00","1,033.00","1,046.00","1,042.85","1,051.84","41,787","4,39,53,389.85","3,016","14,444",34.57
POKARNA,EQ,11-01-2017,"1,042.85","1,042.90","1,056.00","1,011.15","1,035.55","1,037.05","1,033.84","20,067","2,07,46,077.90",967,"10,922",54.43
POKARNA,EQ,12-01-2017,"1,037.05","1,039.95","1,130.00","1,015.00","1,043.60","1,043.55","1,072.75","37,105","3,98,04,303.80","2,444","9,881",26.63
POKARNA,EQ,13-01-2017,"1,043.55","1,064.30","1,064.30","1,025.00","1,030.00","1,029.85","1,032.28","8,266","85,32,818.55",565,"6,484",78.44
POKARNA,EQ,16-01-2017,"1,029.85","1,068.00","1,184.00","1,045.10","1,120.00","1,130.05","1,133.79","1,49,290","16,92,62,836.70","10,571","35,053",23.48
POKARNA,EQ,17-01-2017,"1,130.05","1,118.00","1,181.95","1,115.10","1,138.05","1,143.25","1,156.19","65,976","7,62,81,073.35","4,990","14,461",21.92
POKARNA,EQ,18-01-2017,"1,143.25","1,168.75","1,314.00","1,145.00","1,215.90","1,214.95","1,244.36","2,01,799","25,11,10,001.90","13,603","40,186",19.91
POKARNA,EQ,19-01-2017,"1,214.95","1,221.00","1,288.00","1,195.00","1,265.00","1,262.70","1,258.99","1,21,605","15,30,99,148.60","6,919","40,069",32.95
POKARNA,EQ,20-01-2017,"1,262.70","1,250.00","1,269.90","1,190.10","1,207.00","1,207.00","1,229.90","29,145","3,58,45,556.40","2,562","9,689",33.24
POKARNA,EQ,23-01-2017,"1,207.00","1,208.00","1,260.00","1,184.05","1,214.35","1,220.25","1,226.10","16,461","2,01,82,811.20","1,829","5,165",31.38
POKARNA,EQ,24-01-2017,"1,220.25","1,225.00","1,244.00","1,195.00","1,197.50","1,200.30","1,212.93","17,797","2,15,86,464.45","1,503","7,730",43.43
POKARNA,EQ,25-01-2017,"1,200.30","1,196.00","1,219.80","1,185.00","1,192.00","1,195.15","1,201.77","13,097","1,57,39,613.85",860,"8,568",65.42
POKARNA,EQ,27-01-2017,"1,195.15","1,218.95","1,223.95","1,180.00","1,184.00","1,190.15","1,203.45","11,794","1,41,93,473.40",735,"8,333",70.65
POKARNA,EQ,30-01-2017,"1,190.15","1,195.00","1,195.00","1,144.00","1,144.10","1,148.05","1,158.77","9,508","1,10,17,617.50",782,"6,317",66.44
POKARNA,EQ,31-01-2017,"1,148.05","1,173.95","1,205.45","1,126.00","1,160.00","1,159.20","1,166.87","17,266","2,01,47,175.65","1,562","5,458",31.61
POKARNA,EQ,01-02-2017,"1,159.20","1,183.90","1,184.65","1,148.00","1,160.00","1,163.60","1,163.25","6,295","73,22,649.10",589,"3,605",57.27
POKARNA,EQ,02-02-2017,"1,163.60","1,157.80","1,214.00","1,152.00","1,189.00","1,192.30","1,187.20","17,013","2,01,97,774.50","1,139","8,742",51.38
POKARNA,EQ,03-02-2017,"1,192.30","1,175.70","1,189.45","1,160.05","1,175.00","1,170.80","1,171.47","6,349","74,37,649.50",353,"4,097",64.53
POKARNA,EQ,06-02-2017,"1,170.80","1,184.00","1,259.40","1,181.90","1,193.00","1,192.20","1,208.58","22,083","2,66,89,120.05","1,785","8,195",37.11
POKARNA,EQ,07-02-2017,"1,192.20","1,194.00","1,218.00","1,177.05","1,201.00","1,192.90","1,192.84","9,691","1,15,59,794.10",566,"7,495",77.34
POKARNA,EQ,08-02-2017,"1,192.90","1,192.10","1,192.95","1,148.90","1,178.00","1,170.60","1,176.71","4,176","49,13,960.50",261,"2,671",63.96
POKARNA,EQ,09-02-2017,"1,170.60","1,188.95","1,205.00","1,164.10","1,185.00","1,190.60","1,184.59","4,425","52,41,801.65",419,"2,222",50.21
POKARNA,EQ,10-02-2017,"1,190.60","1,191.05","1,288.00","1,185.00","1,220.20","1,224.05","1,239.73","28,230","3,49,97,486.85","3,079","11,341",40.17
POKARNA,EQ,13-02-2017,"1,224.05","1,199.95","1,199.95","1,092.05","1,096.00","1,098.00","1,118.21","55,183","6,17,06,000.70","3,522","31,365",56.84
POKARNA,EQ,14-02-2017,"1,098.00","1,109.35","1,140.00","1,108.00","1,135.00","1,133.90","1,132.13","29,754","3,36,85,378.80","1,441","21,807",73.29
POKARNA,EQ,15-02-2017,"1,133.90","1,134.25","1,200.00","1,103.05","1,111.00","1,114.10","1,130.94","7,732","87,44,439.05",738,"5,056",65.39
POKARNA,EQ,16-02-2017,"1,114.10","1,144.50","1,144.50","1,106.50","1,130.00","1,131.35","1,126.43","4,793","53,99,002.75",357,"3,760",78.45
POKARNA,EQ,17-02-2017,"1,131.35","1,158.95","1,158.95","1,090.00","1,098.00","1,097.55","1,109.85","8,084","89,71,996.25",594,"4,095",50.66
POKARNA,EQ,20-02-2017,"1,097.55","1,060.00","1,130.00","1,060.00","1,089.90","1,088.10","1,097.97","7,938","87,15,675.45",384,"6,882",86.7
POKARNA,EQ,21-02-2017,"1,088.10","1,123.95","1,123.95","1,080.00","1,085.00","1,090.05","1,089.40","3,520","38,34,691.55",260,"2,589",73.55
POKARNA,EQ,22-02-2017,"1,090.05","1,079.00","1,109.00","1,064.00","1,066.00","1,072.30","1,081.93","6,938","75,06,407.45",563,"4,886",70.42
POKARNA,EQ,23-02-2017,"1,072.30","1,066.05","1,084.90","1,013.10","1,065.00","1,058.80","1,053.43","4,926","51,89,179.30",388,"2,699",54.79
POKARNA,EQ,27-02-2017,"1,058.80","1,045.45","1,067.40","1,000.00","1,050.00","1,050.50","1,048.04","11,175","1,17,11,873.30",916,"7,727",69.15
POKARNA,EQ,28-02-2017,"1,050.50","1,059.10","1,108.80","1,056.35","1,095.00","1,090.05","1,083.04","4,895","53,01,463.80",386,"3,686",75.3
POKARNA,EQ,01-03-2017,"1,090.05","1,102.45","1,137.95","1,084.00","1,125.00","1,121.35","1,118.62","7,641","85,47,382.25",723,"4,088",53.5
POKARNA,EQ,02-03-2017,"1,121.35","1,139.95","1,139.95","1,098.15","1,101.70","1,102.45","1,107.94","7,598","84,18,166.05",375,"5,900",77.65
POKARNA,EQ,03-03-2017,"1,102.45","1,107.05","1,120.50","1,095.00","1,100.00","1,099.65","1,098.89","1,660","18,24,153.95",191,"1,287",77.53
POKARNA,EQ,06-03-2017,"1,099.65","1,134.75","1,146.95","1,100.00","1,105.00","1,107.30","1,124.36","5,103","57,37,611.15",521,"2,735",53.6
POKARNA,EQ,07-03-2017,"1,107.30","1,114.70","1,114.70","1,100.00","1,105.00","1,104.45","1,103.33",963,"10,62,505.70",80,824,85.57
POKARNA,EQ,08-03-2017,"1,104.45","1,105.05","1,129.95","1,070.10","1,100.00","1,083.15","1,089.88","2,171","23,66,130.15",284,"1,647",75.86
POKARNA,EQ,09-03-2017,"1,083.15","1,053.05","1,098.00","1,053.05","1,095.00","1,092.10","1,083.49","1,012","10,96,494.20",146,520,51.38
POKARNA,EQ,10-03-2017,"1,092.10","1,109.80","1,139.95","1,088.05","1,094.00","1,096.95","1,114.58","4,440","49,48,742.50",734,"1,192",26.85
POKARNA,EQ,14-03-2017,"1,096.95","1,144.40","1,144.40","1,084.35","1,107.35","1,097.35","1,106.57","1,324","14,65,100.55",278,622,46.98
POKARNA,EQ,15-03-2017,"1,097.35","1,091.10","1,141.50","1,071.00","1,141.50","1,115.20","1,093.94","4,555","49,82,879.65",321,"2,672",58.66
POKARNA,EQ,16-03-2017,"1,115.20","1,101.00","1,117.90","1,080.00","1,098.00","1,093.15","1,095.84","2,260","24,76,608.55",266,"1,469",65.0
POKARNA,EQ,17-03-2017,"1,093.15","1,099.90","1,102.65","1,073.00","1,097.00","1,095.35","1,089.91","11,413","1,24,39,175.60",245,"9,423",82.56
POKARNA,EQ,20-03-2017,"1,095.35","1,095.00","1,111.90","1,080.00","1,090.00","1,090.70","1,092.18","1,107","12,09,045.25",129,831,75.07
POKARNA,EQ,21-03-2017,"1,090.70","1,098.90","1,098.90","1,071.50","1,089.00","1,087.90","1,083.01","1,696","18,36,781.60",162,"1,254",73.94
POKARNA,EQ,22-03-2017,"1,087.90","1,090.00","1,090.00","1,065.00","1,065.00","1,066.95","1,068.29","5,950","63,56,315.95",174,"5,726",96.24
POKARNA,EQ,23-03-2017,"1,066.95","1,079.00","1,088.00","1,055.40","1,063.20","1,061.70","1,065.80","4,187","44,62,510.50",267,"3,485",83.23
POKARNA,EQ,24-03-2017,"1,061.70","1,067.95","1,079.95","1,052.80","1,055.00","1,055.15","1,062.91","1,726","18,34,588.05",204,"1,234",71.49
POKARNA,EQ,27-03-2017,"1,055.15","1,067.40","1,080.00","1,032.95","1,039.00","1,037.15","1,052.84","5,348","56,30,592.65",389,"4,288",80.18
POKARNA,EQ,28-03-2017,"1,037.15","1,043.95","1,045.00",998.50,"1,002.05","1,008.70","1,025.20","7,399","75,85,463.20",437,"6,198",83.77
POKARNA,EQ,29-03-2017,"1,008.70","1,014.40","1,024.90","1,002.45","1,010.00","1,007.15","1,012.99","4,555","46,14,161.50",411,"3,326",73.02
POKARNA,EQ,30-03-2017,"1,007.15","1,015.15","1,064.95",985.60,"1,022.10","1,029.20","1,006.68","4,39,700","44,26,39,342.70","3,696","3,02,994",68.91
POKARNA,EQ,31-03-2017,"1,029.20","1,070.00","1,070.00","1,026.10","1,044.15","1,045.00","1,045.66","39,893","4,17,14,463.95","1,936","25,559",64.07
POKARNA,EQ,03-04-2017,"1,045.00","1,050.05","1,253.90","1,050.00","1,219.00","1,238.05","1,161.39","1,57,911","18,33,95,960.45","7,847","65,078",41.21
POKARNA,EQ,05-04-2017,"1,238.05","1,254.00","1,274.00","1,181.05","1,226.55","1,239.05","1,231.38","77,987","9,60,31,928.35","5,536","32,686",41.91
POKARNA,EQ,06-04-2017,"1,239.05","1,226.15","1,310.00","1,210.00","1,255.00","1,251.95","1,268.87","56,342","7,14,90,954.50","4,355","17,341",30.78
