SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ELIN,EQ,19-01-2023,223.2,222.1,230.0,221.25,227.0,226.65,225.94,"1,48,222","3,34,89,546.55","6,265","53,623",36.18
ELIN,EQ,20-01-2023,226.65,227.2,227.45,221.4,223.8,223.1,224.67,"57,531","1,29,25,660.65","2,633","32,567",56.61
ELIN,EQ,23-01-2023,223.1,223.0,224.45,216.25,217.4,217.35,220.41,"86,410","1,90,45,542.35","3,789","46,617",53.95
ELIN,EQ,24-01-2023,217.35,217.4,223.0,216.9,219.5,221.25,219.59,"87,042","1,91,13,159.25","5,519","39,252",45.1
ELIN,EQ,25-01-2023,221.25,220.05,221.55,214.0,215.0,214.6,216.41,"72,329","1,56,52,729.60","3,243","43,856",60.63
ELIN,EQ,27-01-2023,214.6,214.45,217.0,207.0,209.0,208.7,210.01,"1,07,678","2,26,13,132.70","5,454","58,890",54.69
ELIN,EQ,30-01-2023,208.7,207.2,210.7,205.55,207.0,206.8,207.96,"91,928","1,91,17,760.65","4,641","27,895",30.34
ELIN,EQ,31-01-2023,206.8,207.75,209.95,206.0,206.8,206.55,207.76,"96,809","2,01,12,807.85","7,254","49,259",50.88
ELIN,EQ,01-02-2023,206.55,207.5,210.85,194.75,199.9,198.55,203.66,"1,10,741","2,25,53,772.20","6,799","56,949",51.43
ELIN,EQ,02-02-2023,198.55,195.25,203.65,194.0,195.7,195.0,198.36,"1,15,007","2,28,12,945.00","8,507","40,270",35.02
ELIN,EQ,03-02-2023,195.0,198.0,198.95,187.35,193.95,194.35,192.49,"1,44,370","2,77,90,189.05","9,714","69,447",48.1
ELIN,EQ,06-02-2023,194.35,192.0,196.4,192.0,192.5,193.15,193.98,"41,007","79,54,685.90","2,813","20,484",49.95
ELIN,EQ,07-02-2023,193.15,192.0,195.35,189.0,189.1,189.35,191.35,"87,601","1,67,62,222.70","5,065","50,158",57.26
ELIN,EQ,08-02-2023,189.35,189.9,192.1,186.5,189.5,189.4,188.92,"1,15,859","2,18,87,667.40","4,725","60,014",51.8
ELIN,EQ,09-02-2023,189.4,193.0,193.0,188.35,190.0,189.7,189.7,"73,590","1,39,59,677.25","2,461","44,891",61.0
ELIN,EQ,10-02-2023,189.7,190.0,191.95,187.2,190.0,189.75,189.81,"1,55,956","2,96,01,273.55","4,451","1,13,157",72.56
ELIN,EQ,13-02-2023,189.75,175.0,176.95,168.5,172.8,173.4,172.24,"5,02,269","8,65,11,658.15","15,755","2,05,432",40.9
ELIN,EQ,14-02-2023,173.4,171.1,174.85,161.35,163.5,164.0,165.47,"2,39,739","3,96,70,564.35","11,234","1,14,689",47.84
ELIN,EQ,15-02-2023,164.0,164.0,164.55,154.5,156.0,155.65,158.48,"2,44,503","3,87,47,773.40","8,376","1,28,106",52.39
ELIN,EQ,16-02-2023,155.65,156.0,160.5,156.0,156.9,157.0,158.83,"2,50,557","3,97,95,015.30","10,559","1,35,959",54.26
ELIN,EQ,17-02-2023,157.0,158.85,158.85,152.5,153.9,153.6,154.11,"1,15,787","1,78,44,219.10","5,225","55,656",48.07
ELIN,EQ,20-02-2023,153.6,154.35,156.55,151.35,152.0,151.7,152.62,"80,397","1,22,70,354.05","2,864","44,223",55.01
ELIN,EQ,21-02-2023,151.7,151.7,160.25,151.55,155.2,155.4,156.02,"2,42,034","3,77,62,410.10","10,434","1,03,924",42.94
ELIN,EQ,22-02-2023,155.4,154.5,155.55,150.4,152.15,152.4,151.95,"1,15,964","1,76,20,689.50","4,847","55,453",47.82
ELIN,EQ,23-02-2023,152.4,152.4,153.85,150.0,152.0,150.4,150.88,"76,972","1,16,13,409.30","3,077","40,992",53.26
ELIN,EQ,24-02-2023,150.4,153.95,154.4,148.0,148.0,148.65,150.43,"69,028","1,03,83,706.45","3,494","32,905",47.67
ELIN,EQ,27-02-2023,148.65,148.75,149.35,141.8,146.85,147.7,145.79,"1,37,556","2,00,54,052.35","11,204","78,669",57.19
ELIN,EQ,28-02-2023,147.7,148.0,148.0,141.5,144.6,144.25,144.02,"1,34,548","1,93,77,306.95","13,038","61,389",45.63
ELIN,EQ,01-03-2023,144.25,145.0,150.95,145.0,146.55,147.05,148.25,"1,38,897","2,05,92,166.60","16,181","72,796",52.41
ELIN,EQ,02-03-2023,147.05,148.0,150.65,146.1,147.0,146.7,148.27,"1,89,671","2,81,22,766.85","17,023","79,004",41.65
ELIN,EQ,03-03-2023,146.7,148.35,153.7,147.25,149.9,149.4,150.39,"1,88,425","2,83,37,659.90","12,434","1,10,488",58.64
ELIN,EQ,06-03-2023,149.4,150.9,152.1,147.0,147.4,147.4,149.34,"2,65,883","3,97,05,823.70","12,645","1,70,660",64.19
ELIN,EQ,08-03-2023,147.4,147.4,150.0,146.4,148.45,148.1,148.37,"97,813","1,45,12,386.30","4,527","48,327",49.41
ELIN,EQ,09-03-2023,148.1,149.8,151.2,147.1,147.3,148.1,149.24,"1,20,293","1,79,52,505.25","8,373","66,281",55.1
ELIN,EQ,10-03-2023,148.1,148.1,149.45,145.8,147.0,147.0,146.97,"87,668","1,28,84,961.85","4,394","54,361",62.01
ELIN,EQ,13-03-2023,147.0,146.0,148.4,142.5,142.55,143.05,144.72,"1,03,521","1,49,81,430.95","8,590","61,129",59.05
ELIN,EQ,14-03-2023,143.05,142.2,150.0,142.2,146.9,147.4,147.14,"2,05,484","3,02,35,305.35","16,956","93,069",45.29
ELIN,EQ,15-03-2023,147.4,150.2,150.2,144.2,144.85,145.7,147.6,"68,057","1,00,45,417.80","6,333","32,291",47.45
ELIN,EQ,16-03-2023,145.7,145.0,147.6,144.65,145.9,145.45,145.78,"86,638","1,26,30,204.35","9,450","48,156",55.58
ELIN,EQ,17-03-2023,145.45,146.8,148.3,145.0,145.75,145.9,146.66,"62,125","91,11,050.90","6,698","32,528",52.36
ELIN,EQ,20-03-2023,145.9,149.9,151.7,145.55,148.75,148.4,148.62,"1,25,200","1,86,06,759.45","9,959","72,937",58.26
ELIN,EQ,21-03-2023,148.4,149.4,150.05,147.35,148.7,148.7,148.76,"54,483","81,05,038.85","6,730","29,170",53.54
ELIN,EQ,22-03-2023,148.7,148.75,150.8,147.95,148.7,148.6,149.07,"84,993","1,26,70,103.40","8,613","56,503",66.48
ELIN,EQ,23-03-2023,148.6,148.0,150.25,146.5,147.25,146.95,148.66,"60,980","90,65,307.15","4,860","29,687",48.68
ELIN,EQ,24-03-2023,146.95,146.95,149.95,139.05,142.05,142.65,145.97,"1,31,213","1,91,53,401.85","12,523","83,320",63.5
ELIN,EQ,27-03-2023,142.65,143.0,146.1,134.1,135.0,135.85,138.85,"2,17,425","3,01,89,625.85","16,137","1,31,257",60.37
ELIN,EQ,28-03-2023,135.85,135.0,135.8,120.5,123.15,123.35,125.27,"4,32,190","5,41,39,326.85","13,416","2,49,464",57.72
ELIN,EQ,29-03-2023,123.35,123.3,127.75,116.0,119.0,118.1,121.5,"3,37,601","4,10,18,450.10","8,868","1,92,977",57.16
ELIN,EQ,31-03-2023,118.1,122.95,124.8,120.0,120.3,120.55,121.84,"2,00,974","2,44,86,174.00","6,178","97,366",48.45
ELIN,EQ,03-04-2023,120.55,121.5,142.6,121.5,137.5,136.3,132.98,"4,91,979","6,54,21,810.15","12,939","1,52,922",31.08
ELIN,EQ,05-04-2023,136.3,139.8,139.85,133.0,134.6,134.0,135.93,"1,85,798","2,52,56,008.35","4,803","1,08,448",58.37
ELIN,EQ,06-04-2023,134.0,134.05,141.95,134.05,137.5,138.45,138.75,"1,80,044","2,49,80,985.60","5,633","63,103",35.05
ELIN,EQ,10-04-2023,138.45,139.45,139.45,133.15,135.9,135.05,135.13,"1,14,324","1,54,48,954.65","3,823","52,703",46.1
ELIN,EQ,11-04-2023,135.05,136.65,139.5,135.15,138.0,137.1,137.15,"1,06,638","1,46,25,846.80","3,047","46,682",43.78
ELIN,EQ,12-04-2023,137.1,137.05,139.0,135.0,135.05,136.45,137.24,"72,650","99,70,179.15","2,631","27,838",38.32
ELIN,EQ,13-04-2023,136.45,136.45,137.6,133.0,134.9,134.1,134.77,"71,684","96,60,596.95","2,374","36,670",51.16
ELIN,EQ,17-04-2023,134.1,136.05,139.95,134.1,134.35,134.6,136.27,"1,31,088","1,78,63,088.15","4,261","51,528",39.31
ELIN,EQ,18-04-2023,134.6,134.4,136.9,133.85,135.1,134.7,134.97,"66,463","89,70,417.90","2,269","33,483",50.38
ELIN,EQ,19-04-2023,134.7,135.0,137.5,132.55,133.4,133.35,134.18,"1,09,508","1,46,93,567.30","2,906","71,700",65.47
ELIN,EQ,20-04-2023,133.35,134.6,135.7,132.4,133.1,133.55,133.81,"85,179","1,13,97,410.80","2,488","50,111",58.83
ELIN,EQ,21-04-2023,133.55,133.55,134.15,130.0,132.3,132.15,131.78,"73,930","97,42,399.25","3,653","40,221",54.4
ELIN,EQ,24-04-2023,132.15,133.2,133.2,128.55,129.2,128.85,129.42,"1,36,939","1,77,22,308.30","3,671","97,169",70.96
ELIN,EQ,25-04-2023,128.85,128.8,129.75,127.05,127.05,127.5,128.12,"59,193","75,83,977.10","2,136","33,711",56.95
ELIN,EQ,26-04-2023,127.5,127.7,132.65,127.6,129.9,129.85,130.04,"1,05,847","1,37,63,907.75","4,643","53,139",50.2
ELIN,EQ,27-04-2023,129.85,129.85,132.5,129.0,132.2,131.45,130.63,"66,618","87,02,276.15","3,221","37,473",56.25
ELIN,EQ,28-04-2023,131.45,132.3,136.5,130.8,134.5,134.5,134.24,"1,57,286","2,11,14,135.20","4,189","94,488",60.07
ELIN,EQ,02-05-2023,134.5,135.15,138.05,133.1,133.25,133.4,134.19,"1,29,047","1,73,16,739.50","3,411","98,973",76.7
ELIN,EQ,03-05-2023,133.4,133.35,135.05,131.95,134.1,133.75,133.31,"98,844","1,31,77,339.85","3,804","55,514",56.16
ELIN,EQ,04-05-2023,133.75,134.0,143.9,134.0,137.0,136.85,139.42,"4,30,377","6,00,01,540.95","11,782","2,06,399",47.96
ELIN,EQ,05-05-2023,136.85,136.85,143.45,134.55,135.0,134.9,137.78,"2,83,587","3,90,71,550.80","7,950","1,49,497",52.72
ELIN,EQ,08-05-2023,134.9,135.85,139.5,131.65,132.55,132.05,133.95,"3,71,699","4,97,89,961.65","10,684","2,46,531",66.33
ELIN,EQ,09-05-2023,132.05,133.0,133.5,130.7,131.0,131.0,131.93,"1,56,167","2,06,03,328.85","3,466","1,01,607",65.06
ELIN,EQ,10-05-2023,131.0,132.0,133.0,129.5,130.0,130.0,130.66,"1,54,482","2,01,84,190.90","3,684","1,03,588",67.06
ELIN,EQ,11-05-2023,130.0,131.4,132.75,128.75,129.0,128.95,129.66,"2,25,269","2,92,07,499.20","4,779","1,60,889",71.42
ELIN,EQ,12-05-2023,128.95,129.35,133.0,128.7,128.85,128.95,129.96,"2,09,588","2,72,39,054.25","3,372","1,35,370",64.59
ELIN,EQ,15-05-2023,128.95,129.45,135.0,128.6,133.55,133.4,132.08,"3,53,207","4,66,51,846.00","9,298","1,68,421",47.68
ELIN,EQ,16-05-2023,133.4,134.0,135.4,133.15,134.15,133.45,134.13,"1,31,635","1,76,56,092.25","3,240","74,919",56.91
ELIN,EQ,17-05-2023,133.45,134.2,137.45,132.95,134.8,135.15,135.33,"1,87,939","2,54,33,008.15","3,727","89,919",47.84
ELIN,EQ,18-05-2023,135.15,136.2,138.0,134.5,135.05,135.25,136.42,"1,46,508","1,99,86,667.00","3,439","79,597",54.33
ELIN,EQ,19-05-2023,135.25,136.15,136.5,133.0,135.6,135.95,135.51,"1,09,039","1,47,76,113.25","2,318","70,854",64.98
ELIN,EQ,22-05-2023,135.95,136.3,142.0,133.0,141.45,141.2,139.07,"3,49,392","4,85,90,392.40","6,470","2,02,689",58.01
ELIN,EQ,23-05-2023,141.2,142.35,152.65,142.3,146.9,146.4,147.37,"8,51,668","12,55,10,661.90","17,167","3,67,880",43.2
ELIN,EQ,24-05-2023,146.4,146.95,158.9,146.95,153.9,153.85,153.73,"9,00,255","13,83,97,444.40","15,840","3,99,797",44.41
ELIN,EQ,25-05-2023,153.85,155.85,159.0,145.5,147.9,148.0,152.73,"9,19,836","14,04,90,599.40","17,105","4,59,335",49.94
ELIN,EQ,26-05-2023,148.0,149.2,152.3,147.3,149.8,149.95,149.58,"4,05,714","6,06,87,708.50","7,640","1,32,922",32.76
ELIN,EQ,29-05-2023,149.95,151.1,155.9,150.5,152.6,152.9,152.91,"6,40,045","9,78,68,896.25","10,778","2,37,316",37.08
ELIN,EQ,30-05-2023,152.9,153.45,153.7,136.7,140.0,140.6,143.6,"9,01,156","12,94,04,743.50","16,505","3,42,210",37.97
ELIN,EQ,31-05-2023,140.6,139.2,139.4,131.5,134.2,134.35,134.74,"6,89,182","9,28,61,571.05","12,406","3,36,449",48.82
ELIN,EQ,01-06-2023,134.35,135.2,137.95,133.6,135.3,135.2,136.02,"4,72,635","6,42,87,060.70","9,987","1,64,203",34.74
ELIN,EQ,02-06-2023,135.2,136.5,141.85,135.6,140.1,140.15,138.92,"2,45,587","3,41,15,916.60","4,132","1,49,853",61.02
ELIN,EQ,05-06-2023,140.15,142.0,144.75,140.2,144.05,143.95,143.01,"3,52,101","5,03,53,417.40","8,947","1,85,052",52.56
ELIN,EQ,06-06-2023,143.95,144.45,144.95,141.8,144.55,143.8,143.36,"1,81,485","2,60,17,453.35","5,048","1,03,104",56.81
ELIN,EQ,07-06-2023,143.8,144.9,146.35,144.0,144.25,144.55,145.37,"2,40,989","3,50,32,109.60","4,887","1,09,989",45.64
ELIN,EQ,08-06-2023,144.55,145.0,147.6,140.4,141.8,141.85,144.39,"1,88,109","2,71,60,519.35","4,714","92,297",49.07
ELIN,EQ,09-06-2023,141.85,142.95,147.7,140.1,146.9,146.8,144.71,"2,64,178","3,82,28,740.35","5,948","1,34,778",51.02
ELIN,EQ,12-06-2023,146.8,147.75,168.65,147.25,162.6,162.1,160.83,"26,47,892","42,58,71,670.05","41,281","8,24,886",31.15
ELIN,EQ,13-06-2023,162.1,164.0,166.5,158.0,161.6,161.05,162.51,"9,07,754","14,75,19,124.85","21,822","4,35,175",47.94
ELIN,EQ,14-06-2023,161.05,162.4,173.5,159.05,170.9,169.9,168.94,"20,24,854","34,20,85,381.50","31,122","6,63,150",32.75
ELIN,EQ,15-06-2023,169.9,171.5,176.0,170.1,171.0,171.6,173.26,"9,68,805","16,78,55,322.75","13,815","3,89,150",40.17
ELIN,EQ,16-06-2023,171.6,171.3,172.45,167.5,168.0,168.3,169.7,"3,99,822","6,78,48,651.75","7,104","1,53,100",38.29
ELIN,EQ,19-06-2023,168.3,169.35,169.9,164.25,165.35,165.2,166.01,"2,57,254","4,27,06,107.60","5,464","1,22,042",47.44
ELIN,EQ,20-06-2023,165.2,165.0,172.0,162.6,162.6,163.7,166.56,"5,30,228","8,83,14,386.15","9,370","2,30,794",43.53
ELIN,EQ,21-06-2023,163.7,164.9,170.95,163.05,168.2,169.2,167.48,"4,50,246","7,54,07,499.40","9,140","2,11,813",47.04
ELIN,EQ,22-06-2023,169.2,167.05,170.85,164.1,165.6,166.0,167.33,"2,44,760","4,09,55,198.30","5,196","1,25,472",51.26
ELIN,EQ,23-06-2023,166.0,166.25,169.9,161.5,165.2,165.35,165.7,"3,08,636","5,11,41,456.40","6,465","1,30,555",42.3
ELIN,EQ,26-06-2023,165.35,165.35,168.0,163.35,166.0,165.1,165.17,"1,78,502","2,94,82,537.80","4,399","84,220",47.18
ELIN,EQ,27-06-2023,165.1,166.1,178.95,166.1,175.25,174.65,175.18,"12,00,682","21,03,31,584.55","20,769","4,39,906",36.64
ELIN,EQ,28-06-2023,174.65,176.0,179.0,171.0,171.7,172.0,174.81,"4,60,645","8,05,26,393.05","8,918","2,09,934",45.57
ELIN,EQ,30-06-2023,172.0,172.0,174.5,169.2,170.9,170.8,171.44,"3,18,779","5,46,50,717.25","6,153","1,63,650",51.34
ELIN,EQ,03-07-2023,170.8,171.65,178.0,170.1,176.9,176.4,175.33,"5,54,401","9,72,05,117.75","11,105","2,50,095",45.11
ELIN,EQ,04-07-2023,176.4,177.95,181.5,172.5,174.2,173.85,177.2,"6,33,052","11,21,77,355.60","11,208","2,63,918",41.69
ELIN,EQ,05-07-2023,173.85,173.05,175.0,170.45,171.5,171.25,172.78,"2,79,675","4,83,22,562.35","5,097","1,65,812",59.29
ELIN,EQ,06-07-2023,171.25,171.5,171.95,164.2,164.85,164.8,166.33,"8,83,763","14,69,93,884.80","14,574","4,99,141",56.48
ELIN,EQ,07-07-2023,164.8,164.05,166.5,161.6,162.95,163.05,163.82,"3,23,875","5,30,56,851.15","5,462","1,67,146",51.61
ELIN,EQ,10-07-2023,163.05,163.6,166.8,158.3,159.9,159.4,162.34,"3,94,567","6,40,52,752.20","7,025","2,34,480",59.43
ELIN,EQ,11-07-2023,159.4,160.6,162.4,155.1,158.0,157.4,159.21,"3,42,909","5,45,95,663.75","5,649","1,98,673",57.94
ELIN,EQ,12-07-2023,157.4,158.9,160.5,154.5,155.0,154.9,156.57,"3,28,919","5,14,98,921.90","6,073","1,96,936",59.87
ELIN,EQ,13-07-2023,154.9,155.0,160.5,151.25,153.7,152.65,156.37,"4,43,190","6,93,00,708.10","7,228","2,23,286",50.38
ELIN,EQ,14-07-2023,152.65,153.65,158.05,152.95,157.65,157.25,155.58,"2,26,635","3,52,59,700.60","4,155","1,12,839",49.79
ELIN,EQ,17-07-2023,157.25,158.95,159.9,157.0,157.0,157.25,157.85,"1,74,384","2,75,26,229.60","3,817","1,01,028",57.93
ELIN,EQ,18-07-2023,157.25,157.85,158.5,152.0,152.5,152.85,155.05,"2,25,550","3,49,71,229.80","5,219","1,26,636",56.15
ELIN,EQ,19-07-2023,152.85,153.55,154.4,150.35,151.8,151.95,152.02,"2,08,760","3,17,36,581.35","5,572","1,30,942",62.72
ELIN,EQ,20-07-2023,151.95,152.0,153.95,150.5,151.5,151.2,151.93,"1,82,896","2,77,86,872.30","4,666","83,829",45.83
ELIN,EQ,21-07-2023,151.2,151.75,151.8,148.3,150.0,150.3,150.02,"1,73,603","2,60,43,096.95","4,924","89,785",51.72
ELIN,EQ,24-07-2023,150.3,150.85,151.45,148.0,149.0,149.05,149.64,"1,97,810","2,96,00,768.80","4,175","1,18,532",59.92
ELIN,EQ,25-07-2023,149.05,149.05,150.35,148.0,148.2,148.6,149.03,"99,795","1,48,72,545.20","3,487","52,785",52.89
ELIN,EQ,26-07-2023,148.6,149.85,150.0,147.9,149.5,148.45,148.8,"1,11,087","1,65,30,008.50","2,897","56,537",50.89
ELIN,EQ,27-07-2023,148.45,149.8,150.9,145.8,146.05,146.25,148.1,"1,49,514","2,21,42,361.40","3,910","82,784",55.37
ELIN,EQ,28-07-2023,146.25,146.85,151.65,144.6,149.3,149.1,148.71,"2,65,010","3,94,08,872.00","5,637","1,05,686",39.88
ELIN,EQ,31-07-2023,149.1,149.0,149.9,147.6,148.85,148.45,148.4,"88,623","1,31,51,759.80","2,709","47,005",53.04
ELIN,EQ,01-08-2023,148.45,149.2,155.0,148.6,153.0,152.55,153.12,"3,06,634","4,69,50,807.70","5,946","1,45,101",47.32
ELIN,EQ,02-08-2023,152.55,152.75,153.0,148.9,152.0,151.75,151.13,"1,42,556","2,15,44,945.60","4,672","67,676",47.47
ELIN,EQ,03-08-2023,151.75,152.9,153.5,148.75,150.55,150.35,150.55,"1,23,157","1,85,41,050.95","3,448","62,999",51.15
ELIN,EQ,04-08-2023,150.35,150.95,151.9,150.0,150.05,151.05,150.98,"1,13,619","1,71,54,255.25","3,469","63,114",55.55
ELIN,EQ,07-08-2023,151.05,151.8,153.75,145.6,147.05,147.4,149.07,"2,46,708","3,67,76,024.95","7,832","1,36,115",55.17
ELIN,EQ,08-08-2023,147.4,147.9,151.1,147.0,147.35,149.1,149.51,"1,88,781","2,82,25,407.20","3,949","1,02,491",54.29
ELIN,EQ,09-08-2023,149.1,148.45,152.8,147.5,150.0,150.8,149.18,"1,35,733","2,02,48,490.60","3,678","75,266",55.45
ELIN,EQ,10-08-2023,150.8,151.0,151.7,141.2,143.9,143.1,145.89,"5,13,831","7,49,63,421.35","9,273","3,47,591",67.65
ELIN,EQ,11-08-2023,143.1,144.5,145.85,142.0,144.0,143.45,143.94,"1,95,847","2,81,89,724.20","6,028","1,09,113",55.71
ELIN,EQ,14-08-2023,143.45,144.3,148.3,141.3,146.75,146.65,145.82,"2,02,782","2,95,70,304.55","5,875","1,10,688",54.58
ELIN,EQ,16-08-2023,146.65,146.1,148.5,144.0,146.8,147.15,145.97,"1,55,325","2,26,73,333.00","4,395","74,527",47.98
ELIN,EQ,17-08-2023,147.15,147.1,151.7,146.75,148.0,148.2,148.91,"2,29,305","3,41,46,658.45","5,233","1,29,121",56.31
ELIN,EQ,18-08-2023,148.2,147.95,151.0,147.65,148.2,148.95,149.15,"1,15,301","1,71,97,149.85","3,497","55,927",48.51
ELIN,EQ,21-08-2023,148.95,149.85,149.9,147.0,149.2,148.55,148.91,"1,30,939","1,94,98,446.55","3,674","77,720",59.36
ELIN,EQ,22-08-2023,148.55,149.45,159.25,148.5,157.2,156.4,155.31,"8,75,495","13,59,76,205.65","15,723","4,23,875",48.42
ELIN,EQ,23-08-2023,156.4,157.35,161.4,155.4,159.7,158.8,158.89,"6,43,205","10,21,95,711.65","12,275","3,29,688",51.26
ELIN,EQ,24-08-2023,158.8,159.9,161.5,158.9,159.8,160.0,160.18,"2,82,118","4,51,89,535.60","7,074","1,55,523",55.13
ELIN,EQ,25-08-2023,160.0,160.0,160.4,154.4,156.4,157.9,157.53,"2,12,431","3,34,63,364.20","5,712","1,08,016",50.85
ELIN,EQ,28-08-2023,157.9,158.0,165.85,156.05,163.6,163.3,163.18,"10,11,127","16,49,98,475.60","16,705","6,37,568",63.06
ELIN,EQ,29-08-2023,163.3,165.0,167.1,163.6,164.1,164.3,165.06,"2,90,354","4,79,27,145.05","8,156","1,50,019",51.67
ELIN,EQ,30-08-2023,164.3,165.7,167.75,162.5,163.5,163.7,165.18,"3,77,016","6,22,75,521.75","7,025","2,13,791",56.71
ELIN,EQ,31-08-2023,163.7,163.75,165.75,156.5,158.65,157.4,159.82,"4,44,131","7,09,81,902.55","8,210","3,04,299",68.52
ELIN,EQ,01-09-2023,157.4,159.0,178.2,159.0,176.75,176.85,172.63,"27,08,396","46,75,62,941.30","40,549","10,37,414",38.3
ELIN,EQ,04-09-2023,176.85,179.0,184.95,175.6,179.9,180.3,180.21,"13,14,709","23,69,18,956.60","21,583","5,64,257",42.92
ELIN,EQ,05-09-2023,180.3,182.45,182.45,175.65,178.5,178.1,178.98,"5,17,011","9,25,34,847.30","9,750","2,29,519",44.39
ELIN,EQ,06-09-2023,178.1,178.2,179.95,170.05,172.2,171.55,174.57,"4,35,098","7,59,56,904.30","9,109","2,24,300",51.55
ELIN,EQ,07-09-2023,171.55,172.1,180.85,172.1,180.0,179.0,177.96,"7,19,400","12,80,22,899.50","16,349","3,19,160",44.36
ELIN,EQ,08-09-2023,179.0,180.45,182.5,175.5,177.1,176.6,177.87,"3,25,066","5,78,18,511.05","7,035","1,61,033",49.54
ELIN,EQ,11-09-2023,176.6,177.95,179.0,171.3,173.0,173.35,174.09,"3,37,462","5,87,47,339.00","8,020","1,68,835",50.03
ELIN,EQ,12-09-2023,173.35,175.0,177.6,157.95,163.45,163.0,166.1,"5,92,213","9,83,69,056.75","13,063","2,78,312",47.0
ELIN,EQ,13-09-2023,163.0,163.0,168.0,161.3,167.0,167.2,165.11,"2,30,990","3,81,39,289.05","7,545","91,284",39.52
ELIN,EQ,14-09-2023,167.2,167.2,172.4,167.2,170.0,170.55,169.9,"2,32,734","3,95,40,714.35","5,866","95,072",40.85
ELIN,EQ,15-09-2023,170.55,170.6,171.4,164.6,165.6,165.3,166.51,"2,27,167","3,78,25,687.80","6,329","1,37,888",60.7
ELIN,EQ,18-09-2023,165.3,166.45,168.55,162.05,163.5,163.3,164.38,"2,25,650","3,70,92,735.55","5,363","1,05,232",46.64
ELIN,EQ,20-09-2023,163.3,162.0,166.9,161.45,165.05,165.55,164.25,"1,59,556","2,62,07,647.70","5,320","75,109",47.07
ELIN,EQ,21-09-2023,165.55,165.45,166.45,163.5,164.5,163.8,164.69,"1,22,381","2,01,54,463.25","4,085","59,728",48.8
ELIN,EQ,22-09-2023,163.8,164.25,165.15,161.3,162.5,163.25,163.15,"1,41,013","2,30,06,344.30","4,039","59,771",42.39
ELIN,EQ,25-09-2023,163.25,163.0,164.75,162.0,162.0,163.2,163.38,"79,537","1,29,94,491.25","3,395","39,758",49.99
ELIN,EQ,26-09-2023,163.2,163.2,164.8,161.0,161.35,162.05,162.27,"76,191","1,23,63,320.90","3,187","40,123",52.66
ELIN,EQ,27-09-2023,162.05,161.65,167.9,161.0,164.3,164.4,165.09,"3,68,997","6,09,18,349.85","9,313","2,22,283",60.24
ELIN,EQ,28-09-2023,164.4,166.0,173.0,163.75,169.5,169.4,168.98,"4,49,818","7,60,11,115.60","13,364","2,13,917",47.56
ELIN,EQ,29-09-2023,169.4,171.5,176.0,167.6,172.0,172.5,173.53,"3,64,399","6,32,34,514.70","11,042","1,69,962",46.64
