SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INDSWFTLAB,EQ,18-08-1997,14.75,14.25,14.25,14.15,-,14.15,14.17,700,"9,920.00",-,-,-
INDSWFTLAB,EQ,19-08-1997,14.15,14.15,14.35,14.1,-,14.35,14.16,600,"8,495.00",-,-,-
INDSWFTLAB,EQ,20-08-1997,14.35,14.25,14.25,14.25,-,14.25,14.25,500,"7,125.00",-,-,-
INDSWFTLAB,EQ,21-08-1997,14.25,14.25,14.4,14.25,-,14.3,14.31,700,"10,015.00",-,-,-
INDSWFTLAB,EQ,22-08-1997,14.30,14.5,14.5,14.0,-,14.0,14.06,"1,600","22,495.00",-,-,-
INDSWFTLAB,EQ,25-08-1997,14.00,13.7,13.7,13.0,-,13.05,13.14,"1,000","13,140.00",-,-,-
INDSWFTLAB,EQ,26-08-1997,13.05,13.25,13.5,13.1,-,13.1,13.36,"1,400","18,700.00",-,-,-
INDSWFTLAB,EQ,27-08-1997,13.10,13.95,13.95,13.4,-,13.4,13.55,"3,400","46,070.00",-,-,-
INDSWFTLAB,EQ,28-08-1997,13.40,13.65,13.7,13.0,-,13.4,13.33,"1,900","25,320.00",-,-,-
INDSWFTLAB,EQ,29-08-1997,13.40,13.25,13.25,13.0,-,13.0,13.02,"1,100","14,325.00",-,-,-
INDSWFTLAB,EQ,01-09-1997,13.00,12.9,12.9,12.9,-,12.9,12.9,200,"2,580.00",-,-,-
INDSWFTLAB,EQ,02-09-1997,12.90,12.4,12.6,12.4,-,12.4,12.44,500,"6,220.00",-,-,-
INDSWFTLAB,EQ,03-09-1997,12.40,12.5,12.5,12.35,-,12.35,12.46,700,"8,720.00",-,-,-
INDSWFTLAB,EQ,04-09-1997,12.35,12.5,12.5,11.25,-,11.25,11.51,"1,700","19,570.00",-,-,-
INDSWFTLAB,EQ,05-09-1997,11.25,11.45,11.6,11.05,-,11.05,11.35,"2,600","29,520.00",-,-,-
INDSWFTLAB,EQ,08-09-1997,11.05,11.25,11.5,11.0,-,11.0,11.37,"2,000","22,745.00",-,-,-
INDSWFTLAB,EQ,09-09-1997,11.00,10.5,10.5,9.9,-,9.9,10.1,"5,100","51,530.00",-,-,-
INDSWFTLAB,EQ,10-09-1997,9.90,10.15,10.15,10.15,-,10.15,10.15,200,"2,030.00",-,-,-
INDSWFTLAB,EQ,11-09-1997,10.15,10.25,10.25,10.0,-,10.05,10.21,"1,300","13,270.00",-,-,-
INDSWFTLAB,EQ,12-09-1997,10.05,10.25,10.25,10.05,-,10.05,10.15,600,"6,090.00",-,-,-
INDSWFTLAB,EQ,15-09-1997,10.05,10.0,10.0,10.0,-,10.0,10.0,100,"1,000.00",-,-,-
INDSWFTLAB,EQ,16-09-1997,10.00,10.15,10.15,10.0,-,10.0,10.1,300,"3,030.00",-,-,-
INDSWFTLAB,EQ,17-09-1997,10.00,10.0,10.0,10.0,-,10.0,10.0,400,"4,000.00",-,-,-
INDSWFTLAB,EQ,18-09-1997,10.00,9.9,9.9,9.55,-,9.55,9.78,300,"2,935.00",-,-,-
INDSWFTLAB,EQ,19-09-1997,9.55,10.0,10.0,9.55,-,9.55,9.78,400,"3,910.00",-,-,-
INDSWFTLAB,EQ,22-09-1997,9.55,9.05,9.05,9.0,-,9.0,9.03,200,"1,805.00",-,-,-
INDSWFTLAB,EQ,23-09-1997,9.00,9.0,9.0,9.0,-,9.0,9.0,100,900.00,-,-,-
INDSWFTLAB,EQ,25-09-1997,9.00,9.0,9.0,9.0,-,9.0,9.0,100,900.00,-,-,-
INDSWFTLAB,EQ,26-09-1997,9.00,8.25,8.9,8.25,-,8.3,8.48,300,"2,545.00",-,-,-
INDSWFTLAB,EQ,29-09-1997,8.30,8.5,9.25,8.5,-,9.25,8.63,600,"5,175.00",-,-,-
INDSWFTLAB,EQ,30-09-1997,9.25,9.0,9.0,9.0,-,9.0,9.0,"1,000","9,000.00",-,-,-
INDSWFTLAB,EQ,01-10-1997,9.00,9.25,9.25,9.1,-,9.1,9.23,"1,400","12,920.00",-,-,-
INDSWFTLAB,EQ,09-10-1997,9.10,9.0,9.0,9.0,-,9.0,9.0,200,"1,800.00",-,-,-
INDSWFTLAB,EQ,10-10-1997,9.00,9.0,9.0,9.0,-,9.0,9.0,700,"6,300.00",-,-,-
INDSWFTLAB,EQ,14-10-1997,9.00,8.5,8.5,8.5,-,8.5,8.5,900,"7,650.00",-,-,-
INDSWFTLAB,EQ,15-10-1997,8.50,8.55,8.95,8.55,-,8.95,8.75,200,"1,750.00",-,-,-
INDSWFTLAB,EQ,20-10-1997,8.95,8.6,8.6,8.6,-,8.6,8.6,"1,500","12,900.00",-,-,-
INDSWFTLAB,EQ,21-10-1997,8.60,8.5,8.6,8.5,-,8.6,8.54,500,"4,270.00",-,-,-
INDSWFTLAB,EQ,22-10-1997,8.60,8.6,8.6,8.45,-,8.45,8.48,600,"5,085.00",-,-,-
INDSWFTLAB,EQ,05-11-1997,8.45,9.1,9.1,9.1,-,9.1,9.1,100,910.00,-,-,-
INDSWFTLAB,EQ,06-11-1997,9.10,9.2,9.2,9.2,-,9.2,9.2,400,"3,680.00",-,-,-
INDSWFTLAB,EQ,07-11-1997,9.20,9.05,9.05,9.0,-,9.0,9.03,200,"1,805.00",-,-,-
INDSWFTLAB,EQ,10-11-1997,9.00,8.5,8.5,8.5,-,8.5,8.5,300,"2,550.00",-,-,-
INDSWFTLAB,EQ,11-11-1997,8.50,8.5,8.55,8.5,-,8.5,8.51,"4,400","37,425.00",-,-,-
INDSWFTLAB,EQ,12-11-1997,8.50,8.5,8.55,8.2,-,8.5,8.38,"1,300","10,895.00",-,-,-
INDSWFTLAB,EQ,13-11-1997,8.50,8.5,8.5,8.5,-,8.5,8.5,100,850.00,-,-,-
INDSWFTLAB,EQ,17-11-1997,8.50,8.05,8.05,8.0,-,8.05,8.04,400,"3,215.00",-,-,-
INDSWFTLAB,EQ,18-11-1997,8.05,7.35,8.0,7.35,-,8.0,7.78,600,"4,670.00",-,-,-
INDSWFTLAB,EQ,19-11-1997,8.00,8.0,8.0,8.0,-,8.0,8.0,500,"4,000.00",-,-,-
INDSWFTLAB,EQ,21-11-1997,8.00,8.0,8.0,8.0,-,8.0,8.0,500,"4,000.00",-,-,-
INDSWFTLAB,EQ,22-12-1997,8.00,9.9,9.9,9.9,-,9.9,9.9,100,990.00,-,-,-
INDSWFTLAB,EQ,24-12-1997,9.90,8.5,8.5,8.5,-,8.5,8.5,200,"1,700.00",-,-,-
INDSWFTLAB,EQ,26-12-1997,8.50,9.0,9.0,8.5,-,8.5,8.68,600,"5,205.00",-,-,-
INDSWFTLAB,EQ,29-12-1997,8.50,8.5,8.5,8.5,-,8.5,8.5,200,"1,700.00",-,-,-
INDSWFTLAB,EQ,05-01-1998,8.5,9.45,9.45,9.45,-,9.45,9.45,100,945.00,-,-,-
INDSWFTLAB,EQ,06-01-1998,9.45,9.4,9.4,9.4,-,9.4,9.4,400,"3,760.00",-,-,-
INDSWFTLAB,EQ,03-02-1998,9.4,13.45,13.45,13.45,-,13.45,13.45,100,"1,345.00",-,-,-
INDSWFTLAB,EQ,05-02-1998,13.45,12.1,12.1,12.1,-,12.1,12.1,100,"1,210.00",-,-,-
INDSWFTLAB,EQ,06-03-1998,12.1,10.65,11.5,10.65,-,11.5,10.75,"1,500","16,120.00",-,-,-
INDSWFTLAB,EQ,09-03-1998,11.5,10.5,10.5,10.5,-,10.5,10.5,100,"1,050.00",-,-,-
INDSWFTLAB,EQ,10-03-1998,10.5,10.6,10.6,10.5,-,10.5,10.54,800,"8,430.00",-,-,-
INDSWFTLAB,EQ,11-03-1998,10.5,9.5,9.5,9.5,-,9.5,9.5,600,"5,700.00",-,-,-
INDSWFTLAB,EQ,12-03-1998,9.5,8.2,8.2,8.2,-,8.2,8.2,100,820.00,-,-,-
INDSWFTLAB,EQ,16-03-1998,8.2,8.0,8.25,8.0,-,8.15,8.13,600,"4,880.00",-,-,-
INDSWFTLAB,EQ,17-03-1998,8.15,8.4,8.5,8.4,-,8.45,8.45,200,"1,690.00",-,-,-
INDSWFTLAB,EQ,19-03-1998,8.45,8.1,8.1,8.0,-,8.0,8.03,600,"4,820.00",-,-,-
INDSWFTLAB,EQ,20-03-1998,8.0,7.55,7.8,7.55,-,7.8,7.74,800,"6,190.00",-,-,-
INDSWFTLAB,EQ,24-03-1998,7.8,9.0,9.0,8.0,8.00,8.0,8.23,"1,600","13,160.00",-,-,-
INDSWFTLAB,EQ,25-03-1998,8.0,9.0,9.0,9.0,9.00,9.0,9.0,300,"2,700.00",-,-,-
INDSWFTLAB,EQ,26-03-1998,9.0,9.9,9.9,9.0,9.00,9.0,9.74,"1,700","16,560.00",-,-,-
INDSWFTLAB,EQ,27-03-1998,9.0,9.0,9.0,9.0,9.00,9.0,9.0,200,"1,800.00",-,-,-
INDSWFTLAB,EQ,30-03-1998,9.0,9.2,10.1,9.2,10.10,10.1,9.93,"2,100","20,850.00",-,-,-
INDSWFTLAB,EQ,31-03-1998,10.1,10.0,10.35,9.25,9.75,9.75,9.87,"3,700","36,525.00",-,-,-
INDSWFTLAB,EQ,01-04-1998,9.75,11.0,11.0,10.7,10.80,10.8,10.82,"2,200","23,805.00",-,-,-
INDSWFTLAB,EQ,02-04-1998,10.8,11.9,11.9,11.9,11.90,11.9,11.9,"1,100","13,090.00",-,-,-
INDSWFTLAB,EQ,03-04-1998,11.9,11.9,11.9,11.5,11.50,11.5,11.77,"1,500","17,650.00",-,-,-
INDSWFTLAB,EQ,06-04-1998,11.5,11.5,11.5,10.8,10.80,10.8,11.25,"2,400","27,005.00",-,-,-
INDSWFTLAB,EQ,07-04-1998,10.8,10.25,11.0,10.25,11.00,11.0,10.84,"4,200","45,525.00",-,-,-
INDSWFTLAB,EQ,09-04-1998,11.0,12.0,12.1,11.25,12.05,12.05,11.85,"8,700","1,03,115.00",-,-,-
INDSWFTLAB,EQ,10-04-1998,12.05,12.3,13.3,12.3,13.25,13.25,12.77,"2,700","34,490.00",-,-,-
INDSWFTLAB,EQ,13-04-1998,13.25,12.5,13.0,12.25,13.00,13.0,12.62,"1,700","21,455.00",-,-,-
INDSWFTLAB,EQ,15-04-1998,13.0,14.0,14.1,14.0,14.00,14.0,14.05,"2,300","32,325.00",-,-,-
INDSWFTLAB,EQ,16-04-1998,14.0,14.5,15.4,14.5,14.50,14.5,15.06,"5,400","81,330.00",-,-,-
INDSWFTLAB,EQ,17-04-1998,14.5,14.5,14.5,13.2,14.20,14.2,14.11,"4,200","59,260.00",-,-,-
INDSWFTLAB,EQ,20-04-1998,14.2,14.55,15.3,13.65,13.70,13.7,14.08,"2,100","29,560.00",-,-,-
INDSWFTLAB,EQ,21-04-1998,13.7,13.95,13.95,13.25,13.25,13.25,13.54,"1,000","13,535.00",-,-,-
INDSWFTLAB,EQ,22-04-1998,13.25,13.9,13.9,13.5,13.55,13.55,13.66,"3,200","43,710.00",-,-,-
INDSWFTLAB,EQ,23-04-1998,13.55,13.5,13.5,12.75,12.75,12.75,13.15,"2,100","27,605.00",-,-,-
INDSWFTLAB,EQ,24-04-1998,12.75,12.0,12.0,12.0,12.00,12.0,12.0,200,"2,400.00",-,-,-
INDSWFTLAB,EQ,27-04-1998,12.0,12.0,13.2,12.0,13.20,13.2,12.78,"1,700","21,720.00",-,-,-
INDSWFTLAB,EQ,28-04-1998,13.2,13.2,14.5,12.0,12.90,12.25,12.8,"2,600","33,280.00",-,-,-
INDSWFTLAB,EQ,29-04-1998,12.25,12.8,13.5,12.75,13.50,13.5,13.21,"3,800","50,185.00",-,-,-
INDSWFTLAB,EQ,30-04-1998,13.5,13.0,14.0,12.6,12.60,13.5,13.47,"3,000","40,410.00",-,-,-
INDSWFTLAB,EQ,04-05-1998,13.5,13.45,13.5,13.45,13.50,13.5,13.49,600,"8,095.00",-,-,-
INDSWFTLAB,EQ,05-05-1998,13.5,13.5,13.9,13.25,13.25,13.25,13.56,"2,900","39,330.00",-,-,-
INDSWFTLAB,EQ,06-05-1998,13.25,13.0,13.0,13.0,13.00,13.0,13.0,500,"6,500.00",-,-,-
INDSWFTLAB,EQ,08-05-1998,13.0,13.0,13.0,13.0,13.00,13.0,13.0,500,"6,500.00",-,-,-
INDSWFTLAB,EQ,11-05-1998,13.0,12.3,12.3,12.25,12.25,12.25,12.28,200,"2,455.00",-,-,-
INDSWFTLAB,EQ,12-05-1998,12.25,12.25,12.25,12.0,12.25,12.25,12.06,"1,300","15,675.00",-,-,-
INDSWFTLAB,EQ,13-05-1998,12.25,12.0,12.3,11.6,12.30,12.3,11.94,900,"10,750.00",-,-,-
INDSWFTLAB,EQ,14-05-1998,12.3,12.9,12.95,12.9,12.95,12.95,12.94,500,"6,470.00",-,-,-
INDSWFTLAB,EQ,18-05-1998,12.95,12.0,12.0,12.0,12.00,12.0,12.0,500,"6,000.00",-,-,-
INDSWFTLAB,EQ,19-05-1998,12.0,12.4,12.5,12.1,12.10,12.1,12.24,500,"6,120.00",-,-,-
INDSWFTLAB,EQ,20-05-1998,12.1,12.0,12.5,12.0,12.50,12.5,12.25,"1,000","12,250.00",-,-,-
INDSWFTLAB,EQ,21-05-1998,12.5,13.0,13.0,12.5,12.50,12.5,12.76,"2,700","34,455.00",-,-,-
INDSWFTLAB,EQ,22-05-1998,12.5,12.25,12.5,12.25,12.50,12.5,12.34,"1,400","17,275.00",-,-,-
INDSWFTLAB,EQ,25-05-1998,12.5,13.0,13.0,12.55,12.55,12.55,12.78,"1,000","12,775.00",-,-,-
INDSWFTLAB,EQ,26-05-1998,12.55,13.0,13.25,13.0,13.25,13.25,13.07,700,"9,150.00",-,-,-
INDSWFTLAB,EQ,27-05-1998,13.25,13.0,13.0,13.0,13.00,13.0,13.0,200,"2,600.00",-,-,-
INDSWFTLAB,EQ,28-05-1998,13.0,12.4,12.4,12.4,12.40,12.4,12.4,500,"6,200.00",-,-,-
INDSWFTLAB,EQ,29-05-1998,12.4,12.0,12.0,12.0,12.00,12.0,12.0,200,"2,400.00",-,-,-
INDSWFTLAB,EQ,01-06-1998,12.0,12.0,13.15,12.0,13.00,13.0,12.96,"2,200","28,510.00",-,-,-
INDSWFTLAB,EQ,02-06-1998,13.0,13.0,13.0,12.5,12.50,12.5,12.75,"1,000","12,750.00",-,-,-
INDSWFTLAB,EQ,03-06-1998,12.5,13.0,13.15,12.0,12.00,12.0,12.85,"1,000","12,845.00",-,-,-
INDSWFTLAB,EQ,04-06-1998,12.0,13.0,13.1,12.0,12.00,12.0,12.65,"4,200","53,145.00",-,-,-
INDSWFTLAB,EQ,05-06-1998,12.0,12.0,12.0,11.0,11.00,11.0,11.67,900,"10,500.00",-,-,-
INDSWFTLAB,EQ,08-06-1998,11.0,11.0,11.0,11.0,11.00,11.0,11.0,500,"5,500.00",-,-,-
INDSWFTLAB,EQ,09-06-1998,11.0,10.55,11.0,10.55,10.95,10.95,10.79,"1,100","11,870.00",-,-,-
INDSWFTLAB,EQ,11-06-1998,10.95,10.0,10.0,10.0,10.00,10.0,10.0,800,"8,000.00",-,-,-
INDSWFTLAB,EQ,12-06-1998,10.0,10.0,10.0,10.0,10.00,10.0,10.0,200,"2,000.00",-,-,-
INDSWFTLAB,EQ,15-06-1998,10.0,9.25,9.75,9.25,9.75,9.75,9.5,200,"1,900.00",-,-,-
INDSWFTLAB,EQ,16-06-1998,9.75,9.05,9.9,9.05,9.90,9.9,9.33,300,"2,800.00",-,-,-
INDSWFTLAB,EQ,22-06-1998,9.9,9.2,9.2,9.2,9.20,9.2,9.2,300,"2,760.00",-,-,-
INDSWFTLAB,EQ,23-06-1998,9.2,9.2,9.25,9.2,9.20,9.2,9.22,"1,500","13,825.00",-,-,-
INDSWFTLAB,EQ,24-06-1998,9.2,9.0,9.5,9.0,9.50,9.5,9.34,700,"6,540.00",-,-,-
INDSWFTLAB,EQ,25-06-1998,9.5,11.0,11.0,11.0,11.00,11.0,11.0,200,"2,200.00",-,-,-
INDSWFTLAB,EQ,26-06-1998,11.0,10.05,10.05,10.05,10.05,10.05,10.05,"1,100","11,055.00",-,-,-
INDSWFTLAB,EQ,29-06-1998,10.05,10.0,10.0,8.0,8.00,8.0,8.91,"1,100","9,800.00",-,-,-
INDSWFTLAB,EQ,30-06-1998,8.0,8.5,8.5,8.5,8.50,8.5,8.5,200,"1,700.00",-,-,-
INDSWFTLAB,EQ,02-07-1998,8.5,10.0,10.0,10.0,10.00,10.0,10.0,800,"8,000.00",-,-,-
INDSWFTLAB,EQ,03-07-1998,10.0,9.0,9.0,9.0,9.00,9.0,9.0,200,"1,800.00",-,-,-
INDSWFTLAB,EQ,06-07-1998,9.0,10.0,10.0,10.0,10.00,10.0,10.0,500,"5,000.00",-,-,-
INDSWFTLAB,EQ,07-07-1998,10.0,11.65,11.65,10.0,10.00,10.0,10.65,"1,500","15,980.00",-,-,-
INDSWFTLAB,EQ,08-07-1998,10.0,9.2,10.5,9.2,10.50,10.5,10.26,"2,700","27,700.00",-,-,-
INDSWFTLAB,EQ,10-07-1998,10.5,11.0,11.0,11.0,11.00,11.0,11.0,"1,100","12,100.00",-,-,-
INDSWFTLAB,EQ,13-07-1998,11.0,11.0,11.0,11.0,11.00,11.0,11.0,300,"3,300.00",-,-,-
INDSWFTLAB,EQ,14-07-1998,11.0,10.25,10.25,10.25,10.25,10.25,10.25,500,"5,125.00",-,-,-
INDSWFTLAB,EQ,16-07-1998,10.25,10.0,10.0,10.0,10.00,10.0,10.0,100,"1,000.00",-,-,-
INDSWFTLAB,EQ,20-07-1998,10.0,10.0,10.0,10.0,10.00,10.0,10.0,100,"1,000.00",-,-,-
INDSWFTLAB,EQ,27-07-1998,10.0,8.5,8.5,8.5,8.50,8.5,8.5,200,"1,700.00",-,-,-
INDSWFTLAB,EQ,04-08-1998,8.5,9.5,9.5,9.5,9.50,9.5,9.5,400,"3,800.00",-,-,-
INDSWFTLAB,EQ,05-08-1998,9.5,9.75,10.25,9.25,9.25,9.25,9.78,"2,300","22,500.00",-,-,-
INDSWFTLAB,EQ,06-08-1998,9.25,10.5,11.0,10.0,10.00,10.0,10.66,"4,900","52,250.00",-,-,-
INDSWFTLAB,EQ,07-08-1998,10.0,9.95,10.0,9.95,10.00,10.0,9.98,"1,000","9,975.00",-,-,-
INDSWFTLAB,EQ,12-08-1998,10.0,8.95,8.95,8.95,8.95,8.95,8.95,500,"4,475.00",-,-,-
INDSWFTLAB,EQ,13-08-1998,8.95,8.0,8.0,8.0,8.00,8.0,8.0,200,"1,600.00",-,-,-
INDSWFTLAB,EQ,14-08-1998,8.0,8.8,8.8,7.0,7.00,7.0,7.36,500,"3,680.00",-,-,-
INDSWFTLAB,EQ,17-08-1998,7.0,7.1,7.1,7.0,7.00,7.0,7.02,500,"3,510.00",-,-,-
INDSWFTLAB,EQ,18-08-1998,7.0,7.0,7.1,7.0,7.05,7.05,7.02,"1,700","11,940.00",-,-,-
INDSWFTLAB,EQ,20-08-1998,7.05,9.7,9.7,9.7,9.70,9.7,9.7,500,"4,850.00",-,-,-
INDSWFTLAB,EQ,21-08-1998,9.7,9.8,10.8,9.8,10.70,10.7,10.49,900,"9,445.00",-,-,-
INDSWFTLAB,EQ,24-08-1998,10.7,9.0,9.15,9.0,9.10,9.1,9.06,700,"6,345.00",-,-,-
INDSWFTLAB,EQ,25-08-1998,9.1,9.0,9.0,9.0,9.00,9.0,9.0,500,"4,500.00",-,-,-
INDSWFTLAB,EQ,27-08-1998,9.0,9.6,9.6,9.5,9.50,9.5,9.53,700,"6,670.00",-,-,-
INDSWFTLAB,EQ,28-08-1998,9.5,10.0,10.5,10.0,10.50,10.5,10.1,"1,000","10,100.00",-,-,-
INDSWFTLAB,EQ,31-08-1998,10.5,9.55,9.6,9.55,9.55,9.55,9.56,700,"6,690.00",-,-,-
INDSWFTLAB,EQ,01-09-1998,9.55,10.0,10.35,9.95,9.95,9.95,10.12,"1,600","16,185.00",-,-,-
INDSWFTLAB,EQ,02-09-1998,9.95,10.5,14.0,10.5,14.00,14.0,12.48,"1,300","16,220.00",-,-,-
INDSWFTLAB,EQ,03-09-1998,14.0,12.95,13.1,12.95,13.00,13.05,13.02,"1,500","19,525.00",-,-,-
INDSWFTLAB,EQ,04-09-1998,13.05,12.5,13.0,12.05,12.05,12.05,12.34,"2,800","34,545.00",-,-,-
INDSWFTLAB,EQ,07-09-1998,12.05,12.1,12.1,12.0,12.00,12.0,12.08,800,"9,660.00",-,-,-
INDSWFTLAB,EQ,08-09-1998,12.0,12.1,14.5,12.05,14.40,14.4,13.26,"6,900","91,480.00",-,-,-
INDSWFTLAB,EQ,09-09-1998,14.4,14.6,14.75,13.5,13.50,13.5,14.45,"4,700","67,915.00",-,-,-
INDSWFTLAB,EQ,10-09-1998,13.5,13.5,13.5,12.0,13.20,13.2,12.69,"1,600","20,305.00",-,-,-
INDSWFTLAB,EQ,11-09-1998,13.2,12.0,12.0,12.0,12.00,12.0,12.0,300,"3,600.00",-,-,-
INDSWFTLAB,EQ,14-09-1998,12.0,13.5,13.5,11.0,13.00,12.95,12.49,"4,300","53,705.00",-,-,-
INDSWFTLAB,EQ,15-09-1998,12.95,14.0,14.0,12.6,13.25,13.25,13.4,"3,900","52,245.00",-,-,-
INDSWFTLAB,EQ,16-09-1998,13.25,13.5,13.5,12.9,12.90,12.9,13.35,400,"5,340.00",-,-,-
INDSWFTLAB,EQ,17-09-1998,12.9,11.05,11.05,11.05,11.05,11.05,11.05,"1,000","11,050.00",-,-,-
INDSWFTLAB,EQ,18-09-1998,11.05,10.0,12.4,10.0,10.75,10.75,10.93,500,"5,465.00",-,-,-
INDSWFTLAB,EQ,21-09-1998,10.75,11.5,11.55,11.0,11.00,11.0,11.45,"2,000","22,895.00",-,-,-
INDSWFTLAB,EQ,22-09-1998,11.0,11.55,11.8,10.25,11.80,11.05,11.05,"3,000","33,150.00",-,-,-
INDSWFTLAB,EQ,23-09-1998,11.05,11.1,11.1,11.1,11.10,11.1,11.1,300,"3,330.00",-,-,-
INDSWFTLAB,EQ,24-09-1998,11.1,11.25,12.4,11.0,12.00,12.0,11.4,"3,700","42,190.00",-,-,-
INDSWFTLAB,EQ,25-09-1998,12.0,11.25,11.5,9.8,9.80,9.8,11.12,900,"10,005.00",-,-,-
INDSWFTLAB,EQ,28-09-1998,9.8,10.95,10.95,10.95,10.95,10.95,10.95,400,"4,380.00",-,-,-
INDSWFTLAB,EQ,29-09-1998,10.95,11.0,11.0,9.3,10.60,10.6,10.39,900,"9,350.00",-,-,-
INDSWFTLAB,EQ,30-09-1998,10.6,10.85,10.85,10.5,10.50,10.5,10.79,600,"6,475.00",-,-,-
INDSWFTLAB,EQ,07-10-1998,10.5,10.75,10.75,10.75,10.75,10.75,10.75,200,"2,150.00",-,-,-
INDSWFTLAB,EQ,08-10-1998,10.75,11.0,11.0,11.0,11.00,11.0,11.0,200,"2,200.00",-,-,-
INDSWFTLAB,EQ,09-10-1998,11.0,11.5,11.5,11.0,11.00,11.0,11.13,400,"4,450.00",-,-,-
INDSWFTLAB,EQ,12-10-1998,11.0,9.75,9.75,9.75,9.75,9.75,9.75,100,975.00,-,-,-
INDSWFTLAB,EQ,13-10-1998,9.75,10.5,11.0,9.05,9.05,9.1,9.74,"2,700","26,305.00",-,-,-
INDSWFTLAB,EQ,15-10-1998,9.1,10.3,10.3,9.0,9.00,9.0,9.51,"1,700","16,170.00",-,-,-
INDSWFTLAB,EQ,16-10-1998,9.0,9.0,9.0,7.0,7.00,7.0,8.82,"1,100","9,700.00",-,-,-
INDSWFTLAB,EQ,20-10-1998,7.0,7.0,7.0,7.0,7.00,7.0,7.0,200,"1,400.00",-,-,-
INDSWFTLAB,EQ,22-10-1998,7.0,8.5,8.5,8.5,8.50,8.5,8.5,200,"1,700.00",-,-,-
INDSWFTLAB,EQ,23-10-1998,8.5,8.75,8.75,8.75,8.75,8.75,8.75,100,875.00,-,-,-
INDSWFTLAB,EQ,26-10-1998,8.75,9.95,10.0,8.5,8.50,8.5,8.98,"1,600","14,360.00",-,-,-
INDSWFTLAB,EQ,27-10-1998,8.5,9.5,9.5,9.35,9.40,9.4,9.42,500,"4,710.00",-,-,-
INDSWFTLAB,EQ,28-10-1998,9.4,8.5,8.5,8.5,8.50,8.5,8.5,"1,200","10,200.00",-,-,-
INDSWFTLAB,EQ,29-10-1998,8.5,8.5,9.0,8.5,8.50,8.5,8.54,"2,600","22,200.00",-,-,-
INDSWFTLAB,EQ,30-10-1998,8.5,8.95,8.95,8.95,8.95,8.95,8.95,500,"4,475.00",-,-,-
